7	17	8	-22725048507490976
7	17	9	13973266881836258
7	17	10	-4278396349971648
7	17	11	155391727505158,97
7	17	12	-2810377764460,695
7	17	13	32585414303,603767
7	17	14	-269897971,9968481
7	17	15	1694264,5648383494
7	17	16	-8359,129234720569
7	17	17	33,19391620502409
7	17	18	-0,10778910901760924
7	17	19	0,0002892393501169162
7	17	20	-6,454746127424562E-07
7	17	21	1,2015713674331677E-09
7	17	22	-1,865731012776502E-12
7	17	23	2,408737085979997E-15
7	17	24	0
7	18	0	0
7	18	1	-7406498108746,906
7	18	2	33199040464602,516
7	18	3	-122191417331754,27
7	18	4	365844892846670,6
7	18	5	-877546676253456
7	18	6	1647622052539961
7	18	7	-2335738890020373
7	18	8	2357012253507262
7	18	9	-1519032350037358,5
7	18	10	484507551160818,75
7	18	11	-16892618097444,316
7	18	12	291488699160,9576
7	18	13	-3212285330,707179
7	18	14	25198654,94842171
7	18	15	-149251,92117289163
7	18	16	691,953072417853
7	18	17	-2,5701015796719764
7	18	18	0,007765422704148114
7	18	19	-1,9271613536188663E-05
7	18	20	3,9494527219953395E-08
7	18	21	-6,695076082663576E-11
7	18	22	9,371196976752534E-14
7	18	23	-1,077077937067353E-16
7	18	24	0
7	19	0	0
7	19	1	340765776852,6996
7	19	2	-1663930574587,497
7	19	3	6624892671721,389
7	19	4	-21327711798892,15
7	19	5	54720908195952,766
7	19	6	-109388634198186,23
7	19	7	164423972796730,12
7	19	8	-175240952518388,47
7	19	9	118796181943874,8
7	19	10	-39605095539078,94
7	19	11	1321090056418,5042
7	19	12	-21671825088,437027
7	19	13	226128322,00046358
7	19	14	-1672984,6776388441
7	19	15	9306,856145179569
7	19	16	-40,338886767160574
7	19	17	0,1393440512624804
7	19	18	-0,0003892017258689495
7	19	19	8,866184014313319E-07
7	19	20	-1,6539718132446646E-09
7	19	21	2,5265300195202606E-12
7	19	22	-3,147156952842041E-15
7	19	23	3,1685893742740298E-18
7	19	24	0
7	20	0	0
7	20	1	-11429991318,073217
7	20	2	61322246533,96416
7	20	3	-266038432813,54346
7	20	4	926684904999,585
7	20	5	-2557068748738,465
7	20	6	5468650676190,975
7	20	7	-8753101681968,236
7	20	8	9891136925715,953
7	20	9	-7078037285821,899
7	20	10	2474705951289,76
7	20	11	-78712333378,49591
7	20	12	1223224288,0407975
7	20	13	-12037929,51828175
7	20	14	83637,28878862355
7	20	15	-434,90270506152467
7	20	16	1,7527167379276414
7	20	17	-0,005595694127648921
7	20	18	1,4343581388716505E-05
7	20	19	-2,9737509117808883E-08
7	20	20	4,997946477612842E-11
7	20	21	-6,793075200848995E-14
7	20	22	7,411035170146093E-17
7	20	23	-6,401433061070888E-20
7	20	24	0
7	21	0	0
7	21	1	287996708,0417898
7	21	2	-1715100563,768036
7	21	3	8176687856,818781
7	21	4	-31037996543,13137
7	21	5	92676153748,86313
7	21	6	-213175660085,7932
7	21	7	365041206136,38074
7	21	8	-439187212990,71655
7	21	9	333005395870,83606
7	21	10	-122532421097,46062
7	21	11	3703234481,2774706
7	21	12	-54313722,47314282
7	21	13	502032,36183018866
7	21	14	-3260,298618620033
7	21	15	15,762231649017238
7	21	16	-0,058704761197022975
7	21	17	0,00017198358800993193
7	21	18	-4,011706274273411E-07
7	21	19	7,492495735219161E-10
7	21	20	-1,120338069463723E-12
7	21	21	1,3335294319060005E-15
7	21	22	-1,2480242715178617E-18
7	21	23	8,990530891041997E-22
7	21	24	0
7	22	0	0
7	22	1	-5535290,773081833
7	22	2	37052234,44323702
7	22	3	-196099482,353258
7	22	4	818044432,4327292
7	22	5	-2661933596,7397604
7	22	6	6625771553,558191
7	22	7	-12202573257,297035
7	22	8	15703409172,733627
7	22	9	-12668545573,89875
7	22	10	4924667303,950655
7	22	11	-140882386,22744077
7	22	12	1942020,583618604
7	22	13	-16781,904535122536
7	22	14	101,33424160461792
7	22	15	-0,4527379729181784
7	22	16	0,0015472359173628728
7	22	17	-4,124639850817094E-06
7	22	18	8,666703450314401E-09
7	22	19	-1,4399987755778575E-11
7	22	20	1,885556338800388E-14
7	22	21	-1,9252122804181932E-17
7	22	22	1,5025791490831592E-20
7	22	23	-8,665654439659677E-24
7	22	24	0
7	23	0	0
7	23	1	81515,20668878198
7	23	2	-623052,0250002872
7	23	3	3706386,7772646085
7	23	4	-17162984,048471477
7	23	5	61369683,08372338
7	23	6	-166448059,8568308
7	23	7	331643903,3756889
7	23	8	-458844520,64450026
7	23	9	395616721,63218784
7	23	10	-163135113,7677793
7	23	11	4399512,749897081
7	23	12	-56744,71663894829
7	23	13	456,1018572683449
7	23	14	-2,5456488766344645
7	23	15	0,010437670553459807
7	23	16	-3,246178852406633E-05
7	23	17	7,795793451658557E-08
7	23	18	-1,4573499218610347E-10
7	23	19	2,1205350532848795E-13
7	23	20	-2,381890639737168E-16
7	23	21	2,0281866114695232E-19
7	23	22	-1,2672688427084872E-22
7	23	23	5,485215163907187E-26
7	23	24	0
7	24	0	0
7	24	1	0
7	24	2	0
7	24	3	0
7	24	4	0
7	24	5	0
7	24	6	0
7	24	7	0
7	24	8	0
7	24	9	0
7	24	10	0
7	24	11	0
7	24	12	0
7	24	13	0
7	24	14	0
7	24	15	0
7	24	16	0
7	24	17	0
7	24	18	0
7	24	19	0
7	24	20	0
7	24	21	0
7	24	22	0
7	24	23	0
7	24	24	0
8	0	0	0
8	0	1	0
8	0	2	0
8	0	3	0
8	0	4	0
8	0	5	0
8	0	6	0
8	0	7	0
8	0	8	0
8	0	9	0
8	0	10	0
8	0	11	0
8	0	12	0
8	0	13	0
8	0	14	0
8	0	15	0
8	0	16	0
8	0	17	0
8	0	18	0
8	0	19	0
8	0	20	0
8	0	21	0
8	0	22	0
8	0	23	0
8	0	24	0
8	1	0	0
8	1	1	-0,0016763107170941075
8	1	2	0,04470255725442375
8	1	3	-0,7069348839026822
8	1	4	7,342186293526349
8	1	5	-52,33264177386215
8	1	6	259,27914210382744
8	1	7	-881,9035658244089
8	1	8	1971,9962357485965
8	1	9	-2622,100359251611
8	1	10	1587,7061097544631
8	1	11	-29,159444814272483
8	1	12	0,24387425930999407
8	1	13	-0,0012128606924772273
8	1	14	3,965403125750334E-06
8	1	15	-8,900663105634877E-09
8	1	16	1,3886891585497749E-11
8	1	17	-1,4869247787307377E-14
8	1	18	1,0456152175031113E-17
8	1	19	-4,3603764918150526E-21
8	1	20	8,188254800343364E-25
8	1	21	0
8	1	22	0
8	1	23	0
8	1	24	0
8	2	0	0
8	2	1	0,34947893010422076
8	2	2	-6,217609688707084
8	2	3	73,80003740257938
8	2	4	-613,66630498919
8	2	5	3648,0326027341885
8	2	6	-15505,951841832175
8	2	7	46195,92902516725
8	2	8	-91934,9704848358
8	2	9	110219,13787216716
8	2	10	-60915,72336427776
8	2	11	1225,70780211382
8	2	12	-11,369480542220371
8	2	13	0,06353214641412269
8	2	14	-0,00023714730541924222
8	2	15	6,204523237259284E-07
8	2	16	-1,1606784554856239E-09
8	2	17	1,5522660825470997E-12
8	2	18	-1,454330066623549E-15
8	2	19	9,090608772520088E-19
8	2	20	-3,4118209286266293E-22
8	2	21	5,824530216845386E-26
8	2	22	0
8	2	23	0
8	2	24	0
8	3	0	0
8	3	1	-45,13568279007045
8	3	2	602,708812601514
8	3	3	-5727,431213458155
8	3	4	39718,94887032936
8	3	5	-202554,2267145174
8	3	6	754023,5418200289
8	3	7	-1998886,6563965701
8	3	8	3584807,8151879124
8	3	9	-3914466,6730328975
8	3	10	1991629,0067360115
8	3	11	-43531,39059947728
8	3	12	443,32861029308987
8	3	13	-2,7490205825330998
8	3	14	0,011532000936755429
8	3	15	-3,4450141852169216E-05
8	3	16	7,5123773056333E-08
8	3	17	-1,2046738085341326E-10
8	3	18	1,4097661185691694E-13
8	3	19	-1,174078082147344E-16
8	3	20	6,604968179205618E-20
8	3	21	-2,253570244483718E-23
8	3	22	3,526608196743044E-27
8	3	23	0
8	3	24	0
8	4	0	0
8	4	1	4038,649619903198
8	4	2	-43176,63577269189
8	4	3	342183,4812354194
8	4	4	-2035658,1300727064
8	4	5	9091459,22556584
8	4	6	-30111785,871320114
8	4	7	71920620,09671292
8	4	8	-117415641,77690251
8	4	9	117765270,89571726
8	4	10	-55560652,71418311
8	4	11	1309625,661582849
8	4	12	-14520,642661815007
8	4	13	98,9106932710358
8	4	14	-0,46052825093135386
8	4	15	0,0015462627714275586
8	4	16	-3,8502106358131615E-06
8	4	17	7,197283776865388E-09
8	4	18	-1,0099231503266208E-11
8	4	19	1,050559405502331E-14
8	4	20	-7,874344292961687E-18
8	4	21	4,027119978824518E-21
8	4	22	-1,259520682395289E-24
8	4	23	1,819404690453155E-28
8	4	24	0
8	5	0	0
8	5	1	-265207,0431384295
8	5	2	2364638,064152243
8	5	3	-16076042,238668133
8	5	4	83753138,2891468
8	5	5	-332789655,8380828
8	5	6	992991091,2324979
8	5	7	-2158557590,1386366
8	5	8	3234943952,332138
8	5	9	-3001380407,9453993
8	5	10	1321255301,8022435
8	5	11	-33377283,239113588
8	5	12	400061,3926044641
8	5	13	-2968,6121646193515
8	5	14	15,186759509713205
8	5	15	-0,05660040294649073
8	5	16	0,00015840932181087106
8	5	17	-3,3813390869379316E-07
8	5	18	5,53100695593399E-10
8	5	19	-6,898893415029372E-13
8	5	20	6,458845170296744E-16
8	5	21	-4,401022034384383E-19
8	5	22	2,0632040471888943E-22
8	5	23	-5,956468369352778E-26
8	5	24	0
8	6	0	0
8	6	1	13204146,354912769
8	6	2	-100996686,42203987
8	6	3	601305625,2461461
8	6	4	-2787077531,630735
8	6	5	9976338834,922203
8	6	6	-27089785675,357212
8	6	7	54045003034,1112
8	6	8	-74877377364,73778
8	6	9	64654731903,866
8	6	10	-26700988581,453773
8	6	11	719002261,0234708
8	6	12	-9259989,75701307
8	6	13	74326,78848918172
8	6	14	-414,3099206566774
8	6	15	1,6967618676887466
8	6	16	-0,005271433054791611
8	6	17	1,2647504800346119E-05
8	6	18	-2,3623631279119106E-08
8	6	19	3,4349238299345473E-11
8	6	20	-3,855967266019014E-14
8	6	21	3,281789527396467E-17
8	6	22	-2,0498148649329657E-20
8	6	23	8,870226104131491E-24
8	6	24	0
8	7	0	0
8	7	1	-507585998,93805313
8	7	2	3400148775,7858505
8	7	3	-18010168316,758762
8	7	4	75200181131,4196
8	7	5	-244952601655,75067
8	7	6	610387209594,1093
8	7	7	-1125497358853,8174
8	7	8	1450269337933,8398
8	7	9	-1171587490681,5125
8	7	10	456061624747,33936
8	7	11	-13028807482,17058
8	7	12	179352959,289168
8	7	13	-1547869,3577620976
8	7	14	9335,23356025782
8	7	15	-41,661198637893925
8	7	16	0,1422323979306519
8	7	17	-0,0003788151659952205
8	7	18	7,953118501095197E-07
8	7	19	-1,3204782666253913E-09
8	7	20	1,7279778540450292E-12
8	7	21	-1,7634011913658545E-15
8	7	22	1,3757147692006474E-18
8	7	23	-7,931511316700241E-22
8	7	24	0
8	8	0	0
8	8	1	15190962613,557362
8	8	2	-90537735860,5207
8	8	3	432016998362,4635
8	8	4	-1641499974104,7588
8	8	5	4906577342533,981
8	8	6	-11299270413986,117
8	8	7	19372874054043,465
8	8	8	-23338654538998,79
8	8	9	17720633869453,2
8	8	10	-6529493046592,046
8	8	11	197064861978,7115
8	8	12	-2886261639,758919
8	8	13	26643046,19121991
8	8	14	-172810,51554997952
8	8	15	834,503866943105
8	8	16	-3,104706318619149
8	8	17	0,009086788533537508
8	8	18	-2,117723069186654E-05
8	8	19	3,9520659769911915E-08
8	8	20	-5,905354296123747E-11
8	8	21	7,02490816409342E-14
8	8	22	-6,571199587873938E-17
8	8	23	4,7318754235910945E-20
8	8	24	0
8	9	0	0
8	9	1	-354001205510,33203
8	9	2	1900790258948,6042
8	9	3	-8253831869436,638
8	9	4	28778983700337,7
8	9	5	-79497623404122,75
8	9	6	170214095507390,2
8	9	7	-272781296419819,8
8	9	8	308650466364602,6
8	9	9	-221169522826969,22
8	9	10	77431881797691,94
8	9	11	-2459547542761,7446
8	9	12	38170409509,82214
8	9	13	-375149534,361279
8	9	14	2603246,4505050043
8	9	15	-13520,845492117634
8	9	16	54,432101094979245
8	9	17	-0,17360618927858645
8	9	18	0,0004446043861727926
8	9	19	-9,210077942424752E-07
8	9	20	1,5467891573487562E-09
8	9	21	-2,1009970843545395E-12
8	9	22	2,290849449313714E-15
8	9	23	-1,977848667308554E-18
8	9	24	0
8	10	0	0
8	10	1	6372666509287,068
8	10	2	-31142211345985,617
8	10	3	124100910296160,94
8	10	4	-399902675930258,7
8	10	5	1027090089982487,2
8	10	6	-2055430874345516,5
8	10	7	3093142533650648
8	10	8	-3300656480613871,5
8	10	9	2240348647401221,2
8	10	10	-747823706526839,8
8	10	11	24914119903202,85
8	10	12	-408187977164,6072
8	10	13	4253924284,5529475
8	10	14	-31435664,079101183
8	10	15	174686,05750066013
8	10	16	-756,3694086992095
8	10	17	2,6102647186787213
8	10	18	-0,00728431978242827
8	10	19	1,6580659749341554E-05
8	10	20	-3,0908451087254574E-08
8	10	21	4,718363675983039E-11
8	10	22	-5,874045964702884E-14
8	10	23	5,911143110502441E-17
8	10	24	0
8	11	0	0
8	11	1	-87070080609281,12
8	11	2	390549045290952,6
8	11	3	-1438498891706142,5
8	11	4	4310311293658939
8	11	5	-10347799689013488
8	11	6	19445716968142996
8	11	7	-27593087425731796
8	11	8	27871864568711996
8	11	9	-17980903128840724
8	11	10	5740764597639648
8	11	11	-199959223775041,9
8	11	12	3446877942291,1943
8	11	13	-37948107275,73484
8	11	14	297401889,8020425
8	11	15	-1759939,414381016
8	11	16	8152,45258589597
8	11	17	-30,256529915617673
8	11	18	0,09135138787887846
8	11	19	-0,00022655515479268193
8	11	20	4,6400612008051254E-07
8	11	21	-7,861379537249648E-10
8	11	22	1,0998177056351864E-12
8	11	23	-1,2635181255979219E-15
8	11	24	0
8	12	0	0
8	12	1	874844388239566
8	12	2	-3628026454427632
8	12	3	12428645642317968
8	12	4	-34818129404650390
8	12	5	78507972383141680
8	12	6	-1,391326026910033E+17
8	12	7	1,8687760543721248E+17
8	12	8	-1,793123625486258E+17
8	12	9	1,103033718525458E+17
8	12	10	-33786915317272964
8	12	11	1226644538228313,5
8	12	12	-22175331174032,82
8	12	13	257008261132,47855
8	12	14	-2127887546,7111464
8	12	15	13352527,01952909
8	12	16	-65854,44293051238
8	12	17	261,4167385626439
8	12	18	-0,8486136887101299
8	12	19	0,0022764727623553875
8	12	20	-5,078835014630371E-06
8	12	21	9,452017559951847E-09
8	12	22	-1,4673183335227495E-11
8	12	23	1,893981051136023E-14
8	12	24	0
8	13	0	0
8	13	1	-6115750081527769
8	13	2	23602010117352960
8	13	3	-75631781956451700
8	13	4	1,9910306863687533E+17
8	13	5	-4,235881296543714E+17
8	13	6	7,108961118391585E+17
8	13	7	-9,07289601244097E+17
8	13	8	8,298951726657565E+17
8	13	9	-4,8839700064504205E+17
8	13	10	1,4397820696130933E+17
8	13	11	-5431289209628125
8	13	12	102632077521167,73
8	13	13	-1247773494388,3892
8	13	14	10872412030,898746
8	13	15	-72043281,39770317
8	13	16	376580,3015565219
8	13	17	-1590,793907913153
8	13	18	5,520629523479527
8	13	19	-0,01591512758807568
8	13	20	3,838877567737938E-05
8	13	21	-7,779063698814702E-08
8	13	22	1,3259776300219226E-10
8	13	23	-1,8984207657460839E-13
8	13	24	0
8	14	0	0
8	14	1	26769813311263736
8	14	2	-96766765887464320
8	14	3	2,917748545063705E+17
8	14	4	-7,257263892857833E+17
8	14	5	1,4641647338068613E+18
8	14	6	-2,3380710382038984E+18
8	14	7	2,848098751695491E+18
8	14	8	-2,494067837956753E+18
8	14	9	1,4099262216060134E+18
8	14	10	-4,015569059137058E+17
8	14	11	15679287677169796
8	14	12	-308438188483501,6
8	14	13	3916921484488,8125
8	14	14	-35758349583,73695
8	14	15	249023106,5169611
8	14	16	-1372627,0739865385
8	14	17	6137,018711540759
8	14	18	-22,634237419241913
8	14	19	0,06966844809650338
8	14	20	-0,00018037584808481514
8	14	21	3,947331381539883E-07
8	14	22	-7,318416521790884E-10
8	14	23	1,149335708334493E-12
8	14	24	0
8	15	0	0
8	15	1	-57042499530833890
8	15	2	1,9498473125185776E+17
8	15	3	-5,5832062094548506E+17
8	15	4	1,3238635029381386E+18
8	15	5	-2,5550873333565184E+18
8	15	6	3,9156158072674693E+18
8	15	7	-4,591037226733864E+18
8	15	8	3,8808514471184036E+18
8	15	9	-2,1244154699055892E+18
8	15	10	5,888730577900447E+17
8	15	11	-23624868300227610
8	15	12	479939948667720,4
8	15	13	-6313942709597,615
8	15	14	59885245821,88767
8	15	15	-434565708,68241525
8	15	16	2503933,8698762064
8	15	17	-11743,38379432792
8	15	18	45,607921235034695
8	15	19	-0,1484633888781644
8	15	20	0,0004084885976165249
8	15	21	-9,552685888609842E-07
8	15	22	1,9046865293546254E-09
8	15	23	-3,2407482341685504E-12
8	15	24	0
8	16	0	0
8	16	1	13465486152329174
8	16	2	-48674659434964050
8	16	3	1,4676569527290125E+17
8	16	4	-3,6504769501682554E+17
8	16	5	7,364896317565798E+17
8	16	6	-1,1760733189293292E+18
8	16	7	1,432622404030175E+18
8	16	8	-1,2545412829175537E+18
8	16	9	7,092071129555935E+17
8	16	10	-2,019871746239644E+17
8	16	11	7886839875961334
8	16	12	-155147520364908,38
8	16	13	1970251021024,205
8	16	14	-17986810574,706432
8	16	15	125261134,74998438
8	16	16	-690445,2654251738
8	16	17	3086,982322811573
8	16	18	-11,385249758506617
8	16	19	0,03504393221535855
8	16	20	-9,0730871237669E-05
8	16	21	1,9855475060192137E-07
8	16	22	-3,681237339435896E-10
8	16	23	5,781274559148189E-13
8	16	24	0
8	17	0	0
8	17	1	-1547401879524075,5
8	17	2	5971760508404351
8	17	3	-19136289088178790
8	17	4	50376888937676720
8	17	5	-1,07175907980779E+17
8	17	6	1,798703290588798E+17
8	17	7	-2,2956164256585306E+17
8	17	8	2,0997937012987757E+17
8	17	9	-1,2357379334952595E+17
8	17	10	36429243362210920
8	17	11	-1374220172371383,2
8	17	12	25967880887644,543
8	17	13	-315710587368,3092
8	17	14	2750928436,7895727
8	17	15	-18228329,73155748
8	17	16	95282,02733142686
8	17	17	-402,50132039818936
8	17	18	1,3968249825300734
8	17	19	-0,004026832034395639
8	17	20	9,713095342994391E-06
8	17	21	-1,9682520750547633E-08
8	17	22	3,354977311941167E-11
8	17	23	-4,803368060961019E-14
8	17	24	0
8	18	0	0
8	18	1	111342481369284,02
8	18	2	-461743223526010,9
8	18	3	1581808450140362,8
8	18	4	-4431344564433564
8	18	5	9991802622178472
8	18	6	-17707571119197596
8	18	7	23784134163104860
8	18	8	-22821296741158796
8	18	9	14038440767934784
8	18	10	-4300100726266401
8	18	11	156116503095199,3
8	18	12	-2822280660759,4414
8	18	13	32709745769,16293
8	18	14	-270818768,12672466
8	18	15	1699391,9271705523
8	18	16	-8381,372943169934
8	18	17	33,27081791265901
8	18	18	-0,10800406917516044
8	18	19	0,00028972938449120837
8	18	20	-6,463893471753018E-07
8	18	21	1,202969468877582E-09
8	18	22	-1,8674734205225E-12
8	18	23	2,410492114194626E-15
8	18	24	0
8	19	0	0
8	19	1	-5574112466430,679
8	19	2	25002438115083,688
8	19	3	-92090814078690,75
8	19	4	275940480909813,3
8	19	5	-662452576626066,5
8	19	6	1244889319181983,5
8	19	7	-1766473299792583,2
8	19	8	1784320247184475,8
8	19	9	-1151113856640548,2
8	19	10	367516227005029,56
8	19	11	-12801127485156,467
8	19	12	220664609173,93723
8	19	13	-2429388101,6641054
8	19	14	19039279,2780865
8	19	15	-112669,01513375001
8	19	16	521,9093318053485
8	19	17	-1,9369833978952333
8	19	18	0,005848196147726123
8	19	19	-1,4503764138348681E-05
8	19	20	2,970506378703432E-08
8	19	21	-5,032752166449165E-11
8	19	22	7,040888834469283E-14
8	19	23	-8,088877472229836E-17
8	19	24	0
8	20	0	0
8	20	1	205212904602,15118
8	20	2	-1002842944429,9724
8	20	3	3996303310165,5923
8	20	4	-12877684649936,953
8	20	5	33074403053443,89
8	20	6	-66189081025733,56
8	20	7	99605520350587,72
8	20	8	-106287894163672,02
8	20	9	72143811791069,62
8	20	10	-24081453928629,973
8	20	11	802285652870,0441
8	20	12	-13144488307,27338
8	20	13	136985068,51374018
8	20	14	-1012292,7230485915
8	20	15	5625,248583298493
8	20	16	-24,356643029281372
8	20	17	0,08405586639751608
8	20	18	-0,00023457000588757209
8	20	19	5,339311797382933E-07
8	20	20	-9,953153856592818E-10
8	20	21	1,5194096749087372E-12
8	20	22	-1,8915630253466438E-15
8	20	23	1,903509065565259E-18
8	20	24	0
8	21	0	0
8	21	1	-5734095367,696401
8	21	2	30788913847,974285
8	21	3	-133695191847,27304
8	21	4	466160664224,0425
8	21	5	-1287698874660,258
8	21	6	2757120147724,003
8	21	7	-4418498983659,759
8	21	8	4999506157838,568
8	21	9	-3582493826972,555
8	21	10	1254238082725,81
8	21	11	-39839638737,12814
8	21	12	618282549,9642959
8	21	13	-6076655,0274936855
8	21	14	42167,267151307795
8	21	15	-219,0100380252648
8	21	16	0,881688688723501
8	21	17	-0,0028120651290972822
8	21	18	7,201681552112656E-06
8	21	19	-1,491844220972274E-08
8	21	20	2,5054820164428443E-11
8	21	21	-3,403185486826948E-14
8	21	22	3,7107074809740484E-17
8	21	23	-3,2037102430351767E-20
8	21	24	0
8	22	0	0
8	22	1	123771921,03322515
8	22	2	-737677340,1513021
8	22	3	3519959073,5252557
8	22	4	-13374501686,04832
8	22	5	39977470484,888916
8	22	6	-92063392693,73012
8	22	7	157844884987,36563
8	22	8	-190156917461,64484
8	22	9	144382776211,55502
8	22	10	-53200460872,526276
8	22	11	1605629464,2642622
8	22	12	-23516463,448534906
8	22	13	217080,26129909314
8	22	14	-1408,0132408364254
8	22	15	6,799312714596754
8	22	16	-0,025296314680542713
8	22	17	7,40367251035687E-05
8	22	18	-1,7254643116560073E-07
8	22	19	3,220038192904396E-10
8	22	20	-4,811525699284898E-13
8	22	21	5,723708540051898E-16
8	22	22	-5,354038897602054E-19
8	22	23	3,85540643469162E-22
8	22	24	0
8	23	0	0
8	23	1	-2079739,979906817
8	23	2	13930269,876407739
8	23	3	-73779599,656353
8	23	4	308027207,65619314
8	23	5	-1003225878,4937884
8	23	6	2499559352,452029
8	23	7	-4608280133,941554
8	23	8	5937104210,915712
8	23	9	-4795438083,246151
8	23	10	1866395786,725809
8	23	11	-53328360,089385405
8	23	12	734234,1053372603
8	23	13	-6337,656463784207
8	23	14	38,22814434198733
8	23	15	-0,1706272655203054
8	23	16	0,0005825976442298519
8	23	17	-1,5518362071539017E-06
8	23	18	3,258359983207705E-09
8	23	19	-5,410416155544482E-12
8	23	20	7,080600175367874E-15
8	23	21	-7,22620314667617E-18
8	23	22	5,637793923388864E-21
8	23	23	-3,2505219513908397E-24
8	23	24	0
8	24	0	0
8	24	1	0
8	24	2	0
8	24	3	0
8	24	4	0
8	24	5	0
8	24	6	0
8	24	7	0
8	24	8	0
8	24	9	0
8	24	10	0
8	24	11	0
8	24	12	0
8	24	13	0
8	24	14	0
8	24	15	0
8	24	16	0
8	24	17	0
8	24	18	0
8	24	19	0
8	24	20	0
8	24	21	0
8	24	22	0
8	24	23	0
8	24	24	0
9	0	0	0
9	0	1	0
9	0	2	0
9	0	3	0
9	0	4	0
9	0	5	0
9	0	6	0
9	0	7	0
9	0	8	0
9	0	9	0
9	0	10	0
9	0	11	0
9	0	12	0
9	0	13	0
9	0	14	0
9	0	15	0
9	0	16	0
9	0	17	0
9	0	18	0
9	0	19	0
9	0	20	0
9	0	21	0
9	0	22	0
9	0	23	0
9	0	24	0
9	1	0	0
9	1	1	0,09927660375623769
9	1	2	-1,7670554127817737
9	1	3	20,988605258091383
9	1	4	-174,6860399398891
9	1	5	1039,635603347666
9	1	6	-4425,0037295786005
9	1	7	13204,021144712278
9	1	8	-26324,637649775126
9	1	9	31623,08207836528
9	1	10	-17514,876577274008
9	1	11	351,6690402286841
9	1	12	-3,255534362623064
9	1	13	0,018159171648307267
9	1	14	-6,76758009855697E-05
9	1	15	1,7681978100793515E-07
9	1	16	-3,3039833111890025E-10
9	1	17	4,4146183672484515E-13
9	1	18	-4,133231168990943E-16
9	1	19	2,5823724581576656E-19
9	1	20	-9,68972593844502E-23
9	1	21	1,6541929574287985E-26
9	1	22	0
9	1	23	0
9	1	24	0
9	2	0	0
9	2	1	-13,814541843234355
9	2	2	184,59900052206933
9	2	3	-1755,8497398391296
9	2	4	12190,74276865485
9	2	5	-62255,356959118435
9	2	6	232123,871854215
9	2	7	-616477,133210215
9	2	8	1107847,0268928923
9	2	9	-1212428,1353181596
9	2	10	618327,2020193043
9	2	11	-13482,981754814176
9	2	12	137,00602882222074
9	2	13	-0,847826124824387
9	2	14	0,003550091687064351
