1	22	23	0
1	22	24	0
1	23	0	0
1	23	1	1,2306045823665001E-14
1	23	2	-2,318805772760566E-13
1	23	3	2,917926078178914E-12
1	23	4	-2,574840229778209E-11
1	23	5	1,6259142107412587E-10
1	23	6	-7,348349230005958E-10
1	23	7	2,3303361965328105E-09
1	23	8	-4,9431389529331E-09
1	23	9	6,33040437905785E-09
1	23	10	-3,760957687391323E-09
1	23	11	1,1438751867550744E-10
1	23	12	-1,6139764406778665E-12
1	23	13	1,3748652631499359E-14
1	23	14	-7,833909180988375E-17
1	23	15	3,1320851287197434E-19
1	23	16	-8,96258737834865E-22
1	23	17	1,83528953517222E-24
1	23	18	-2,6353716024163287E-27
1	23	19	2,5272420502076282E-30
1	23	20	-1,4566873222499833E-33
1	23	21	3,823314112320692E-37
1	23	22	0
1	23	23	0
1	23	24	0
1	24	0	0
1	24	1	0
1	24	2	0
1	24	3	0
1	24	4	0
1	24	5	0
1	24	6	0
1	24	7	0
1	24	8	0
1	24	9	0
1	24	10	0
1	24	11	0
1	24	12	0
1	24	13	0
1	24	14	0
1	24	15	0
1	24	16	0
1	24	17	0
1	24	18	0
1	24	19	0
1	24	20	0
1	24	21	0
1	24	22	0
1	24	23	0
1	24	24	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	1	0	0
2	1	1	0
2	1	2	0
2	1	3	0
2	1	4	1,295327946353448E-19
2	1	5	-4,864204749198695E-18
2	1	6	7,624714531346595E-17
2	1	7	-6,386423626763688E-16
2	1	8	3,0154500564078892E-15
2	1	9	-7,616819012650172E-15
2	1	10	8,078649925499232E-15
2	1	11	-1,37632444135765E-16
2	1	12	9,845698038076056E-19
2	1	13	-3,7678992470105575E-21
2	1	14	8,128535988140992E-24
2	1	15	-9,370176641157137E-27
2	1	16	4,50881952540011E-30
2	1	17	0
2	1	18	0
2	1	19	0
2	1	20	0
2	1	21	0
2	1	22	0
2	1	23	0
2	1	24	0
2	2	0	0
2	2	1	0
2	2	2	0
2	2	3	7,572100040041476E-19
2	2	4	-3,317380173351231E-17
2	2	5	6,24009776084361E-16
2	2	6	-6,53313911902243E-15
2	2	7	4,1121153821816264E-14
2	2	8	-1,5566209067756415E-13
2	2	9	3,2853202214966E-13
2	2	10	-3,000792516434633E-13
2	2	11	5,936423736762843E-15
2	2	12	-5,0824981747918596E-17
2	2	13	2,426089679865828E-19
2	2	14	-6,964832089933566E-22
2	2	15	1,2020632619715676E-24
2	2	16	-1,1547244495796496E-27
2	2	17	4,762627835808104E-31
2	2	18	0
2	2	19	0
2	2	20	0
2	2	21	0
2	2	22	0
2	2	23	0
2	2	24	0
2	3	0	0
2	3	1	0
2	3	2	3,596468993197357E-18
2	3	3	-1,800724066962316E-16
2	3	4	3,951761582132809E-15
2	3	5	-4,964692515555171E-14
2	3	6	3,905679659838627E-13
2	3	7	-1,9705273261128614E-12
2	3	8	6,229658772332556E-12
2	3	9	-1,1300685020112382E-11
2	3	10	9,077353543421573E-12
2	3	11	-2,0419822200624062E-13
2	3	12	2,0340359815377875E-15
2	3	13	-1,1625831392016286E-17
2	3	14	4,1637568911765735E-20
2	3	15	-9,563751576749765E-23
2	3	16	1,375541987757331E-25
2	3	17	-1,1326023851472154E-28
2	3	18	4,0874627642311975E-32
2	3	19	0
2	3	20	0
2	3	21	0
2	3	22	0
2	3	23	0
2	3	24	0
2	4	0	0
2	4	1	1,4015921905626198E-17
2	4	2	-7,89487103513115E-16
2	4	3	1,9800914678160257E-14
2	4	4	-2,902257184008016E-13
2	4	5	2,7397163314832876E-12
2	4	6	-1,7275462586931317E-11
2	4	7	7,27802551615631E-11
2	4	8	-1,9766783270402116E-10
2	4	9	3,1466701592585545E-10
2	4	10	-2,2590653374636034E-10
2	4	11	5,685889400661314E-12
2	4	12	-6,454020979419183E-14
2	4	13	4,29393170022852E-16
2	4	14	-1,841698056659627E-18
2	4	15	5,277661467044625E-21
2	4	16	-1,010227093133174E-23
2	4	17	1,2454191957578887E-26
2	4	18	-8,972687223369357E-30
2	4	19	2,8783681743584756E-33
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	-2,820342343697775E-15
2	5	2	7,957982908604391E-14
2	5	3	-1,333084361658258E-12
2	5	4	1,4681832951663633E-11
2	5	5	-1,1108758643974252E-10
2	5	6	5,848765342279349E-10
2	5	7	-2,116489159966175E-09
2	5	8	5,041786162799143E-09
2	5	9	-7,156421615187016E-09
2	5	10	4,651388227809082E-09
2	5	11	-1,2931327323497817E-10
2	5	12	1,646185584337064E-12
2	5	13	-1,2486985483898657E-14
2	5	14	6,235236660396398E-17
2	5	15	-2,1399393348967763E-19
2	5	16	5,110500029547014E-22
2	5	17	-8,384707881222502E-25
2	5	18	9,044415196915268E-28
2	5	19	-5,791972656209354E-31
2	5	20	1,6722177437847296E-34
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	2,5844957237496114E-13
2	6	2	-4,8708846822713096E-12
2	6	3	6,131211907361399E-11
2	6	4	-5,412436107565547E-10
2	6	5	3,4194159955103107E-09
2	6	6	-1,546310357640935E-08
2	6	7	4,907021715656223E-08
2	6	8	-1,0416778387576747E-07
2	6	9	1,33514685564533E-07
2	6	10	-7,939377193464942E-08
2	6	11	2,4125494477085055E-09
2	6	12	-3,401165750223405E-11
2	6	13	2,895073128253301E-13
2	6	14	-1,6484865550369214E-15
2	6	15	6,587003125805504E-18
2	6	16	-1,883978313790909E-20
2	6	17	3,856351651830202E-23
2	6	18	-5,535863038248511E-26
2	6	19	5,307672634881274E-29
2	6	20	-3,059005804213709E-32
2	6	21	8,028861020672835E-36
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	-1,423808735154233E-11
2	7	2	2,0164831589351095E-10
2	7	3	-2,0345865498868424E-09
2	7	4	1,4997273796000783E-08
2	7	5	-8,138116490440341E-08
2	7	6	3,2271672798044054E-07
2	7	7	-9,124596152810325E-07
2	7	8	1,7480281068608094E-06
2	7	9	-2,0440934872494985E-06
2	7	10	1,1218621067336938E-06
2	7	11	-3,6935836630081804E-08
2	7	12	5,707458780704562E-10
2	7	13	-5,383382152942423E-12
2	7	14	3,440410164314483E-14
2	7	15	-1,567688717344839E-16
2	7	16	5,220299701673286E-19
2	7	17	-1,279694996845125E-21
2	7	18	2,29177558486943E-24
2	7	19	-2,9240661506218823E-27
2	7	20	2,523000429035652E-30
2	7	21	-1,3218553205331038E-33
2	7	22	3,18030668322474E-37
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	5,240265900941661E-10
2	8	2	-5,949513360477054E-09
2	8	3	5,012844699983446E-08
2	8	4	-3,1739594208688437E-07
2	8	5	1,5103751450507795E-06
2	8	6	-5,336395118106327E-06
2	8	7	1,3614135669071032E-05
2	8	8	-2,3779825801479164E-05
2	8	9	2,5588906924250305E-05
2	8	10	-1,3059323770921025E-05
2	8	11	4,6237987234539595E-07
2	8	12	-7,764313116109655E-09
2	8	13	8,032146712163354E-11
2	8	14	-5,689010334240848E-13
2	8	15	2,9095160736954054E-15
2	8	16	-1,1048020889171929E-17
2	8	17	3,1529316277489166E-20
2	8	18	-6,761747264750402E-23
2	8	19	1,0762164938081683E-25
2	8	20	-1,2356537103918043E-28
2	8	21	9,691501074303551E-32
2	8	22	-4,6542152249361736E-35
2	8	23	1,033640302973407E-38
2	8	24	0
2	9	0	0
2	9	1	-1,3532861382791664E-08
2	9	2	1,2832277048705278E-07
2	9	3	-9,288373405577086E-07
2	9	4	5,1579718914247466E-06
2	9	5	-2,187103577407552E-05
2	9	6	6,972664590994295E-05
2	9	7	-0,00016217100204041882
2	9	8	0,0002605036796613083
2	9	9	-0,00025985914441743524
2	9	10	0,00012412631623799484
2	9	11	-4,695536170388321E-06
2	9	12	8,505664228470976E-08
2	9	13	-9,567858823431785E-10
2	9	14	7,433400270675276E-12
2	9	15	-4,21313409066332E-14
2	9	16	1,7954035841650108E-16
2	9	17	-5,84211321784859E-19
2	9	18	1,458415324725443E-21
2	9	19	-2,779394729280282E-24
2	9	20	3,980394853831705E-27
2	9	21	-4,1537985294033146E-30
2	9	22	2,986015501821136E-33
2	9	23	-1,3235944832016686E-36
2	9	24	0
2	10	0	0
2	10	1	2,503504854547699E-07
2	10	2	-2,0398454177825007E-06
2	10	3	1,2952201755125236E-05
2	10	4	-6,41030152861692E-05
2	10	5	0,00024531067240669396
2	10	6	-0,0007130745737312081
2	10	7	0,001525168317877767
2	10	8	-0,0022698482933862056
2	10	9	0,00211251049149412
2	10	10	-0,0009499454526487455
2	10	11	3,8172100679285966E-05
2	10	12	-7,41124557557583E-07
2	10	13	8,998276488288833E-09
2	10	14	-7,60192701113329E-11
2	10	15	4,725550117499503E-13
2	10	16	-2,231318545801187E-15
2	10	17	8,146553305933023E-18
2	10	18	-2,3183273167660316E-20
2	10	19	5,1419369184443396E-23
2	10	20	-8,815634971300055E-26
2	10	21	1,1473135774576675E-28
2	10	22	-1,0972180424883118E-31
2	10	23	7,279367148313469E-35
2	10	24	0
2	11	0	0
2	11	1	-3,320694570045694E-06
2	11	2	2,3744072013151168E-05
2	11	3	-0,00013441640116814967
2	11	4	0,0006006129257539992
2	11	5	-0,002096418817024425
2	11	6	0,005605818723408514
2	11	7	-0,011110238400409932
2	11	8	0,015420741600464284
2	11	9	-0,013468616273577877
2	11	10	0,005732059357408625
2	11	11	-0,0002433717505668138
2	11	12	5,035001823317607E-06
2	11	13	-6,554882881176178E-08
2	11	14	5,976236755997356E-10
2	11	15	-4,038443207515179E-12
2	11	16	2,090632950883922E-14
2	11	17	-8,454395615617537E-17
2	11	18	2,698563874506822E-19
2	11	19	-6,82068963065257E-22
2	11	20	1,3605164284178429E-24
2	11	21	-2,1191523421056423E-27
2	11	22	2,5268270408562948E-30
2	11	23	-2,2296926099767086E-33
2	11	24	0
2	12	0	0
2	12	1	3,100746406431392E-05
2	12	2	-0,00019780621382924188
2	12	3	0,0010116621854138696
2	12	4	-0,004125985071753971
2	12	5	0,013257505071893442
2	12	6	-0,03287126472101107
2	12	7	0,06078937867128084
2	12	8	-0,07917833397534706
2	12	9	0,06526426438524077
2	12	10	-0,026423709637575687
2	12	11	0,0011792954784858557
2	12	12	-2,585239194469869E-05
2	12	13	3,5864870153912525E-07
2	12	14	-3,504331305283092E-09
2	12	15	2,553863801994404E-11
2	12	16	-1,4361862650616777E-13
2	12	17	6,363057090187267E-16
2	12	18	-2,2481093991565112E-18
2	12	19	6,3692725432178495E-21
2	12	20	-1,446965082655462E-23
2	12	21	2,620824408493142E-26
2	12	22	-3,73834363712754E-29
2	12	23	4,1112149787182963E-32
2	12	24	0
2	13	0	0
2	13	1	-0,0001949621838342645
2	13	2	0,0011251666088879868
2	13	3	-0,0052597773016493325
2	13	4	0,019776372695553025
2	13	5	-0,05901066857997235
2	13	6	0,13673048879462185
2	13	7	-0,2376119162892687
2	13	8	0,29231562342886297
2	13	9	-0,22875542844392982
2	13	10	0,08859789211395024
2	13	11	-0,004133506214834906
2	13	12	9,54435094680683E-05
2	13	13	-1,4018765631442494E-06
2	13	14	1,4576528659190407E-08
2	13	15	-1,1367539337200202E-10
2	13	16	6,883823946076501E-13
2	13	17	-3,308244959140333E-15
2	13	18	1,278775657235458E-17
2	13	19	-4,0049863462128694E-20
2	13	20	1,0186419124771776E-22
2	13	21	-2,0990164109069993E-25
2	13	22	3,478159012422674E-28
2	13	23	-4,571759147352774E-31
2	13	24	0
2	14	0	0
2	14	1	0,0007523434069019656
2	14	2	-0,003981845427328442
2	14	3	0,017219584898535402
2	14	4	-0,060342336873445784
2	14	5	0,16889187568497846
2	14	6	-0,3691308436264953
2	14	7	0,6081249564392641
2	14	8	-0,7125224278447304
2	14	9	0,5335729322374231
2	14	10	-0,19912463704652247
2	14	11	0,009641419425426527
2	14	12	-0,00023264456511254254
2	14	13	3,587850883949224E-06
2	14	14	-3,935220570442649E-08
2	14	15	3,2534541410603667E-10
2	14	16	-2,100415631957876E-12
2	14	17	1,0830611577873559E-14
2	14	18	-4,52545177289079E-17
2	14	19	1,545595369320847E-19
2	14	20	-4,332374187860387E-22
2	14	21	9,96667740640518E-25
2	14	22	-1,874075894265164E-27
2	14	23	2,8550367395029976E-30
2	14	24	0
2	15	0	0
2	15	1	-0,0014309107597902792
2	15	2	0,007088554132233473
2	15	3	-0,028916107131239623
2	15	4	0,09622319409433792
2	15	5	-0,25721986231523897
2	15	6	0,539622951375301
2	15	7	-0,8571168051283158
2	15	8	0,9721380298663741
2	15	9	-0,7074817851690366
2	15	10	0,25793986501114774
2	15	11	-0,012783873046298005
2	15	12	0,00031741124257903463
2	15	13	-5,056867432202639E-06
2	15	14	5,752798432318907E-08
2	15	15	-4,954963184691084E-10
2	15	16	3,349368146887383E-12
2	15	17	-1,818737945991081E-14
2	15	18	8,056292498752398E-17
2	15	19	-2,939811730319314E-19
2	15	20	8,88637132669776E-22
2	15	21	-2,229274838783922E-24
2	15	22	4,6338446875924286E-27
2	15	23	-7,938239698959308E-30
2	15	24	0
2	16	0	0
2	16	1	0,0005364181415079845
2	16	2	-0,002839041459398225
2	16	3	0,012277502060990257
2	16	4	-0,04302386902437536
2	16	5	0,1204192995374238
2	16	6	-0,26318896303852457
2	16	7	0,4335909053567088
2	16	8	-0,5080259267521319
2	16	9	0,38043558040651515
2	16	10	-0,14197514958334184
2	16	11	0,006874297351767972
2	16	12	-0,00016587473765934758
2	16	13	2,558124767918125E-06
2	16	14	-2,8057981042371264E-08
2	16	15	2,319701093700776E-10
2	16	16	-1,49758878638778E-12
2	16	17	7,722187076672067E-15
2	16	18	-3,2266308273961E-17
2	16	19	1,1020039358734885E-19
2	16	20	-3,088967204137481E-22
2	16	21	7,106205121632891E-25
2	16	22	-1,336209367988291E-27
2	16	23	2,035630920257105E-30
2	16	24	0
2	17	0	0
2	17	1	-9,911172988248012E-05
2	17	2	0,0005719940494085358
2	17	3	-0,0026738807337438617
2	17	4	0,010053593317990037
2	17	5	-0,029998891730996707
2	17	6	0,06950884015349418
2	17	7	-0,1207933128413263
2	17	8	0,14860270099528117
2	17	9	-0,11629099442361257
2	17	10	0,045039967129316086
2	17	11	-0,0021013252076645507
2	17	12	4,8520031646119715E-05
2	17	13	-7,126633920609245E-07
2	17	14	7,410180490807589E-09
2	17	15	-5,7788462667960965E-11
2	17	16	3,499487367673681E-13
2	17	17	-1,6817922036312737E-15
2	17	18	6,500833393821316E-18
2	17	19	-2,0359903501404498E-20
2	17	20	5,178407427064705E-23
2	17	21	-1,0670641015878124E-25
2	17	22	1,768170368980881E-28
2	17	23	-2,3241171635899125E-31
2	17	24	0
2	18	0	0
2	18	1	1,1239015294401168E-05
2	18	2	-7,169715839848472E-05
2	18	3	0,0003666887027926761
2	18	4	-0,001495511184975708
2	18	5	0,004805336610551623
2	18	6	-0,01191457147799898
2	18	7	0,0220338159614275
2	18	8	-0,028699106276101043
2	18	9	0,02365579023431796
2	18	10	-0,009577580292782306
2	18	11	0,0004274493358060411
2	18	12	-9,370499562965502E-06
2	18	13	1,2999638517857412E-07
2	18	14	-1,2701855609679934E-09
2	18	15	9,256775810785E-12
2	18	16	-5,2056238346862793E-14
2	18	17	2,306363906684893E-16
2	18	18	-8,148533484776644E-19
2	18	19	2,30861676978674E-21
2	18	20	-5,2446929102936356E-24
2	18	21	9,49948230203522E-27
2	18	22	-1,3550060471329733E-29
2	18	23	1,4901575932990913E-32
2	18	24	0
2	19	0	0
2	19	1	-8,581797902970213E-07
2	19	2	6,1362712863902605E-06
2	19	3	-3,473774432840286E-05
2	19	4	0,00015521869410174477
2	19	5	-0,0005417855279427261
2	19	6	0,0014487331595906526
2	19	7	-0,0028712613760447135
2	19	8	0,003985241193901314
2	19	9	-0,0034807459841420638
2	19	10	0,0014813580091595255
2	19	11	-6,289549172923528E-05
2	19	12	1,3012147662891535E-06
2	19	13	-1,694003437453099E-08
2	19	14	1,5444617075868486E-10
2	19	15	-1,0436703141006174E-12
2	19	16	5,402902644409474E-15
2	19	17	-2,1849017738475343E-17
2	19	18	6,974001767032476E-20
2	19	19	-1,7626968917029744E-22
2	19	20	3,516034608444012E-25
2	19	21	-5,476606397229229E-28
2	19	22	6,5301757036000425E-31
2	19	23	-5,762279836625565E-34
2	19	24	0
2	20	0	0
2	20	1	4,6130177584077085E-08
2	20	2	-3,758667821052543E-07
2	20	3	2,386603588898011E-06
2	20	4	-1,1811774494679957E-05
2	20	5	4,5201529610882964E-05
2	20	6	-0,00013139282177575688
2	20	7	0,000281031152070725
2	20	8	-0,0004182476605577886
2	20	9	0,00038925622189192496
2	20	10	-0,00017503921489384414
2	20	11	7,033682318703125E-06
2	20	12	-1,3656137869811563E-07
2	20	13	1,658043888345047E-09
2	20	14	-1,4007492031298522E-11
2	20	15	8,707411359981113E-14
2	20	16	-4,1114807737425314E-16
2	20	17	1,5011033432516746E-18
2	20	18	-4,271805210449865E-21
2	20	19	9,474655611035888E-24
2	20	20	-1,6243899268010128E-26
2	20	21	2,1140673634646063E-29
2	20	22	-2,0217601358549666E-32
2	20	23	1,3413135534425187E-35
2	20	24	0
2	21	0	0
2	21	1	-1,7779259127112622E-09
2	21	2	1,6858842515569253E-08
2	21	3	-1,220291799083408E-07
2	21	4	6,776461844141039E-07
2	21	5	-2,873382066708822E-06
2	21	6	9,160576378597574E-06
2	21	7	-2,1305769518542593E-05
2	21	8	3,422456089004526E-05
2	21	9	-3,413988262820215E-05
2	21	10	1,630751856512999E-05
2	21	11	-6,168921016534351E-07
2	21	12	1,1174606964326163E-08
2	21	13	-1,257010145544916E-10
2	21	14	9,765883622189059E-13
2	21	15	-5,5351488908911874E-15
2	21	16	2,3587728159502635E-17
2	21	17	-7,675275893599242E-20
2	21	18	1,9160429741750142E-22
2	21	19	-3,6515248113929426E-25
2	21	20	5,229379769195623E-28
2	21	21	-5,457194774047572E-31
2	21	22	3,922979912582357E-34
2	21	23	-1,7389174861410357E-37
2	21	24	0
2	22	0	0
2	22	1	4,9086795650775493E-11
2	22	2	-5,573047939511881E-10
2	22	3	4,695647930910734E-09
2	22	4	-2,9731206419059793E-08
2	22	5	1,4148024192649331E-07
2	22	6	-4,998717891353645E-07
2	22	7	1,2752644638909396E-06
2	22	8	-2,2275024876046812E-06
2	22	9	2,396957776101457E-06
2	22	10	-1,2232866439475452E-06
2	22	11	4,3311933323762574E-08
2	22	12	-7,272982958352925E-10
2	22	13	7,523879238291238E-12
2	22	14	-5,3290202678914326E-14
2	22	15	2,725409242493906E-16
2	22	16	-1,0348934753807877E-18
2	22	17	2,9534242052603598E-21
2	22	18	-6,3338863833218995E-24
2	22	19	1,0081171472252653E-26
2	22	20	-1,1574657307168654E-29
2	22	21	9,07825572680484E-33
2	22	22	-4,359712256709978E-36
2	22	23	9,68235047180135E-40
2	22	24	0
2	23	0	0
2	23	1	-9,507996508439332E-13
2	23	2	1,3463906324064953E-11
2	23	3	-1,3582256788326728E-10
2	23	4	1,000939386010842E-09
2	23	5	-5,429998586573213E-09
2	23	6	2,152576628896901E-08
2	23	7	-6,084060329327471E-08
2	23	8	1,1650728397136001E-07
2	23	9	-1,3618021242080218E-07
2	23	10	7,47054744087069E-08
2	23	11	-2,460714301767471E-09
2	23	12	3,804060806050457E-11
2	23	13	-3,5895091953454646E-13
2	23	14	2,2948133367203566E-15
2	23	15	-1,046009544022716E-17
2	23	16	3,484102277027714E-20
2	23	17	-8,54283935910917E-23
2	23	18	1,530201313794252E-25
2	23	19	-1,9526506729708373E-28
2	23	20	1,6849829176683203E-31
2	23	21	-8,828412666735757E-35
2	23	22	2,1240645152422743E-38
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	6,06863415012385E-19
3	1	4	-2,658703200233048E-17
3	1	5	5,001258500443587E-16
3	1	6	-5,236441521628031E-15
3	1	7	3,2962418836936265E-14
3	1	8	-1,2479260727626993E-13
3	1	9	2,6341977462845477E-13
3	1	10	-2,4064818436769815E-13
3	1	11	4,759875133647441E-15
3	1	12	-4,0745835800378084E-17
3	1	13	1,9447359018724617E-19
3	1	14	-5,58245206208814E-22
3	1	15	9,634190580683305E-25
3	1	16	-9,254500325729507E-28
3	1	17	3,8169920861950463E-31
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	3,104099382164088E-18
3	2	3	-1,554198430259898E-16
3	2	4	3,410905367931546E-15
3	2	5	-4,28558734628912E-14
3	2	6	3,371885882502426E-13
3	2	7	-1,7015154606643792E-12
3	2	8	5,380386587525448E-12
3	2	9	-9,762650184969757E-12
3	2	10	7,844250925132596E-12
3	2	11	-1,7640663431391655E-13
3	2	12	1,756741470690917E-15
3	2	13	-1,0038699587899045E-17
3	2	14	3,5946913987591506E-20
3	2	15	-8,255555124905489E-23
3	2	16	1,187279002627601E-25
3	2	17	-9,775450228051274E-29
3	2	18	3,527874330368937E-32
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	1,3105182470410227E-17
3	3	2	-7,381870860326234E-16
3	3	3	1,851503778102741E-14
3	3	4	-2,7140068512118747E-13
3	3	5	2,562323045602778E-12
3	3	6	-1,615952294864181E-11
3	3	7	6,809262232033411E-11
3	3	8	-1,8498087233309726E-10
3	3	9	2,94552239356475E-10
3	3	10	-2,1153056431600883E-10
3	3	11	5,322424566077381E-12
3	3	12	-6,039781053383219E-14
3	3	13	4,0173680194430787E-16
3	3	14	-1,7227302517255939E-18
3	3	15	4,9359393337545986E-21
3	3	16	-9,44700306764998E-24
3	3	17	1,1645413273815761E-26
3	3	18	-8,389651719233116E-30
3	3	19	2,691334925806585E-33
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	-2,876814055437419E-15
3	4	2	8,117620795706971E-14
3	4	3	-1,359924514663538E-12
3	4	4	1,4979050959252557E-11
3	4	5	-1,133526445726284E-10
3	4	6	5,96908109123872E-10
3	4	7	-2,160485129947025E-09
3	4	8	5,147851574135653E-09
3	4	9	-7,308991252388318E-09
3	4	10	4,7519746892767965E-09
3	4	11	-1,3207013696431813E-10
3	4	12	1,680816833164564E-12
3	4	13	-1,2746555458974599E-14
3	4	14	6,363502563511286E-17
3	4	15	-2,1835723559186127E-19
3	4	16	5,213956637558142E-22
3	4	17	-8,553524535973926E-25
3	4	18	9,225847018106154E-28
3	4	19	-5,907945318526837E-31
3	4	20	1,7057005578849206E-34
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	2,8999563566707427E-13
3	5	2	-5,465744597667992E-12
3	5	3	6,880600730058577E-11
3	5	4	-6,074687062981041E-10
3	5	5	3,8383675291883805E-09
3	5	6	-1,7360690087340035E-08
3	5	7	5,5103093052310644E-08
3	5	8	-1,1700130328089008E-07
3	5	9	1,5000174806880627E-07
3	5	10	-8,92217561492478E-08
3	5	11	2,7104631443991584E-09
3	5	12	-3,820190951984316E-11
3	5	13	3,251004238893038E-13
3	5	14	-1,850783968025927E-15
3	5	15	7,394051775493596E-18
3	5	16	-2,1144967741467003E-20
3	5	17	4,327695142796745E-23
3	5	18	-6,211933861802595E-26
3	5	19	5,955521168541518E-29
3	5	20	-3,432281901585573E-32
3	5	21	9,008585185958681E-36
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	-1,7751680606567266E-11
3	6	2	2,514258297344125E-10
3	6	3	-2,5370433077347947E-09
3	6	4	1,870291457898818E-08
3	6	5	-1,0150205928870862E-07
3	6	6	4,0256405561912954E-07
3	6	7	-1,138408511214548E-06
3	6	8	2,1812826377112834E-06
3	6	9	-2,5512361459618224E-06
3	6	10	1,4004892486670109E-06
3	6	11	-4,6099673072586635E-08
3	6	12	7,122071261291796E-10
3	6	13	-6,716448552238239E-12
3	6	14	4,2916444939403843E-14
3	6	15	-1,9552882208198212E-16
3	6	16	6,510171163451622E-19
3	6	17	-1,5957254941394318E-21
3	6	18	2,857507514692695E-24
3	6	19	-3,645650361171549E-27
3	6	20	3,1454785427511827E-30
3	6	21	-1,6479501233631684E-33
3	6	22	3,964871729562076E-37
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	7,350054983928648E-10
3	7	2	-8,345165545306602E-09
3	7	3	7,031661693307554E-08
3	7	4	-4,4524516073118495E-07
3	7	5	2,118900965963296E-06
3	7	6	-7,486961746811233E-06
3	7	7	1,9102194128217185E-05
3	7	8	-3,3368830024528373E-05
3	7	9	3,591090617367516E-05
3	7	10	-1,8329010110962056E-05
3	7	11	6,488936890327088E-07
3	7	12	-1,089520363990907E-08
3	7	13	1,1270023267847697E-10
3	7	14	-7,981680855144347E-13
3	7	15	4,081751768254675E-15
3	7	16	-1,549823795546286E-17
3	7	17	4,4227080381191736E-20
3	7	18	-9,484456438859128E-23
3	7	19	1,5095131688068529E-25
3	7	20	-1,7330926748356026E-28
3	7	21	1,3592766054112622E-31
3	7	22	-6,527684035703626E-35
3	7	23	1,4497132122788543E-38
3	7	24	0
3	8	0	0
3	8	1	-2,169015656862708E-08
3	8	2	2,0566540702411834E-07
3	8	3	-1,4886024150680544E-06
3	8	4	8,266024635444772E-06
3	8	5	-3,5047978504294035E-05
3	8	6	0,00011172892681593667
3	8	7	-0,00025984283579562795
3	8	8	0,00041736859914667503
3	8	9	-0,0004163037977859873
3	8	10	0,0001988394095350353
3	8	11	-7,522419673767594E-06
3	8	12	1,3627435775434787E-07
3	8	13	-1,5330358312475002E-09
3	8	14	1,1911168592685878E-11
3	8	15	-6,751478739763437E-14
3	8	16	2,8772646632578763E-16
3	8	17	-9,362870618410602E-19
3	8	18	2,3374306853850487E-21
3	8	19	-4,454749471784159E-24
3	8	20	6,379868723969756E-27
3	8	21	-6,657949306825668E-30
3	8	22	4,786228956674413E-33
3	8	23	-2,1215807079139376E-36
3	8	24	0
3	9	0	0
3	9	1	4,6794062836490973E-07
3	9	2	-3,8120396818024167E-06
3	9	3	2,419962814046507E-05
3	9	4	-0,00011973907271484856
3	9	5	0,0004580933151799908
3	9	6	-0,0013311919635943564
3	9	7	0,0028462984322794923
3	9	8	-0,004234537910637262
3	9	9	0,003939547491172123
3	9	10	-0,00177086300813148
3	9	11	7,11858256180733E-05
3	9	12	-1,382612240926482E-06
3	9	13	1,6792756551271702E-08
3	9	14	-1,4191536927336962E-10
3	9	15	8,824495478067393E-13
3	9	16	-4,167916476517511E-15
3	9	17	1,5220853130398876E-17
3	9	18	-4,3324634552942204E-20
