5	23	4	-31362483025,750603
5	23	5	48871606021,236664
5	23	6	-59888539683,6599
5	23	7	55673574772,68034
5	23	8	-37040311987,9091
5	23	9	15868881566,32025
5	23	10	-3440106369,395356
5	23	11	118085845,70634595
5	23	12	-2051056,7968303193
5	23	13	22940,54251200743
5	23	14	-183,6326175864275
5	23	15	1,1151010838143514
5	23	16	-0,0053249997472370894
5	23	17	2,0473829954523085E-05
5	23	18	-6,438811533312105E-08
5	23	19	1,6736222928087628E-10
5	23	20	-3,6183355778622426E-13
5	23	21	6,526145197589885E-16
5	23	22	-9,81912764508814E-19
5	23	23	1,2284242791304567E-21
5	23	24	0
5	24	0	0
5	24	1	0
5	24	2	0
5	24	3	0
5	24	4	0
5	24	5	0
5	24	6	0
5	24	7	0
5	24	8	0
5	24	9	0
5	24	10	0
5	24	11	0
5	24	12	0
5	24	13	0
5	24	14	0
5	24	15	0
5	24	16	0
5	24	17	0
5	24	18	0
5	24	19	0
5	24	20	0
5	24	21	0
5	24	22	0
5	24	23	0
5	24	24	0
6	0	0	0
6	0	1	0
6	0	2	0
6	0	3	0
6	0	4	0
6	0	5	0
6	0	6	0
6	0	7	0
6	0	8	0
6	0	9	0
6	0	10	0
6	0	11	0
6	0	12	0
6	0	13	0
6	0	14	0
6	0	15	0
6	0	16	0
6	0	17	0
6	0	18	0
6	0	19	0
6	0	20	0
6	0	21	0
6	0	22	0
6	0	23	0
6	0	24	0
6	1	0	0
6	1	1	-68166,14703182189
6	1	2	315642,2343207231
6	1	3	-1155959,8198056282
6	1	4	3338097,2290014056
6	1	5	-7522682,709088077
6	1	6	12975165,651478948
6	1	7	-16572048,834544742
6	1	8	14809693,12179299
6	1	9	-8320808,977488695
6	1	10	2275894,133341432
6	1	11	-61918,022449237484
6	1	12	820,0665735844798
6	1	13	-6,8285859557646305
6	1	14	0,03978496795520753
6	1	15	-0,00017164468952484264
6	1	16	5,667716706642528E-07
6	1	17	-1,4605062379826313E-09
6	1	18	2,967613402768234E-12
6	1	19	-4,7698593270736375E-15
6	1	20	6,043897217529651E-18
6	1	21	-5,973486890631545E-21
6	1	22	4,514314262249713E-24
6	1	23	-2,5216798142659194E-27
6	1	24	0
6	2	0	0
6	2	1	2458744,6296537276
6	2	2	-10132390,18329971
6	2	3	33436958,548520193
6	2	4	-87891432,14687687
6	2	5	181815799,90123773
6	2	6	-289917921,6266448
6	2	7	344451399,16974515
6	2	8	-287950380,4741433
6	2	9	152191878,02576748
6	2	10	-39479920,623015985
6	2	11	1132512,493158468
6	2	12	-15944,859892491077
6	2	13	141,93272119202115
6	2	14	-0,8889578392582378
6	2	15	0,0041484823608281575
6	2	16	-1,4922984687855035E-05
6	2	17	4,22461799301947E-08
6	2	18	-9,52629727422349E-11
6	2	19	1,7205781539748313E-13
6	2	20	-2,488839891745858E-16
6	2	21	2,866752867136455E-19
6	2	22	-2,5970810609465815E-22
6	2	23	1,8115541254180115E-25
6	2	24	0
6	3	0	0
6	3	1	-73270679,8727001
6	3	2	272074204,13934076
6	3	3	-817183986,7106487
6	3	4	1971472447,9865055
6	3	5	-3769602481,934619
6	3	6	5589866778,527092
6	3	7	-6209394959,254035
6	3	8	4877356575,889413
6	3	9	-2434584719,016761
6	3	10	601172146,3521643
6	3	11	-18116588,386355028
6	3	12	270076,9734015337
6	3	13	-2558,608632878954
6	3	14	17,13987139980987
6	3	15	-0,08601083850872385
6	3	16	0,0003347340285076496
6	3	17	-1,032477331602452E-06
6	3	18	2,557994497398649E-09
6	3	19	-5,127654135651719E-12
6	3	20	8,335312716484058E-15
6	3	21	-1,0960963553457702E-17
6	3	22	1,1572938131098177E-20
6	3	23	-9,677115881673768E-24
6	3	24	0
6	4	0	0
6	4	1	1816215978,5394237
6	4	2	-6138655067,029464
6	4	3	16921971440,21615
6	4	4	-37733312956,00281
6	4	5	67089604644,1015
6	4	6	-92998752127,60254
6	4	7	97026951516,50996
6	4	8	-71898788689,13037
6	4	9	34017765611,775433
6	4	10	-8023252780,085903
6	4	11	253137979,79514694
6	4	12	-3981297,438122153
6	4	13	39980,38414388349
6	4	14	-285,1564652547787
6	4	15	1,530780282088648
6	4	16	-0,006406695598309109
6	4	17	2,1380193692691316E-05
6	4	18	-5,7714573333675915E-08
6	4	19	1,2711208605580377E-10
6	4	20	-2,2932704066789535E-13
6	4	21	3,3888877008721537E-16
6	4	22	-4,0848774659586995E-19
6	4	23	3,980749629569276E-22
6	4	24	0
6	5	0	0
6	5	1	-37568108680,19551
6	5	2	116548882208,11836
6	5	3	-296952159119,02844
6	5	4	615704333112,1637
6	5	5	-1023254091173,1134
6	5	6	1331968242910,731
6	5	7	-1310449718507,9
6	5	8	919397640658,906
6	5	9	-413666918815,03314
6	5	10	93477977363,90976
6	5	11	-3078238862,950862
6	5	12	50910391,372479826
6	5	13	-539976,5975155348
6	5	14	4084,1338973978554
6	5	15	-23,347539378771064
6	5	16	0,10453972714797347
6	5	17	-0,00037518646702010776
6	5	18	1,0957725038369533E-06
6	5	19	-2,629497914356441E-09
6	5	20	5,212143006035692E-12
6	5	21	-8,548195053897914E-15
6	5	22	1,1578741827955431E-17
6	5	23	-1,2881101237110152E-20
6	5	24	0
6	6	0	0
6	6	1	648581096486,2021
6	6	2	-1859945202234,8823
6	6	3	4406493323213,528
6	6	4	-8539866338052,84
6	6	5	13326618441115,377
6	6	6	-16355538969057,902
6	6	7	15228609458686,318
6	6	8	-10148509510410,068
6	6	9	4355134771951,355
6	6	10	-945584753295,5116
6	6	11	32408066728,690285
6	6	12	-561959883,4863571
6	6	13	6275015,824153315
6	6	14	-50150,002801694274
6	6	15	304,07281194750567
6	6	16	-1,449974035991735
6	6	17	0,005567417549313083
6	6	18	-1,7486885697160133E-05
6	6	19	4,539992997702181E-08
6	6	20	-9,804766005790852E-11
6	6	21	1,766672860777367E-13
6	6	22	-2,655732171793123E-16
6	6	23	3,3198103749748785E-19
6	6	24	0
6	7	0	0
6	7	1	-9319184869675,826
6	7	2	24853429762586,883
6	7	3	-55038015012350,8
6	7	4	100156176019328,75
6	7	5	-147352571579237,53
6	7	6	171119916888340,5
6	7	7	-151276554171111,4
6	7	8	96039923347999,84
6	7	9	-39417117159348,19
6	7	10	8244290625110,768
6	7	11	-293316425333,1234
6	7	12	5318079869,691118
6	7	13	-62334172,65196565
6	7	14	524694,6815761388
6	7	15	-3362,136537920179
6	7	16	17,005401375563903
6	7	17	-0,06953819924652106
6	7	18	0,00023366770789940588
6	7	19	-6,523931920605565E-07
6	7	20	1,5242671218597228E-09
6	7	21	-2,992239812828594E-12
6	7	22	4,9415453788356224E-15
6	7	23	-6,854824572029012E-18
6	7	24	0
6	8	0	0
6	8	1	110767858668896,83
6	8	2	-276172082745459,94
6	8	3	574298653571134,4
6	8	4	-985318388722086,8
6	8	5	1371651967937482,5
6	8	6	-1512177854692337,5
6	8	7	1273023485913843
6	8	8	-772029658925007,6
6	8	9	303806894492596
6	8	10	-61360037651235,734
6	8	11	2260732359596,0107
6	8	12	-42750090220,88197
6	8	13	524554952,9850035
6	8	14	-4636699,762260968
6	8	15	31296,91697462395
6	8	16	-167,2960704860735
6	8	17	0,7256020079153384
6	8	18	-0,002596523173737826
6	8	19	7,755128161672338E-06
6	8	20	-1,948387233506993E-08
6	8	21	4,137574484791843E-11
6	8	22	-7,443794703882133E-14
6	8	23	1,1342707595500584E-16
6	8	24	0
6	9	0	0
6	9	1	-1078257043038914,1
6	9	2	2525040069659338
6	9	3	-4951040494642245
6	9	4	8038174474885837
6	9	5	-10623122956828520
6	9	6	11151541086598614
6	9	7	-8964534091978800
6	9	8	5206527195497966
6	9	9	-1969142722530666,8
6	9	10	384923375136278,6
6	9	11	-14653073232334,291
6	9	12	288304347860,0791
6	9	13	-3693875887,7451324
6	9	14	34193297,92764039
6	9	15	-242387,28552331828
6	9	16	1364,7923543518164
6	9	17	-6,25542982308281
6	9	18	0,02374000330477048
6	9	19	-7,549953521070889E-05
6	9	20	2,028909852845622E-07
6	9	21	-4,632483413710939E-10
6	9	22	9,014561980982173E-13
6	9	23	-1,4961672399423336E-15
6	9	24	0
6	10	0	0
6	10	1	8466978577603562
6	10	2	-18701729858415144
6	10	3	34706880195095610
6	10	4	-53502816752276770
6	10	5	67335601231966880
6	10	6	-67497187817681440
6	10	7	51949151393693736
6	10	8	-28965716004332030
6	10	9	10553082152169780
6	10	10	-2000955264008001,5
6	10	11	78529140540840,38
6	10	12	-1603937048509,068
6	10	13	21405877400,10801
6	10	14	-206962556,5117154
6	10	15	1536393,1744012972
6	10	16	-9084,181423028465
6	10	17	43,85067214343118
6	10	18	-0,17583056388004747
6	10	19	0,0005929254151961329
6	10	20	-1,69627673637561E-06
6	10	21	4,141833664770291E-09
6	10	22	-8,664013786841845E-12
6	10	23	1,5550198820674034E-14
6	10	24	0
6	11	0	0
6	11	1	-52443462716527160
6	11	2	1,0968693296688598E+17
6	11	3	-1,9334777450326506E+17
6	11	4	2,839323613332171E+17
6	11	5	-3,413191852331785E+17
6	11	6	3,2762026832042976E+17
6	11	7	-2,420442588938636E+17
6	11	8	1,2988227645665798E+17
6	11	9	-45689692303622750
6	11	10	8421408716466730
6	11	11	-339992830193332
6	11	12	7192054051844,416
6	11	13	-99735406494,26285
6	11	14	1004562271,2430723
6	11	15	-7787863,431677717
6	11	16	48208,54748944533
6	11	17	-244,28671851126987
6	11	18	1,0312586117473472
6	11	19	-0,0036729516725796246
6	11	20	1,1137889104866284E-05
6	11	21	-2,894206381456559E-08
6	11	22	6,472296163909548E-11
6	11	23	-1,248284550954224E-13
6	11	24	0
6	12	0	0
6	12	1	2,4771307847349427E+17
6	12	2	-4,924899521937096E+17
6	12	3	8,27519386243728E+17
6	12	4	-1,161469354351745E+18
6	12	5	1,3377644923498086E+18
6	12	6	-1,2331883402597376E+18
6	12	7	8,769764105136934E+17
6	12	8	-4,5408402916135155E+17
6	12	9	1,54619984393506E+17
6	12	10	-27767900214870964
6	12	11	1150580873888456
6	12	12	-25144284277289,68
6	12	13	361362005395,9487
6	12	14	-3781251038,9319735
6	12	15	30523708,074160904
6	12	16	-197204,5393625807
6	12	17	1045,5356726511263
6	12	18	-4,630311334964392
6	12	19	0,01735110658100805
6	12	20	-5,553695803536736E-05
6	12	21	1,5287383433190388E-07
6	12	22	-3,636101154499808E-10
6	12	23	7,492478630290474E-13
6	12	24	0
6	13	0	0
6	13	1	-8,459646301565289E+17
6	13	2	1,6055261075493443E+18
6	13	3	-2,58181803873903E+18
6	13	4	3,4766040209582807E+18
6	13	5	-3,8505833584271974E+18
6	13	6	3,420782816891762E+18
6	13	7	-2,3494731058652303E+18
6	13	8	1,1776281829054572E+18
6	13	9	-3,8933974293364845E+17
6	13	10	68312997374349780
6	13	11	-2897211918764872,5
6	13	12	65209555726086,18
6	13	13	-968110775821,2054
6	13	14	10488940057,289417
6	13	15	-87858575,27239583
6	13	16	590288,5787999257
6	13	17	-3262,017671579153
6	13	18	15,09490316492991
6	13	19	-0,059263313847599336
6	13	20	0,00019932353273983573
6	13	21	-5,784181707462605E-07
6	13	22	1,4556377899775344E-09
6	13	23	-3,186386570739563E-12
6	13	24	0
6	14	0	0
6	14	1	1,9053161741801285E+18
6	14	2	-3,47172347774255E+18
6	14	3	5,372847056463688E+18
6	14	4	-6,978992529208358E+18
6	14	5	7,472455327234131E+18
6	14	6	-6,430662687646368E+18
6	14	7	4,287203550982319E+18
6	14	8	-2,0903535252298819E+18
6	14	9	6,741266464083482E+17
6	14	10	-1,1601847965385693E+17
6	14	11	5016409935484306
6	14	12	-115750477671475,81
6	14	13	1766561168750,4028
6	14	14	-19717953190,801662
6	14	15	170498653,76906884
6	14	16	-1184955,0758997055
6	14	17	6788,364553563213
6	14	18	-32,640607695868766
6	14	19	0,13349181266145713
6	14	20	-0,00046898669105933265
6	14	21	1,425898433033155E-06
6	14	22	-3,772215872683967E-09
6	14	23	8,712294568943184E-12
6	14	24	0
6	15	0	0
6	15	1	-2,35025212908627E+18
6	15	2	4,1615381149698755E+18
6	15	3	-6,272333301391202E+18
6	15	4	7,951363690588375E+18
6	15	5	-8,324745120113869E+18
6	15	6	7,017759957190994E+18
6	15	7	-4,5908507578317097E+18
6	15	8	2,200217943831789E+18
6	15	9	-6,988782253187272E+17
6	15	10	1,1890695944741338E+17
6	15	11	-5200595009648748
6	15	12	121834070125470,44
6	15	13	-1891680342179,1396
6	15	14	21518134142,84679
6	15	15	-189945308,9772312
6	15	16	1350052,851621276
6	15	17	-7924,827309049642
6	15	18	39,12614978052315
6	15	19	-0,1646812613704515
6	15	20	0,0005969383527984116
6	15	21	-1,8778191630289302E-06
6	15	22	5,1559774619204454E-09
6	15	23	-1,2401862795616589E-11
6	15	24	0
6	16	0	0
6	16	1	9,583932491847478E+17
6	16	2	-1,7463119188270182E+18
6	16	3	2,702596250216961E+18
6	16	4	-3,5105036196851896E+18
6	16	5	3,758720383265241E+18
6	16	6	-3,2346881799166766E+18
6	16	7	2,1565066191234068E+18
6	16	8	-1,0514689027147571E+18
6	16	9	3,3909250116523405E+17
6	16	10	-58358465218393950
6	16	11	2523304783984338
6	16	12	-58223657518673,07
6	16	13	888598082221,6238
6	16	14	-9918329294,578585
6	16	15	85762542,18682496
6	16	16	-596044,3524908185
6	16	17	3414,615825606773
6	16	18	-16,418554825143104
6	16	19	0,06714772792564365
6	16	20	-0,00023590503495419553
6	16	21	7,172412908477677E-07
6	16	22	-1,897462623705244E-09
6	16	23	4,38237202462057E-12
6	16	24	0
6	17	0	0
6	17	1	-2,1404524725139082E+17
6	17	2	4,0622884268267334E+17
6	17	3	-6,532493921852787E+17
6	17	4	8,796473761834519E+17
6	17	5	-9,742713083218843E+17
6	17	6	8,655235428689577E+17
6	17	7	-5,94461675971448E+17
6	17	8	2,9796247572852416E+17
6	17	9	-98510408792866430
6	17	10	17284496174232226
6	17	11	-733050081983876,6
6	17	12	16499266022458,705
6	17	13	-244950560567,8145
6	17	14	2653902643,130739
6	17	15	-22229901,578574598
6	17	16	149354,31139186508
6	17	17	-825,352921578263
6	17	18	3,8192994895961467
6	17	19	-0,014994752987603104
6	17	20	5,043266979190921E-05
6	17	21	-1,4635087089772577E-07
6	17	22	3,68304228755473E-10
6	17	23	-8,062168051237142E-13
6	17	24	0
6	18	0	0
6	18	1	31526736127386660
6	18	2	-62679778007206560
6	18	3	1,053193698579566E+17
6	18	4	-1,4782157680306614E+17
6	18	5	1,7025886727822694E+17
6	18	6	-1,5694933686312608E+17
6	18	7	1,1161382376169531E+17
6	18	8	-57791810812935980
6	18	9	19678668070471310
6	18	10	-3534053463307364,5
6	18	11	146435787031645,12
6	18	12	-3200142763584,09
6	18	13	45990969313,314766
6	18	14	-481244286,6175512
6	18	15	3884788,3850687305
6	18	16	-25098,45468765656
6	18	17	133,06656017747883
6	18	18	-0,5893051935111686
6	18	19	0,0022082958318897783
6	18	20	-7,068254256450664E-06
6	18	21	1,9456433489358394E-08
6	18	22	-4,627708893564437E-11
6	18	23	9,535766063418672E-14
6	18	24	0
6	19	0	0
6	19	1	-3357361658105514,5
6	19	2	7022013499160880
6	19	3	-12377870780691680
6	19	4	18176977149427788
6	19	5	-21850806302990160
6	19	6	20973819620214668
6	19	7	-15495355803745752
6	19	8	8314892885668248
6	19	9	-2924994139671591,5
6	19	10	539127534054794
6	19	11	-21765894793889,914
6	19	12	460425861791,6848
6	19	13	-6384929834,413015
6	19	14	64310758,25174001
6	19	15	-498568,7963701029
6	19	16	3086,2479430245767
6	19	17	-15,63891512555599
6	19	18	0,06601982293553564
6	19	19	-0,0002351375458224118
6	19	20	7,130330435088852E-07
6	19	21	-1,8528329428340146E-09
6	19	22	4,143479063934156E-12
6	19	23	-7,991353874614764E-15
6	19	24	0
6	20	0	0
6	20	1	272654029031644,28
6	20	2	-602233954998317,9
6	20	3	1117632533633032,4
6	20	4	-1722900136935965,8
6	20	5	2168344091349755,2
6	20	6	-2173547509705269,5
6	20	7	1672868933905501
6	20	8	-932755302863120,5
6	20	9	339830830858485,1
6	20	10	-64434852286976,55
6	20	11	2528798951035,3223
6	20	12	-51650053712,86888
6	20	13	689313036,7857661
6	20	14	-6664617,650788035
6	20	15	49475,00283284891
6	20	16	-292,5292230903127
6	20	17	1,4120813375815846
6	20	18	-0,005662103810542314
6	20	19	1,909341117221115E-05
6	20	20	-5,462358057136058E-08
6	20	21	1,333755159463432E-10
6	20	22	-2,7899896580063495E-13
6	20	23	5,007482092833602E-16
6	20	24	0
6	21	0	0
6	21	1	-17465557396961,945
6	21	2	40900481316212,43
6	21	3	-80196722500891,69
6	21	4	130201973078788,73
6	21	5	-172072844931179,94
6	21	6	180632133524097,25
6	21	7	-145207094433317,12
6	21	8	84335075855642,1
6	21	9	-31896077425038,133
6	21	10	6234969729246,825
6	21	11	-237349762912,37796
6	21	12	4669939891,472271
6	21	13	-59833224,9454765
6	21	14	553861,417801463
6	21	15	-3926,1778259220446
6	21	16	22,10684253429018
6	21	17	-0,10132515987062707
6	21	18	0,0003845394666329362
6	21	19	-1,222937957313324E-06
6	21	20	3,286418747560368E-09
6	21	21	-7,503675114488603E-12
6	21	22	1,4601745642020466E-14
6	21	23	-2,423484750491809E-17
6	21	24	0
6	22	0	0
6	22	1	902503304237,5845
6	22	2	-2250164014002,3467
6	22	3	4679197781915,388
6	22	4	-8028034350314,525
6	22	5	11175717070920,086
6	22	6	-12320631204065,84
6	22	7	10372056717532,621
6	22	8	-6290144081018,17
6	22	9	2475267635620,833
6	22	10	-499928724948,66736
6	22	11	18419324063,908295
6	22	12	-348308156,1144971
6	22	13	4273851,805583527
6	22	14	-37778,00845153893
6	22	15	254,99579884422627
6	22	16	-1,3630706743195202
6	22	17	0,005911968075979944
6	22	18	-2,1155661169654836E-05
6	22	19	6,318645936846767E-08
6	22	20	-1,587489363535607E-10
6	22	21	3,3711786453298827E-13
6	22	22	-6,064997500304779E-16
6	22	23	9,241728228828843E-19
6	22	24	0
6	23	0	0
6	23	1	-38116228246,89161
6	23	2	101618837487,43497
6	23	3	-224955204005,60852
6	23	4	409210012636,4408
6	23	5	-601799182772,3225
6	23	6	698570665041,448
6	23	7	-617289139898,8031
6	23	8	391713920429,0449
6	23	9	-160694024196,01355
6	23	10	33595629858,327446
6	23	11	-1195779908,4855385
6	23	12	21690624,505843863
6	23	13	-254356,71795585746
6	23	14	2141,9851021288605
6	23	15	-13,731223006184871
6	23	16	0,06947929512044577
6	23	17	-0,0002842213657992585
6	23	18	9,55402979493953E-07
6	23	19	-2,668342482329707E-09
6	23	20	6,236299733406126E-12
6	23	21	-1,2245750423816313E-14
6	23	22	2,0228521904092055E-17
6	23	23	-2,8067205887785E-20
6	23	24	0
6	24	0	0
6	24	1	0
6	24	2	0
6	24	3	0
6	24	4	0
6	24	5	0
6	24	6	0
6	24	7	0
6	24	8	0
6	24	9	0
6	24	10	0
6	24	11	0
6	24	12	0
6	24	13	0
6	24	14	0
6	24	15	0
6	24	16	0
6	24	17	0
6	24	18	0
6	24	19	0
6	24	20	0
6	24	21	0
6	24	22	0
6	24	23	0
6	24	24	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	1	0	0
7	1	1	1401682,6266549416
7	1	2	-5782197,238406971
7	1	3	19103154,809210878
7	1	4	-50277487,81908902
7	1	5	104149555,13923988
7	1	6	-166321350,3635297
7	1	7	197921911,14626992
7	1	8	-165736349,81350648
7	1	9	87751660,10814658
7	1	10	-22802557,52892918
7	1	11	652990,5055186035
7	1	12	-9177,424501116602
7	1	13	81,55459812393448
7	1	14	-0,5099811264240496
7	1	15	0,002376375389916236
7	1	16	-8,536556550975991E-06
7	1	17	2,413602643114685E-08
7	1	18	-5,4363214193003307E-11
7	1	19	9,808678670412963E-14
7	1	20	-1,4175602555109296E-16
7	1	21	1,631539001189571E-19
7	1	22	-1,4771011325324457E-22
7	1	23	1,0297909985770694E-25
7	1	24	0
7	2	0	0
7	2	1	-45042533,959737286
7	2	2	167458960,26069915
7	2	3	-503644820,19784206
7	2	4	1216836812,648024
7	2	5	-2330378187,0335503
7	2	6	3461558595,239647
7	2	7	-3852175470,5598226
7	2	8	3031582696,297742
7	2	9	-1516230766,3726864
7	2	10	375112188,66969776
7	2	11	-11282798,449583337
7	2	12	167869,7602877742
7	2	13	-1587,3059257810492
7	2	14	10,613968367408471
7	2	15	-0,05317212700006701
7	2	16	0,00020660531611795018
7	2	17	-6,363338837882986E-07
7	2	18	1,5744201112309662E-09
7	2	19	-3,15218038440817E-12
7	2	20	5,118484721989196E-15
7	2	21	-6,724379294320796E-18
7	2	22	7,093958715627235E-21
7	2	23	-5,927763655971624E-24
7	2	24	0
7	3	0	0
7	3	1	1210901031,8719554
7	3	2	-4098155193,055604
7	3	3	11313406425,013924
7	3	4	-25266566274,453712
7	3	5	44999260155,51713
7	3	6	-62489057310,62834
7	3	7	65319149194,41406
7	3	8	-48498614823,28047
7	3	9	22992995053,044025
7	3	10	-5433459202,818626
7	3	11	171098842,39876732
7	3	12	-2685544,7006660127
7	3	13	26915,044077211325
7	3	14	-191,60642795886758
7	3	15	1,026745954459865
7	3	16	-0,004289981087101339
7	3	17	1,4294009509791045E-05
7	3	18	-3,8530146376192546E-08
7	3	19	8,474764726309597E-11
7	3	20	-1,527128983832557E-13
7	3	21	2,254302959682791E-16
7	3	22	-2,7147177053219593E-19
7	3	23	2,6433688315059024E-22
7	3	24	0
7	4	0	0
7	4	1	-27356321009,979195
7	4	2	84988555954,10341
7	4	3	-216872232593,89978
7	4	4	450405922036,68567
7	4	5	-749855141082,8262
7	4	6	977901311881,1274
7	4	7	-963985449639,5542
7	4	8	677699683235,1296
7	4	9	-305552317309,6957
7	4	10	69181009573,88547
7	4	11	-2273720655,501489
7	4	12	37526696,37239823
7	4	13	-397214,464469139
7	4	14	2998,4798191853106
7	4	15	-17,109408685318762
7	4	16	0,07647390096728282
7	4	17	-0,000274008873964791
7	4	18	7,990477549288281E-07
7	4	19	-1,91474402206965E-09
7	4	20	3,790457559353935E-12
7	4	21	-6,209263406777848E-15
7	4	22	8,40177882051575E-18
7	4	23	-9,338171928102824E-21
7	4	24	0
7	5	0	0
7	5	1	520124594520,92664
7	5	2	-1493790319230,997
7	5	3	3544685345542,1816
7	5	4	-6881408869090,723
7	5	5	10758030935412,586
7	5	6	-13228377296759,441
7	5	7	12341539283057,865
7	5	8	-8241565693370,17
7	5	9	3544207257370,357
7	5	10	-771006553298,897
7	5	11	26373674136,771324
7	5	12	-456365468,45038295
7	5	13	5085385,800042603
7	5	14	-40561,37555291873
7	5	15	245,4654743814646
7	5	16	-1,168386459020367
7	5	17	0,004478559696341496
7	5	18	-1,404436028485839E-05
7	5	19	3,640807259660428E-08
7	5	20	-7,8520327687828E-11
7	5	21	1,4130379657830862E-13
7	5	22	-2,1217111177037385E-16
7	5	23	2,649549266989696E-19
7	5	24	0
7	6	0	0
7	6	1	-8313129437867,441
7	6	2	22204508870472,6
7	6	3	-49252875808297,484
7	6	4	89785055703284,12
7	6	5	-132337563242869,28
7	6	6	153979912279106,12
7	6	7	-136398033635175,3
7	6	8	86773709871054,69
7	6	9	-35688413304277,66
7	6	10	7478610836217,885
7	6	11	-265569848091,7244
7	6	12	4804975926,641909
7	6	13	-56203412,51550846
7	6	14	472139,31909005216
7	6	15	-3019,539814945899
7	6	16	15,244500843033888
7	6	17	-0,06222892105840366
7	6	18	0,0002087630050044768
7	6	19	-5,819628984153484E-07
7	6	20	1,3577641160362657E-09
7	6	21	-2,661855610024254E-12
7	6	22	4,390603999451815E-15
7	6	23	-6,08388253496424E-18
7	6	24	0
7	7	0	0
7	7	1	111266533993098,78
7	7	2	-277846680868150,72
7	7	3	578735371716257,5
7	7	4	-994661538215487,8
7	7	5	1387193164913881,8
7	7	6	-1532234479958571
7	7	7	1292465371069608,5
7	7	8	-785414774388022,2
7	7	9	309703424390778,06
7	7	10	-62665397083345,086
7	7	11	2304610481494,4927
7	7	12	-43491272748,06308
7	7	13	532566067,67901206
7	7	14	-4698198,18277753
7	7	15	31651,51971848762
7	7	16	-168,8824330406551
7	7	17	0,7312076132450764
7	7	18	-0,002612267454242076
7	7	19	7,790025933550615E-06
7	7	20	-1,95430480634092E-08
7	7	21	4,144515301080844E-11
7	7	22	-7,446943824827516E-14
7	7	23	1,1334496035100132E-16
