5	20	15	-1,2340709584404991E-05
5	20	16	1,009813154712031E-07
5	20	17	-6,727048310106945E-10
5	20	18	3,711262773320938E-12
5	20	19	-1,716168607697642E-14
5	20	20	6,707627063553674E-17
5	20	21	-2,2281133478472753E-19
5	20	22	6,309878571195753E-22
5	20	23	-1,5246332286918469E-24
5	20	24	0
5	21	0	0
5	21	1	6,866777467384867
5	21	2	-28,567768818102568
5	21	3	99,15793296622161
5	21	4	-284,01195572532157
5	21	5	660,1191070777593
5	21	6	-1215,0607800679409
5	21	7	1707,466049624959
5	21	8	-1727,2787231008463
5	21	9	1131,4437910391093
5	21	10	-377,32983811452345
5	21	11	20,44467287637802
5	21	12	-0,5639710204182421
5	21	13	0,010073806967235727
5	21	14	-0,00012953488173883285
5	21	15	1,2716225364887383E-06
5	21	16	-9,885979773244698E-09
5	21	17	6,236741483968099E-11
5	21	18	-3,2467881641296007E-13
5	21	19	1,4110728208346807E-15
5	21	20	-5,1599336048448124E-18
5	21	21	1,5953025586818933E-20
5	21	22	-4,179732319149547E-23
5	21	23	9,278410888292938E-26
5	21	24	0
5	22	0	0
5	22	1	-0,4538560180389296
5	22	2	2,0185295528507377
5	22	3	-7,456715871588085
5	22	4	22,63990804373347
5	22	5	-55,579643635927184
5	22	6	107,70185648828028
5	22	7	-158,8457105960279
5	22	8	168,13550817849
5	22	9	-114,8333914721145
5	22	10	39,67036677624325
5	22	11	-2,0749869702111314
5	22	12	0,0548976565552394
5	22	13	-0,0009371671117380354
5	22	14	1,1481851337907598E-05
5	22	15	-1,0706602287325173E-07
5	22	16	7,880572225097253E-10
5	22	17	-4,690054321930207E-12
5	22	18	2,2941018703248196E-14
5	22	19	-9,325597477669952E-17
5	22	20	3,173130247396441E-19
5	22	21	-9,074002557423617E-22
5	22	22	2,1835603065204353E-24
5	22	23	-4,41507503591695E-27
5	22	24	0
5	23	0	0
5	23	1	0,024401107393797618
5	23	2	-0,11659259676342534
5	23	3	0,46035980921900177
5	23	4	-1,4871413403270788
5	23	5	3,868627309645854
5	23	6	-7,914712154915634
5	23	7	12,282387515901602
5	23	8	-13,633899178952234
5	23	9	9,728746607643991
5	23	10	-3,4883066291087306
5	23	11	0,17579401068415831
5	23	12	-0,0044515826712839095
5	23	13	7,246434033587713E-05
5	23	14	-8,437695626440787E-07
5	23	15	7,452342493158547E-09
5	23	16	-5,1764895505478103E-11
5	23	17	2,8955274009597284E-13
5	23	18	-1,3250996109241662E-15
5	23	19	5,0134071174639644E-18
5	23	20	-1,5781489303170524E-20
5	23	21	4,145722178907425E-23
5	23	22	-9,088027388107324E-26
5	23	23	1,6571467504558804E-28
5	23	24	0
5	24	0	0
5	24	1	0
5	24	2	0
5	24	3	0
5	24	4	0
5	24	5	0
5	24	6	0
5	24	7	0
5	24	8	0
5	24	9	0
5	24	10	0
5	24	11	0
5	24	12	0
5	24	13	0
5	24	14	0
5	24	15	0
5	24	16	0
5	24	17	0
5	24	18	0
5	24	19	0
5	24	20	0
5	24	21	0
5	24	22	0
5	24	23	0
5	24	24	0
6	0	0	0
6	0	1	0
6	0	2	0
6	0	3	0
6	0	4	0
6	0	5	0
6	0	6	0
6	0	7	0
6	0	8	0
6	0	9	0
6	0	10	0
6	0	11	0
6	0	12	0
6	0	13	0
6	0	14	0
6	0	15	0
6	0	16	0
6	0	17	0
6	0	18	0
6	0	19	0
6	0	20	0
6	0	21	0
6	0	22	0
6	0	23	0
6	0	24	0
6	1	0	0
6	1	1	-3,271397003943207E-08
6	1	2	2,5224971656952613E-07
6	1	3	-1,5388914659967723E-06
6	1	4	7,405098789002995E-06
6	1	5	-2,7815738541502643E-05
6	1	6	7,998497611270779E-05
6	1	7	-0,00017032979095269005
6	1	8	0,0002537523391318599
6	1	9	-0,00023746218395159785
6	1	10	0,00010772252999012676
6	1	11	-4,290833278551183E-06
6	1	12	8,28522714485817E-08
6	1	13	-1,0049215533180884E-09
6	1	14	8,527017406539645E-12
6	1	15	-5,35829361992495E-14
6	1	16	2,577590674307782E-16
6	1	17	-9,679173371012673E-19
6	1	18	2,8668710313242766E-21
6	1	19	-6,719268140754471E-24
6	1	20	1,2419631108742828E-26
6	1	21	-1,7912785036533365E-29
6	1	22	1,9762728013437267E-32
6	1	23	-1,6123139978499792E-35
6	1	24	0
6	2	0	0
6	2	1	1,1979265819834825E-06
6	2	2	-8,223952667497257E-06
6	2	3	4,522773426046744E-05
6	2	4	-0,0001981827816347001
6	2	5	0,0006836049356777469
6	2	6	-0,0018179638552034312
6	2	7	0,0036024759824244104
6	2	8	-0,005021766890844681
6	2	9	0,00442126338026595
6	2	10	-0,001901440306205923
6	2	11	7,989021127318399E-05
6	2	12	-1,6396490964978247E-06
6	2	13	2,1254096184821683E-08
6	2	14	-1,9380901503222048E-10
6	2	15	1,3168645369332701E-12
6	2	16	-6,898410194184006E-15
6	2	17	2,844691069902248E-17
6	2	18	-9,34669516335976E-20
6	2	19	2,4605943603212384E-22
6	2	20	-5,18979405527017E-25
6	2	21	8,71958300849635E-28
6	2	22	-1,1526992792052005E-30
6	2	23	1,1737850200203263E-33
6	2	24	0
6	3	0	0
6	3	1	-3,625505939288956E-05
6	3	2	0,00022436118927360863
6	3	3	-0,0011234605453455662
6	3	4	0,004519933900780727
6	3	5	-0,014416022972292261
6	3	6	0,03566413216093239
6	3	7	-0,06609513818431431
6	3	8	0,08658991351830506
6	3	9	-0,07200315483787503
6	3	10	0,029462653015197904
6	3	11	-0,0013010641433416706
6	3	12	2,8272334529298024E-05
6	3	13	-3,89951919505399E-07
6	3	14	3,802072470420916E-09
6	3	15	-2,7770351594968765E-11
6	3	16	1,5733131728697215E-13
6	3	17	-7,066235426150648E-16
6	3	18	2,5499121644243278E-18
6	3	19	-7,447361888555795E-21
6	3	20	1,764472039920285E-23
6	3	21	-3,383069247741084E-26
6	3	22	5,210066170372135E-29
6	3	23	-6,357127702183847E-32
6	3	24	0
6	4	0	0
6	4	1	0,0009131421852395178
6	4	2	-0,005145614279566339
6	4	3	0,023657161485299182
6	4	4	-0,08800434851317027
6	4	5	0,26109554092126064
6	4	6	-0,6040144929834995
6	4	7	1,0516744685118822
6	4	8	-1,3000809144916632
6	4	9	1,0247641701472414
6	4	10	-0,4003141014349775
6	4	11	0,018517020818906202
6	4	12	-0,00042448734542151645
6	4	13	6,204729862995493E-06
6	4	14	-6,43926190365422E-08
6	4	15	5,02962223714398E-10
6	4	16	-3,063283752040568E-12
6	4	17	1,4879656723563074E-14
6	4	18	-5,848099196059207E-17
6	4	19	1,875854408495691E-19
6	4	20	-4,930570137748665E-22
6	4	21	1,0619022911826388E-24
6	4	22	-1,866190598208139E-27
6	4	23	2,6525669254076644E-30
6	4	24	0
6	5	0	0
6	5	1	-0,01920209983528183
6	5	2	0,09935842525826402
6	5	3	-0,4223812435915134
6	5	4	1,4615916570082168
6	5	5	-4,054740465155427
6	5	6	8,811489877423966
6	5	7	-14,47194835387049
6	5	8	16,942203740873307
6	5	9	-12,700247682335942
6	5	10	4,750977272089912
6	5	11	-0,22948767881422877
6	5	12	0,005531771916185539
6	5	13	-8,538243802195542E-05
6	5	14	9,393730074566431E-07
6	5	15	-7,81086216081472E-09
6	5	16	5,087555388653699E-11
6	5	17	-2,656653426142562E-13
6	5	18	1,1292295208229063E-15
6	5	19	-3,944928712553114E-18
6	5	20	1,1387532708557855E-20
6	5	21	-2,720739058305741E-23
6	5	22	5,370731908069704E-26
6	5	23	-8,710788536586525E-29
6	5	24	0
6	6	0	0
6	6	1	0,33721042679147173
6	6	2	-1,6135547818034344
6	6	3	6,38084980252627
6	6	4	-20,646532296091394
6	6	5	53,80335742500093
6	6	6	-110,2775268959355
6	6	7	171,46388179956367
6	6	8	-190,7129355240155
6	6	9	136,36501164768126
6	6	10	-48,988225385250615
6	6	11	2,4640535190527677
6	6	12	-0,0622693763409241
6	6	13	0,0010116125280974831
6	6	14	-1,1756437734840898E-05
6	6	15	1,0364426829464665E-07
6	6	16	-7,186711564501244E-10
6	6	17	4,013366300579991E-12
6	6	18	-1,833839257945516E-14
6	6	19	6,92825603813805E-17
6	6	20	-2,1780347913569904E-19
6	6	21	5,7146744758241635E-22
6	6	22	-1,2513675069957084E-24
6	6	23	2,2795572799469797E-27
6	6	24	0
6	7	0	0
6	7	1	-4,931801464196214
6	7	2	21,955816251339378
6	7	3	-81,19292658666642
6	7	4	246,7909306019942
6	7	5	-606,5699932860032
6	7	6	1176,858265677844
6	7	7	-1737,9412795029496
6	7	8	1842,0269435455668
6	7	9	-1259,7611359029224
6	7	10	435,7389519854853
6	7	11	-22,763308729862825
6	7	12	0,6014372788222184
6	7	13	-0,010253606491296802
6	7	14	0,0001254621980798552
6	7	15	-1,1684680312237123E-06
6	7	16	8,590378323759565E-09
6	7	17	-5,106795576033352E-11
6	7	18	2,495325322532128E-13
6	7	19	-1,0133599605776755E-15
6	7	20	3,4449037509502316E-18
6	7	21	-9,842840388193917E-21
6	7	22	2,3667368748578808E-23
6	7	23	-4,7820893229418333E-26
6	7	24	0
6	8	0	0
6	8	1	59,71312212076898
6	8	2	-248,64189457807126
6	8	3	863,83363794766
6	8	4	-2476,6584351627125
6	8	5	5762,351750569716
6	8	6	-10618,010088588686
6	8	7	14937,65322685683
6	8	8	-15128,336165829092
6	8	9	9921,16315463299
6	8	10	-3312,138028243728
6	8	11	179,27088986308726
6	8	12	-4,9395289078511375
6	8	13	0,08813003057010355
6	8	14	-0,0011319620414792443
6	8	15	1,1100324578753071E-05
6	8	16	-8,620832574715265E-08
6	8	17	5,433258765956793E-10
6	8	18	-2,8258684272915684E-12
6	8	19	1,2270600029552481E-14
6	8	20	-4,483350469305541E-17
6	8	21	1,385059207264969E-19
6	8	22	-3,62631542022432E-22
6	8	23	8,044671931056256E-25
6	8	24	0
6	9	0	0
6	9	1	-592,6929023008579
6	9	2	2319,204066143275
6	9	3	-7601,401900007294
6	9	4	20633,689035545307
6	9	5	-45599,16694975376
6	9	6	80044,72739763248
6	9	7	-107577,5624079224
6	9	8	104377,68720343466
6	9	9	-65798,27734099617
6	9	10	21250,749658924113
6	9	11	-1188,9448390807104
6	9	12	34,080192139077425
6	9	13	-0,6346923254732946
6	9	14	0,008533387355889861
6	9	15	-8,78400999406141E-05
6	9	16	7,182241040941529E-07
6	9	17	-4,781057566864768E-09
6	9	18	2,6358254656547747E-11
6	9	19	-1,2180528854260065E-13
6	9	20	4,757761580235314E-16
6	9	21	-1,5794849535980635E-18
6	9	22	4,470550792813071E-21
6	9	23	-1,0796553770832785E-23
6	9	24	0
6	10	0	0
6	10	1	4751,742096085041
6	10	2	-17548,023959254275
6	10	3	54469,435618781536
6	10	4	-140474,57072565524
6	10	5	295806,1798628234
6	10	6	-496121,15776822274
6	10	7	638711,6663977066
6	10	8	-595206,2921802648
6	10	9	361530,43108634226
6	10	10	-113213,85160140657
6	10	11	6532,689875497938
6	10	12	-194,33985695003778
6	10	13	3,7683080354219793
6	10	14	-0,05289035458460452
6	10	15	0,0005698271731769432
6	10	16	-4,889684172988138E-06
6	10	17	3,425966825610993E-08
6	10	18	-1,994371093714351E-10
6	10	19	9,76634441038386E-13
6	10	20	-4,058642914344631E-15
6	10	21	1,4400348884854443E-17
6	10	22	-4,3787454231006325E-20
6	10	23	1,1428634464970315E-22
6	10	24	0
6	11	0	0
6	11	1	-30105,837142677698
6	11	2	105353,655971776
6	11	3	-310846,2052123795
6	11	4	764230,3118883463
6	11	5	-1538247,7732742508
6	11	6	2472188,4078854206
6	11	7	-3057154,534712488
6	11	8	2743336,565413931
6	11	9	-1609495,6710194075
6	11	10	489819,2434382095
6	11	11	-29082,852149215527
6	11	12	895,722445633831
6	11	13	-18,03677716372017
6	11	14	0,2635544149763811
6	11	15	-0,0029632084789340003
6	11	16	2,660157522643289E-05
6	11	17	-1,9551309373569283E-07
6	11	18	1,1973674341845499E-09
6	11	19	-6,188347727432113E-12
6	11	20	2,7239248642959373E-14
6	11	21	-1,0277811883858853E-16
6	11	22	3,3386064259932355E-19
6	11	23	-9,35706926679193E-22
6	11	24	0
6	12	0	0
6	12	1	145897,6605081719
6	12	2	-485777,401615744
6	12	3	1367554,658311841
6	12	4	-3216561,6511796555
6	12	5	6209136,382900543
6	12	6	-9592430,407417437
6	12	7	11428338,732828792
6	12	8	-9903371,060001366
6	12	9	5627381,86250269
6	12	10	-1668506,4368224521
6	12	11	101684,2217355485
6	12	12	-3233,5338863335087
6	12	13	67,42557392341006
6	12	14	-1,022627311156668
6	12	15	0,011960989572899046
6	12	16	-0,00011196311557301128
6	12	17	8,6015154021952E-07
6	12	18	-5,520968001089383E-09
6	12	19	2,999291596885356E-11
6	12	20	-1,3921833611505614E-13
6	12	21	5,559310521350001E-16
6	12	22	-1,918930282487448E-18
6	12	23	5,7408624693445566E-21
6	12	24	0
6	13	0	0
6	13	1	-513995,4438293072
6	13	2	1635821,2210712018
6	13	3	-4413194,332361534
6	13	4	9972012,718702309
6	13	5	-18535335,28045664
6	13	6	27632260,442765363
6	13	7	-31835109,09604041
6	13	8	26736353,142738175
6	13	9	-14764649,1649138
6	13	10	4278047,83080839
6	13	11	-266790,4713445165
6	13	12	8729,644013158018
6	13	13	-187,8226181333693
6	13	14	2,9458127917107975
6	13	15	-0,03570560193045144
6	13	16	0,00034710903554758073
6	13	17	-2,775769056623271E-06
6	13	18	1,859147567812845E-08
6	13	19	-1,0567600754371513E-10
6	13	20	5,147511229675121E-13
6	13	21	-2,1641442989770278E-15
6	13	22	7,893569782097106E-18
6	13	23	-2,505534832798389E-20
6	13	24	0
6	14	0	0
6	14	1	1208464,5531733667
6	14	2	-3700147,3424985427
6	14	3	9626980,766179346
6	14	4	-21026890,28656399
6	14	5	37859699,8183819
6	14	6	-54783948,840514645
6	14	7	61383712,65693108
6	14	8	-50238811,21204465
6	14	9	27103765,899193548
6	14	10	-7709105,515625472
6	14	11	489752,67875926517
6	14	12	-16403,39410479847
6	14	13	362,1551786485074
6	14	14	-5,840392884581077
6	14	15	0,07293115287463132
6	14	16	-0,0007319107800826752
6	14	17	6,055086932314317E-06
6	14	18	-4,205301612622315E-08
6	14	19	2,484822269229092E-10
6	14	20	-1,2616691483234207E-12
6	14	21	5,54599523177055E-15
6	14	22	-2,122125884268933E-17
6	14	23	7,092694967969969E-20
6	14	24	0
6	15	0	0
6	15	1	-1610861,21058019
6	15	2	4809720,831892179
6	15	3	-12228670,532147598
6	15	4	26151937,31064257
6	15	5	-46186905,02314148
6	15	6	65662510,96140812
6	15	7	-72394396,26670687
6	15	8	58389470,60150897
6	15	9	-31096406,94882662
6	15	10	8756747,93961858
6	15	11	-561897,8801550675
6	15	12	19064,652899618544
6	15	13	-427,11664671784365
6	15	14	7,000131788950692
6	15	15	-0,08897229104318821
6	15	16	0,0009103050701677084
6	15	17	-7,691473055320882E-06
6	15	18	5,4663581646928264E-08
6	15	19	-3,3124673519588237E-10
6	15	20	1,7290490858896894E-12
6	15	21	-7,834660539839535E-15
6	15	22	3,099603041222759E-17
6	15	23	-1,0747426153989423E-19
6	15	24	0
6	16	0	0
6	16	1	846330,1082835183
6	16	2	-2591342,9507042496
6	16	3	6742112,255497044
6	16	4	-14725868,695414184
6	16	5	26514475,548937295
6	16	6	-38367120,6843747
6	16	7	42989166,743339285
6	16	8	-35184001,40200493
6	16	9	18981717,807212185
6	16	10	-5398956,956309146
6	16	11	342990,9769037379
6	16	12	-11487,872170082348
6	16	13	253,62997264269552
6	16	14	-4,0902319637311555
6	16	15	0,05107624410459118
6	16	16	-0,0005125827879143266
6	16	17	4,240589734829002E-06
6	16	18	-2,945120202185122E-08
6	16	19	1,7402081795942108E-10
6	16	20	-8,835911521894264E-13
6	16	21	3,88405496273657E-15
6	16	22	-1,486199181190982E-17
6	16	23	4,96726303183742E-20
6	16	24	0
6	17	0	0
6	17	1	-252098,9399213239
6	17	2	802319,9440456631
6	17	3	-2164535,943288649
6	17	4	4890965,212722126
6	17	5	-9091011,275269598
6	17	6	13552772,984432213
6	17	7	-15614140,84840935
6	17	8	13113358,037634274
6	17	9	-7241605,830305978
6	17	10	2098250,745268601
6	17	11	-130852,51204950051
6	17	12	4281,621613631475
6	17	13	-92,1212113708822
6	17	14	1,4448304764421023
6	17	15	-0,017512498416053745
6	17	16	0,00017024629488295246
6	17	17	-1,3614292598156302E-06
6	17	18	9,118546411834984E-09
6	17	19	-5,18308280680705E-11
6	17	20	2,524695772721977E-13
6	17	21	-1,0614461473515833E-15
6	17	22	3,871552944976147E-18
6	17	23	-1,2288876932033421E-20
6	17	24	0
6	18	0	0
6	18	1	50114,7944240044
6	18	2	-166861,03487201867
6	18	3	469745,1647009006
6	18	4	-1104865,7349236554
6	18	5	2132793,578017877
6	18	6	-3294930,6809984813
6	18	7	3925551,953394632
6	18	8	-3401736,5531967413
6	18	9	1932965,0948640897
6	18	10	-573119,9306775038
6	18	11	34927,796996136705
6	18	12	-1110,6955753245802
6	18	13	23,160198486546
6	18	14	-0,35126510797009264
6	18	15	0,0041085136764061475
6	18	16	-3,8458522915781656E-05
6	18	17	2,9545585214628875E-07
6	18	18	-1,896412700741033E-09
6	18	19	1,0302350378478792E-11
6	18	20	-4,782049465465695E-14
6	18	21	1,9095830799908903E-16
6	18	22	-6,591387160417752E-19
6	18	23	1,971944865089666E-21
6	18	24	0
6	19	0	0
6	19	1	-7242,261603576483
6	19	2	25343,880451642155
6	19	3	-74777,17779301637
6	19	4	183843,27988754766
6	19	5	-370040,9569195043
6	19	6	594709,760047171
6	19	7	-735429,239114483
6	19	8	659937,1736092254
6	19	9	-387180,35455438186
6	19	10	117830,94030910324
6	19	11	-6996,172285107164
6	19	12	215,47503378271847
6	19	13	-4,338927965523897
6	19	14	0,0634006625021116
6	19	15	-0,0007128295715083296
6	19	16	6,399276191647916E-06
6	19	17	-4,703263905424808E-08
6	19	18	2,880387664647569E-10
6	19	19	-1,4886692213062033E-12
6	19	20	6,552674938825912E-15
6	19	21	-2,4724309117366097E-17
6	19	22	8,031353193681084E-20
6	19	23	-2,250937024330082E-22
6	19	24	0
6	20	0	0
6	20	1	800,538524322762
6	20	2	-2956,3618816694866
6	20	3	9176,609488299822
6	20	4	-23666,121445205492
6	20	5	49835,24732766015
6	20	6	-83582,83997068857
6	20	7	107605,4389913702
6	20	8	-100275,97378738294
6	20	9	60907,98513753491
6	20	10	-19073,43612101311
6	20	11	1100,5794910523778
6	20	12	-32,740948234908274
6	20	13	0,6348567933528291
6	20	14	-0,00891057753538349
6	20	15	9,600028681775138E-05
6	20	16	-8,237779896308467E-07
6	20	17	5,771816675049576E-09
6	20	18	-3,359969585778451E-11
6	20	19	1,6453618029392564E-13
6	20	20	-6,837702770477626E-16
6	20	21	2,4260647597106455E-18
6	20	22	-7,376987910333928E-21
6	20	23	1,925412193073726E-23
6	20	24	0
6	21	0	0
6	21	1	-69,93023178778597
6	21	2	273,63660893760346
6	21	3	-896,8688150287669
6	21	4	2434,5130050283196
6	21	5	-5380,121851413042
6	21	6	9444,259547428348
6	21	7	-12692,783084754594
6	21	8	12315,237629308409
6	21	9	-7763,357946343469
6	21	10	2507,31730894658
6	21	11	-140,28033464168425
6	21	12	4,021028592319834
6	21	13	-0,07488561585215577
6	21	14	0,0010068311508816615
6	21	15	-1,0364014799690446E-05
6	21	16	8,474131401950826E-08
6	21	17	-5,641040285705995E-10
6	21	18	3,1099391067064697E-12
6	21	19	-1,437147640503025E-14
6	21	20	5,613554195734086E-17
6	21	21	-1,8635915832602675E-19
6	21	22	5,27468200250282E-22
6	21	23	-1,2738561894522988E-24
6	21	24	0
6	22	0	0
6	22	1	4,9340965915165285
6	22	2	-20,545230763793093
6	22	3	71,37816905904363
6	22	4	-204,6443091643332
6	22	5	476,13624126495097
6	22	6	-877,3485078979636
6	22	7	1234,2652496892924
6	22	8	-1250,0114359358822
6	22	9	819,7505465211518
6	22	10	-273,66786685070974
6	22	11	14,812518214859995
6	22	12	-0,40813923985218475
6	22	13	0,007281989515673231
6	22	14	-9,353214018474821E-05
6	22	15	9,172065591493771E-07
6	22	16	-7,123325128836671E-09
6	22	17	4,4894762799396077E-11
6	22	18	-2,3350095142058466E-13
6	22	19	1,0139199521451417E-15
6	22	20	-3,704601280236745E-18
6	22	21	1,1444790073253757E-20
6	22	22	-2,996440138781661E-23
6	22	23	6,647353289560955E-26
6	22	24	0
6	23	0	0
6	23	1	-0,2846208725571586
6	23	2	1,2665373462970093
6	23	3	-4,681446358854029
6	23	4	14,2223429275815
6	23	5	-34,93735196538346
6	23	6	67,74666121094712
6	23	7	-99,98664476656707
6	23	8	105,90987826522526
6	23	9	-72,38657596497595
6	23	10	25,023290215752603
6	23	11	-1,3079923881025266
6	23	12	0,03458046539841711
6	23	13	-0,0005899069904793752
6	23	14	7,2223183334665125E-06
6	23	15	-6,730167881534656E-08
6	23	16	4,950559005557883E-10
6	23	17	-2,9444916644707185E-12
6	23	18	1,4394466948638127E-14
6	23	19	-5,848238645584518E-17
6	23	20	1,9889209322448273E-19
6	23	21	-5,684940167244117E-22
6	23	22	1,3674335492933921E-24
6	23	23	-2,7638234986455492E-27
6	23	24	0
6	24	0	0
6	24	1	0
6	24	2	0
6	24	3	0
6	24	4	0
6	24	5	0
6	24	6	0
6	24	7	0
6	24	8	0
6	24	9	0
6	24	10	0
6	24	11	0
6	24	12	0
6	24	13	0
6	24	14	0
6	24	15	0
6	24	16	0
6	24	17	0
6	24	18	0
6	24	19	0
6	24	20	0
6	24	21	0
6	24	22	0
6	24	23	0
6	24	24	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	1	0	0
7	1	1	4,90881498584187E-07
7	1	2	-3,3741519176387007E-06
7	1	3	1,8581850463697856E-05
7	1	4	-8,154756511515162E-05
7	1	5	0,00028175414567139926
7	1	6	-0,0007506324511882085
7	1	7	0,001490301103434313
7	1	8	-0,002081655907506798
7	1	9	0,00183659881777308
7	1	10	-0,0007914968281335295
7	1	11	3,318650235380127E-05
7	1	12	-6,796781495743161E-07
7	1	13	8,79256465588481E-09
7	1	14	-8,00232279644134E-11
7	1	15	5,427579925249423E-13
7	1	16	-2,8385339526526687E-15
7	1	17	1,1687435804747222E-17
7	1	18	-3,834794615106108E-20
7	1	19	1,0082919803662614E-22
7	1	20	-2,124331888303565E-25
7	1	21	3,5658151273533266E-28
7	1	22	-4,710163663957E-31
7	1	23	4,793275842499014E-34
7	1	24	0
7	2	0	0
7	2	1	-1,602538150236373E-05
7	2	2	9,931831508907296E-05
7	2	3	-0,0004981348582839756
7	2	4	0,002007670221433692
7	2	5	-0,00641562033562529
7	2	6	0,0159043883201732
7	2	7	-0,029539464390253213
7	2	8	0,038788018822623734
7	2	9	-0,032330546828676796
7	2	10	0,013259695607275383
7	2	11	-0,0005841982244824307
7	2	12	1,2664614148738005E-05
7	2	13	-1,7427864070755964E-07
7	2	14	1,695530868889467E-09
7	2	15	-1,2358750590407547E-11
7	2	16	6,988363271450273E-14
7	2	17	-3,1331213162663056E-16
7	2	18	1,1287735661278592E-18
7	2	19	-3,2918644391643146E-21
7	2	20	7,788951745318299E-24
7	2	21	-1,491654013106483E-26
7	2	22	2,294895483084684E-29
7	2	23	-2,7977809240206784E-32
7	2	24	0
7	3	0	0
7	3	1	0,0004378497706910182
7	3	2	-0,00247126132812721
7	3	3	0,011381561940216653
7	3	4	-0,042419159394039306
7	3	5	0,12610574954089293
7	3	6	-0,2923589899396117
7	3	7	0,5101952142509276
7	3	8	-0,6322033168697407
7	3	9	0,4995395834017043
7	3	10	-0,19559696013626066
7	3	11	0,009026452265976493
7	3	12	-0,00020641969646146587
7	3	13	3,010079237066073E-06
7	3	14	-3,116773070808412E-08
7	3	15	2,4292421076385266E-10
7	3	16	-1,4765397840259363E-12
7	3	17	7,158666721431928E-15
7	3	18	-2,808640639061256E-17
7	3	19	8,994674959187694E-20
7	3	20	-2,360764445025445E-22
7	3	21	5,077792459351966E-25
7	3	22	-8,913500307625654E-28
7	3	23	1,26569426652258E-30
7	3	24	0
7	4	0	0
7	4	1	-0,010058426924338367
7	4	2	0,05213459022863378
7	4	3	-0,22203729300591202
7	4	4	0,7698482743117641
7	4	5	-2,1402055042751584
7	4	6	4,661308093444431
7	4	7	-7,673616272360649
7	4	8	9,005308732510061
7	4	9	-6,767350831395254
7	4	10	2,537521046530554
7	4	11	-0,12228294068457038
7	4	12	0,0029403089884286657
7	4	13	-4,527324516079219E-05
7	4	14	4,969315136637253E-07
7	4	15	-4,122791664070027E-09
7	4	16	2,6797127074724036E-11
7	4	17	-1,3965490753792952E-13
7	4	18	5,925206457147344E-16
7	4	19	-2,0664267132180165E-18
7	4	20	5,955679848717657E-21
7	4	21	-1,4209285452419563E-23
7	4	22	2,8013452383304676E-26
7	4	23	-4,538412464755157E-29
7	4	24	0
7	5	0	0
7	5	1	0,194570486501215
