8	1	7	-3,180195661495484E-06
8	1	8	7,782162931524303E-06
8	1	9	-1,020924947344066E-05
8	1	10	5,644182362131188E-06
8	1	11	-6,62315076724505E-08
8	1	12	3,275231249648401E-10
8	1	13	-8,682930313766609E-13
8	1	14	1,3000035423440014E-15
8	1	15	-1,0418363697338944E-18
8	1	16	3,4911843243178324E-22
8	1	17	0
8	1	18	0
8	1	19	0
8	1	20	0
8	1	21	0
8	1	22	0
8	1	23	0
8	1	24	0
8	2	0	0
8	2	1	0
8	2	2	0
8	2	3	4,1352459898463996E-08
8	2	4	-9,339974684011926E-07
8	2	5	9,07290141627098E-06
8	2	6	-4,913927707241927E-05
8	2	7	0,00016028440963513686
8	2	8	-0,00031502571596082483
8	2	9	0,00034598830633038454
8	2	10	-0,00016514660910535932
8	2	11	2,244565305697857E-06
8	2	12	-1,3258294364130692E-08
8	2	13	4,3762664545949705E-11
8	2	14	-8,703863322125533E-14
8	2	15	1,0425582194822018E-16
8	2	16	-6,962587220201439E-20
8	2	17	1,9998486243838515E-23
8	2	18	0
8	2	19	0
8	2	20	0
8	2	21	0
8	2	22	0
8	2	23	0
8	2	24	0
8	3	0	0
8	3	1	0
8	3	2	2,9667314709749985E-07
8	3	3	-7,657985426109268E-06
8	3	4	8,678849005822018E-05
8	3	5	-0,0005640417759785691
8	3	6	0,002299410363302711
8	3	7	-0,006022553971535431
8	3	8	0,009903364903767514
8	3	9	-0,009366870157703414
8	3	10	0,003942137711676376
8	3	11	-6,076665423160668E-05
8	3	12	4,167968532000054E-07
8	3	13	-1,6443458834589304E-09
8	3	14	4,072862833161024E-12
8	3	15	-6,4813488287574365E-15
8	3	16	6,469743786076108E-18
8	3	17	-3,703482612052556E-21
8	3	18	9,307752745196448E-25
8	3	19	0
8	3	20	0
8	3	21	0
8	3	22	0
8	3	23	0
8	3	24	0
8	4	0	0
8	4	1	1,7463870382430094E-06
8	4	2	-5,071416960149704E-05
8	4	3	0,0006568626684749108
8	4	4	-0,004980492147591288
8	4	5	0,0243632766736772
8	4	6	-0,07974652842575854
8	4	7	0,17471707696626287
8	4	8	-0,24726616608458593
8	4	9	0,2056414735872497
8	4	10	-0,07755932252523819
8	4	11	0,0013340789517486292
8	4	12	-1,0406539689119051E-05
8	4	13	4,770323481322102E-08
8	4	14	-1,4125215615379594E-10
8	4	15	2,799560271217052E-13
8	4	16	-3,7127628446887156E-16
8	4	17	3,176657222288848E-19
8	4	18	-1,5910942933219388E-22
8	4	19	3,554495131051415E-26
8	4	20	0
8	4	21	0
8	4	22	0
8	4	23	0
8	4	24	0
8	5	0	0
8	5	1	-0,00027365476744688796
8	5	2	0,003987598745730125
8	5	3	-0,03455538789505612
8	5	4	0,19721138924388584
8	5	5	-0,7745680288931684
8	5	6	2,1206204996888784
8	5	7	-3,997766937026026
8	5	8	4,971443164713306
8	5	9	-3,693961926995044
8	5	10	1,2647763066849893
8	5	11	-0,02396421679634591
8	5	12	0,0002092300836180342
8	5	13	-1,0915155990293294E-06
8	5	14	3,7561787814231734E-09
8	5	15	-8,900485390731834E-12
8	5	16	1,470134068755145E-14
8	5	17	-1,6711350453312514E-17
8	5	18	1,251059744888663E-20
8	5	19	-5,5698107989714636E-24
8	5	20	1,1198631598406603E-27
8	5	21	0
8	5	22	0
8	5	23	0
8	5	24	0
8	6	0	0
8	6	1	0,019561553251380332
8	6	2	-0,19071806467724295
8	6	3	1,2440254166814317
8	6	4	-5,700581850532275
8	6	5	18,727149302981793
8	6	6	-44,11392831311744
8	6	7	73,05748436988706
8	6	8	-81,10916052057988
8	6	9	54,53050026548364
8	6	10	-17,12943032274057
8	6	11	0,3537612883406963
8	6	12	-0,003413591561976179
8	6	13	1,994698167044599E-05
8	6	14	-7,813741379905784E-08
8	6	15	2,1519183927514342E-10
8	6	16	-4,249561661893E-13
8	6	17	6,016238270607256E-16
8	6	18	-5,983543193664131E-19
8	6	19	3,9814903114197986E-22
8	6	20	-1,5952721812501105E-25
8	6	21	2,915859688105725E-29
8	6	22	0
8	6	23	0
8	6	24	0
8	7	0	0
8	7	1	-0,8420970339862772
8	7	2	6,180424743254522
8	7	3	-32,370785715930104
8	7	4	124,07575770539482
8	7	5	-350,7085189682346
8	7	6	725,7063998988414
8	7	7	-1072,7268383925348
8	7	8	1076,7415087008224
8	7	9	-661,7926157853682
8	7	10	192,41454639684744
8	7	11	-4,293314883134879
8	7	12	0,045316160405803066
8	7	13	-0,0002928880287538492
8	7	14	1,2854176318879073E-06
8	7	15	-4,029957257521273E-09
8	7	16	9,249364309468496E-12
8	7	17	-1,5654853772467314E-14
8	7	18	1,939031758602496E-17
8	7	19	-1,7140132035641285E-20
8	7	20	1,0263706409899175E-23
8	7	21	-3,738341442514266E-27
8	7	22	6,26357431080423E-31
8	7	23	0
8	7	24	0
8	8	0	0
8	8	1	24,261715563241157
8	8	2	-142,9975984085308
8	8	3	626,5365238592491
8	8	4	-2066,433949851195
8	8	5	5131,132172660369
8	8	6	-9476,696031342624
8	8	7	12662,212052520044
8	8	8	-11609,699016995859
8	8	9	6579,866095144853
8	8	10	-1784,0734594092896
8	8	11	42,686237896135424
8	8	12	-0,4886102919465509
8	8	13	0,0034571805188384434
8	8	14	-1,678573066522217E-05
8	8	15	5,896133746436448E-08
8	8	16	-1,5404459966313474E-10
8	8	17	3,0299967848173107E-13
8	8	18	-4,486372653531149E-16
8	8	19	4,938418781537072E-19
8	8	20	-3,9281034884655612E-22
8	8	21	2,138085342660251E-25
8	8	22	-7,138090589311322E-29
8	8	23	1,1039851153473504E-32
8	8	24	0
8	9	0	0
8	9	1	-491,38198158827174
8	9	2	2423,2102906611944
8	9	3	-9137,231361183916
8	9	4	26477,88634247779
8	9	5	-58688,50720759721
8	9	6	97980,0035003729
8	9	7	-119566,14216279938
8	9	8	101008,82845378734
8	9	9	-53179,762910427155
8	9	10	13535,263691987675
8	9	11	-344,99851182831685
8	9	12	4,251096698349636
8	9	13	-0,032645302075448204
8	9	14	0,00017354845442919356
8	9	15	-6,743838907881446E-07
8	9	16	1,9738232629437238E-09
8	9	17	-4,418861565484779E-12
8	9	18	7,602522408106668E-15
8	9	19	-1,0002408430698497E-17
8	9	20	9,906129352795686E-21
8	9	21	-7,161396924865299E-24
8	9	22	3,572526585911902E-27
8	9	23	-1,1008574657415162E-30
8	9	24	0
8	10	0	0
8	10	1	7143,213054117088
8	10	2	-30324,874305379795
8	10	3	100490,46005072608
8	10	4	-260003,80720366095
8	10	5	521059,90645436186
8	10	6	-794612,2431715492
8	10	7	893388,8360314588
8	10	8	-700598,0346145823
8	10	9	344878,74351501884
8	10	10	-82879,89943747979
8	10	11	2237,3671254290584
8	10	12	-29,485640388185534
8	10	13	0,2439231365629369
8	10	14	-0,0014074680725277991
8	10	15	5,987448373928162E-06
8	10	16	-1,9382270792861783E-08
8	10	17	4,8598247550522355E-11
8	10	18	-9,51405417231335E-14
8	10	19	1,4541269795573876E-16
8	10	20	-1,720913729201262E-19
8	10	21	1,5487077710834843E-22
8	10	22	-1,0259388318262926E-25
8	10	23	4,7231221359267076E-29
8	10	24	0
8	11	0	0
8	11	1	-74617,09279605334
8	11	2	278518,6927738285
8	11	3	-824436,0049564451
8	11	4	1929499,9678851531
8	11	5	-3533654,200983216
8	11	6	4966656,399624965
8	11	7	-5184338,261407661
8	11	8	3799269,8547870466
8	11	9	-1759066,5498245996
8	11	10	401299,75812939025
8	11	11	-11411,77223596584
8	11	12	159,89754344308437
8	11	13	-1,4154867384992376
8	11	14	0,00879725975752282
8	11	15	-4,060487448299673E-05
8	11	16	1,438367048336115E-07
8	11	17	-3,987059571474326E-10
8	11	18	8,738179653384101E-13
8	11	19	-1,5190590713914402E-15
8	11	20	2,0876312806582083E-18
8	11	21	-2,244241163802166E-21
8	11	22	1,8501340303718983E-24
8	11	23	-1,1307417605736432E-27
8	11	24	0
8	12	0	0
8	12	1	550150,6469038861
8	12	2	-1835866,9206223567
8	12	3	4919626,349390082
8	12	4	-10530766,866465151
8	12	5	17790237,512130998
8	12	6	-23233338,61071503
8	12	7	22676518,879787445
8	12	8	-15628622,954607673
8	12	9	6845175,843368001
8	12	10	-1490249,2338775229
8	12	11	44407,4089450681
8	12	12	-657,7522822421457
8	12	13	6,191399968749593
8	12	14	-0,04115237663881442
8	12	15	0,00020442587760901578
8	12	16	-7,850276396239305E-07
8	12	17	2,379183248521351E-09
8	12	18	-5,759805716059772E-12
8	12	19	1,1200812433121557E-14
8	12	20	-1,749583957936301E-17
8	12	21	2,1826768763757642E-20
8	12	22	-2,1482004053137318E-23
8	12	23	1,6330040263185125E-26
8	12	24	0
8	13	0	0
8	13	1	-2741327,7531712996
8	13	2	8295362,220052086
8	13	3	-20365665,478050575
8	13	4	40284013,37817642
8	13	5	-63346818,92679273
8	13	6	77492367,10525997
8	13	7	-71244132,94769543
8	13	8	46489997,67027548
8	13	9	-19382637,0831208
8	13	10	4049903,0494239437
8	13	11	-125742,96279297407
8	13	12	1956,5960582624703
8	13	13	-19,451879931144344
8	13	14	0,13725944132188528
8	13	15	-0,0007279120947102991
8	13	16	3,003016241633338E-06
8	13	17	-9,849050864955659E-09
8	13	18	2,6025675839000526E-11
8	13	19	-5,5816655391588375E-14
8	13	20	9,738513586861189E-17
8	13	21	-1,3789911319995304E-19
8	13	22	1,5730792935923232E-22
8	13	23	-1,4260365151632526E-25
8	13	24	0
8	14	0	0
8	14	1	8438843,409166045
8	14	2	-23489193,381282195
8	14	3	53508419,53543134
8	14	4	-98941097,82828903
8	14	5	146374671,61564198
8	14	6	-169404183,86042944
8	14	7	148083586,25106767
8	14	8	-92305857,64668392
8	14	9	36939660,75893926
8	14	10	-7463310,780929404
8	14	11	239642,43711921715
8	14	12	-3884,8200962916562
8	14	13	40,43145758604118
8	14	14	-0,30005953493055937
8	14	15	0,0016819770216308272
8	14	16	-7,3756733460017254E-06
8	14	17	2,5877236680543228E-08
8	14	18	-7,369445248456911E-11
8	14	19	1,7183937767768762E-13
8	14	20	-3,2943341094662814E-16
8	14	21	5,192625267291835E-19
8	14	22	-6,702252138048802E-22
8	14	23	7,021967952744693E-25
8	14	24	0
8	15	0	0
8	15	1	-13047035,299353227
8	15	2	34156014,032969825
8	15	3	-73739125,53901076
8	15	4	130064449,6041729
8	15	5	-184575752,8019365
8	15	6	205898462,57776716
8	15	7	-174218303,8684281
8	15	8	105520448,26337875
8	15	9	-41187061,380353324
8	15	10	8158516,974205667
8	15	11	-267197,03332895704
8	15	12	4440,974478048246
8	15	13	-47,56705413404721
8	15	14	0,36470053759063853
8	15	15	-0,0021209419057025792
8	15	16	9,69579795721286E-06
8	15	17	-3,566101972122593E-08
8	15	18	1,0716029747291583E-10
8	15	19	-2,6569591912237944E-13
8	15	20	5,466121395303209E-16
8	15	21	-9,349105709702251E-19
8	15	22	1,3274172437192392E-21
8	15	23	-1,556310691457537E-24
8	15	24	0
8	16	0	0
8	16	1	4737325,706964158
8	16	2	-13186162,397578742
8	16	3	30038098,71965292
8	16	4	-55542706,91977793
8	16	5	82170560,71215147
8	16	6	-95098671,24653794
8	16	7	83129896,58803892
8	16	8	-51817872,56036115
8	16	9	20736870,68654254
8	16	10	-4189689,5471667023
8	16	11	134528,42087475111
8	16	12	-2180,827065602838
8	16	13	22,69706571214979
8	16	14	-0,16844485429155792
8	16	15	0,000944213868744148
8	16	16	-4,140492393807471E-06
8	16	17	1,4526741711877306E-08
8	16	18	-4,136996117697823E-11
8	16	19	9,646571951519129E-14
8	16	20	-1,849345094749869E-16
8	16	21	2,9149915424019237E-19
8	16	22	-3,7624529581443906E-22
8	16	23	3,9419322865837254E-25
8	16	24	0
8	17	0	0
8	17	1	-863896,2650292913
8	17	2	2614183,010651583
8	17	3	-6417993,003926832
8	17	4	12695019,28674413
8	17	5	-19962983,342299893
8	17	6	24420781,657015353
8	17	7	-22451726,28028997
8	17	8	14650760,129688784
8	17	9	-6108203,50217348
8	17	10	1276277,932866882
8	17	11	-39626,37294460696
8	17	12	616,5975684405358
8	17	13	-6,130024547730082
8	17	14	0,04325565177706576
8	17	15	-0,00022939268723427977
8	17	16	9,46364225134384E-07
8	17	17	-3,1038091838801793E-09
8	17	18	8,201676770012498E-12
8	17	19	-1,7589943436510737E-14
8	17	20	3,068974698444484E-17
8	17	21	-4,34572366279351E-20
8	17	22	4,957369014913278E-23
8	17	23	-4,4939814942585526E-26
8	17	24	0
8	18	0	0
8	18	1	97326,82996620258
8	18	2	-324782,14581687865
8	18	3	870328,2271846335
8	18	4	-1862991,8223203204
8	18	5	3147260,53881025
8	18	6	-4110196,3784608943
8	18	7	4011689,724731042
8	18	8	-2764850,5686020423
8	18	9	1210976,0647298223
8	18	10	-263639,1225005688
8	18	11	7856,088807601349
8	18	12	-116,36257249525154
8	18	13	1,0953169561873088
8	18	14	-0,007280242941404284
8	18	15	3,616486273844255E-05
8	18	16	-1,388787817126675E-07
8	18	17	4,2089992039531165E-10
8	18	18	-1,018963868751476E-12
8	18	19	1,981529192588956E-15
8	18	20	-3,095178772286549E-18
8	18	21	3,861360927478818E-21
8	18	22	-3,800368803671039E-24
8	18	23	2,888937895430535E-27
8	18	24	0
8	19	0	0
8	19	1	-7410,364852438923
8	19	2	27660,219050876483
8	19	3	-81876,30159905588
8	19	4	191622,29737198283
8	19	5	-350933,89343392046
8	19	6	493248,0566955038
8	19	7	-514866,4548013635
8	19	8	377312,68723900977
8	19	9	-174696,23172730286
8	19	10	39853,83926790071
8	19	11	-1133,3247210870304
8	19	12	15,879727975471255
8	19	13	-0,14057466973066787
8	19	14	0,0008736725334918172
8	19	15	-4,032547013442579E-06
8	19	16	1,4284695664878587E-08
8	19	17	-3,9596243978291615E-11
8	19	18	8,678051764187657E-14
8	19	19	-1,5086063433461768E-16
8	19	20	2,073266176333781E-19
8	19	21	-2,228798418358618E-22
8	19	22	1,8374031575368801E-25
8	19	23	-1,122961065052782E-28
8	19	24	0
8	20	0	0
8	20	1	398,2402824924471
8	20	2	-1690,6378710014665
8	20	3	5602,429732279897
8	20	4	-14495,436275722128
8	20	5	29049,53873970128
8	20	6	-44300,31720925124
8	20	7	49807,19736832808
8	20	8	-39058,944076334956
8	20	9	19227,2871029959
8	20	10	-4620,625803590231
8	20	11	124,73514498743167
8	20	12	-1,6438498569449034
8	20	13	0,013598925031859289
8	20	14	-7,846755774365018E-05
8	20	15	3,338054057429611E-07
8	20	16	-1,0805782968271946E-09
8	20	17	2,7093941740968072E-12
8	20	18	-5,30416717592756E-15
8	20	19	8,1068832013215E-18
8	20	20	-9,594242317429376E-21
8	20	21	8,634179263336657E-24
8	20	22	-5,71969738423228E-27
8	20	23	2,633181286079207E-30
8	20	24	0
8	21	0	0
8	21	1	-15,378753215013827
8	21	2	75,8390711171383
8	21	3	-285,9673968856238
8	21	4	828,6768639010043
8	21	5	-1836,7707835996512
8	21	6	3066,474441557967
8	21	7	-3742,0545435229683
8	21	8	3161,2673573498914
8	21	9	-1664,3638859223165
8	21	10	423,61233641746816
8	21	11	-10,797397964168198
8	21	12	0,1330463230902537
8	21	13	-0,0010216981057210904
8	21	14	5,431535832482229E-06
8	21	15	-2,1106153256690337E-08
8	21	16	6,17746314896368E-11
8	21	17	-1,3829685263829007E-13
8	21	18	2,3793570033936975E-16
8	21	19	-3,1304479320606278E-19
8	21	20	3,1003155252098395E-22
8	21	21	-2,2412982182676547E-25
8	21	22	1,118091561705859E-28
8	21	23	-3,4453471891303045E-32
8	21	24	0
8	22	0	0
8	22	1	0,4262591496502212
8	22	2	-2,5123544586525965
8	22	3	11,007747700710501
8	22	4	-36,30558304606386
8	22	5	90,14980032409959
8	22	6	-166,4976147516282
8	22	7	222,4640867108439
8	22	8	-203,9718631879383
8	22	9	115,6019061774862
8	22	10	-31,344330635389177
8	22	11	0,7499560624767194
8	22	12	-0,00858443887953
8	22	13	6,073966409090812E-05
8	22	14	-2,9491123365985996E-07
8	22	15	1,035902529967071E-09
8	22	16	-2,7064397612468228E-12
8	22	17	5,3234630178919595E-15
8	22	18	-7,88220114513731E-18
8	22	19	8,676411134038716E-21
8	22	20	-6,901367243997056E-24
8	22	21	3,756446894037843E-27
8	22	22	-1,2541060774597945E-30
8	22	23	1,9396145583462556E-34
8	22	24	0
8	23	0	0
8	23	1	-0,008303963603454194
8	23	2	0,060934538791352806
8	23	3	-0,3190769580150911
8	23	4	1,2226489799318336
8	23	5	-3,454697789518434
8	23	6	7,145793819559703
8	23	7	-10,55801194371626
8	23	8	10,592217068172083
8	23	9	-6,506710443646848
8	23	10	1,8907535541505784
8	23	11	-0,042211647760388604
8	23	12	0,0004457881523426445
8	23	13	-2,8826679776078306E-06
8	23	14	1,265708745406965E-08
8	23	15	-3,969759408859277E-11
8	23	16	9,114371773445844E-14
8	23	17	-1,5430898600128155E-16
8	23	18	1,9117457265573539E-19
8	23	19	-1,6901975391328114E-22
8	23	20	1,0122322104442949E-25
8	23	21	-3,6870709875441145E-29
8	23	22	6,177670893582314E-33
8	23	23	0
8	23	24	0
8	24	0	0
8	24	1	0
8	24	2	0
8	24	3	0
8	24	4	0
8	24	5	0
8	24	6	0
8	24	7	0
8	24	8	0
8	24	9	0
8	24	10	0
8	24	11	0
8	24	12	0
8	24	13	0
8	24	14	0
8	24	15	0
8	24	16	0
8	24	17	0
8	24	18	0
8	24	19	0
8	24	20	0
8	24	21	0
8	24	22	0
8	24	23	0
8	24	24	0
9	0	0	0
9	0	1	0
9	0	2	0
9	0	3	0
9	0	4	0
9	0	5	0
9	0	6	0
9	0	7	0
9	0	8	0
9	0	9	0
9	0	10	0
9	0	11	0
9	0	12	0
9	0	13	0
9	0	14	0
9	0	15	0
9	0	16	0
9	0	17	0
9	0	18	0
9	0	19	0
9	0	20	0
9	0	21	0
9	0	22	0
9	0	23	0
9	0	24	0
9	1	0	0
9	1	1	0
9	1	2	0
9	1	3	1,0523325221652662E-08
9	1	4	-2,376825741520419E-07
9	1	5	2,3113913896958507E-06
9	1	6	-1,2545724104832704E-05
9	1	7	4,105318817603139E-05
9	1	8	-8,10251626166484E-05
9	1	9	8,944490783180557E-05
9	1	10	-4,2945788920233845E-05
9	1	11	5,802650934072399E-07
9	1	12	-3,410056393639533E-09
9	1	13	1,1208806313596505E-11
9	1	14	-2,222178965405433E-14
9	1	15	2,655997217655458E-17
9	1	16	-1,7718309837481716E-20
9	1	17	5,089191192045063E-24
9	1	18	0
9	1	19	0
9	1	20	0
9	1	21	0
9	1	22	0
9	1	23	0
9	1	24	0
9	2	0	0
9	2	1	0
9	2	2	8,13044966043207E-08
9	2	3	-2,0987024143051788E-06
9	2	4	2,3811257309784122E-05
9	2	5	-0,00015509128138940006
9	2	6	0,0006343158834447797
9	2	7	-0,001668481672613801
9	2	8	0,002757976877111594
9	2	9	-0,002624526177207189
9	2	10	0,001112066156738605
9	2	11	-1,7026356941756974E-05
9	2	12	1,1607328365141658E-07
9	2	13	-4,5554775979694737E-10
9	2	14	1,1235408987438032E-12
9	2	15	-1,7821387311954544E-15
9	2	16	1,775036458351702E-18
9	2	17	-1,0149546475698721E-21
9	2	18	2,550827935960703E-25
9	2	19	0
9	2	20	0
9	2	21	0
9	2	22	0
9	2	23	0
9	2	24	0
9	3	0	0
9	3	1	5,18488265994498E-07
9	3	2	-1,505662907604114E-05
9	3	3	0,0001952336553010302
9	3	4	-0,0014835559995282277
9	3	5	0,007280716018117691
9	3	6	-0,023932837448462564
9	3	7	0,05270814638638506
9	3	8	-0,07505097744667445
9	3	9	0,0628493220444237
9	3	10	-0,02388138207955469
9	3	11	0,00040772883119592377
9	3	12	-3,158624521394576E-06
9	3	13	1,4390974982513375E-08
9	3	14	-4,23913737589323E-11
9	3	15	8,36619949908383E-14
9	3	16	-1,1059331949207683E-16
9	3	17	9,441705715835752E-20
9	3	18	-4,7238309899975327E-23
9	3	19	1,0553010166857902E-26
9	3	20	0
9	3	21	0
9	3	22	0
9	3	23	0
9	3	24	0
9	4	0	0
9	4	1	-8,863189039953612E-05
9	4	2	0,0012929368623157726
9	4	3	-0,011228652698257556
9	4	4	0,06428984245938948
9	4	5	-0,2535732360047303
9	4	6	0,6978383481851048
9	4	7	-1,3235730955418719
9	4	8	1,6573414387387753
9	4	9	-1,2408932413569884
9	4	10	0,42829518467250305
9	4	11	-0,008050173565592126
9	4	12	6,975151406180151E-05
9	4	13	-3,6137691441167797E-07
9	4	14	1,2360559547079972E-09
9	4	15	-2,9137852304151604E-12
9	4	16	4,7925572674489836E-15
9	4	17	-5,4302950072212016E-18
9	4	18	4,0564293557820065E-21
9	4	19	-1,803962214458419E-24
9	4	20	3,627036713867576E-28
9	4	21	0
9	4	22	0
9	4	23	0
9	4	24	0
9	5	0	0
9	5	1	0,006976831794776567
9	5	2	-0,06816877412836933
9	5	3	0,44607777101668783
9	5	4	-2,052673302263675
9	5	5	6,778027971171751
9	5	6	-16,06302883555903
9	5	7	26,78545478291019
9	5	8	-29,965123715381864
9	5	9	20,31293890252784
9	5	10	-6,435332765375011
9	5	11	0,13177820487908862
9	5	12	-0,001261123809097322
9	5	13	7,313268177756932E-06
9	5	14	-2,8451864954793854E-08
9	5	15	7,788565585593845E-11
9	5	16	-1,5301879700010854E-13
9	5	17	2,1572792015912787E-16
9	5	18	-2,1387109036918758E-19
9	5	19	1,4200399884088383E-22
9	5	20	-5,683481763889743E-26
9	5	21	1,0388343480310389E-29
9	5	22	0
9	5	23	0
9	5	24	0
9	6	0	0
9	6	1	-0,33442502710287453
9	6	2	2,4622270083021562
9	6	3	-12,949803838033201
9	6	4	49,888960823151436
9	6	5	-141,85896435353553
9	6	6	295,54598275279676
9	6	7	-440,188899914403
9	6	8	445,49522769439295
9	6	9	-276,22941091248447
9	6	10	81,0287192632133
9	6	11	-1,7920112928772416
9	6	12	0,01874928479591869
9	6	13	-0,00012018535806230848
9	6	14	5,234899641467123E-07
9	6	15	-1,6300874715642775E-09
9	6	16	3,719027650588874E-12
9	6	17	-6,2626618718983065E-15
9	6	18	7,724932450919669E-18
9	6	19	-6,806921612633961E-21
9	6	20	4,067352077160707E-24
9	6	21	-1,4798446772521834E-27
9	6	22	2,4794731158058952E-31
9	6	23	0
9	6	24	0
9	7	0	0
9	7	1	10,872864922995374
9	7	2	-64,34648470995108
9	7	3	283,3461829523522
9	7	4	-940,0414129677795
9	7	5	2349,8980640369327
9	7	6	-4372,529639668699
9	7	7	5890,128719616991
9	7	8	-5447,984276091418
9	7	9	3116,18951543586
9	7	10	-852,6581029477665
9	7	11	20,215974772418182
9	7	12	-0,22928597750590568
9	7	13	0,001608189641624109
9	7	14	-7,744904407024775E-06
9	7	15	2,7002448601650788E-08
9	7	16	-7,007642472086604E-11
9	7	17	1,3702920590288729E-13
9	7	18	-2,0187913122679208E-16
9	7	19	2,2131469446633164E-19
9	7	20	-1,7548985660068507E-22
9	7	21	9,531877035981198E-26
9	7	22	-3,178862529712049E-29
9	7	23	4,916464525951208E-33
9	7	24	0
9	8	0	0
9	8	1	-252,64624485288851
9	8	2	1252,0234805575612
9	8	3	-4748,265323294747
9	8	4	13850,023449403525
9	8	5	-30923,595457684285
9	8	6	52040,278594571006
9	8	7	-64053,022322990204
9	8	8	54606,27855618733
9	8	9	-29022,149868130167
9	8	10	7454,870609279772
9	8	11	-188,2783594095355
9	8	12	2,298181000936702
9	8	13	-0,017488481477744164
9	8	14	9,217707282606975E-05
9	8	15	-3,553400080214024E-07
9	8	16	1,0324652853008103E-09
9	8	17	-2,2963112468580726E-12
9	8	18	3,9280687283390914E-15
9	8	19	-5,142779070677347E-18
9	8	20	5,072958030184194E-21
9	8	21	-3,656202427307704E-24
9	8	22	1,8201671857495736E-27
9	8	23	-5,602898189431596E-31
9	8	24	0
9	9	0	0
9	9	1	4303,786095371277
9	9	2	-18372,62855750581
9	9	3	61270,04481633956
9	9	4	-159648,7008015998
9	9	5	322419,4492074109
9	9	6	-495786,1242238662
9	9	7	562355,0754848982
9	9	8	-445094,7051351045
9	9	9	221190,3004823241
9	9	10	-53639,5983542272
9	9	11	1434,9504458264068
9	9	12	-18,7324282482736
9	9	13	0,1535405507009641
9	9	14	-0,0008781681211734667
9	9	15	3,7048903263655944E-06
9	9	16	-1,1901188616985787E-08
9	9	17	2,963084061823129E-11
9	9	18	-5,764184924481686E-14
9	9	19	8,761103192925421E-17
9	9	20	-1,0319471569619176E-19
9	9	21	9,250990367891791E-23
9	9	22	-6,110235836307605E-26
9	9	23	2,8073560161117464E-29
9	9	24	0
9	10	0	0
9	10	1	-54190,57394022941
9	10	2	203487,45530862012
9	10	3	-606360,800926974
9	10	4	1429478,469635909
9	10	5	-2638503,9853197145
9	10	6	3739496,991333013
9	10	7	-3937678,749920616
9	10	8	2911951,5535474047
9	10	9	-1360692,8314065097
9	10	10	313112,79205707926
9	10	11	-8827,361691728422
9	10	12	122,55352155384115
9	10	13	-1,0751096417596597
9	10	14	0,006623636456453013
9	10	15	-3,0318790988938245E-05
9	10	16	1,0656205033700276E-07
9	10	17	-2,932424858409401E-10
9	10	18	6,384167332794169E-13
9	10	19	-1,1032123883430572E-15
9	10	20	1,5081846941169336E-18
9	10	21	-1,6140736288634915E-21
9	10	22	1,3257667202661572E-24
9	10	23	-8,08002864818535E-28
9	10	24	0
9	11	0	0
9	11	1	501186,87024303095
9	11	2	-1682492,6042574886
9	11	3	4538120,1696067685
9	11	4	-9782485,039379716
9	11	5	16649660,921855126
9	11	6	-21914562,234094128
9	11	7	21563938,40807791
9	11	8	-14986310,509117138
9	11	9	6619008,522972994
9	11	10	-1452190,6268323467
9	11	11	42940,17056922389
9	11	12	-630,7196717453025
9	11	13	5,887630649733271
9	11	14	-0,03881647549854331
9	11	15	0,0001913196236712338
9	11	16	-7,292461448914826E-07
9	11	17	2,1946828316820967E-09
9	11	18	-5,278612732361481E-12
9	11	19	1,0203901765795175E-14
9	11	20	-1,5853145080664912E-17
9	11	21	1,9684059020110353E-20
