1	23	18	-8,479150600503761E-24
1	23	19	6,654758730272827E-27
1	23	20	-3,136069942490003E-30
1	23	21	6,722556491438767E-34
1	23	22	0
1	23	23	0
1	23	24	0
1	24	0	0
1	24	1	0
1	24	2	0
1	24	3	0
1	24	4	0
1	24	5	0
1	24	6	0
1	24	7	0
1	24	8	0
1	24	9	0
1	24	10	0
1	24	11	0
1	24	12	0
1	24	13	0
1	24	14	0
1	24	15	0
1	24	16	0
1	24	17	0
1	24	18	0
1	24	19	0
1	24	20	0
1	24	21	0
1	24	22	0
1	24	23	0
1	24	24	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	1	0	0
2	1	1	0
2	1	2	0
2	1	3	0
2	1	4	1,9780899731169918E-16
2	1	5	-9,095007353770236E-15
2	1	6	1,7437402325230893E-13
2	1	7	-1,7845449245073172E-12
2	1	8	1,0283771942114252E-11
2	1	9	-3,165968780999299E-11
2	1	10	4,0809322657326953E-11
2	1	11	-5,720760893321539E-13
2	1	12	3,3577377498321754E-15
2	1	13	-1,052856032920328E-17
2	1	14	1,8589617793893426E-20
2	1	15	-1,7520193382802637E-23
2	1	16	6,885398025149307E-27
2	1	17	0
2	1	18	0
2	1	19	0
2	1	20	0
2	1	21	0
2	1	22	0
2	1	23	0
2	1	24	0
2	2	0	0
2	2	1	0
2	2	2	0
2	2	3	1,336301429940903E-15
2	2	4	-7,168168998156052E-14
2	2	5	1,649176141044659E-12
2	2	6	-2,109633839610798E-11
2	2	7	1,620693013673476E-10
2	2	8	-7,479411083959657E-10
2	2	9	1,9215372919050864E-09
2	2	10	-2,1289900022702573E-09
2	2	11	3,472130066652108E-11
2	2	12	-2,4420904201772237E-13
2	2	13	9,56185744345463E-16
2	2	14	-2,2490326272212857E-18
2	2	15	3,1768951678119295E-21
2	2	16	-2,495118894216298E-24
2	2	17	8,404939863088635E-28
2	2	18	0
2	2	19	0
2	2	20	0
2	2	21	0
2	2	22	0
2	2	23	0
2	2	24	0
2	3	0	0
2	3	1	0
2	3	2	7,334764838523591E-15
2	3	3	-4,49657606082356E-13
2	3	4	1,2069407184665636E-11
2	3	5	-1,8526629262088588E-10
2	3	6	1,7789392097325076E-09
2	3	7	-1,0943187284626302E-08
2	3	8	4,213073528091252E-08
2	3	9	-9,291344917517991E-08
2	3	10	9,035368397539455E-08
2	3	11	-1,6789035624577918E-09
2	3	12	1,3756038258839737E-11
2	3	13	-6,456324295213102E-14
2	3	14	1,8964866079649997E-16
2	3	15	-3,568882517381658E-19
2	3	16	4,201157354994821E-22
2	3	17	-2,8282130464155373E-25
2	3	18	8,336111979051668E-29
2	3	19	0
2	3	20	0
2	3	21	0
2	3	22	0
2	3	23	0
2	3	24	0
2	4	0	0
2	4	1	3,303340385659877E-14
2	4	2	-2,278251154489261E-12
2	4	3	6,988730959771909E-11
2	4	4	-1,2515620317052857E-09
2	4	5	1,4420512489072538E-08
2	4	6	-1,1087045698752547E-07
2	4	7	5,68903543792081E-07
2	4	8	-1,8795266872937253E-06
2	4	9	3,6327404695686354E-06
2	4	10	-3,1507778242387883E-06
2	4	11	6,564196001748059E-08
2	4	12	-6,13681219815701E-10
2	4	13	3,3564497032576135E-12
2	4	14	-1,1819647110224648E-14
2	4	15	2,777899540487321E-17
2	4	16	-4,356476630775456E-20
2	4	17	4,395704600779057E-23
2	4	18	-2,589279569056921E-26
2	4	19	6,783875056555668E-30
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	-9,405462813375663E-12
2	5	2	3,2458785490485993E-10
2	5	3	-6,643252840927784E-09
2	5	4	8,930005428715502E-08
2	5	5	-8,238413679455961E-07
2	5	6	5,283217722681509E-06
2	5	7	-2,3260644104806713E-05
2	5	8	6,73250109552147E-05
2	5	9	-0,00011586839899534541
2	5	10	9,078112311642603E-05
2	5	11	-2,093689014631176E-06
2	5	12	2,1982180474697816E-08
2	5	13	-1,372344800012234E-10
2	5	14	5,632318183337713E-13
2	5	15	-1,5870091712653868E-15
2	5	16	3,108384480942603E-18
2	5	17	-4,178409105328881E-21
2	5	18	3,689008121045277E-24
2	5	19	-1,9315443498346973E-27
2	5	20	4,554556457656861E-31
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	1,2182057012489515E-09
2	6	2	-2,8049921843812522E-08
2	6	3	4,309239472368557E-07
2	6	4	-4,638053847870049E-06
2	6	5	3,5689587593213435E-05
2	6	6	-0,00019637039646646742
2	6	7	0,0007573304301021996
2	6	8	-0,0019510340766939944
2	6	9	0,003027702054302097
2	6	10	-0,0021651830909129267
2	6	11	5,470919237369623E-05
2	6	12	-6,37028981914349E-07
2	6	13	4,468141436491912E-09
2	6	14	-2,0934601084847152E-11
2	6	15	6,875073895639748E-14
2	6	16	-1,6144284253328963E-16
2	6	17	2,7103838856557423E-19
2	6	18	-3,1879316466366155E-22
2	6	19	2,5017710877159077E-25
2	6	20	-1,1789089057707184E-28
2	6	21	2,5271380621732355E-32
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	-9,474857881401893E-08
2	7	2	1,63763418487005E-06
2	7	3	-2,0144519777387864E-05
2	7	4	0,00018084635852360495
2	7	5	-0,0011939656972626408
2	7	6	0,005754305527116586
2	7	7	-0,019749946335668747
2	7	8	0,04585777773367318
2	7	9	-0,0648268741899385
2	7	10	0,04268111253725283
2	7	11	-0,0011713919888528357
2	7	12	1,4972948864141307E-05
2	7	13	-1,1652186427922179E-07
2	7	14	6,134534171044846E-10
2	7	15	-2,2999992297755223E-12
2	7	16	6,294957139243468E-15
2	7	17	-1,2670305778781691E-17
2	7	18	1,8612051304900927E-20
2	7	19	-1,945828185666067E-23
2	7	20	1,374272431368466E-26
2	7	21	-5,8871572583970254E-30
2	7	22	1,1568200211904854E-33
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	4,917364626298043E-06
2	8	2	-6,805625507999856E-05
2	8	3	0,0006982938175560413
2	8	4	-0,00537869496407665
2	8	5	0,031104824504375732
2	8	6	-0,13340653043066938
2	8	7	0,41262672105893095
2	8	8	-0,8723599146596286
2	8	9	1,1329636313628244
2	8	10	-0,6917908713997496
2	8	11	0,020472135021528004
2	8	12	-0,0002848328252883058
2	8	13	2,43443875603731E-06
2	8	14	-1,422216661438829E-08
2	8	15	5,991886749040315E-11
2	8	16	-1,872233123207056E-13
2	8	17	4,3920611112305463E-16
2	8	18	-7,734734190525075E-19
2	8	19	1,0098838920904717E-21
2	8	20	-9,501644630644505E-25
2	8	21	6,100363323005576E-28
2	8	22	-2,3954656187214296E-31
2	8	23	4,344982135777831E-35
2	8	24	0
2	9	0	0
2	9	1	-0,00017883482535750202
2	9	2	0,0020646652933768352
2	9	3	-0,018177233644585428
2	9	4	0,12264643452481329
2	9	5	-0,6311991289204882
2	9	6	2,4395907970170256
2	9	7	-6,869646607037447
2	9	8	13,33656758134274
2	9	9	-16,027527047704105
2	9	10	9,133726788738832
2	9	11	-0,2896100887078809
2	9	12	0,004354501118181741
2	9	13	-4,052993441029162E-05
2	9	14	2,6007922306424064E-07
2	9	15	-1,2159122441126176E-09
2	9	16	4,269115811441442E-12
2	9	17	-1,1432941119192418E-14
2	9	18	2,3465348259355882E-17
2	9	19	-3,672829444535491E-20
2	9	20	4,315419032990921E-23
2	9	21	-3,690795166239786E-26
2	9	22	2,172009931315307E-29
2	9	23	-7,872636398370349E-33
2	9	24	0
2	10	0	0
2	10	1	0,0046517177825119065
2	10	2	-0,04608600472525042
2	10	3	0,3554471152428832
2	10	4	-2,1345225353757917
2	10	5	9,900219134221942
2	10	6	-34,837366711348935
2	10	7	90,07333897407142
2	10	8	-161,73643802255157
2	10	9	180,98229940339326
2	10	10	-96,79522044500371
2	10	11	3,270267436065951
2	10	12	-0,05280830288035961
2	10	13	0,00053141984290651
2	10	14	-3,7139323852878262E-06
2	10	15	1,9071315395010417E-08
2	10	16	-7,42991342631103E-11
2	10	17	2,2356569866562776E-13
2	10	18	-5,237769813280983E-16
2	10	19	9,553753363885515E-19
2	10	20	-1,3455766097590185E-21
2	10	21	1,437037947985311E-24
2	10	22	-1,1264764361877462E-27
2	10	23	6,118756090875163E-31
2	10	24	0
2	11	0	0
2	11	1	-0,08657901210367919
2	11	2	0,7515861282803755
2	11	3	-5,1600665543045965
2	11	4	27,931000864853633
2	11	5	-117,96372577678588
2	11	6	381,1824354334629
2	11	7	-911,5580006925262
2	11	8	1523,4547878263716
2	11	9	-1596,1077501911932
2	11	10	805,1735543425377
2	11	11	-28,840937578478368
2	11	12	0,4974207596240706
2	11	13	-0,0053780620885791755
2	11	14	4,0636991980167004E-05
2	11	15	-2,2723975994460753E-07
2	11	16	9,722310956981552E-10
2	11	17	-3,245528898404533E-12
2	11	18	8,541931946430848E-15
2	11	19	-1,7782287577271413E-17
2	11	20	2,918185375809894E-20
2	11	21	-3,735322267064805E-23
2	11	22	3,655904147608164E-26
2	11	23	-2,644859035259411E-29
2	11	24	0
2	12	0	0
2	12	1	1,131021160537596
2	12	2	-8,742883216811624
2	12	3	54,12227490056969
2	12	4	-266,8517953941605
2	12	5	1035,2860826488732
2	12	6	-3095,1042892823016
2	12	7	6890,324786444211
2	12	8	-10779,348017751963
2	12	9	10627,744410070278
2	12	10	-5080,532873302889
2	12	11	192,03848430291927
2	12	12	-3,519547493032328
2	12	13	0,04065193271719462
2	12	14	-0,0003299620247148038
2	12	15	1,9943263011231502E-06
2	12	16	-9,288661537064623E-09
2	12	17	3,4041306519780713E-11
2	12	18	-9,936467879802926E-14
2	12	19	2,3230703000519895E-16
2	12	20	-4,349822035289461E-19
2	12	21	6,485884396483638E-22
2	12	22	-7,606684684347269E-25
2	12	23	6,869565040003212E-28
2	12	24	0
2	13	0	0
2	13	1	-9,897305731076845
2	13	2	69,03087122771637
2	13	3	-389,5172820548688
2	13	4	1765,4877787443243
2	13	5	-6341,772138929479
2	13	6	17662,74547120584
2	13	7	-36830,32895432764
2	13	8	54234,25185662451
2	13	9	-50575,401608920714
2	13	10	23019,507741815432
2	13	11	-913,8743926496381
2	13	12	17,70793788679204
2	13	13	-0,21729368368078367
2	13	14	0,001882985099365658
2	13	15	-1,2216490866019513E-05
2	13	16	6,145365595295125E-08
2	13	17	-2,449948236210445E-10
2	13	18	7,845501628475643E-13
2	13	19	-2,032953276235265E-15
2	13	20	4,272470531770049E-18
2	13	21	-7,264881247216352E-21
2	13	22	9,92042503325995E-24
2	13	23	-1,0730936914268749E-26
2	13	24	0
2	14	0	0
2	14	1	52,54294924616357
2	14	2	-334,6157188348052
2	14	3	1738,7929454656378
2	14	4	-7310,741428859976
2	14	5	24512,992635194438
2	14	6	-64076,96034073891
2	14	7	126013,05114053111
2	14	8	-175787,63004488865
2	14	9	155991,09747505418
2	14	10	-67985,17551330494
2	14	11	2818,6878389240683
2	14	12	-57,396134869352764
2	14	13	0,7434590146652373
2	14	14	-0,006831098921226676
2	14	15	4,722067334907544E-05
2	14	16	-2,544745955985528E-07
2	14	17	1,0936492181902228E-09
2	14	18	-3,802977097029504E-12
2	14	19	1,0793082707613522E-14
2	14	20	-2,510187011224607E-17
2	14	21	4,7839778339921484E-20
2	14	22	-7,440376297804569E-23
2	14	23	9,360245339240215E-26
2	14	24	0
2	15	0	0
2	15	1	-132,11464695790977
2	15	2	779,8867107301346
2	15	3	-3785,1087174669474
2	15	4	14962,058618373238
2	15	5	-47436,420422771
2	15	6	117840,83310886819
2	15	7	-221233,7251293831
2	15	8	295850,6892468409
2	15	9	-252709,2292959662
2	15	10	106601,10932902462
2	15	11	-4566,3402779400585
2	15	12	96,59773020926735
2	15	13	-1,3052473994299465
2	15	14	0,01256274304595329
2	15	15	-9,137928391562595E-05
2	15	16	5,2080405979098E-07
2	15	17	-2,380721178138421E-09
2	15	18	8,863574574220857E-12
2	15	19	-2,713958022291963E-14
2	15	20	6,871431842630325E-17
2	15	21	-1,4411253850099977E-19
2	15	22	2,4992692239907295E-22
2	15	23	-3,5644919898972493E-25
2	15	24	0
2	16	0	0
2	16	1	35,115911451031494
2	16	2	-223,63297304983735
2	16	3	1162,0835902946164
2	16	4	-4885,971426051595
2	16	5	16382,71340164877
2	16	6	-42824,41122280431
2	16	7	84218,01990584478
2	16	8	-117483,75261393824
2	16	9	104253,18039190928
2	16	10	-45436,37990557533
2	16	11	1883,8073229584465
2	16	12	-38,35943011613145
2	16	13	0,49687429619040324
2	16	14	-0,004565413024442051
2	16	15	3,15588867350321E-05
2	16	16	-1,7007243586023674E-07
2	16	17	7,309161296700872E-10
2	16	18	-2,5416351557262415E-12
2	16	19	7,213316764320936E-15
2	16	20	-1,6776276565428773E-17
2	16	21	3,197265178532624E-20
2	16	22	-4,972610007329117E-23
2	16	23	6,255711778810918E-26
2	16	24	0
2	17	0	0
2	17	1	-4,420750290025113
2	17	2	30,83346642939468
2	17	3	-173,98256499311992
2	17	4	788,5762875257358
2	17	5	-2832,6285743014414
2	17	6	7889,277070556602
2	17	7	-16450,708084658654
2	17	8	24224,378951096827
2	17	9	-22590,109612229477
2	17	10	10281,939175258141
2	17	11	-408,19295635852325
2	17	12	7,909462804910783
2	17	13	-0,09705682953050847
2	17	14	0,0008410578747705326
2	17	15	-5,456642141453678E-06
2	17	16	2,7449012363443935E-08
2	17	17	-1,0942987586779796E-10
2	17	18	3,504287383037387E-13
2	17	19	-9,080429593384635E-16
2	17	20	1,9083501970784533E-18
2	17	21	-3,244946327139012E-21
2	17	22	4,431076803584277E-24
2	17	23	-4,793101654629129E-27
2	17	24	0
2	18	0	0
2	18	1	0,3376285996621803
2	18	2	-2,609895836165449
2	18	3	16,156397884302443
2	18	4	-79,65969262099773
2	18	5	309,0500890083605
2	18	6	-923,9400317692421
2	18	7	2056,8763786514855
2	18	8	-3217,8143994892284
2	18	9	3172,558204865095
2	18	10	-1516,6234367671755
2	18	11	57,326676810912744
2	18	12	-1,0506433769569972
2	18	13	0,012135277036146443
2	18	14	-9,849914416561772E-05
2	18	15	5,953395213203728E-07
2	18	16	-2,772819728681669E-09
2	18	17	1,0161895331367289E-11
2	18	18	-2,9662006803227964E-14
2	18	19	6,93475064560724E-17
2	18	20	-1,2984941164641078E-19
2	18	21	1,936144205573212E-22
2	18	22	-2,270721705000808E-25
2	18	23	2,0506792495748864E-28
2	18	24	0
2	19	0	0
2	19	1	-0,017273113323163745
2	19	2	0,1499466446944262
2	19	3	-1,0294690616339657
2	19	4	5,572428368554917
2	19	5	-23,534581347786556
2	19	6	76,04853929445511
2	19	7	-181,86214261423152
2	19	8	303,93979503172244
2	19	9	-318,4345648575581
2	19	10	160,63770781212332
2	19	11	-5,7539670531558
2	19	12	0,0992388910604772
2	19	13	-0,0010729606824780476
2	19	14	8,107361709617985E-06
2	19	15	-4,5335907972146195E-08
2	19	16	1,9396684582387668E-10
2	19	17	-6,475055223385021E-13
2	19	18	1,7041746599368132E-15
2	19	19	-3,547689688344727E-18
2	19	20	5,8219821951770086E-21
2	19	21	-7,452226960072402E-24
2	19	22	7,293782304265476E-27
2	19	23	-5,2766771911327866E-30
2	19	24	0
2	20	0	0
2	20	1	0,0006202415463408557
2	20	2	-0,006144924557316075
2	20	3	0,04739390451189257
2	20	4	-0,28460874454124024
2	20	5	1,3200558400185405
2	20	6	-4,6450759073823065
2	20	7	12,010020741020536
2	20	8	-21,5652933193438
2	20	9	24,131459923054614
2	20	10	-12,906289679192504
2	20	11	0,4360444520333929
2	20	12	-0,007041249054544604
2	20	13	7,085740806537982E-05
2	20	14	-4,952009716316295E-07
2	20	15	2,5428933362693212E-09
2	20	16	-9,906751028703474E-12
2	20	17	2,980936100002702E-14
2	20	18	-6,983833930296127E-17
2	20	19	1,2738594723121156E-19
2	20	20	-1,794138329489002E-22
2	20	21	1,9160892398927855E-25
2	20	22	-1,501998873027795E-28
2	20	23	8,158505990528083E-32
2	20	24	0
2	21	0	0
2	21	1	-1,5936358438508436E-05
2	21	2	0,00018398679398708208
2	21	3	-0,001619812641074819
2	21	4	0,010929289291544981
2	21	5	-0,056247520825774486
2	21	6	0,21739721722750016
2	21	7	-0,6121690806291267
2	21	8	1,1884504077456326
2	21	9	-1,4282476299707623
2	21	10	0,8139261649062579
2	21	11	-0,025807781923032548
2	21	12	0,0003880390211250193
2	21	13	-3,611710194886853E-06
2	21	14	2,317622259519517E-08
2	21	15	-1,0835257233324533E-10
2	21	16	3,804301519496076E-13
2	21	17	-1,0188141337473764E-15
2	21	18	2,091047982391433E-18
2	21	19	-3,2729378293415315E-21
2	21	20	3,845563322726719E-24
2	21	21	-3,288947472883486E-27
2	21	22	1,9355250705921183E-30
2	21	23	-7,015476725502055E-34
2	21	24	0
2	22	0	0
2	22	1	2,928592223709539E-07
2	22	2	-4,053167339961914E-06
2	22	3	4,1587677833356915E-05
2	22	4	-0,0003203342410560047
2	22	5	0,0018524826913625086
2	22	6	-0,007945174162305682
2	22	7	0,024574436875674077
2	22	8	-0,05195433337929097
2	22	9	0,06747483643599593
2	22	10	-0,041200305548933475
2	22	11	0,0012192394564436433
2	22	12	-1,696352539097109E-05
2	22	13	1,4498566981896756E-07
2	22	14	-8,470169365162266E-10
2	22	15	3,5685353214708087E-12
2	22	16	-1,1150295389643868E-14
2	22	17	2,6157416538148362E-17
2	22	18	-4,606508537308081E-20
2	22	19	6,014477953107393E-23
2	22	20	-5,658812143487543E-26
2	22	21	3,633140513440607E-29
2	22	22	-1,4266466974368667E-32
2	22	23	2,5877033533623364E-36
2	22	24	0
2	23	0	0
2	23	1	-3,771029097512527E-09
2	23	2	6,517414684609556E-08
2	23	3	-8,016359436268439E-07
2	23	4	7,195855177090228E-06
2	23	5	-4,750152160309659E-05
2	23	6	0,00022889817960892027
2	23	7	-0,0007854886833169048
2	23	8	0,001823486964653983
2	23	9	-0,002577222908989414
2	23	10	0,0016964221388709624
2	23	11	-4,6569240099914554E-05
2	23	12	5,95383780582631E-07
2	23	13	-4,634271111158329E-09
2	23	14	2,4402314021801708E-11
2	23	15	-9,150469176021446E-14
2	23	16	2,5047559867827655E-16
2	23	17	-5,042052449627253E-19
2	23	18	7,407176621370814E-22
2	23	19	-7,7444694230840325E-25
2	23	20	5,469897741777176E-28
2	23	21	-2,343266206430464E-31
2	23	22	4,6044927009745396E-35
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	1,1425543954238808E-15
3	1	4	-6,128873929549406E-14
3	1	5	1,410087387457308E-12
3	1	6	-1,803844523196526E-11
3	1	7	1,385837399504095E-10
3	1	8	-6,395946645038962E-10
3	1	9	1,6433061103150696E-09
3	1	10	-1,8208804386212962E-09
3	1	11	2,9693790374899037E-11
3	1	12	-2,0883301979900308E-13
3	1	13	8,176242843072919E-16
3	1	14	-1,9230375958758135E-18
3	1	15	2,7163258647242102E-21
3	1	16	-2,1333577857640087E-24
3	1	17	7,186328450063846E-28
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	6,75372433255041E-15
3	2	3	-4,140369299319026E-13
3	2	4	1,1113544189415447E-11
3	2	5	-1,7060117534408557E-10
3	2	6	1,63823082098079E-09
3	2	7	-1,007849166550879E-08
3	2	8	3,880589701039862E-08
3	2	9	-8,559202646499963E-08
3	2	10	8,324629098319341E-08
3	2	11	-1,546608800187093E-09
3	2	12	1,2670450690792594E-11
3	2	13	-5,946166222572261E-14
3	2	14	1,7464805968343038E-16
3	2	15	-3,286380612020898E-19
3	2	16	3,868437546024854E-22
3	2	17	-2,6041695527702773E-25
3	2	18	7,675747423569583E-29
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	3,2951301191686416E-14
3	3	2	-2,2725886895511867E-12
3	3	3	6,971500725010513E-11
3	3	4	-1,2485263695750883E-09
3	3	5	1,438639720581057E-08
3	3	6	-1,1061697484292215E-07
3	3	7	5,676591923966451E-07
3	3	8	-1,8756380408939694E-06
3	3	9	3,625722604119436E-06
3	3	10	-3,1451749514818375E-06
3	3	11	6,551515039618135E-08
3	3	12	-6,124115441669502E-10
3	3	13	3,349108207642874E-12
3	3	14	-1,1792623955640817E-14
3	3	15	2,771327733156006E-17
3	3	16	-4,345910002199232E-20
3	3	17	4,384867293884694E-23
3	3	18	-2,5828440605109188E-26
3	3	19	6,76701411715646E-30
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	-1,0235002980271963E-11
3	4	2	3,5322202208911184E-10
3	4	3	-7,2295565627909454E-09
3	4	4	9,718642367162454E-08
3	4	5	-8,966605425093779E-07
3	4	6	5,750705017388636E-06
3	4	7	-2,532152761336416E-05
3	4	8	7,329891250287643E-05
3	4	9	-0,0001261670979472423
3	4	10	9,886499617653896E-05
3	4	11	-2,279781797888208E-06
3	4	12	2,3932709410313318E-08
3	4	13	-1,4939339853183854E-10
3	4	14	6,130695749561106E-13
3	4	15	-1,7272845960900467E-15
3	4	16	3,3828957161411687E-18
3	4	17	-4,54717676607911E-21
3	4	18	4,0144413548704785E-24
3	4	19	-2,101902114691396E-27
3	4	20	4,956257851728642E-31
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	1,4582349659566202E-09
3	5	2	-3,357772663606437E-08
3	5	3	5,158688995257642E-07
3	5	4	-5,552644653203573E-06
3	5	5	4,273042944645952E-05
3	5	6	-0,00023513083446390364
3	5	7	0,0009069074202467495
3	5	8	-0,002336643214391038
3	5	9	0,0036265729690539913
3	5	10	-0,0025938096127546767
3	5	11	6,553051610190734E-05
3	5	12	-7,629335980040173E-07
3	5	13	5,350624327771506E-09
3	5	14	-2,5066763172164842E-11
3	5	15	8,231388476248258E-14
3	5	16	-1,932782080143658E-16
3	5	17	3,244662454595674E-19
3	5	18	-3,816178097082126E-22
3	5	19	2,994707768061054E-25
3	5	20	-1,411174552894974E-28
3	5	21	3,025028403411493E-32
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	-1,2602148404548154E-07
3	6	2	2,178224512988481E-06
3	6	3	-2,6795452648220653E-05
3	6	4	0,00024056748425874876
3	6	5	-0,001588351076497788
3	6	6	0,007655605376158468
3	6	7	-0,026277795589356334
3	6	8	0,06102063459417369
3	6	9	-0,08627074630566253
3	6	10	0,05680568916993518
3	6	11	-0,0015588729575132442
3	6	12	1,9923748742083476E-05
3	6	13	-1,5503524309279764E-07
3	6	14	8,161466672001971E-10
3	6	15	-3,05972463106235E-12
3	6	16	8,373748937315697E-15
3	6	17	-1,6853545395255137E-17
3	6	18	2,4755972221324265E-20
3	6	19	-2,588072123013313E-23
3	6	20	1,8278285469662103E-26
3	6	21	-7,830033414111791E-30
3	6	22	1,5385930802367145E-33
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	7,357940954827584E-06
3	7	2	-0,00010183587970668784
3	7	3	0,0010449176123413146
3	7	4	-0,008048853640830592
3	7	5	0,046547922318096374
3	7	6	-0,1996490347904033
3	7	7	0,6175429600503901
3	7	8	-1,3056515633228427
3	7	9	1,6957867520506573
3	7	10	-1,0355116175533787
3	7	11	0,030642091585887626
3	7	12	-0,00042630618093959647
3	7	13	3,643415316406423E-06
3	7	14	-2,128412925532579E-08
3	7	15	8,96677230549632E-11
3	7	16	-2,801670384889668E-13
3	7	17	6,572222027779656E-16
3	7	18	-1,1573858415564985E-18
3	7	19	1,5111073934030443E-21
3	7	20	-1,4217262677454653E-24
3	7	21	9,127848859002755E-28
3	7	22	-3,584267735750675E-31
3	7	23	6,501274391069692E-35
3	7	24	0
3	8	0	0
3	8	1	-0,00030580363194105867
3	8	2	0,0035304843792282317
3	8	3	-0,031081743346122737
3	8	4	0,20971250053746215
3	8	5	-1,079260989345033
3	8	6	4,1712544405045
3	8	7	-11,745530594366155
3	8	8	22,801837954311505
3	8	9	-27,401791041988147
3	8	10	15,61516825118401
3	8	11	-0,4951378407164685
3	8	12	0,007444991244040291
3	8	13	-6,929695395336061E-05
3	8	14	4,4468794332892497E-07
3	8	15	-2,079037488188661E-09
3	8	16	7,299738923272744E-12
3	8	17	-1,9549495182063858E-14
3	8	18	4,012468546285333E-17
3	8	19	-6,28045786154943E-20
3	8	20	7,37935261040709E-23
3	8	21	-6,311299722741329E-26
3	8	22	3,7141809425543835E-29
3	8	23	-1,3462404692524897E-32
3	8	24	0
3	9	0	0
3	9	1	0,009278293064865769
3	9	2	-0,09191497943945467
3	9	3	0,7088407217014294
3	9	4	-4,256227558874745
3	9	5	19,73846681811043
3	9	6	-69,44686291979599
3	9	7	179,52983185714461
3	9	8	-322,31157836964655
3	9	9	360,6011473671897
3	9	10	-192,82624646227652
3	9	11	6,515897927755192
3	9	12	-0,10523743233431289
3	9	13	0,0010592003819245503
3	9	14	-7,40357201482889E-06
3	9	15	3,802325190973828E-08
3	9	16	-1,481521125264253E-10
3	9	17	4,458398011798208E-13
3	9	18	-1,0446327633893784E-15
3	9	19	1,9055868968166865E-18
3	9	20	-2,684074259102107E-21
3	9	21	2,8666819620883266E-24
3	9	22	-2,247254882898708E-27
3	9	23	1,2206918049319794E-30
3	9	24	0
3	10	0	0
3	10	1	-0,20712850862437399
3	10	2	1,797653493979445
3	10	3	-12,338680409421693
3	10	4	66,76863635912929
3	10	5	-281,8991163485848
3	10	6	910,5928785171686
3	10	7	-2176,752897908414
3	10	8	3636,4356400827955
3	10	9	-3808,201736393058
3	10	10	1920,2447238518507
3	10	11	-68,81246491811636
3	10	12	1,1873267213888472
3	10	13	-0,012842531388625088
3	10	14	9,70762345316893E-05
3	10	15	-5,43037167619332E-07
3	10	16	2,324103772714846E-09
3	10	17	-7,76066421150121E-12
3	10	18	2,043070412184924E-14
3	10	19	-4,2541705804735534E-17
3	10	20	6,982746235676422E-20
3	10	21	-8,939505558861468E-23
3	10	22	8,750604624451471E-26
3	10	23	-6,331247840785906E-29
3	10	24	0
3	11	0	0
3	11	1	3,3783945773669943
3	11	2	-26,10169123014761
3	11	3	161,4869567991999
3	11	4	-795,7058994236344
3	11	5	3084,877995169913
3	11	6	-9215,584073275411
3	11	7	20499,015011068863
3	11	8	-32041,21676283642
3	11	9	31561,858944402513
3	11	10	-15074,260839158484
3	11	11	570,3083664415594
3	11	12	-10,461725880417823
3	11	13	0,12094126254225168
3	11	14	-0,0009824524460377902
3	11	15	5,942563533532988E-06
3	11	16	-2,7697182145147604E-08
3	11	17	1,015705087313382E-10
3	11	18	-2,966511276606352E-13
3	11	19	6,939082495136055E-16
