6	0	15	0
6	0	16	0
6	0	17	0
6	0	18	0
6	0	19	0
6	0	20	0
6	0	21	0
6	0	22	0
6	0	23	0
6	0	24	0
6	1	0	0
6	1	1	0
6	1	2	0
6	1	3	1,530265038252371E-07
6	1	4	-2,675895171877055E-06
6	1	5	2,0111261907961997E-05
6	1	6	-8,422115384240185E-05
6	1	7	0,00021229384604347327
6	1	8	-0,0003222876658715688
6	1	9	0,0002733483278412467
6	1	10	-0,00010084914362184176
6	1	11	1,1975973198203422E-06
6	1	12	-6,1863213089188845E-09
6	1	13	1,785338566836012E-11
6	1	14	-3,103121372945707E-14
6	1	15	3,246469231954896E-17
6	1	16	-1,892498130910566E-20
6	1	17	4,741627284519328E-24
6	1	18	0
6	1	19	0
6	1	20	0
6	1	21	0
6	1	22	0
6	1	23	0
6	1	24	0
6	2	0	0
6	2	1	0
6	2	2	1,3152045536717094E-06
6	2	3	-2,6283771968361345E-05
6	2	4	0,0002304711045307744
6	2	5	-0,0011582056273184652
6	2	6	0,003648962966360596
6	2	7	-0,007382431637568932
6	2	8	0,009373612008382996
6	2	9	-0,006845395420457534
6	2	10	0,002227416884147601
6	2	11	-2,9991137218192827E-05
6	2	12	1,7992676062293333E-07
6	2	13	-6,208441820250945E-10
6	2	14	1,3444573546438618E-12
6	2	15	-1,869638489406679E-15
6	2	16	1,62998214256438E-18
6	2	17	-8,144200330656238E-22
6	2	18	1,7854531338358238E-25
6	2	19	0
6	2	20	0
6	2	21	0
6	2	22	0
6	2	23	0
6	2	24	0
6	3	0	0
6	3	1	9,330023676000488E-06
6	3	2	-0,00020976337166271614
6	3	3	0,002102111232695083
6	3	4	-0,012324558747319471
6	3	5	0,046591535418375976
6	3	6	-0,11779626201785276
6	3	7	0,19925669966190218
6	3	8	-0,21765694713302325
6	3	9	0,13972887503794607
6	3	10	-0,04075366285279964
6	3	11	0,0006121820007771976
6	3	12	-4,177931558261463E-06
6	3	13	1,675699400791891E-08
6	3	14	-4,3401934269948117E-11
6	3	15	7,52105894187633E-14
6	3	16	-8,716411853024265E-17
6	3	17	6,51353048451319E-20
6	3	18	-2,8476381734962454E-23
6	3	19	5,549224445453757E-27
6	3	20	0
6	3	21	0
6	3	22	0
6	3	23	0
6	3	24	0
6	4	0	0
6	4	1	-0,0013735895900162155
6	4	2	0,015486238905095102
6	4	3	-0,10376885323957516
6	4	4	0,45766904408433023
6	4	5	-1,3884089603964966
6	4	6	2,934632318818597
6	4	7	-4,269470961117182
6	4	8	4,096493674669122
6	4	9	-2,349096228966827
6	4	10	0,6221711563983446
6	4	11	-0,010291891558395112
6	4	12	7,863231763127995E-05
6	4	13	-3,590519136060121E-07
6	4	14	1,0812628246941034E-09
6	4	15	-2,2412452246535713E-12
6	4	16	3,2368151772464697E-15
6	4	17	-3,2153464498278977E-18
6	4	18	2,1023310562026885E-21
6	4	19	-8,169708026085383E-25
6	4	20	1,4328361489627042E-28
6	4	21	0
6	4	22	0
6	4	23	0
6	4	24	0
6	5	0	0
6	5	1	0,09295970172967939
6	5	2	-0,7008088247403862
6	5	3	3,532665188747015
6	5	4	-12,503282088389412
6	5	5	31,709861966676144
6	5	6	-57,64079351892384
6	5	7	73,63902775631907
6	5	8	-63,058954435979224
6	5	9	32,71356865265104
6	5	10	-7,952171961802963
6	5	11	0,14332512091651423
6	5	12	-0,0012104185014045771
6	5	13	6,192859507135295E-06
6	5	14	-2,12377021878405E-08
6	5	15	5,118778309161951E-11
6	5	16	-8,842812017156136E-14
6	5	17	1,0946196395602394E-16
6	5	18	-9,513815237784317E-20
6	5	19	5,529040790200915E-23
6	5	20	-1,9336693519727765E-26
6	5	21	3,0830425794248057E-30
6	5	22	0
6	5	23	0
6	5	24	0
6	6	0	0
6	6	1	-3,824623889317288
6	6	2	21,69249408111208
6	6	3	-87,75471195590615
6	6	4	259,6635703308489
6	6	5	-566,3436578093214
6	6	6	903,9359494955692
6	6	7	-1030,3670781547835
6	6	8	797,4871577508252
6	6	9	-378,17997456562534
6	6	10	85,12701212549874
6	6	11	-1,6568871210090386
6	6	12	0,015307789655062645
6	6	13	-8,665131452991666E-05
6	6	14	3,3305444495601994E-07
6	6	15	-9,142227216795632E-10
6	6	16	1,8364427227243928E-12
6	6	17	-2,7191377059131095E-15
6	6	18	2,944859905448761E-18
6	6	19	-2,274860451554668E-21
6	6	20	1,1897452751426544E-24
6	6	21	-3,782444128525161E-28
6	6	22	5,528168470523522E-32
6	6	23	0
6	6	24	0
6	7	0	0
6	7	1	106,56606044811103
6	7	2	-485,1201990677722
6	7	3	1640,828525088737
6	7	4	-4175,707084782402
6	7	5	7997,104185824241
6	7	6	-11387,825537410512
6	7	7	11729,164922509572
6	7	8	-8290,405469984076
6	7	9	3624,971918337706
6	7	10	-761,3375949609151
6	7	11	15,881775052769026
6	7	12	-0,1591345789788245
6	7	13	0,0009863936653466765
6	7	14	-4,195834799727522E-06
6	7	15	1,2909360338914231E-08
6	7	16	-2,953224003777897E-11
6	7	17	5,084215550441628E-14
6	7	18	-6,585738936782716E-17
6	7	19	6,338714833451861E-20
6	7	20	-4,406169400963647E-23
6	7	21	2,0946664043844208E-26
6	7	22	-6,104031667009172E-30
6	7	23	8,234996515813821E-34
6	7	24	0
6	8	0	0
6	8	1	-2119,168899852545
6	8	2	8067,247463987983
6	8	3	-23470,377329736428
6	8	4	52452,910398367814
6	8	5	-89630,48432117682
6	8	6	115326,59970491585
6	8	7	-108448,94521152679
6	8	8	70610,04043655477
6	8	9	-28678,89710092023
6	8	10	5657,173073957856
6	8	11	-125,64836439538249
6	8	12	1,3553618212319476
6	8	13	-0,009120287188125818
6	8	14	4,2491989255234435E-05
6	8	15	-1,446864005479025E-07
6	8	16	3,709675772541485E-10
6	8	17	-7,272451421348854E-13
6	8	18	1,095167472747197E-15
6	8	19	-1,2605769275167904E-18
6	8	20	1,0916499125682526E-21
6	8	21	-6,896829461314709E-25
6	8	22	3,004993486821148E-28
6	8	23	-8,082512885819805E-32
6	8	24	0
6	9	0	0
6	9	1	30857,232684386297
6	9	2	-101067,48424895624
6	9	3	258272,24419114558
6	9	4	-515104,662611168
6	9	5	795457,2613550625
6	9	6	-934521,908948113
6	9	7	809359,0476984173
6	9	8	-489037,8000787512
6	9	9	185702,223805613
6	9	10	-34606,25922148563
6	9	11	813,6010462205616
6	9	12	-9,387095082625928
6	9	13	0,06806508757572514
6	9	14	-0,0003443238161483029
6	9	15	1,2840703562723426E-06
6	9	16	-3,643022422777263E-09
6	9	17	8,002736057380567E-12
6	9	18	-1,3720395197139524E-14
6	9	19	1,835639097956006E-17
6	9	20	-1,900688513167183E-20
6	9	21	1,495737433777871E-23
6	9	22	-8,659526141439336E-27
6	9	23	3,48198962623171E-30
6	9	24	0
6	10	0	0
6	10	1	-331801,90728871326
6	10	2	954946,6162823557
6	10	3	-2178519,547718066
6	10	4	3927906,287944378
6	10	5	-5540064,8834233545
6	10	6	5995661,234513291
6	10	7	-4818740,108329942
6	10	8	2719907,25282003
6	10	9	-971271,7106412349
6	10	10	171903,60450646377
6	10	11	-4255,348502284646
6	10	12	52,208700419546304
6	10	13	-0,4052440859354566
6	10	14	0,0022090963698473166
6	10	15	-8,943073920163724E-06
6	10	16	2,777969550695147E-08
6	10	17	-6,750286694958565E-11
6	10	18	1,2963858240038465E-13
6	10	19	-1,9739703475273555E-16
6	10	20	2,374991647445454E-19
6	10	21	-2,2340507681043743E-22
6	10	22	1,6106439740536322E-25
6	10	23	-8,603496492328953E-29
6	10	24	0
6	11	0	0
6	11	1	2619313,0429119216
6	11	2	-6734165,350290913
6	11	3	13896434,438146966
6	11	4	-22897861,435252823
6	11	5	29767943,80706289
6	11	6	-29910874,075103767
6	11	7	22461989,87648181
6	11	8	-11916001,38069104
6	11	9	4023551,8643381465
6	11	10	-679730,1217505536
6	11	11	17628,03879922768
6	11	12	-228,72800005896488
6	11	13	1,8889976116477234
6	11	14	-0,011020636549295597
6	11	15	4,8053033226091165E-05
6	11	16	-1,6194266660180125E-07
6	11	17	4,3059019872225144E-10
6	11	18	-9,141952839316422E-13
6	11	19	1,5584224252740295E-15
6	11	20	-2,132866729017965E-18
6	11	21	2,3301407155035593E-21
6	11	22	-2,0071746905810163E-24
6	11	23	1,3346018592210406E-27
6	11	24	0
6	12	0	0
6	12	1	-14854402,214428207
6	12	2	34583972,25526613
6	12	3	-65291193,59161535
6	12	4	99272376,72668913
6	12	5	-119955879,53806189
6	12	6	112739020,91514614
6	12	7	-79633728,57949132
6	12	8	39944348,62350233
6	12	9	-12823952,539346777
6	12	10	2078326,7272971938
6	12	11	-56184,47097120873
6	12	12	766,7329570065817
6	12	13	-6,69699897117145
6	12	14	0,04153859801320267
6	12	15	-0,00019363930214554573
6	12	16	7,020932261502901E-07
6	12	17	-2,0230907539432305E-09
6	12	18	4,694940644578997E-12
6	12	19	-8,838797093504682E-15
6	12	20	1,3529861264628127E-17
6	12	21	-1,6798956023642894E-20
6	12	22	1,6792718764626638E-23
6	12	23	-1,3330870899238815E-26
6	12	24	0
6	13	0	0
6	13	1	57887254,74458228
6	13	2	-123568481,43146804
6	13	3	215731553,03943753
6	13	4	-305563392,1045634
6	13	5	346141776,5450667
6	13	6	-306673085,1140468
6	13	7	205228078,58183092
6	13	8	-97990921,85318539
6	13	9	30099006,591276556
6	13	10	-4705932,842661571
6	13	11	131870,1669318513
6	13	12	-1880,9386524352349
6	13	13	17,25917215776303
6	13	14	-0,11299344185017367
6	13	15	0,0005587608736788818
6	13	16	-2,1610642842446616E-06
6	13	17	6,684584647798623E-09
6	13	18	-1,6775017574855346E-11
6	13	19	3,444803020674248E-14
6	13	20	-5,812069556967861E-17
6	13	21	8,056542929280381E-20
6	13	22	-9,137540723307458E-23
6	13	23	8,40484738412915E-26
6	13	24	0
6	14	0	0
6	14	1	-142257414,71465576
6	14	2	282237597,7606065
6	14	3	-461373649,58386403
6	14	4	615842360,3736944
6	14	5	-661125694,2391062
6	14	6	557848317,6987913
6	14	7	-357132202,6095258
6	14	8	163819453,21184433
6	14	9	-48560137,38354496
6	14	10	7379831,923414001
6	14	11	-212752,31804021198
6	14	12	3144,5192650460513
6	14	13	-30,03393205506822
6	14	14	0,20553874632876415
6	14	15	-0,0010672250377050455
6	14	16	4,355478974631919E-06
6	14	17	-1,4295967241636977E-08
6	14	18	3,831512032081832E-11
6	14	19	-8,466437761105003E-14
6	14	20	1,5507912610590813E-16
6	14	21	-2,358825821416883E-19
6	14	22	2,9743468886851813E-22
6	14	23	-3,0920691964922923E-25
6	14	24	0
6	15	0	0
6	15	1	183337845,44828212
6	15	2	-346002171,0413451
6	15	3	541453837,4980497
6	15	4	-695652313,5929685
6	15	5	722180982,207815
6	15	6	-591650866,2550607
6	15	7	369060712,8002987
6	15	8	-165478683,56276745
6	15	9	48100512,09617681
6	15	10	-7200640,413783085
6	15	11	210738,60163440517
6	15	12	-3176,3682408626146
6	15	13	31,037090162822416
6	15	14	-0,21799326708744138
6	15	15	0,0011657838028117178
6	15	16	-4,91992630008437E-06
6	15	17	1,6777304754307698E-08
6	15	18	-4,697147531810147E-11
6	15	19	1,0912257912628488E-13
6	15	20	-2,1175848231903047E-16
6	15	21	3,4438836086564094E-19
6	15	22	-4,695274180019313E-22
6	15	23	5,350678161594073E-25
6	15	24	0
6	16	0	0
6	16	1	-72697891,93001178
6	16	2	144232048,79508382
6	16	3	-235776052,7567594
6	16	4	314714290,6411741
6	16	5	-337855459,89538527
6	16	6	285077560,2435266
6	16	7	-182505483,61300722
6	16	8	83716753,39043927
6	16	9	-24815716,120642986
6	16	10	3771319,9322940507
6	16	11	-108722,94464067332
6	16	12	1606,945565267656
6	16	13	-15,348258304512305
6	16	14	0,10503658876417929
6	16	15	-0,0005453846508577886
6	16	16	2,225783031670751E-06
6	16	17	-7,3056767104347185E-09
6	16	18	1,958019890882557E-11
6	16	19	-4,3266087649881403E-14
6	16	20	7,925017878935563E-17
6	16	21	-1,2054321737186702E-19
6	16	22	1,5199822737515672E-22
6	16	23	-1,5801419752889467E-25
6	16	24	0
6	17	0	0
6	17	1	15117388,19258121
6	17	2	-32270189,878750388
6	17	3	56338785,57681692
6	17	4	-79798574,59588574
6	17	5	90395711,95404136
6	17	6	-80088373,4483788
6	17	7	53595779,340865456
6	17	8	-25590552,0401645
6	17	9	7860424,006270114
6	17	10	-1228965,0615602965
6	17	11	34438,193922399776
6	17	12	-491,2114057016198
6	17	13	4,507272050518378
6	17	14	-0,029508494248032986
6	17	15	0,0001459216725944332
6	17	16	-5,643668513595695E-07
6	17	17	1,745694479256648E-09
6	17	18	-4,38083398038831E-12
6	17	19	8,99618141165743E-15
6	17	20	-1,5178351794820574E-17
6	17	21	2,1039845038345967E-20
6	17	22	-2,3862895355680408E-23
6	17	23	2,1949450041448488E-26
6	17	24	0
6	18	0	0
6	18	1	-1982421,0297079075
6	18	2	4615466,37151655
6	18	3	-8713553,959446948
6	18	4	13248574,022111855
6	18	5	-16008928,181733374
6	18	6	15045789,302364625
6	18	7	-10627662,82554925
6	18	8	5330845,064387732
6	18	9	-1711443,7074609296
6	18	10	277366,84057174175
6	18	11	-7498,19987290708
6	18	12	102,32572918105004
6	18	13	-0,8937600722489614
6	18	14	0,0055436084910890394
6	18	15	-2,58424821955092E-05
6	18	16	9,369911735552E-08
6	18	17	-2,6999522415847466E-10
6	18	18	6,265717686036194E-13
6	18	19	-1,179597602282866E-15
6	18	20	1,8056520291322726E-18
6	18	21	-2,241934964307139E-21
6	18	22	2,2411025596594754E-24
6	18	23	-1,7790954111437102E-27
6	18	24	0
6	19	0	0
6	19	1	178638,48547753654
6	19	2	-459273,5115745863
6	19	3	947743,9164005758
6	19	4	-1561645,8286790526
6	19	5	2030188,9504441407
6	19	6	-2039936,8676243399
6	19	7	1531919,1660590204
6	19	8	-812677,3717838712
6	19	9	274408,2893142573
6	19	10	-46357,94099179588
6	19	11	1202,2412370859622
6	19	12	-15,599366264131879
6	19	13	0,12883060057616375
6	19	14	-0,0007516130336127059
6	19	15	3,277241374924547E-06
6	19	16	-1,104457245926526E-08
6	19	17	2,9366471170510264E-11
6	19	18	-6,234858463908569E-14
6	19	19	1,0628520425939152E-16
6	19	20	-1,4546259876353724E-19
6	19	21	1,589167852592167E-22
6	19	22	-1,3689033763433705E-25
6	19	23	9,102052749743363E-29
6	19	24	0
6	20	0	0
6	20	1	-11564,141745550287
6	20	2	33282,322336118144
6	20	3	-75926,95608986348
6	20	4	136897,54060793004
6	20	5	-193085,3746865096
6	20	6	208964,06816312886
6	20	7	-167945,36866054038
6	20	8	94795,69679386905
6	20	9	-33851,2934469849
6	20	10	5991,278541980415
6	20	11	-148,30973587702232
6	20	12	1,8196062126169605
6	20	13	-0,014123788766338248
6	20	14	7,699263623341926E-05
6	20	15	-3,1168890889540336E-07
6	20	16	9,681931581237037E-10
6	20	17	-2,3526468790191348E-12
6	20	18	4,5182348553097186E-15
6	20	19	-6,879789536730007E-18
6	20	20	8,277450928471943E-21
6	20	21	-7,786236058804382E-24
6	20	22	5,613504566556238E-27
6	20	23	-2,998537704548664E-30
6	20	24	0
6	21	0	0
6	21	1	549,5894776485438
6	21	2	-1800,084486856731
6	21	3	4600,014171053563
6	21	4	-9174,383991650295
6	21	5	14167,665060301944
6	21	6	-16644,506149463705
6	21	7	14415,265497315586
6	21	8	-8710,113959057351
6	21	9	3307,4896566030266
6	21	10	-616,3622362079427
6	21	11	14,490817556351589
6	21	12	-0,16719089587964828
6	21	13	0,0012122880584238796
6	21	14	-6,132654376972389E-06
6	21	15	2,287021516471993E-08
6	21	16	-6,488484578517611E-11
6	21	17	1,4253447708421616E-13
6	21	18	-2,4437009322481003E-16
6	21	19	3,269405080214363E-19
6	21	20	-3,3852627610863363E-22
6	21	21	2,664015802617569E-25
6	21	22	-1,542323803831487E-28
6	21	23	6,20167362222298E-32
6	21	24	0
6	22	0	0
6	22	1	-19,288294915810095
6	22	2	73,42661388969418
6	22	3	-213,62295080876848
6	22	4	477,4159676093496
6	22	5	-815,7974166782753
6	22	6	1049,6752104840764
6	22	7	-987,072850432211
6	22	8	642,6702844704612
6	22	9	-261,02463375596125
6	22	10	51,48910364267994
6	22	11	-1,1436045878238428
6	22	12	0,012336075178914583
6	22	13	-8,301037740832614E-05
6	22	14	3,867519538380536E-07
6	22	15	-1,3169045407865681E-09
6	22	16	3,3764731737744813E-12
6	22	17	-6,619248214103644E-15
6	22	18	9,968014434282504E-18
6	22	19	-1,1473544909145944E-20
6	22	20	9,936002884129653E-24
6	22	21	-6,277371433729541E-27
6	22	22	2,7350915922341152E-30
6	22	23	-7,356559385263444E-34
6	22	24	0
6	23	0	0
6	23	1	0,49545077511619917
6	23	2	-2,254778428690746
6	23	3	7,623604411501596
6	23	4	-19,39278650265083
6	23	5	37,121634106457535
6	23	6	-52,83129195029283
6	23	7	54,380939911525864
6	23	8	-38,41135358980502
6	23	9	16,783107679257355
6	23	10	-3,5223148343510817
6	23	11	0,07353037398717141
6	23	12	-0,000737307071849662
6	23	13	4,573302106221074E-06
6	23	14	-1,9465645355329977E-08
6	23	15	5,9923759890368E-11
6	23	16	-1,371534004587702E-13
6	23	17	2,3622241755746933E-16
6	23	18	-3,0609696566406804E-19
6	23	19	2,947018264619782E-22
6	23	20	-2,0489861642055874E-25
6	23	21	9,742209064339509E-29
6	23	22	-2,839174090550365E-32
6	23	23	3,830351809909115E-36
6	23	24	0
6	24	0	0
6	24	1	0
6	24	2	0
6	24	3	0
6	24	4	0
6	24	5	0
6	24	6	0
6	24	7	0
6	24	8	0
6	24	9	0
6	24	10	0
6	24	11	0
6	24	12	0
6	24	13	0
6	24	14	0
6	24	15	0
6	24	16	0
6	24	17	0
6	24	18	0
6	24	19	0
6	24	20	0
6	24	21	0
6	24	22	0
6	24	23	0
6	24	24	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	1	0	0
7	1	1	0
7	1	2	7,353233445550798E-07
7	1	3	-1,469510659565644E-05
7	1	4	0,00012890287922421887
7	1	5	-0,0006482626293029729
7	1	6	0,0020446004769636584
7	1	7	-0,004142497437207448
7	1	8	0,005269118325142182
7	1	9	-0,0038559588683004086
7	1	10	0,0012576001168555849
7	1	11	-1,689377814191712E-05
7	1	12	1,0114088258975355E-07
7	1	13	-3,4837375531607743E-10
7	1	14	7,533313365752834E-13
7	1	15	-1,0464607789852773E-15
7	1	16	9,11651773823795E-19
7	1	17	-4,5533758297491145E-22
7	1	18	9,982366364633336E-26
7	1	19	0
7	1	20	0
7	1	21	0
7	1	22	0
7	1	23	0
7	1	24	0
7	2	0	0
7	2	1	5,6176215637603855E-06
7	2	2	-0,00012629884776934374
7	2	3	0,0012661833634682157
7	2	4	-0,007429360890920878
7	2	5	0,028118394183498978
7	2	6	-0,07119971857719412
7	2	7	0,12066394209273236
7	2	8	-0,1320998408577678
7	2	9	0,0850189757352794
7	2	10	-0,024865004585980892
7	2	11	0,00037248626424221155
7	2	12	-2,535660364765123E-06
7	2	13	1,0147538115660103E-08
7	2	14	-2,6233476791121308E-11
7	2	15	4,539024054605408E-14
7	2	16	-5,254335725739638E-17
7	2	17	3,923352774419985E-20
7	2	18	-1,7145673113744102E-23
7	2	19	3,341196548848465E-27
7	2	20	0
7	2	21	0
7	2	22	0
7	2	23	0
7	2	24	0
7	3	0	0
7	3	1	-0,0008959604318962038
7	3	2	0,010105231692508874
7	3	3	-0,067764330233837
7	3	4	0,2992134789692103
7	3	5	-0,9090754996327778
7	3	6	1,925048614796328
7	3	7	-2,8068168057436282
7	3	8	2,699868341742624
7	3	9	-1,552546004072691
7	3	10	0,4124167495104791
7	3	11	-0,006802035147092914
7	3	12	5,182405292684616E-05
7	3	13	-2,3604632855496865E-07
7	3	14	7,092825528978354E-10
7	3	15	-1,4674790933498964E-12
7	3	16	2,1161552053448507E-15
7	3	17	-2,0997225259808137E-18
7	3	18	1,3718335709192393E-21
7	3	19	-5,3289098757882485E-25
7	3	20	9,34605579564681E-29
7	3	21	0
7	3	22	0
7	3	23	0
7	3	24	0
7	4	0	0
7	4	1	0,06617290088061732
7	4	2	-0,49924301788177033
7	4	3	2,519418112072192
7	4	4	-8,9302037623933
7	4	5	22,689285842158675
7	4	6	-41,33231261598367
7	4	7	52,934470529327754
7	4	8	-45,45442706335231
7	4	9	23,651916928417553
7	4	10	-5,7673660625004946
7	4	11	0,10362409218225366
7	4	12	-0,0008724990761476174
7	4	13	4,4516576204333455E-06
7	4	14	-1,5228856032052985E-08
7	4	15	3,662627870826751E-11
7	4	16	-6,31579073298478E-14
7	4	17	7,806583410516055E-17
7	4	18	-6,777462930265663E-20
7	4	19	3,9358201413922497E-23
7	4	20	-1,3759498790590747E-26
7	4	21	2,193814604325002E-30
7	4	22	0
7	4	23	0
7	4	24	0
7	5	0	0
7	5	1	-2,9969571801477883
7	5	2	17,016623161990033
7	5	3	-68,93764484986202
7	5	4	204,34528623531548
7	5	5	-446,62359611377246
7	5	6	714,5651732632814
7	5	7	-816,7064653485874
7	5	8	633,9928055145594
7	5	9	-301,6071674145828
7	5	10	68,10997761070804
7	5	11	-1,3214053226039377
7	5	12	0,012169510712888808
7	5	13	-6,868298716829338E-05
7	5	14	2,6328094075571547E-07
7	5	15	-7,209640895156267E-10
7	5	16	1,4452100976341499E-12
7	5	17	-2,1360784542520574E-15
7	5	18	2,310088046510094E-18
7	5	19	-1,7825698098360257E-21
7	5	20	9,315961020923734E-25
7	5	21	-2,9606400336595356E-28
7	5	22	4,327074328267232E-32
7	5	23	0
7	5	24	0
7	6	0	0
7	6	1	92,87630728654754
7	6	2	-423,3836716812551
7	6	3	1434,4541906637212
7	6	4	-3657,8626285264645
7	6	5	7021,561873596239
7	6	6	-10024,641585520576
7	6	7	10354,70826552108
7	6	8	-7341,645274018549
7	6	9	3220,6949800692814
7	6	10	-678,6408515016909
7	6	11	14,110551568217012
7	6	12	-0,14092309886684742
7	6	13	0,0008708052710573973
7	6	14	-3,6935708121927687E-06
7	6	15	1,1334586903208282E-08
7	6	16	-2,5869840718603452E-11
7	6	17	4,444751045618388E-14
7	6	18	-5,74763602319697E-17
7	6	19	5,524426318069704E-20
7	6	20	-3,8361244527030326E-23
7	6	21	1,8223847995449722E-26
7	6	22	-5,308689862369619E-30
7	6	23	7,161994711860704E-34
7	6	24	0
7	7	0	0
7	7	1	-2080,282200128908
7	7	2	7931,968213946832
7	7	3	-23120,776255926186
7	7	4	51784,68741161596
7	7	5	-88706,20196298865
7	7	6	114447,0821744559
7	7	7	-107939,36803381235
7	7	8	70500,18436794575
7	7	9	-28728,93083974693
7	7	10	5685,303861698081
7	7	11	-125,86757287561235
7	7	12	1,3532531307354865
7	7	13	-0,009077433011939914
7	7	14	4,216793175635975E-05
7	7	15	-1,4319437371675243E-07
7	7	16	3,6624164192323544E-10
7	7	17	-7,164125219753592E-13
7	7	18	1,0768026667076381E-15
7	7	19	-1,2374450160178535E-18
7	7	20	1,0702203889493136E-21
7	7	21	-6,754746808975279E-25
7	7	22	2,9411223971765305E-28
7	7	23	-7,908051781209541E-32
7	7	24	0
7	8	0	0
7	8	1	34660,354672111425
7	8	2	-113722,6033948684
7	8	3	291195,74403103953
7	8	4	-582079,1326053606
7	8	5	901123,4685868092
7	8	6	-1061531,5425745952
7	8	7	922034,8278614171
7	8	8	-558837,0250403499
7	8	9	212884,03636686265
7	8	10	-39792,809109931
7	8	11	932,6903639723694
7	8	12	-10,726893276758599
7	8	13	0,07754084109484245
7	8	14	-0,00039112040948563074
7	8	15	1,4546424925237361E-06
7	8	16	-4,1166921711845794E-09
7	8	17	9,02289244363471E-12
7	8	18	-1,543838824867246E-14
7	8	19	2,061878690566015E-17
7	8	20	-2,1317895820613222E-20
7	8	21	1,6755898519633834E-23
7	8	22	-9,69194152545441E-27
7	8	23	3,894729564274923E-30
7	8	24	0
7	9	0	0
7	9	1	-435215,2908359605
7	9	2	1254759,002139726
7	9	3	-2868081,9259385155
7	9	4	5182362,414154289
7	9	5	-7326564,741672389
7	9	6	7949092,672600098
7	9	7	-6405853,249593233
7	9	8	3625904,090473731
7	9	9	-1298525,833748079
7	9	10	230445,0545338597
7	9	11	-5689,11860736657
7	9	12	69,59933659990735
7	9	13	-0,538716362868503
7	9	14	0,0029288365502602104
7	9	15	-1,1826939114322001E-05
7	9	16	3,6651701776525366E-08
7	9	17	-8,886941264764355E-11
7	9	18	1,7033955140458701E-13
7	9	19	-2,5891998774910416E-16
7	9	20	3,1104832801320877E-19
7	9	21	-2,9221394903904715E-22
7	9	22	2,1045281543043635E-25
7	9	23	-1,1232752197228588E-28
7	9	24	0
7	10	0	0
7	10	1	4122857,2723386544
7	10	2	-10615406,071527641
7	10	3	21941390,14770817
7	10	4	-36218053,39607209
7	10	5	47174296,89807739
7	10	6	-47496751,9335037
7	10	7	35744266,35326471
7	10	8	-19004080,713946294
7	10	9	6431263,228579011
7	10	10	-1088725,6035765777
7	10	11	28176,735765797308
7	10	12	-364,78389316937125
7	10	13	3,006004104832799
7	10	14	-0,017500138545495897
7	10	15	7,615131468109512E-05
7	10	16	-2,5614829413966084E-07
7	10	17	6,798684645326462E-10
7	10	18	-1,4410923488444459E-12
7	10	19	2,452989662936018E-15
7	10	20	-3,352751647214204E-18
7	10	21	3,658642548808333E-21
7	10	22	-3,1484700235508453E-24
