1	23	21	-1,2624821115347194E-22
1	23	22	3,2076971097505725E-25
1	23	23	-7,2241659367525755E-28
1	23	24	0
1	24	0	0
1	24	1	0
1	24	2	0
1	24	3	0
1	24	4	0
1	24	5	0
1	24	6	0
1	24	7	0
1	24	8	0
1	24	9	0
1	24	10	0
1	24	11	0
1	24	12	0
1	24	13	0
1	24	14	0
1	24	15	0
1	24	16	0
1	24	17	0
1	24	18	0
1	24	19	0
1	24	20	0
1	24	21	0
1	24	22	0
1	24	23	0
1	24	24	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	1	0	0
2	1	1	64,99395316877539
2	1	2	-100,03304297276276
2	1	3	131,17358920459483
2	1	4	-144,74995935750815
2	1	5	131,96484670597857
2	1	6	-96,8803502629552
2	1	7	55,173826334907
2	1	8	-22,99194521557206
2	1	9	6,3272594704653145
2	1	10	-0,9204182245515276
2	1	11	0,030348512663850358
2	1	12	-0,0005289556379883563
2	1	13	6,088333102720078E-06
2	1	14	-5,127701899260441E-08
2	1	15	3,3501719182393676E-10
2	1	16	-1,7625808775341276E-12
2	1	17	7,661234821271097E-15
2	1	18	-2,802324180102055E-17
2	1	19	8,744565924553075E-20
2	1	20	-2,3519808549391063E-22
2	1	21	5,495493393920813E-25
2	1	22	-1,1220977572867327E-27
2	1	23	2,010088863100878E-30
2	1	24	0
2	2	0	0
2	2	1	-775,5441944326158
2	2	2	1145,614644877256
2	2	3	-1444,226646621653
2	2	4	1534,7445754719524
2	2	5	-1349,5925302579367
2	2	6	957,1628120968593
2	2	7	-527,4487492439386
2	2	8	213,05695539547648
2	2	9	-56,97590045362398
2	2	10	8,099862563080523
2	2	11	-0,27328321914446835
2	2	12	0,004901615618531607
2	2	13	-5,82030265676622E-05
2	2	14	5,066089827471704E-07
2	2	15	-3,4261904657150865E-09
2	2	16	1,8688167185932502E-11
2	2	17	-8,435051255394835E-14
2	2	18	3,2093242473159306E-16
2	2	19	-1,0435770488672732E-18
2	2	20	2,930602693730657E-21
2	2	21	-7,164486540137874E-24
2	2	22	1,534148817608838E-26
2	2	23	-2,8892826076326805E-29
2	2	24	0
2	3	0	0
2	3	1	8228,86858880378
2	3	2	-11684,724927806601
2	3	3	14181,743784895214
2	3	4	-14531,971636610211
2	3	5	12340,551717091617
2	3	6	-8464,421608552937
2	3	7	4517,786772249092
2	3	8	-1770,6033995594266
2	3	9	460,53381977641754
2	3	10	-64,04104097901927
2	3	11	2,208936827524815
2	3	12	-0,040734728708555976
2	3	13	0,0004985296939449867
2	3	14	-4,480065425084896E-06
2	3	15	3,13287749352633E-08
2	3	16	-1,7695186536380275E-10
2	3	17	8,282892169622491E-13
2	3	18	-3,2733594689600692E-15
2	3	19	1,1074220256045373E-17
2	3	20	-3,2413787843001016E-20
2	3	21	8,275242038256883E-23
2	3	22	-1,8543770911489963E-25
2	3	23	3,6629346993153584E-28
2	3	24	0
2	4	0	0
2	4	1	-77533,0865230744
2	4	2	106009,77200045188
2	4	3	-124065,84098560511
2	4	4	122765,63102449483
2	4	5	-100815,14309297968
2	4	6	66961,97412322619
2	4	7	-34659,34486313308
2	4	8	13194,726436867619
2	4	9	-3341,7301516725292
2	4	10	455,0408746281526
2	4	11	-16,02850970481002
2	4	12	0,3035595672769825
2	4	13	-0,0038245967457090973
2	4	14	3,544176305700132E-05
2	4	15	-2,559379029749498E-07
2	4	16	1,4948836920158952E-09
2	4	17	-7,246104566142445E-12
2	4	18	2,969759610001126E-14
2	4	19	-1,0435595873752272E-16
2	4	20	3,177810558985524E-19
2	4	21	-8,455623098322306E-22
2	4	22	1,9786380214270573E-24
2	4	23	-4,0896552460180136E-27
2	4	24	0
2	5	0	0
2	5	1	645506,046497559
2	5	2	-851198,8808474585
2	5	3	962003,7407174257
2	5	4	-920523,8182313865
2	5	5	731966,7165176943
2	5	6	-471379,334533643
2	5	7	236884,1166421997
2	5	8	-87697,52568311413
2	5	9	21650,05148362746
2	5	10	-2889,834771644753
2	5	11	103,84383075972708
2	5	12	-2,017580514079079
2	5	13	0,02613973879764885
2	5	14	-0,00024949256504541397
2	5	15	1,8582330067242178E-06
2	5	16	-1,120896811678934E-08
2	5	17	5,618613191392214E-11
2	5	18	-2,384551194419228E-13
2	5	19	8,689397237460215E-16
2	5	20	-2,74823563570811E-18
2	5	21	7,607462718170053E-21
2	5	22	-1,8552382226582154E-23
2	5	23	4,00376564696706E-26
2	5	24	0
2	6	0	0
2	6	1	-4719226,362080252
2	6	2	6010781,105774697
2	6	3	-6569487,573658399
2	6	4	6086998,068995487
2	6	5	-4692612,568359762
2	6	6	2933528,8359419666
2	6	7	-1432927,4174070111
2	6	8	516441,73621462414
2	6	9	-124408,9450812746
2	6	10	16294,387994175657
2	6	11	-596,7238206239807
2	6	12	11,881324764039723
2	6	13	-0,15812097889021642
2	6	14	0,0015526638108519211
2	6	15	-1,1913065670226189E-05
2	6	16	7,411971958935886E-08
2	6	17	-3,8369299452125795E-10
2	6	18	1,6838630007174756E-12
2	6	19	-6,3536195958585064E-15
2	6	20	2,0837151220381183E-17
2	6	21	-5,990192525277394E-20
2	6	22	1,519603854369801E-22
2	6	23	-3,417212128311942E-25
2	6	24	0
2	7	0	0
2	7	1	30060144,099178933
2	7	2	-37035163,43506562
2	7	3	39198198,46702078
2	7	4	-35214028,95081335
2	7	5	26352304,45147381
2	7	6	-16010376,138153873
2	7	7	7610134,508444603
2	7	8	-2673034,629828752
2	7	9	628994,198388334
2	7	10	-80915,64427261896
2	7	11	3016,9520444643526
2	7	12	-61,49617723638344
2	7	13	0,8397647384952528
2	7	14	-0,008474002819834708
2	7	15	6,690020301461605E-05
2	7	16	-4,2879165097084377E-07
2	7	17	2,2893831535428923E-09
2	7	18	-1,0375054030903264E-11
2	7	19	4,047662419487156E-14
2	7	20	-1,3743657094697737E-16
2	7	21	4,0964202329948334E-19
2	7	22	-1,079086871642987E-21
2	7	23	2,523740723594112E-24
2	7	24	0
2	8	0	0
2	8	1	-165179287,91206282
2	8	2	197135327,41458878
2	8	3	-202328484,75556773
2	8	4	176459769,4570313
2	8	5	-128344024,92110044
2	8	6	75871523,9479132
2	8	7	-35133319,174940765
2	8	8	12039849,306567589
2	8	9	-2770334,7902833754
2	8	10	350381,5896906421
2	8	11	-13287,828776182188
2	8	12	276,99031602275306
2	8	13	-3,876898963701037
2	8	14	0,04015742680445913
2	8	15	-0,0003258250654604349
2	8	16	2,148702608885051E-06
2	8	17	-1,181705903955514E-08
2	8	18	5,5225651175367256E-11
2	8	19	-2,2245040577089363E-13
2	8	20	7,808287784045462E-16
2	8	21	-2,4091393049677407E-18
2	8	22	6,578635577760865E-21
2	8	23	-1,5972744835947717E-23
2	8	24	0
2	9	0	0
2	9	1	773158797,4291896
2	9	2	-895141935,5320133
2	9	3	892123064,7597997
2	9	4	-756357157,3746496
2	9	5	535347316,96431655
2	9	6	-308311769,1392161
2	9	7	139249080,02398875
2	9	8	-46609924,44382012
2	9	9	10498663,566790383
2	9	10	-1306762,7185911068
2	9	11	50356,52887280925
2	9	12	-1072,3138946969923
2	9	13	15,365887047369611
2	9	14	-0,16318384893205912
2	9	15	0,0013590782640734757
2	9	16	-9,209955347415715E-06
2	9	17	5,210472943197979E-08
2	9	18	-2,5076597029469006E-10
2	9	19	1,0413865321348499E-12
2	9	20	-3,773120232134731E-15
2	9	21	1,2031435773600482E-17
2	9	22	-3,4000186184260185E-20
2	9	23	8,554680033066169E-23
2	9	24	0
2	10	0	0
2	10	1	-3032522555,1430993
2	10	2	3411166564,401457
2	10	3	-3306071084,3737545
2	10	4	2728611128,486763
2	10	5	-1882012959,9692755
2	10	6	1057311768,3644419
2	10	7	-466362804,5315045
2	10	8	152662575,0112422
2	10	9	-33701359,648729935
2	10	10	4132537,963395813
2	10	11	-161647,57346567916
2	10	12	3512,174764026714
2	10	13	-51,462301770978286
2	10	14	0,5596160158419506
2	10	15	-0,004777838284691398
2	10	16	3,322555542586815E-05
2	10	17	-1,930921267024903E-07
2	10	18	9,556084001772971E-10
2	10	19	-4,085203695082764E-12
2	10	20	1,5253893962338263E-14
2	10	21	-5,0186887756669745E-17
2	10	22	1,4651843508088776E-19
2	10	23	-3,813319872232725E-22
2	10	24	0
2	11	0	0
2	11	1	9752552031,683983
2	11	2	-10676582733,579542
2	11	3	10079428742,187342
2	11	4	-8111307735,31328
2	11	5	5460391725,738537
2	11	6	-2997037408,439335
2	11	7	1292931321,473641
2	11	8	-414505026,1109776
2	11	9	89803901,63563195
2	11	10	-10861089,025604067
2	11	11	430741,75458964024
2	11	12	-9536,155748466854
2	11	13	142,67265997267455
2	11	14	-1,5862777508232555
2	11	15	0,013862215187441105
2	11	16	-9,876918771087865E-05
2	11	17	5,886922237095024E-07
2	11	18	-2,9909534760426522E-09
2	11	19	1,3139969608095216E-11
2	11	20	-5,0475038032327615E-14
2	11	21	1,7103690665360562E-16
2	11	22	-5,148870148439669E-19
2	11	23	1,3834409669932416E-21
2	11	24	0
2	12	0	0
2	12	1	-24965615619,782795
2	12	2	26654759013,17778
2	12	3	-24561693330,167473
2	12	4	19311050735,72654
2	12	5	-12712763703,596033
2	12	6	6830099139,405699
2	12	7	-2887239960,0312557
2	12	8	908167482,4788076
2	12	9	-193427299,92186505
2	12	10	23104888,823789548
2	12	11	-927768,3155897823
2	12	12	20893,417481244847
2	12	13	-318,60176811831985
2	12	14	3,61504807055385
2	12	15	-0,03227370396443763
2	12	16	0,00023514541147746324
2	12	17	-1,4345334729083893E-06
2	12	18	7,467109429101981E-09
2	12	19	-3,3642119321481136E-11
2	12	20	1,3266470147356067E-13
2	12	21	-4,619810174994777E-16
2	12	22	1,4308481291325764E-18
2	12	23	-3,95986209710549E-21
2	12	24	0
2	13	0	0
2	13	1	48790442686,070015
2	13	2	-50948729481,86535
2	13	3	45954504809,65808
2	13	4	-35398019229,60269
2	13	5	22850891126,472332
2	13	6	-12049629357,716892
2	13	7	5004231785,805613
2	13	8	-1548253365,0638125
2	13	9	324933413,1317454
2	13	10	-38404187,26205204
2	13	11	1558533,492954998
2	13	12	-35619,31532136231
2	13	13	552,2080315812427
2	13	14	-6,377651110389847
2	13	15	0,058011217130607626
2	13	16	-0,00043103205057465745
2	13	17	2,6839874087072138E-06
2	13	18	-1,4272875439699422E-08
2	13	19	6,575618939975336E-11
2	13	20	-2,654151708789449E-13
2	13	21	9,470124593984326E-16
2	13	22	-3,0085355328635704E-18
2	13	23	8,549469232224913E-21
2	13	24	0
2	14	0	0
2	14	1	-68491917433,26746
2	14	2	70277501930,66846
2	14	3	-62331578151,36566
2	14	4	47250880781,307816
2	14	5	-30042103498,404087
2	14	6	15615048086,97246
2	14	7	-6397577631,446047
2	14	8	1954608043,1263382
2	14	9	-405678529,1128118
2	14	10	47570408,087846965
2	14	11	-1945825,0504348197
2	14	12	44967,96311818024
2	14	13	-705,9612547863388
2	14	14	8,264762824998643
2	14	15	-0,07626744092650535
2	14	16	0,0005753611212775929
2	14	17	-3,6404955771633707E-06
2	14	18	1,968768935778452E-08
2	14	19	-9,23191813770441E-11
2	14	20	3,79612613576191E-13
2	14	21	-1,381146696752126E-15
2	14	22	4,478609302966596E-18
2	14	23	-1,3003744942038408E-20
2	14	24	0
2	15	0	0
2	15	1	63183862411,95981
2	15	2	-64267117068,7973
2	15	3	56533547197,671616
2	15	4	-42526875825,11299
2	15	5	26844585655,855354
2	15	6	-13859654398,921621
2	15	7	5643117819,990162
2	15	8	-1714320616,5283365
2	15	9	354046434,4215808
2	15	10	-41372518,32038098
2	15	11	1698173,237369105
2	15	12	-39439,87978964817
2	15	13	622,7079633275098
2	15	14	-7,335664661775967
2	15	15	0,06814994997981122
2	15	16	-0,0005178381980357668
2	15	17	3,3018597481884252E-06
2	15	18	-1,8003934410491842E-08
2	15	19	8,516977984821807E-11
2	15	20	-3,535255564558494E-13
2	15	21	1,2992551394801967E-15
2	15	22	-4,258778665662216E-18
2	15	23	1,2509033758410522E-20
2	15	24	0
2	16	0	0
2	16	1	-34614418137,05284
2	16	2	35516816123,97289
2	16	3	-31501108307,792694
2	16	4	23879631436,82995
2	16	5	-15182666381,380638
2	16	6	7891526824,8880005
2	16	7	-3233205252,5012846
2	16	8	987819039,5930882
2	16	9	-205021654,556778
2	16	10	24041114,020602327
2	16	11	-983380,2942211807
2	16	12	22725,89141135908
2	16	13	-356,77841966595554
2	16	14	4,176842566961281
2	16	15	-0,03854400912407146
2	16	16	0,0002907757758586665
2	16	17	-1,8398322146083991E-06
2	16	18	9,949756659196034E-09
2	16	19	-4,665623136290373E-11
2	16	20	1,918484724745555E-13
2	16	21	-6,980033712235748E-16
2	16	22	2,2633977977974252E-18
2	16	23	-6,571827474531699E-21
2	16	24	0
2	17	0	0
2	17	1	12461495954,103617
2	17	2	-13012740843,325657
2	17	3	11737173188,671185
2	17	4	-9040956571,169664
2	17	5	5836312844,142636
2	17	6	-3077578296,5469775
2	17	7	1278123556,9722304
2	17	8	-395437138,55579424
2	17	9	82990770,12155166
2	17	10	-9808757,572974782
2	17	11	398062,77105803275
2	17	12	-9097,47748387134
2	17	13	141,03864963153964
2	17	14	-1,62890658771296
2	17	15	0,014816560534546663
2	17	16	-0,00011008926868904422
2	17	17	6,855133176321074E-07
2	17	18	-3,645414342510436E-09
2	17	19	1,67946926293466E-11
2	17	20	-6,778930249407371E-14
2	17	21	2,4187507391993863E-16
2	17	22	-7,68405681657443E-19
2	17	23	2,183607493225862E-21
2	17	24	0
2	18	0	0
2	18	1	-3222518453,7563853
2	18	2	3440550159,403607
2	18	3	-3170380863,708075
2	18	4	2492637005,415291
2	18	5	-1640941535,6105118
2	18	6	881617375,3741982
2	18	7	-372679936,8007257
2	18	8	117224686,77914207
2	18	9	-24967261,088972494
2	18	10	2982339,059276235
2	18	11	-119754,72839027047
2	18	12	2696,8861660843845
2	18	13	-41,1245647922002
2	18	14	0,4666241480194035
2	18	15	-0,00416583384840724
2	18	16	3,0352162724007165E-05
2	18	17	-1,8516709779416635E-07
2	18	18	9,638415610465549E-10
2	18	19	-4,3424665342937395E-12
2	18	20	1,712413005038643E-14
2	18	21	-5,96317101429847E-17
2	18	22	1,8469139999936357E-19
2	18	23	-5,111321457731768E-22
2	18	24	0
2	19	0	0
2	19	1	636193342,9856613
2	19	2	-696471122,4574021
2	19	3	657516662,7871401
2	19	4	-529129192,5887869
2	19	5	356200597,82408506
2	19	6	-195507313,3794995
2	19	7	84342467,08000875
2	19	8	-27039623,778771386
2	19	9	5858225,015192945
2	19	10	-708507,1164283413
2	19	11	28098,80278992151
2	19	12	-622,0770497129633
2	19	13	9,30704046464537
2	19	14	-0,10347848861140012
2	19	15	0,000904281155078629
2	19	16	-6,4430622350304725E-06
2	19	17	3,8402468655997774E-08
2	19	18	-1,9511043717439472E-10
2	19	19	8,571665308268263E-13
2	19	20	-3,2926646359761977E-15
2	19	21	1,115734026096887E-17
2	19	22	-3,358789476004502E-20
2	19	23	9,024673038472458E-23
2	19	24	0
2	20	0	0
2	20	1	-99975270,54887922
2	20	2	112458289,15697676
2	20	3	-108993533,00728182
2	20	4	89956010,34268269
2	20	5	-62045622,33758697
2	20	6	34857127,587889485
2	20	7	-15374904,571047317
2	20	8	5032932,4273776105
2	20	9	-1111055,9516376117
2	20	10	136240,22492742067
2	20	11	-5329,146967326858
2	20	12	115,78828838165242
2	20	13	-1,6965932339524303
2	20	14	0,018449247845414678
2	20	15	-0,00015751429777979126
2	20	16	1,0953698664962663E-06
2	20	17	-6,3658017471758865E-09
2	20	18	3,1504203550037403E-11
2	20	19	-1,3467973848313817E-13
2	20	20	5,028856849066004E-16
2	20	21	-1,6545458862131637E-18
2	20	22	4,83037473442396E-21
2	20	23	-1,257163577382832E-23
2	20	24	0
2	21	0	0
2	21	1	12881735,334170975
2	21	2	-14914113,311362194
2	21	3	14863809,932833383
2	21	4	-12601786,300500637
2	21	5	8919501,953097736
2	21	6	-5136825,7149813995
2	21	7	2320046,997693387
2	21	8	-776573,4457193104
2	21	9	174919,3385882331
2	21	10	-21772,096731826896
2	21	11	838,9954271793007
2	21	12	-17,86594820811701
2	21	13	0,25601303868581493
2	21	14	-0,002718829040500677
2	21	15	2,264380682723037E-05
2	21	16	-1,5344852361567133E-07
2	21	17	8,681255148214317E-10
2	21	18	-4,1780548393228095E-12
2	21	19	1,735072503584076E-14
2	21	20	-6,286463951868705E-17
2	21	21	2,0045797469322984E-19
2	21	22	-5,664834889782861E-22
2	21	23	1,4253115260075962E-24
2	21	24	0
2	22	0	0
2	22	1	-1390680,927666874
2	22	2	1659696,902707513
2	22	3	-1703385,6529352264
2	22	4	1485567,9048366146
2	22	5	-1080469,4541346305
2	22	6	638711,7080963467
2	22	7	-295756,1056751051
2	22	8	101349,92921399235
2	22	9	-23319,670644405247
2	22	10	2949,3151212118964
2	22	11	-111,85210961745273
2	22	12	2,3316694592310174
2	22	13	-0,032636157542948754
2	22	14	0,0003380585670671186
2	22	15	-2,7429717186899472E-06
2	22	16	1,808935624601743E-08
2	22	17	-9,948677692222648E-11
2	22	18	4,649488421815437E-13
2	22	19	-1,872859253084225E-15
2	22	20	6,574074838696303E-18
2	22	21	-2,0283689675158437E-20
2	22	22	5,538937237241937E-23
2	22	23	-1,3448539727294042E-25
2	22	24	0
2	23	0	0
2	23	1	126530,09548776655
2	23	2	-155769,31883386147
2	23	3	164735,62885620954
2	23	4	-147870,54982970335
2	23	5	110565,76521747443
2	23	6	-67117,01067928008
2	23	7	31874,820605264147
2	23	8	-11186,263411335696
2	23	9	2630,0693473088695
2	23	10	-338,114587904128
2	23	11	12,615049733014652
2	23	12	-0,25735260953220135
2	23	13	0,0035173294717012276
2	23	14	-3,55238211049723E-05
2	23	15	2,8069166220875715E-07
2	23	16	-1,8005794588292672E-09
2	23	17	9,62143639906706E-12
2	23	18	-4,3637315756026206E-14
2	23	19	1,7037600134308943E-16
2	23	20	-5,789389820085468E-19
2	23	21	1,726835282568595E-21
2	23	22	-4,5520612848709215E-24
2	23	23	1,0653453479226501E-26
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	-882,0531329403709
3	1	2	1303,6144571688674
3	1	3	-1644,2853572697784
3	1	4	1748,3044051484812
3	1	5	-1538,2613590421531
3	1	6	1091,6073624492071
3	1	7	-601,8930883636353
3	1	8	243,27393009812636
3	1	9	-65,09476741339873
3	1	10	9,258679405422528
3	1	11	-0,3122251240710763
3	1	12	0,005596791210768703
3	1	13	-6,641782630660681E-05
3	1	14	5,777680541497597E-07
3	1	15	-3,9051612127112706E-09
3	1	16	2,128862713541063E-11
3	1	17	-9,603500461222597E-14
3	1	18	3,651944821447894E-16
3	1	19	-1,1868944867743876E-18
3	1	20	3,3314245075709093E-21
3	1	21	-8,14052084888465E-24
3	1	22	1,7423585016365193E-26
3	1	23	-3,279986827658716E-29
3	1	24	0
3	2	0	0
3	2	1	10109,21567015603
3	2	2	-14365,384670687776
3	2	3	17448,659777518744
3	2	4	-17893,7547069735
3	2	5	15207,791205045596
3	2	6	-10439,807334468082
3	2	7	5576,882607263695
3	2	8	-2187,56087192582
3	2	9	569,460885560414
3	2	10	-79,2439372182239
3	2	11	2,7314022726061378
3	2	12	-0,05032730574984962
3	2	13	0,0006153990260107385
3	2	14	-5,525601399207011E-06
3	2	15	3,8607793139870757E-08
3	2	16	-2,1788738327731536E-10
3	2	17	1,0190944754841557E-12
3	2	18	-4,024319605565885E-15
3	2	19	1,3604717919798382E-17
3	2	20	-3,979196986931723E-20
3	2	21	1,015190524732056E-22
3	2	22	-2,273412591581945E-25
3	2	23	4,4878196091910515E-28
3	2	24	0
3	3	0	0
3	3	1	-103190,26980192734
3	3	2	141190,6741849261
3	3	3	-165360,6084450211
3	3	4	163751,84804952366
3	3	5	-134577,9510854578
3	3	6	89458,82089875847
3	3	7	-46341,28271167011
3	3	8	17656,41189191725
3	3	9	-4475,250948460471
3	3	10	609,7925420545323
3	3	11	-21,46540863658825
3	3	12	0,4062056746094208
3	3	13	-0,0051136777036880545
3	3	14	4,7348937589831E-05
3	3	15	-3,416510410118728E-07
3	3	16	1,9939617069034857E-09
3	3	17	-9,657938481453671E-12
3	3	18	3,955317989237878E-14
3	3	19	-1,3888902689895307E-16
3	3	20	4,2264905796736157E-19
3	3	21	-1,1238533597318007E-21
3	3	22	2,628171159389638E-24
3	3	23	-5,428863095045321E-27
3	3	24	0
3	4	0	0
3	4	1	936955,694673571
3	4	2	-1236333,7323447035
3	4	3	1398226,1025258247
3	4	4	-1338875,6832044534
3	4	5	1065391,1619377448
3	4	6	-686606,190133524
3	4	7	345300,6978994761
3	4	8	-127930,43188737679
3	4	9	31605,282040187394
3	4	10	-4221,159880931498
3	4	11	151,59379929311655
3	4	12	-2,9431839099582553
3	4	13	0,03810331472485991
3	4	14	-0,00036340825106800684
3	4	15	2,7046926827541423E-06
3	4	16	-1,6303124968798983E-08
3	4	17	8,166383654756926E-11
3	4	18	-3,463469136877256E-13
3	4	19	1,2612680517792997E-15
3	4	20	-3,986521868865149E-18
3	4	21	1,102838903303021E-20
3	4	22	-2,6879043979817686E-23
3	4	23	5,797423124273369E-26
3	4	24	0
3	5	0	0
3	5	1	-7529533,601531085
3	5	2	9595759,390910996
3	5	3	-10493964,400887981
3	5	4	9729220,856523383
3	5	5	-7505212,005623117
3	5	6	4694805,301267286
3	5	7	-2294743,6695351168
3	5	8	827587,6979254964
3	5	9	-199487,89667869735
3	5	10	26141,114669135888
3	5	11	-956,837788445096
3	5	12	19,039588631718313
3	5	13	-0,25322086165789104
3	5	14	0,0024848756217979344
3	5	15	-1,90533699915504E-05
3	5	16	1,1847007564886647E-07
3	5	17	-6,129033018364173E-10
3	5	18	2,6881604533196955E-12
3	5	19	-1,0137188679127035E-14
3	5	20	3,32269428699869E-17
3	5	21	-9,54677307724195E-20
3	5	22	2,4205732204465555E-22
3	5	23	-5,440521148316876E-25
3	5	24	0
3	6	0	0
3	6	1	53215981,16165966
3	6	2	-65594028,43608309
3	6	3	69457907,6060501
3	6	4	-62428409,54844388
3	6	5	46741328,60777383
3	6	6	-28412145,818760015
3	6	7	13511935,434233814
3	6	8	-4748452,076493273
3	6	9	1117911,368943835
3	6	10	-143868,11557282074
3	6	11	5362,028773408156
3	6	12	-109,24349697377882
3	6	13	1,4910179201041776
3	6	14	-0,015038035440776934
3	6	15	0,0001186615151168711
3	6	16	-7,601737601553479E-07
3	6	17	4,0567110165339955E-09
3	6	18	-1,8375552329406135E-11
3	6	19	7,165631885636365E-14
3	6	20	-2,4319724500729976E-16
3	6	21	7,245579152437887E-19
3	6	22	-1,9078470247614933E-21
3	6	23	4,460228180143525E-24
3	6	24	0
3	7	0	0
3	7	1	-328177528,3107115
3	7	2	391777166,08160615
3	7	3	-402213941,547588
3	7	4	350892867,1740936
3	7	5	-255291439,5606981
3	7	6	150964108,33660096
3	7	7	-69927821,57823648
3	7	8	23971069,013270568
3	7	9	-5517322,40013566
3	7	10	697976,248881793
3	7	11	-26463,6734928698
3	7	12	551,4814855504158
3	7	13	-7,716410102348182
3	7	14	0,07990257497383815
3	7	15	-0,0006481045771900037
3	7	16	4,272726987324297E-06
3	7	17	-2,349143225902427E-08
3	7	18	1,0975277377322181E-10
3	7	19	-4,419630129473241E-13
3	7	20	1,5509229473762554E-15
3	7	21	-4,783895987793393E-18
3	7	22	1,3060050061648978E-20
3	7	23	-3,1701644566768236E-23
3	7	24	0
3	8	0	0
3	8	1	1748438578,4793844
3	8	2	-2024317551,4575672
3	8	3	2017517451,6038218
3	8	4	-1710511501,2155974
3	8	5	1210715291,3067112
3	8	6	-697275813,106379
3	8	7	314931195,81982845
3	8	8	-105417137,82503091
3	8	9	23745237,493568916
3	8	10	-2955611,7026845873
3	8	11	113893,32840600492
3	8	12	-2425,24018173894
3	8	13	34,75209446142744
3	8	14	-0,3690554897323805
3	8	15	0,0030736248866005157
3	8	16	-2,082843322606817E-05
3	8	17	1,1783374412400024E-07
3	8	18	-5,670943732081524E-10
3	8	19	2,3550146636853134E-12
3	8	20	-8,532531579882268E-15
3	8	21	2,720764529700116E-17
3	8	22	-7,688677286413324E-20
3	8	23	1,9345123388312817E-22
3	8	24	0
3	9	0	0
3	9	1	-7946486305,81301
3	9	2	8935133516,21348
3	9	3	-8656328323,308495
3	9	4	7141414389,67936
3	9	5	-4923618969,363215
3	9	6	2764923537,61197
3	9	7	-1219053033,3578584
3	9	8	398890053,0983391
3	9	9	-88023930,29791239
3	9	10	10790497,36604711
3	9	11	-422204,1747833708
3	9	12	9176,915678319285
3	9	13	-134,52032295009184
3	9	14	1,4634240727496655
3	9	15	-0,012499518181554089
3	9	16	8,695906028757236E-05
3	9	17	-5,055755919323056E-07
3	9	18	2,503099327527257E-09
3	9	19	-1,0704975667868669E-11
3	9	20	3,998742799085936E-14
3	9	21	-1,3161350620143473E-16
3	9	22	3,8438491800169163E-19
3	9	23	-1,0007764359588175E-21
3	9	24	0
3	10	0	0
3	10	1	30310033300,217876
3	10	2	-33147106560,192593
3	10	3	31259723648,715034
3	10	4	-25128698447,11726
3	10	5	16897726078,067675
3	10	6	-9264448534,761013
3	10	7	3992336774,3311396
3	10	8	-1278541945,9262109
3	10	9	276721717,9682007
3	10	10	-33441686,54095767
3	10	11	1327287,524926295
3	10	12	-29414,299849854917
3	10	13	440,5472260130125
3	10	14	-4,903505222509462
3	10	15	0,04289800564462764
3	10	16	-0,0003059853250357334
3	10	17	1,8257340470794484E-06
3	10	18	-9,285879115734318E-09
3	10	19	4,0838043157918646E-11
3	10	20	-1,5703507204946674E-13
3	10	21	5,32660939811371E-16
3	10	22	-1,6051105571971189E-18
3	10	23	4,316931818824789E-21
3	10	24	0
3	11	0	0
3	11	1	-94954158497,2338
3	11	2	101163340475,426
3	11	3	-93017953515,04721
3	11	4	72973482464,83621
3	11	5	-47933966104,5103
3	11	6	25696416876,56491
3	11	7	-10838677708,239616
3	11	8	3401957806,8091187
3	11	9	-723124887,7807976
3	11	10	86247343,3617355
3	11	11	-3468447,1083887746
3	11	12	78265,8772556324
3	11	13	-1196,0287089793458
3	11	14	13,600649178550022
3	11	15	-0,12168924617553954
3	11	16	0,0008885782444460367
3	11	17	-5,432743017639867E-06
3	11	18	2,8340071878995048E-08
3	11	19	-1,2795589010152702E-10
3	11	20	5,056473151768654E-13
3	11	21	-1,7644823074168975E-15
3	11	22	5,47610516129145E-18
3	11	23	-1,5185337866807687E-20
3	11	24	0
3	12	0	0
3	12	1	237270624272,70123
3	12	2	-246766249164,79245
3	12	3	221666419931,34558
3	12	4	-170043818843,4475
3	12	5	109317923570,15771
3	12	6	-57408071843,44885
