8	16	20	0
8	16	21	0
8	16	22	0
8	16	23	0
8	16	24	0
8	17	0	0
8	17	1	0
8	17	2	4,089661953237809E-05
8	17	3	-0,002635967063947477
8	17	4	0,07442831308270365
8	17	5	-1,202394995428231
8	17	6	12,155608470438892
8	17	7	-78,74748877780166
8	17	8	319,28649985705545
8	17	9	-741,120658136971
8	17	10	755,8512029114808
8	17	11	-6,756903311745065
8	17	12	0,02653982939195919
8	17	13	-5,9677836370082164E-05
8	17	14	8,398695667260144E-08
8	17	15	-7,574275309937564E-11
8	17	16	4,2745547892030363E-14
8	17	17	-1,3802300454488272E-17
8	17	18	1,9523500781337997E-21
8	17	19	0
8	17	20	0
8	17	21	0
8	17	22	0
8	17	23	0
8	17	24	0
8	18	0	0
8	18	1	0
8	18	2	0
8	18	3	1,0937236847999742E-05
8	18	4	-0,0006168339065092687
8	18	5	0,014927953657011585
8	18	6	-0,200952263249843
8	18	7	1,6250635490333907
8	18	8	-7,895287897477557
8	18	9	21,345762597715552
8	18	10	-24,820979266908353
8	18	11	0,19461237843618695
8	18	12	-0,0006562745180058204
8	18	13	1,2315348473377314E-06
8	18	14	-1,3884429617710762E-09
8	18	15	9,40360124934867E-13
8	18	16	-3,5425904739801915E-16
8	18	17	5,726893601315524E-20
8	18	18	0
8	18	19	0
8	18	20	0
8	18	21	0
8	18	22	0
8	18	23	0
8	18	24	0
8	19	0	0
8	19	1	0
8	19	2	0
8	19	3	0
8	19	4	1,9195398788288573E-06
8	19	5	-9,27920930210508E-05
8	19	6	0,0018713389842117526
8	19	7	-0,020152207327958693
8	19	8	0,12222609508001736
8	19	9	-0,39596644324515823
8	19	10	0,5360539650662484
8	19	11	-0,003610082841880043
8	19	12	1,0159714589001787E-05
8	19	13	-1,5272107721521465E-08
8	19	14	1,2929674937207627E-11
8	19	15	-5,8452743216588495E-15
8	19	16	1,1024270257202576E-18
8	19	17	0
8	19	18	0
8	19	19	0
8	19	20	0
8	19	21	0
8	19	22	0
8	19	23	0
8	19	24	0
8	20	0	0
8	20	1	0
8	20	2	0
8	20	3	0
8	20	4	0
8	20	5	2,3100950983955364E-07
8	20	6	-9,305987058930655E-06
8	20	7	0,00015013816730521706
8	20	8	-0,0012126321438231315
8	20	9	0,004903920924892625
8	20	10	-0,007951621435134672
8	20	11	4,4709750260151235E-05
8	20	12	-1,0079677727270016E-07
8	20	13	1,1378040265673209E-10
8	20	14	-6,429801797375421E-14
8	20	15	1,4552036838072053E-17
8	20	16	0
8	20	17	0
8	20	18	0
8	20	19	0
8	20	20	0
8	20	21	0
8	20	22	0
8	20	23	0
8	20	24	0
8	21	0	0
8	21	1	0
8	21	2	0
8	21	3	0
8	21	4	0
8	21	5	0
8	21	6	1,930634603899838E-08
8	21	7	-6,221894726981278E-07
8	21	8	7,528637374552603E-06
8	21	9	-4,0541613112375875E-05
8	21	10	8,202934702426101E-05
8	21	11	-3,6962370012882844E-07
8	21	12	6,257976819064007E-10
8	21	13	-4,715188016679146E-13
8	21	14	1,3339367191916984E-16
8	21	15	0
8	21	16	0
8	21	17	0
8	21	18	0
8	21	19	0
8	21	20	0
8	21	21	0
8	21	22	0
8	21	23	0
8	21	24	0
8	22	0	0
8	22	1	0
8	22	2	0
8	22	3	0
8	22	4	0
8	22	5	0
8	22	6	0
8	22	7	1,106403423239936E-09
8	22	8	-2,6742213199219132E-08
8	22	9	2,1573238453720064E-07
8	22	10	-5,810619625685038E-07
8	22	11	1,9668630843382426E-09
8	22	12	-2,222874365776263E-12
8	22	13	8,38474514885412E-16
8	22	14	0
8	22	15	0
8	22	16	0
8	22	17	0
8	22	18	0
8	22	19	0
8	22	20	0
8	22	21	0
8	22	22	0
8	22	23	0
8	22	24	0
8	23	0	0
8	23	1	0
8	23	2	0
8	23	3	0
8	23	4	0
8	23	5	0
8	23	6	0
8	23	7	0
8	23	8	4,160985975506946E-11
8	23	9	-6,704846335954531E-10
8	23	10	2,7047745224214147E-09
8	23	11	-6,112904547288985E-12
8	23	12	3,458707397329032E-15
8	23	13	0
8	23	14	0
8	23	15	0
8	23	16	0
8	23	17	0
8	23	18	0
8	23	19	0
8	23	20	0
8	23	21	0
8	23	22	0
8	23	23	0
8	23	24	0
8	24	0	0
8	24	1	0
8	24	2	0
8	24	3	0
8	24	4	0
8	24	5	0
8	24	6	0
8	24	7	0
8	24	8	0
8	24	9	0
8	24	10	0
8	24	11	0
8	24	12	0
8	24	13	0
8	24	14	0
8	24	15	0
8	24	16	0
8	24	17	0
8	24	18	0
8	24	19	0
8	24	20	0
8	24	21	0
8	24	22	0
8	24	23	0
8	24	24	0
9	0	0	0
9	0	1	0
9	0	2	0
9	0	3	0
9	0	4	0
9	0	5	0
9	0	6	0
9	0	7	0
9	0	8	0
9	0	9	0
9	0	10	0
9	0	11	0
9	0	12	0
9	0	13	0
9	0	14	0
9	0	15	0
9	0	16	0
9	0	17	0
9	0	18	0
9	0	19	0
9	0	20	0
9	0	21	0
9	0	22	0
9	0	23	0
9	0	24	0
9	1	0	0
9	1	1	0
9	1	2	0
9	1	3	0
9	1	4	0
9	1	5	0
9	1	6	0
9	1	7	0
9	1	8	0
9	1	9	0
9	1	10	0
9	1	11	0
9	1	12	0
9	1	13	0
9	1	14	0
9	1	15	0
9	1	16	0
9	1	17	0
9	1	18	0
9	1	19	0
9	1	20	0
9	1	21	0
9	1	22	0
9	1	23	0
9	1	24	0
9	2	0	0
9	2	1	0
9	2	2	0
9	2	3	0
9	2	4	0
9	2	5	0
9	2	6	0
9	2	7	0
9	2	8	0
9	2	9	0
9	2	10	0
9	2	11	0
9	2	12	0
9	2	13	0
9	2	14	0
9	2	15	0
9	2	16	0
9	2	17	0
9	2	18	0
9	2	19	0
9	2	20	0
9	2	21	0
9	2	22	0
9	2	23	0
9	2	24	0
9	3	0	0
9	3	1	0
9	3	2	0
9	3	3	0
9	3	4	0
9	3	5	0
9	3	6	0
9	3	7	0
9	3	8	0
9	3	9	0
9	3	10	0
9	3	11	0
9	3	12	0
9	3	13	0
9	3	14	0
9	3	15	0
9	3	16	0
9	3	17	0
9	3	18	0
9	3	19	0
9	3	20	0
9	3	21	0
9	3	22	0
9	3	23	0
9	3	24	0
9	4	0	0
9	4	1	0
9	4	2	0
9	4	3	0
9	4	4	0
9	4	5	0
9	4	6	0
9	4	7	0
9	4	8	0
9	4	9	0
9	4	10	3,2417546845729878E-12
9	4	11	0
9	4	12	0
9	4	13	0
9	4	14	0
9	4	15	0
9	4	16	0
9	4	17	0
9	4	18	0
9	4	19	0
9	4	20	0
9	4	21	0
9	4	22	0
9	4	23	0
9	4	24	0
9	5	0	0
9	5	1	0
9	5	2	0
9	5	3	0
9	5	4	0
9	5	5	0
9	5	6	0
9	5	7	0
9	5	8	0
9	5	9	1,7885375903289996E-10
9	5	10	-1,4409889602876321E-09
9	5	11	1,6306353674789976E-12
9	5	12	0
9	5	13	0
9	5	14	0
9	5	15	0
9	5	16	0
9	5	17	0
9	5	18	0
9	5	19	0
9	5	20	0
9	5	21	0
9	5	22	0
9	5	23	0
9	5	24	0
9	6	0	0
9	6	1	0
9	6	2	0
9	6	3	0
9	6	4	0
9	6	5	0
9	6	6	0
9	6	7	0
9	6	8	4,485318801465453E-09
9	6	9	-7,227463276400419E-08
9	6	10	2,9159836059571967E-07
9	6	11	-6,589381905854296E-10
9	6	12	3,728300313753762E-13
9	6	13	0
9	6	14	0
9	6	15	0
9	6	16	0
9	6	17	0
9	6	18	0
9	6	19	0
9	6	20	0
9	6	21	0
9	6	22	0
9	6	23	0
9	6	24	0
9	7	0	0
9	7	1	0
9	7	2	0
9	7	3	0
9	7	4	0
9	7	5	0
9	7	6	0
9	7	7	6,749005956451422E-08
9	7	8	-1,6312617294847611E-06
9	7	9	1,3161181766480958E-05
9	7	10	-3,545749014872873E-05
9	7	11	1,1999238138626877E-07
9	7	12	-1,3559423280827815E-10
9	7	13	5,114652916314391E-14
9	7	14	0
9	7	15	0
9	7	16	0
9	7	17	0
9	7	18	0
9	7	19	0
9	7	20	0
9	7	21	0
9	7	22	0
9	7	23	0
9	7	24	0
9	8	0	0
9	8	1	0
9	8	2	0
9	8	3	0
9	8	4	0
9	8	5	0
9	8	6	6,770099431257802E-07
9	8	7	-2,1818134755999233E-05
9	8	8	0,00026403623097897454
9	8	9	-0,0014221719848726796
9	8	10	0,002878560992362124
9	8	11	-1,2966145915583526E-05
9	8	12	2,1947299765618533E-08
9	8	13	-1,6534610767625727E-11
9	8	14	4,677676555517775E-15
9	8	15	0
9	8	16	0
9	8	17	0
9	8	18	0
9	8	19	0
9	8	20	0
9	8	21	0
9	8	22	0
9	8	23	0
9	8	24	0
9	9	0	0
9	9	1	0
9	9	2	0
9	9	3	0
9	9	4	0
9	9	5	4,75388118241513E-06
9	9	6	-0,00019150534882297923
9	9	7	0,0030900120197275994
9	9	8	-0,024963123783846942
9	9	9	0,10098662251768775
9	9	10	-0,1638232394732395
9	9	11	0,0009207095182679454
9	9	12	-2,0749923551740068E-06
9	9	13	2,341728410098498E-09
9	9	14	-1,3231712318870252E-12
9	9	15	2,994623647241631E-16
9	9	16	0
9	9	17	0
9	9	18	0
9	9	19	0
9	9	20	0
9	9	21	0
9	9	22	0
9	9	23	0
9	9	24	0
9	10	0	0
9	10	1	0
9	10	2	0
9	10	3	0
9	10	4	2,3843695276761974E-05
9	10	5	-0,0011526233002446251
9	10	6	0,023247536489828614
9	10	7	-0,2504049005322842
9	10	8	1,5192426320604027
9	10	9	-4,923923930465646
9	10	10	6,6695544736258885
9	10	11	-0,04489212053025135
9	10	12	0,00012628294737774875
9	10	13	-1,8976633937366717E-07
9	10	14	1,6062460753521293E-10
9	10	15	-7,260747290113547E-14
9	10	16	1,3693872347251428E-17
9	10	17	0
9	10	18	0
9	10	19	0
9	10	20	0
9	10	21	0
9	10	22	0
9	10	23	0
9	10	24	0
9	11	0	0
9	11	1	0
9	11	2	0
9	11	3	8,54222029531327E-05
9	11	4	-0,004817607214919631
9	11	5	0,116602274889468
9	11	6	-1,569952450469822
9	11	7	12,69970671598819
9	11	8	-61,725346024583125
9	11	9	166,96342693279172
9	11	10	-194,2598903147472
9	11	11	1,522229504731987
9	11	12	-0,005130752955059159
9	11	13	9,624319849529232E-06
9	11	14	-1,0847299726402966E-08
9	11	15	7,345154754767655E-12
9	11	16	-2,7668403514870803E-15
9	11	17	4,472828688829572E-19
9	11	18	0
9	11	19	0
9	11	20	0
9	11	21	0
9	11	22	0
9	11	23	0
9	11	24	0
9	12	0	0
9	12	1	0
9	12	2	0,00021422295792944705
9	12	3	-0,01380761216697542
9	12	4	0,38989840919414753
9	12	5	-6,299840382676212
9	12	6	63,70335486958987
9	12	7	-412,8186589117764
9	12	8	1674,4553019896266
9	12	9	-3888,527109023874
9	12	10	3967,95688374188
9	12	11	-35,45225924051619
9	12	12	0,13918458205768763
9	12	13	-0,00031284965094656464
9	12	14	4,401466959340475E-07
9	12	15	-3,9684733925608046E-10
9	12	16	2,2392582114168573E-13
9	12	17	-7,22986316081831E-17
9	12	18	1,022671833109551E-20
9	12	19	0
9	12	20	0
9	12	21	0
9	12	22	0
9	12	23	0
9	12	24	0
9	13	0	0
9	13	1	0,0003581541575650242
9	13	2	-0,02597018765111016
9	13	3	0,838146638400248
9	13	4	-15,800932673167413
9	13	5	191,75531824449052
9	13	6	-1553,4819807135732
9	13	7	8401,918427849252
9	13	8	-29257,835203058963
9	13	9	59559,65105704243
9	13	10	-54166,293741779606
9	13	11	543,0138791237597
9	13	12	-2,4319786618440826
9	13	13	0,006367292734207278
9	13	14	-1,0733500023725847E-05
9	13	15	1,2079288237649325E-08
9	13	16	-9,074765990854966E-12
9	13	17	4,388655642303604E-15
9	13	18	-1,2397821255043485E-18
9	13	19	1,558831112620925E-22
9	13	20	0
9	13	21	0
9	13	22	0
9	13	23	0
9	13	24	0
9	14	0	0
9	14	1	-0,02894595042439315
9	14	2	1,051061409685325
9	14	3	-22,64991637176855
9	14	4	320,7744039563455
9	14	5	-3119,5543913411398
9	14	6	21098,103988353738
9	14	7	-97991,22071670117
9	14	8	299187,06316884846
9	14	9	-542636,0139907176
9	14	10	445603,94405400933
9	14	11	-4947,290349756229
9	14	12	24,869117912399872
9	14	13	-0,07426146695466918
9	14	14	0,00014577349623041337
9	14	15	-1,9651082958747092E-07
9	14	16	1,8422663471651233E-10
9	14	17	-1,1859820075445813E-13
9	14	18	5,017627003860196E-17
9	14	19	-1,2598443199067119E-20
9	14	20	1,4256505512348587E-24
9	14	21	0
9	14	22	0
9	14	23	0
9	14	24	0
9	15	0	0
9	15	1	0,5859248459132894
9	15	2	-14,213339599947414
9	15	3	230,25541473609997
9	15	4	-2615,528995137095
9	15	5	21257,565590859434
9	15	6	-123617,60973161556
9	15	7	504108,2376105968
9	15	8	-1373306,4541578384
9	15	9	2251261,0398338344
9	15	10	-1689805,3398231298
9	15	11	20525,069715226502
9	15	12	-114,15239608484205
9	15	13	0,382032359175575
9	15	14	-0,0008541132973925809
9	15	15	1,339082870574334E-06
9	15	16	-1,5021463646555277E-09
9	15	17	1,2056502749701205E-12
9	15	18	-6,785258780748415E-16
9	15	19	2,550187365831494E-19
9	15	20	-5,761040226241246E-23
9	15	21	5,9265837593440205E-27
9	15	22	0
9	15	23	0
9	15	24	0
9	16	0	0
9	16	1	-0,014560105689559942
9	16	2	0,5286945146682649
9	16	3	-11,393136911985094
9	16	4	161,35276802568148
9	16	5	-1569,1673956568688
9	16	6	10612,55959524075
9	16	7	-49290,574652605384
9	16	8	150494,11737458291
9	16	9	-272951,40075995686
9	16	10	224143,28864612337
9	16	11	-2488,537060047177
9	16	12	12,509417721710955
9	16	13	-0,03735426861681342
9	16	14	7,332554228597191E-05
9	16	15	-9,884693388839262E-08
9	16	16	9,266785968250367E-11
9	16	17	-5,965609393572918E-14
9	16	18	2,5239171081225976E-17
9	16	19	-6,337144291788464E-21
9	16	20	7,171166397378406E-25
9	16	21	0
9	16	22	0
9	16	23	0
9	16	24	0
9	17	0	0
9	17	1	9,061986773469723E-05
9	17	2	-0,00657095532825582
9	17	3	0,21206716691630784
9	17	4	-3,997938872641242
9	17	5	48,517771495045906
9	17	6	-393,06072161103157
9	17	7	2125,846428325164
9	17	8	-7402,793183612317
9	17	9	15069,73348517952
9	17	10	-13705,11069292184
9	17	11	137,39292107858927
9	17	12	-0,6153372228546726
9	17	13	0,0016110471237436507
9	17	14	-2,715781268862737E-06
9	17	15	3,0562914859541552E-09
9	17	16	-2,2960897603577436E-12
9	17	17	1,1104140087121048E-15
9	17	18	-3,1368864456822206E-19
9	17	19	3,9441415452727984E-23
9	17	20	0
9	17	21	0
9	17	22	0
9	17	23	0
9	17	24	0
9	18	0	0
9	18	1	0
9	18	2	2,7264413021585393E-05
9	18	3	-0,0017573113759649845
9	18	4	0,04962283859524238
9	18	5	-0,8017882482040759
9	18	6	8,10760244752636
9	18	7	-52,539926291627935
9	18	8	213,1099363993668
9	18	9	-494,8975131833199
9	18	10	505,00663596387835
9	18	11	-4,512051592528609
9	18	12	0,017714188843883517
9	18	13	-3,981675063918755E-05
9	18	14	5,601799836964376E-08
9	18	15	-5,050723726613107E-11
9	18	16	2,8499308070497694E-14
9	18	17	-9,201533636325515E-18
9	18	18	1,3015667187558667E-21
9	18	19	0
9	18	20	0
9	18	21	0
9	18	22	0
9	18	23	0
9	18	24	0
9	19	0	0
9	19	1	0
9	19	2	0
9	19	3	5,468618423999872E-06
9	19	4	-0,00030841695325463435
9	19	5	0,007464726109799509
9	19	6	-0,10050631567244259
9	19	7	0,8130187202565113
9	19	8	-3,9515764383061187
9	19	9	10,688781617582203
9	19	10	-12,436265730611916
9	19	11	0,09745115470389841
9	19	12	-0,00032846413659482095
9	19	13	6,161364496356981E-07
9	19	14	-6,944300320491861E-10
9	19	15	4,702272621216633E-13
9	19	16	-1,7712952369900955E-16
9	19	17	2,863446800657762E-20
9	19	18	0
9	19	19	0
9	19	20	0
9	19	21	0
9	19	22	0
9	19	23	0
9	19	24	0
9	20	0	0
9	20	1	0
9	20	2	0
9	20	3	0
9	20	4	7,678159515315434E-07
9	20	5	-3,711683720842031E-05
9	20	6	0,0007486184143654296
9	20	7	-0,008063552009815284
9	20	8	0,04892273255478198
9	20	9	-0,15856046196094653
9	20	10	0,2147733501463353
9	20	11	-0,0014456184681573662
9	20	12	4,066570230729002E-06
9	20	13	-6,110865817718048E-09
9	20	14	5,172442209250491E-12
9	20	15	-2,3381097286635396E-15
9	20	16	4,409708102881031E-19
9	20	17	0
9	20	18	0
9	20	19	0
9	20	20	0
9	20	21	0
9	20	22	0
9	20	23	0
9	20	24	0
9	21	0	0
9	21	1	0
9	21	2	0
9	21	3	0
9	21	4	0
9	21	5	7,700316994651789E-08
9	21	6	-3,1019956863102173E-06
9	21	7	5,0051886355936515E-05
9	21	8	-0,00040435164224002874
9	21	9	0,001635777117194112
9	21	10	-0,00265360202880337
9	21	11	1,4913614536437542E-05
9	21	12	-3,3610639987012735E-08
9	21	13	3,793121952614619E-11
9	21	14	-2,1432672657918068E-14
9	21	15	4,850678946024018E-18
9	21	16	0
9	21	17	0
9	21	18	0
9	21	19	0
9	21	20	0
9	21	21	0
9	21	22	0
9	21	23	0
9	21	24	0
9	22	0	0
9	22	1	0
9	22	2	0
9	22	3	0
9	22	4	0
9	22	5	0
9	22	6	5,5160988682852514E-09
9	22	7	-1,7776842077089365E-07
9	22	8	2,151297731559068E-06
9	22	9	-1,1587483102601493E-05
9	22	10	2,3453757494938757E-05
9	22	11	-1,0564474501031617E-07
9	22	12	1,788208232808088E-10
9	22	13	-1,3471965761940413E-13
9	22	14	3,811247769119138E-17
9	22	15	0
9	22	16	0
9	22	17	0
9	22	18	0
9	22	19	0
9	22	20	0
9	22	21	0
9	22	22	0
9	22	23	0
9	22	24	0
9	23	0	0
9	23	1	0
9	23	2	0
9	23	3	0
9	23	4	0
9	23	5	0
9	23	6	0
9	23	7	2,76600855809984E-10
9	23	8	-6,6855532998047855E-09
9	23	9	5,3939339794695175E-08
9	23	10	-1,4531579456500488E-07
9	23	11	4,91772695431679E-10
9	23	12	-5,557185914440658E-13
9	23	13	2,0961862872135298E-16
9	23	14	0
9	23	15	0
9	23	16	0
9	23	17	0
9	23	18	0
9	23	19	0
9	23	20	0
9	23	21	0
9	23	22	0
9	23	23	0
9	23	24	0
9	24	0	0
9	24	1	0
9	24	2	0
9	24	3	0
9	24	4	0
9	24	5	0
9	24	6	0
9	24	7	0
9	24	8	0
9	24	9	0
9	24	10	0
9	24	11	0
9	24	12	0
9	24	13	0
9	24	14	0
9	24	15	0
9	24	16	0
9	24	17	0
9	24	18	0
9	24	19	0
9	24	20	0
9	24	21	0
9	24	22	0
9	24	23	0
9	24	24	0
10	0	0	0
10	0	1	0
10	0	2	0
10	0	3	0
10	0	4	0
10	0	5	0
10	0	6	0
10	0	7	0
10	0	8	0
10	0	9	0
10	0	10	0
10	0	11	0
10	0	12	0
10	0	13	0
10	0	14	0
10	0	15	0
10	0	16	0
10	0	17	0
10	0	18	0
10	0	19	0
10	0	20	0
10	0	21	0
10	0	22	0
10	0	23	0
10	0	24	0
10	1	0	0
10	1	1	0
10	1	2	0
10	1	3	0
10	1	4	0
10	1	5	0
10	1	6	0
10	1	7	0
10	1	8	0
10	1	9	0
10	1	10	0
10	1	11	0
10	1	12	0
10	1	13	0
10	1	14	0
10	1	15	0
10	1	16	0
10	1	17	0
10	1	18	0
10	1	19	0
10	1	20	0
10	1	21	0
10	1	22	0
10	1	23	0
10	1	24	0
10	2	0	0
10	2	1	0
10	2	2	0
10	2	3	0
10	2	4	0
10	2	5	0
10	2	6	0
10	2	7	0
10	2	8	0
10	2	9	0
10	2	10	0
10	2	11	0
10	2	12	0
10	2	13	0
10	2	14	0
10	2	15	0
10	2	16	0
10	2	17	0
10	2	18	0
10	2	19	0
10	2	20	0
10	2	21	0
10	2	22	0
10	2	23	0
10	2	24	0
10	3	0	0
10	3	1	0
10	3	2	0
10	3	3	0
10	3	4	0
10	3	5	0
10	3	6	0
10	3	7	0
10	3	8	0
10	3	9	0
10	3	10	5,370592333393177E-13
10	3	11	0
10	3	12	0
10	3	13	0
10	3	14	0
10	3	15	0
10	3	16	0
10	3	17	0
10	3	18	0
10	3	19	0
10	3	20	0
10	3	21	0
10	3	22	0
10	3	23	0
10	3	24	0
10	4	0	0
10	4	1	0
10	4	2	0
10	4	3	0
10	4	4	0
10	4	5	0
10	4	6	0
10	4	7	0
10	4	8	0
10	4	9	3,232426612431692E-11
10	4	10	-2,604301463184344E-10
10	4	11	2,947049693287053E-13
10	4	12	0
10	4	13	0
10	4	14	0
10	4	15	0
10	4	16	0
10	4	17	0
10	4	18	0
10	4	19	0
10	4	20	0
10	4	21	0
10	4	22	0
10	4	23	0
10	4	24	0
10	5	0	0
10	5	1	0
10	5	2	0
10	5	3	0
10	5	4	0
10	5	5	0
10	5	6	0
10	5	7	0
10	5	8	8,916955579375432E-10
10	5	9	-1,4368425487653967E-08
10	5	10	5,7993154318704006E-08
10	5	11	-1,309989955024952E-10
10	5	12	7,411978892883129E-14
10	5	13	0
10	5	14	0
10	5	15	0
10	5	16	0
10	5	17	0
10	5	18	0
10	5	19	0
10	5	20	0
10	5	21	0
10	5	22	0
10	5	23	0
10	5	24	0
10	6	0	0
10	6	1	0
10	6	2	0
10	6	3	0
10	6	4	0
10	6	5	0
10	6	6	0
10	6	7	1,490804134367221E-08
10	6	8	-3,603333211206079E-07
10	6	9	2,90832886587796E-06
10	6	10	-7,84134452470551E-06
10	6	11	2,651565130419382E-08
10	6	12	-2,99517357328306E-11
10	6	13	1,1297879662124345E-14
10	6	14	0
10	6	15	0
10	6	16	0
10	6	17	0
10	6	18	0
10	6	19	0
10	6	20	0
10	6	21	0
10	6	22	0
10	6	23	0
10	6	24	0
10	7	0	0
10	7	1	0
10	7	2	0
10	7	3	0
10	7	4	0
10	7	5	0
10	7	6	1,6823964630105247E-07
10	7	7	-5,4218927086216315E-06
10	7	8	6,563929960839536E-05
10	7	9	-0,0003538222716531225
10	7	10	0,0007169753008006353
10	7	11	-3,2258483862964976E-06
10	7	12	5,456089793318618E-09
10	7	13	-4,108916117874662E-12
10	7	14	1,1624211094708053E-15
10	7	15	0
10	7	16	0
10	7	17	0
10	7	18	0
10	7	19	0
10	7	20	0
10	7	21	0
10	7	22	0
10	7	23	0
10	7	24	0
10	8	0	0
10	8	1	0
10	8	2	0
10	8	3	0
10	8	4	0
10	8	5	1,3501237261751023E-06
10	8	6	-5,438838397807588E-05
10	8	7	0,0008779129828455806
10	8	8	-0,00709775181150534
10	8	9	0,02874609636255105
10	8	10	-0,0467027958748196
10	8	11	0,0002620822825262095
10	8	12	-5,89981481297066E-07
10	8	13	6,653157853104545E-10
10	8	14	-3,757866058098317E-13
10	8	15	8,504866406972145E-17
10	8	16	0
10	8	17	0
10	8	18	0
10	8	19	0
10	8	20	0
10	8	21	0
10	8	22	0
10	8	23	0
10	8	24	0
10	9	0	0
10	9	1	0
10	9	2	0
10	9	3	0
10	9	4	7,900336670293644E-06
10	9	5	-0,00038190859345666513
10	9	6	0,007705723838984657
10	9	7	-0,08306283548090844
10	9	8	0,5045214579465123
10	9	9	-1,6376126643310185
10	9	10	2,2222768446605365
10	9	11	-0,014930349482889321
10	9	12	4,193698582457328E-05
10	9	13	-6,294816991881084E-08
10	9	14	5,3241291521498735E-11
10	9	15	-2,4057658598633623E-14
10	9	16	4,5373085256943655E-18
10	9	17	0
10	9	18	0
10	9	19	0
10	9	20	0
10	9	21	0
10	9	22	0
10	9	23	0
10	9	24	0
10	10	0	0
10	10	1	0
10	10	2	0
10	10	3	3,3964408013834425E-05
10	10	4	-0,0019155110901049664
10	10	5	0,04637909035524323
10	10	6	-0,6249194745714655
10	10	7	5,060719852957405
10	10	8	-24,63313866441149
10	10	9	66,75270621535121
10	10	10	-77,83401665376039
10	10	11	0,6085939944357782
10	10	12	-0,0020475632318768333
10	10	13	3,835205617182214E-06
10	10	14	-4,317766976645922E-09
10	10	15	2,9215690377185214E-12
10	10	16	-1,1001132183234326E-15
10	10	17	1,7784249681167975E-19
10	10	18	0
10	10	19	0
10	10	20	0
10	10	21	0
10	10	22	0
10	10	23	0
10	10	24	0
10	11	0	0
10	11	1	0
10	11	2	0,00010647050324021458
10	11	3	-0,006862492377907282
10	11	4	0,19385286495894027
10	11	5	-3,1344675614344273
10	11	6	31,729579551201155
10	11	7	-205,91188368602457
10	11	8	836,6919407889425
10	11	9	-1947,1236064955456
10	11	10	1991,7280265555391
10	11	11	-17,75220512430408
10	11	12	0,06954776156244385
10	11	13	-0,00015604784218508272
10	11	14	2,1922973493982347E-07
10	11	15	-1,9745025844787013E-10
10	11	16	1,1133326257041469E-13
10	11	17	-3,5932991334370975E-17
10	11	18	5,082759839243139E-21
10	11	19	0
10	11	20	0
10	11	21	0
10	11	22	0
10	11	23	0
10	11	24	0
10	12	0	0
10	12	1	0,00023734059605993635
10	12	2	-0,017209851363470013
10	12	3	0,5556106922750378
10	12	4	-10,481634606752245
10	12	5	127,3312287097122
10	12	6	-1032,9482307910375
10	12	7	5595,990705490594
10	12	8	-19525,650607492
10	12	9	39839,595892308585
10	12	10	-36325,867009179296
10	12	11	363,22330846912377
10	12	12	-1,6230170587288957
10	12	13	0,004240854188926318
10	12	14	-7,13696714693171E-06
10	12	15	8,021006287176884E-09
10	12	16	-6,019795364323679E-12
10	12	17	2,909257029570799E-15
10	12	18	-8,215753536191596E-19
10	12	19	1,0330018446290239E-22
10	12	20	0
10	12	21	0
10	12	22	0
10	12	23	0
10	12	24	0
10	13	0	0
10	13	1	-0,028772732280789835
10	13	2	1,0450755022417841
10	13	3	-22,533959153422458
10	13	4	319,40778695122356
10	13	5	-3109,8189671495475
10	13	6	21062,1452939921
10	13	7	-97989,72318770926
10	13	8	299767,8577688191
10	13	9	-544891,813523615
10	13	10	448548,71017114236
10	13	11	-4967,856797563504
10	13	12	24,91739489749599
10	13	13	-0,07426033207035061
10	13	14	0,00014552504619908018
10	13	15	-1,958975637025785E-07
10	13	16	1,834417614576277E-10
10	13	17	-1,1799103217888319E-13
10	13	18	4,9890510799850024E-17
10	13	19	-1,2523051687949375E-20
10	13	20	1,4171191836932403E-24
10	13	21	0
10	13	22	0
10	13	23	0
10	13	24	0
10	14	0	0
10	14	1	1,1649370104830614
10	14	2	-28,263811833865592
10	14	3	457,98878121474286
10	14	4	-5204,159649077055
10	14	5	42314,15318622408
10	14	6	-246188,4356518488
10	14	7	1004521,9442762432
10	14	8	-2738314,8519343925
10	14	9	4492130,166060522
10	14	10	-3374424,5162823102
10	14	11	40955,39486396903
10	14	12	-227,61503860746723
10	14	13	0,7612648625510614
10	14	14	-0,0017009940332210123
10	14	15	2,6655054866158005E-06
10	14	16	-2,988844517679808E-09
10	14	17	2,3980947446453867E-12
10	14	18	-1,3492766852898317E-15
10	14	19	5,070287881107722E-19
10	14	20	-1,1453130103395134E-22
10	14	21	1,1782235880814574E-26
10	14	22	0
10	14	23	0
10	14	24	0
10	15	0	0
10	15	1	-15,765399731684065
10	15	2	287,65664238239196
10	15	3	-3740,025052482948
10	15	4	35529,17706742871
10	15	5	-248474,55280585476
10	15	6	1269687,6055173706
10	15	7	-4623659,295013111
10	15	8	11393243,670205573
10	15	9	-17073722,947215367
10	15	10	11828333,601495726
10	15	11	-155663,5803620196
10	15	12	947,0326598952604
10	15	13	-3,503984534889505
10	15	14	0,00877267461942826
10	15	15	-1,565221643154699E-05
10	15	16	2,040505927109523E-08
10	15	17	-1,9583305947828598E-11
10	15	18	1,3732344498753315E-14
10	15	19	-6,861789015210892E-18
10	15	20	2,31925786526659E-21
10	15	21	-4,761190237372107E-25
