4	5	13	-184602,89833666506
4	5	14	1614,8572362301613
4	5	15	-11,028075227093735
4	5	16	0,06103479168782164
4	5	17	-0,0002809394364917216
4	5	18	1,0959162640033006E-06
4	5	19	-3,674630375992132E-09
4	5	20	1,0706498221417828E-11
4	5	21	-2,7338269960294222E-14
4	5	22	6,158756073352378E-17
4	5	23	-1,230572297904146E-19
4	5	24	2,189823810550286E-22
4	5	25	-3,481599840786629E-25
4	5	26	4,95721151446328E-28
4	5	27	-6,331220570967409E-31
4	5	28	7,260029156051688E-34
4	5	29	-7,476894534087224E-37
4	5	30	6,912434415797832E-40
4	5	31	0
4	6	0	0
4	6	1	57121049567055,83
4	6	2	-71054136011411,48
4	6	3	75926746922894,16
4	6	4	-68841150805875,12
4	6	5	51971330302813,05
4	6	6	-31834378510701,21
4	6	7	15241654560033,72
4	6	8	-5383549011880,158
4	6	9	1269250101839,9265
4	6	10	-161716435518,97333
4	6	11	5466207742,162603
4	6	12	-99849644,57123283
4	6	13	1217443,7165148347
4	6	14	-10950,957155487447
4	6	15	76,99428027754965
4	6	16	-0,43921956541778323
4	6	17	0,0020862544598104237
4	6	18	-8,40818561999653E-06
4	6	19	2,9164422374152913E-08
4	6	20	-8,801931416427293E-11
4	6	21	2,331343151618122E-13
4	6	22	-5,456204466196943E-16
4	6	23	1,1344243977623705E-18
4	6	24	-2,1043330724484746E-21
4	6	25	3,49424350526388E-24
4	6	26	-5,207011702032021E-27
4	6	27	6,976059521822341E-30
4	6	28	-8,41256164542635E-33
4	6	29	9,13673568005318E-36
4	6	30	-8,93558155028022E-39
4	6	31	0
4	7	0	0
4	7	1	-395068279067837,4
4	7	2	475753600004798,75
4	7	3	-492673521685048,75
4	7	4	433386203236521,75
4	7	5	-317784210056006,1
4	7	6	189272709843715,9
4	7	7	-88218550616192,47
4	7	8	30377100922746,78
4	7	9	-6996873370530,947
4	7	10	875459439717,3103
4	7	11	-30133039448,635887
4	7	12	563409513,6028929
4	7	13	-7046552,571093816
4	7	14	65109,40163335655
4	7	15	-470,78969105218016
4	7	16	2,765085964080229
4	7	17	-0,01353728923093235
4	7	18	5,62982941478916E-05
4	7	19	-2,0173766737855344E-07
4	7	20	6,297848439721836E-10
4	7	21	-1,727724481808E-12
4	7	22	4,193971381818339E-15
4	7	23	-9,058038768319432E-18
4	7	24	1,7482566295913523E-20
4	7	25	-3,0258150491191946E-23
4	7	26	4,7087864029283013E-26
4	7	27	-6,601922353477113E-29
4	7	28	8,350722726209873E-32
4	7	29	-9,537158699477684E-35
4	7	30	9,835312793223026E-38
4	7	31	0
4	8	0	0
4	8	1	2357019759652925
4	8	2	-2751385947817565
4	8	3	2764596476410320
4	8	4	-2362194498123665
4	8	5	1684211802254497
4	8	6	-976420921399809,5
4	8	7	443494621681960,1
4	8	8	-149022532609746,06
4	8	9	33566229356728,324
4	8	10	-4128106178036,0386
4	8	11	144557784568,2095
4	8	12	-2763947515,1711187
4	8	13	35424614,7193636
4	8	14	-335886,67899945006
4	8	15	2495,119420534147
4	8	16	-15,07124777495786
4	8	17	0,07596337235455572
4	8	18	-0,0003255853943459371
4	8	19	1,2037525255011588E-06
4	8	20	-3,8817794344443545E-09
4	8	21	1,1013852489359369E-11
4	8	22	-2,7687822125532806E-14
4	8	23	6,201665866928108E-17
4	8	24	-1,2432195678562437E-19
4	8	25	2,2385280351578333E-22
4	8	26	-3,630564057162618E-25
4	8	27	5,315136570936722E-28
4	8	28	-7,034884094233847E-31
4	8	29	8,426321833811458E-34
4	8	30	-9,136554903049407E-37
4	8	31	0
4	9	0	0
4	9	1	-11971136382842184
4	9	2	13563232623158668
4	9	3	-13239785064830096
4	9	4	11001306082003004
4	9	5	-7635539554332999
4	9	6	4313568386592689
4	9	7	-1911271623799654,5
4	9	8	627340164698601
4	9	9	-138315794895839,56
4	9	10	16735196283127,533
4	9	11	-595676823525,1755
4	9	12	11635390024,71858
4	9	13	-152664897,35631734
4	9	14	1483858,1683937248
4	9	15	-11311,868853294327
4	9	16	70,19041401665783
4	9	17	-0,36379223279541756
4	9	18	0,0016050068087048802
4	9	19	-6,114625005089844E-06
4	9	20	2,0340595988464795E-08
4	9	21	-5,960441103714349E-11
4	9	22	1,5494282724933623E-13
4	9	23	-3,5934151819467516E-16
4	9	24	7,469240973488893E-19
4	9	25	-1,3966247945512779E-21
4	9	26	2,3560830849951918E-24
4	9	27	-3,5941778251370535E-27
4	9	28	4,966457695815861E-30
4	9	29	-6,223643092449414E-33
4	9	30	7,076134042399774E-36
4	9	31	0
4	10	0	0
4	10	1	50875100539131544
4	10	2	-56021463493548530
4	10	3	53194666849198040
4	10	4	-43037684537691000
4	10	5	29112426920760160
4	10	6	-16044812621012320
4	10	7	6942914950854368
4	10	8	-2228494153511717,8
4	10	9	481451522794486,44
4	10	10	-57363187949948,81
4	10	11	2073440086835,6992
4	10	12	-41332278886,32227
4	10	13	554572874,4816699
4	10	14	-5519380,738702538
4	10	15	43129,36276282984
4	10	16	-274,5885691687401
4	10	17	1,4616405461922377
4	10	18	-0,00662931124764274
4	10	19	2,5989693817848597E-05
4	10	20	-8,906139920849001E-08
4	10	21	2,6913939202549337E-10
4	10	22	-7,223535650067574E-13
4	10	23	1,731823627475402E-15
4	10	24	-3,726192877213045E-18
4	10	25	7,222320665037027E-21
4	10	26	-1,2649035594927411E-23
4	10	27	2,0065491623067198E-26
4	10	28	-2,8883705160537855E-29
4	10	29	3,7778620856048095E-32
4	10	30	-4,492607256341322E-35
4	10	31	0
4	11	0	0
4	11	1	-1,7678688960259094E+17
4	11	2	1,894783312799015E+17
4	11	3	-1,7526220534014512E+17
4	11	4	1,3825725065010059E+17
4	11	5	-91271749891149070
4	11	6	49138438302332170
4	11	7	-20792385448662284
4	11	8	6534326881366690
4	11	9	-1384934095360372,5
4	11	10	162660464478860,12
4	11	11	-5964417464666,529
4	11	12	121193327148,48889
4	11	13	-1660814376,5575788
4	11	14	16903516,18944014
4	11	15	-135216,91000782442
4	11	16	882,1074144998652
4	11	17	-4,815714834389322
4	11	18	0,02242197280899155
4	11	19	-9,032495927579733E-05
4	11	20	3,1836886066737774E-07
4	11	21	-9,906211101750943E-10
4	11	22	2,740623881243951E-12
4	11	23	-6,780809968609882E-15
4	11	24	1,5075205175395217E-17
4	11	25	-3,023243464272857E-20
4	11	26	5,48620452461678E-23
4	11	27	-9,031269293580362E-26
4	11	28	1,3513093158942356E-28
4	11	29	-1,8404685996983906E-31
4	11	30	2,283471422478953E-34
4	11	31	0
4	12	0	0
4	12	1	4,8648878652990234E+17
4	12	2	-5,0840539774360115E+17
4	12	3	4,5888662426945574E+17
4	12	4	-3,535572143103204E+17
4	12	5	2,281644590604897E+17
4	12	6	-1,2018982129092202E+17
4	12	7	49809976685592270
4	12	8	-15350037303641540
4	12	9	3196393592521331
4	12	10	-370526461938086,06
4	12	11	13765727792427,285
4	12	12	-284699882092,92664
4	12	13	3978626001,3158674
4	12	14	-41345037,819417104
4	12	15	338020,17781582393
4	12	16	-2255,761912885671
4	12	17	12,6089200255069
4	12	18	-0,06016234393003887
4	12	19	0,00024859463636053787
4	12	20	-8,996274937092583E-07
4	12	21	2,876886547611628E-09
4	12	22	-8,188524632819849E-12
4	12	23	2,0867160970408474E-14
4	12	24	-4,783931145017674E-17
4	12	25	9,905637806052562E-20
4	12	26	-1,8584635711686153E-22
4	12	27	3,167601216741378E-25
4	12	28	-4,914845975090908E-28
4	12	29	6,953179826086618E-31
4	12	30	-8,97689148258888E-34
4	12	31	0
4	13	0	0
4	13	1	-1,0120761754628845E+18
4	13	2	1,0337894233177783E+18
4	13	3	-9,127146013410724E+17
4	13	4	6,884460702099164E+17
4	13	5	-4,3531973143025734E+17
4	13	6	2,24882579171777E+17
4	13	7	-91483347458955820
4	13	8	27705940848345064
4	13	9	-5679748380905912
4	13	10	650883256484556,2
4	13	11	-24460651630626,312
4	13	12	513867030859,0177
4	13	13	-7307331765,784536
4	13	14	77359119,44056989
4	13	15	-644915,749064098
4	13	16	4392,416167508908
4	13	17	-25,07884266705824
4	13	18	0,12233395218975039
4	13	19	-0,0005172381822145512
4	13	20	1,917066784742529E-06
4	13	21	-6,284791493607624E-09
4	13	22	1,835723176944713E-11
4	13	23	-4,8057687501574897E-14
4	13	24	1,1331170202507615E-16
4	13	25	-2,415938977180397E-19
4	13	26	4,673357606149812E-22
4	13	27	-8,22380862729268E-25
4	13	28	1,3193460708859738E-27
4	13	29	-1,9329699643614044E-30
4	13	30	2,5887490039329966E-33
4	13	31	0
4	14	0	0
4	14	1	1,482283911138083E+18
4	14	2	-1,4858503284663788E+18
4	14	3	1,2882904245583706E+18
4	14	4	-9,550657098859154E+17
4	14	5	5,940169091344225E+17
4	14	6	-3,020781487175567E+17
4	14	7	1,2107303496062038E+17
4	14	8	-36162539967070110
4	14	9	7322284254098845
4	14	10	-831631351201256
4	14	11	31534468125745,535
4	14	12	-670713084349,5201
4	14	13	9670840201,213833
4	14	14	-103914227,9188182
4	14	15	880021,8144317302
4	14	16	-6093,499907571357
4	14	17	35,39861520792639
4	14	18	-0,17582890990945482
4	14	19	0,0007576342530942218
4	14	20	-2,864240071952489E-06
4	14	21	9,586561179697316E-09
4	14	22	-2,8615253755423027E-11
4	14	23	7,663284809683816E-14
4	14	24	-1,8503722155863547E-16
4	14	25	4,0448575744221164E-19
4	14	26	-8,03180544017868E-22
4	14	27	1,4527627791553626E-24
4	14	28	-2,3989942360345305E-27
4	14	29	3,6232686708713596E-30
4	14	30	-5,010332734849428E-33
4	14	31	0
4	15	0	0
4	15	1	-1,3620926153868308E+18
4	15	2	1,3511846669212111E+18
4	15	3	-1,1600107084171766E+18
4	15	4	8,520161511325898E+17
4	15	5	-5,253220957486385E+17
4	15	6	2,649707932322274E+17
4	15	7	-1,0539536950506354E+17
4	15	8	31260783563901464
4	15	9	-6291064073172146
4	15	10	711401328394099
4	15	11	-27093370403015,75
4	15	12	579799333299,5928
4	15	13	-8418569640,736889
4	15	14	91149378,12171336
4	15	15	-778252,0947685668
4	15	16	5436,0242279463455
4	15	17	-31,873847699162294
4	15	18	0,15989324179285053
4	15	19	-0,0006962492538294632
4	15	20	2,661780634136488E-06
4	15	21	-9,015650092054997E-09
4	15	22	2,7254648856401124E-11
4	15	23	-7,398276177362658E-14
4	15	24	1,8123419077039581E-16
4	15	25	-4,023227922466198E-19
4	15	26	8,121478685991332E-22
4	15	27	-1,49508584643111E-24
4	15	28	2,5158913000303513E-27
4	15	29	-3,877425034106978E-30
4	15	30	5,479279637310834E-33
4	15	31	0
4	16	0	0
4	16	1	6,647656925187159E+17
4	16	2	-6,663651377176014E+17
4	16	3	5,777646709996543E+17
4	16	4	-4,283220732968241E+17
4	16	5	2,6640109833303446E+17
4	16	6	-1,3547417483120178E+17
4	16	7	54298099929549760
4	16	8	-16217956454771016
4	16	9	3283853603495978
4	16	10	-372964981234339,4
4	16	11	14142386883040,098
4	16	12	-300797333526,09906
4	16	13	4337119721,323661
4	16	14	-46602822,28386529
4	16	15	394666,842503284
4	16	16	-2732,7758572305333
4	16	17	15,875356115032815
4	16	18	-0,07885468241440093
4	16	19	0,0003397792117620594
4	16	20	-1,2845370044591818E-06
4	16	21	4,299322777241465E-09
4	16	22	-1,283319533888574E-11
4	16	23	3,436783463139846E-14
4	16	24	-8,298437013778437E-17
4	16	25	1,814013176825075E-19
4	16	26	-3,602055358960573E-22
4	16	27	6,515262344102067E-25
4	16	28	-1,075886375533452E-27
4	16	29	1,624941543974425E-30
4	16	30	-2,2470036173259777E-33
4	16	31	0
4	17	0	0
4	17	1	-2,0355773429250208E+17
4	17	2	2,079248952282412E+17
4	17	3	-1,8357325348529203E+17
4	17	4	1,3846637795856962E+17
4	17	5	-87555364280989700
4	17	6	45230378313297120
4	17	7	-18399942006066620
4	17	8	5572464486629971
4	17	9	-1142361355596513,2
4	17	10	130911411799932
4	17	11	-4919743143811,499
4	17	12	103353493605,79129
4	17	13	-1469715357,4299097
4	17	14	15559152,030214889
4	17	15	-129711,17379479698
4	17	16	883,4416863127299
4	17	17	-5,044079206438865
4	17	18	0,024604889175860355
4	17	19	-0,00010403152945776228
4	17	20	3,855774700072583E-07
4	17	21	-1,2640529912231634E-09
4	17	22	3,692169223489477E-12
4	17	23	-9,665788228522958E-15
4	17	24	2,2790254224196493E-17
4	17	25	-4,8591506875346033E-20
4	17	26	9,399471195055062E-23
4	17	27	-1,6540453100392352E-25
4	17	28	2,6535858016263787E-28
4	17	29	-3,887760585026199E-31
4	17	30	5,206721536069767E-34
4	17	31	0
4	18	0	0
4	18	1	43881801079719380
4	18	2	-45858702501191220
4	18	3	41392056963883300
4	18	4	-31891233216968630
4	18	5	20580674587324268
4	18	6	-10841248505058978
4	18	7	4492912373774254,5
4	18	8	-1384589536645502
4	18	9	288318069569501,3
4	18	10	-33421877230750,773
4	18	11	1241683149602,729
4	18	12	-25680229307,10135
4	18	13	358876256,9548168
4	18	14	-3729365,9699052894
4	18	15	30489,776156297175
4	18	16	-203,47210107456817
4	18	17	1,137337870284858
4	18	18	-0,005426706805841983
4	18	19	2,242349810376931E-05
4	18	20	-8,114734772487851E-08
4	18	21	2,5949819750563674E-10
4	18	22	-7,386135488072479E-13
4	18	23	1,8822399038907046E-15
4	18	24	-4,315156293367853E-18
4	18	25	8,934989660778724E-21
4	18	26	-1,676353720825452E-23
4	18	27	2,857209669402699E-26
4	18	28	-4,4332428493321976E-29
4	18	29	6,271841457564543E-32
4	18	30	-8,097250692313334E-35
4	18	31	0
4	19	0	0
4	19	1	-7151528411340048
4	19	2	7664933030541071
4	19	3	-7089850631694082
4	19	4	5592895821181220
4	19	5	-3692199766433976
4	19	6	1987788451948974,5
4	19	7	-841110648023203,1
4	19	8	264331956097676,75
4	19	9	-56024491143364,04
4	19	10	6580074663552,929
4	19	11	-241277512441,90872
4	19	12	4902611977,141461
4	19	13	-67184626,79338561
4	19	14	683794,9157433219
4	19	15	-5469,905465209311
4	19	16	35,683733396919536
4	19	17	-0,1948092504849536
4	19	18	0,0009070320539167802
4	19	19	-3,653899415087229E-06
4	19	20	1,2878918552540361E-08
4	19	21	-4,007341851093113E-11
4	19	22	1,1086596746835861E-13
4	19	23	-2,743028923209286E-16
4	19	24	6,0983457744504265E-19
4	19	25	-1,2229872688946603E-21
4	19	26	2,219324499481675E-24
4	19	27	-3,6534032070303675E-27
4	19	28	5,466427395634478E-30
4	19	29	-7,445214693527462E-33
4	19	30	9,237286085552564E-36
4	19	31	0
4	20	0	0
4	20	1	922977889354888
4	20	2	-1016343389711362,5
4	20	3	965059544121096,1
4	20	4	-780791208594584,8
4	20	5	528158688013873,56
4	20	6	-291085563096745
4	20	7	125958610782127,19
4	20	8	-40429420452267,945
4	20	9	8734510706150,977
4	20	10	-1040685002676,0712
4	20	11	37616424041,844215
4	20	12	-749851678,4135389
4	20	13	10061080,877645819
4	20	14	-100132,80230936036
4	20	15	782,4544382264039
4	20	16	-4,981595619991058
4	20	17	0,02651713494467458
4	20	18	-0,00012026920120815479
4	20	19	4,7150595263250486E-07
4	20	20	-1,615755082414396E-09
4	20	21	4,8827364538155295E-12
4	20	22	-1,3104964152062922E-14
4	20	23	3,141880604624468E-17
4	20	24	-6,760072413997477E-20
4	20	25	1,3102759921885075E-22
4	20	26	-2,2947925511815102E-25
4	20	27	3,6402886502173567E-28
4	20	28	-5,240092096784521E-31
4	20	29	6,853810876232825E-34
4	20	30	-8,150504115405038E-37
4	20	31	0
4	21	0	0
4	21	1	-97399919684167,62
4	21	2	110353580972209,38
4	21	3	-107721937225472,33
4	21	4	89509157237889,2
4	21	5	-62124506442282,29
4	21	6	35096184770600,918
4	21	7	-15550545637382,293
4	21	8	5104183905537,3955
4	21	9	-1125369128131,8499
4	21	10	136161407050,01367
4	21	11	-4846563677,298727
4	21	12	94668210,07284276
4	21	13	-1242116,726897291
4	21	14	12073,011433684063
4	21	15	-92,0359673930239
4	21	16	0,5710853564093985
4	21	17	-0,0029598972998739767
4	21	18	1,305870464264833E-05
4	21	19	-4,974999576883572E-08
4	21	20	1,6549576850900467E-10
4	21	21	-4,849552007577714E-13
4	21	22	1,26065048856625E-15
4	21	23	-2,9236852619532665E-18
4	21	24	6,077146292997029E-21
4	21	25	-1,1363260635237631E-23
4	21	26	1,916963401876088E-26
4	21	27	-2,924305765998225E-29
4	21	28	4,040824239381304E-32
4	21	29	-5,063699200823723E-35
4	21	30	5,757305450065463E-38
4	21	31	0
4	22	0	0
4	22	1	8600498944701,498
4	22	2	-10039496632881,838
4	22	3	10087700359963,732
4	22	4	-8619380981041,854
4	22	5	6145498682657,017
4	22	6	-3562849683245,8047
4	22	7	1618261794427,275
4	22	8	-543766393640,9228
4	22	9	122479380572,80437
4	22	10	-15062993291,597473
4	22	11	527475032,20352554
4	22	12	-10085332,373683581
4	22	13	129260,41890934635
4	22	14	-1225,612562832075
4	22	15	9,104409012832402
4	22	16	-0,054993281262498486
4	22	17	0,0002771817678217201
4	22	18	-1,188024338368206E-06
4	22	19	4,392357035979605E-09
4	22	20	-1,4164174819823612E-11
4	22	21	4,018830403262365E-14
4	22	22	-1,0102973638489677E-16
4	22	23	2,262917844683684E-19
4	22	24	-4,536367816854595E-22
4	22	25	8,16813602228546E-25
4	22	26	-1,3247518275746733E-27
4	22	27	1,9394333154006704E-30
4	22	28	-2,5669497670000364E-33
4	22	29	3,074669685844385E-36
4	22	30	-3,333825712748994E-39
4	22	31	0
4	23	0	0
4	23	1	-646501873080,3691
4	23	2	778537811877,8733
4	23	3	-806226091697,4143
4	23	4	709206501774,0647
4	23	5	-520031847460,21045
4	23	6	309731679105,3938
4	23	7	-144363547355,34344
4	23	8	49710021497,15748
4	23	9	-11449898611,013725
4	23	10	1432628731,7184124
4	23	11	-49310631,800440386
4	23	12	921980,642725875
4	23	13	-11531,195181552906
4	23	14	106,54702577090279
4	23	15	-0,7704147187172675
4	23	16	0,004524871648070615
4	23	17	-2,215283612462768E-05
4	23	18	9,212825869928114E-08
4	23	19	-3,30129718687701E-10
4	23	20	1,0305992731847035E-12
4	23	21	-2,8273014383518398E-15
4	23	22	6,8631436580749716E-18
4	23	23	-1,4822853011561505E-20
4	23	24	2,8609008759772046E-23
4	23	25	-4,9515367355383894E-26
4	23	26	7,705602779882496E-29
4	23	27	-1,0803588629096761E-31
4	23	28	1,3665379303060844E-34
4	23	29	-1,5606899591192771E-37
4	23	30	1,6094808113050694E-40
4	23	31	0
4	24	0	0
4	24	1	41920939678,64189
4	24	2	-52146383377,56169
4	24	3	55722375584,39197
4	24	4	-50522281229,33154
4	24	5	38141578615,172066
4	24	6	-23363139707,14991
4	24	7	11185797289,382763
4	24	8	-3950967902,2810183
4	24	9	931498236,8081206
4	24	10	-118683129,77123238
4	24	11	4011630,857047212
4	24	12	-73279,30699331229
4	24	13	893,4777107386161
4	24	14	-8,036869382094645
4	24	15	0,056505834601770805
4	24	16	-0,0003223417119803325
4	24	17	1,5310948945596948E-06
4	24	18	-6,170738192912841E-09
4	24	19	2,1403668181447857E-11
4	24	20	-6,459706863936922E-14
4	24	21	1,7109646333523346E-16
4	24	22	-4,004289487595421E-19
4	24	23	8,325501213479748E-22
4	24	24	-1,5443627255189906E-24
4	24	25	2,564413159717846E-27
4	24	26	-3,821407784368864E-30
4	24	27	5,119705828682712E-33
4	24	28	-6,173949742761208E-36
4	24	29	6,705418548963588E-39
4	24	30	-6,557792232496437E-42
4	24	31	0
4	25	0	0
4	25	1	-2369105860,233903
4	25	2	3048152433,812562
4	25	3	-3365210660,5812
4	25	4	3148588784,45916
4	25	5	-2450062275,887088
4	25	6	1545078194,6021628
4	25	7	-760665590,3921915
4	25	8	275871733,1484707
4	25	9	-66637705,411662474
4	25	10	8653629,343566945
4	25	11	-286984,8430290841
4	25	12	5116,64228213364
4	25	13	-60,758990419605205
4	25	14	0,5315035475022218
4	25	15	-0,0036297085425363728
4	25	16	2,008859209056975E-05
4	25	17	-9,24665684238358E-08
4	25	18	3,6070271044072264E-10
4	25	19	-1,2094438051739323E-12
4	25	20	3,523866790412418E-15
4	25	21	-8,997939347497689E-18
4	25	22	2,027052687845397E-20
4	25	23	-4,050225166162312E-23
4	25	24	7,207442847574213E-26
4	25	25	-1,1459109974828202E-28
4	25	26	1,6315841713700457E-31
4	25	27	-2,0838165244521085E-34
4	25	28	2,38951850655125E-37
4	25	29	-2,4608961585010628E-40
4	25	30	2,2751134474580477E-43
4	25	31	0
4	26	0	0
4	26	1	117644299,6407015
4	26	2	-156776893,90652633
4	26	3	179056365,13806242
4	26	4	-173090574,87339628
4	26	5	138989118,08911094
4	26	6	-90337914,67640126
4	26	7	45779784,497151
4	26	8	-17064685,599516068
4	26	9	4227328,546191139
4	26	10	-560044,8860706759
4	26	11	18205,5971430359
4	26	12	-316,5017701281114
4	26	13	3,6567100218636908
4	26	14	-0,031076046696020775
4	26	15	0,00020590904737920586
4	26	16	-1,1043506127275087E-06
4	26	17	4,919967660382397E-09
4	26	18	-1,8552164936791368E-11
4	26	19	6,005067611760026E-14
4	26	20	-1,6866389416365026E-16
4	26	21	4,1453074273634443E-19
4	26	22	-8,97388740107955E-22
4	26	23	1,720007119383326E-24
4	26	24	-2,930459385070888E-27
4	26	25	4,451448184617546E-30
4	26	26	-6,0417325674042656E-33
4	26	27	7,33699390491215E-36
4	26	28	-7,977443123779549E-39
4	26	29	7,76590040350628E-42
4	26	30	-6,763048153414294E-45
4	26	31	0
4	27	0	0
4	27	1	-5166665,795449985
4	27	2	7141884,373912789
4	27	3	-8449724,666256338
4	27	4	8450061,417280424
4	27	5	-7010272,737843484
4	27	6	4701463,615463533
4	27	7	-2455078,4090844626
4	27	8	941561,7365419916
4	27	9	-239444,36479930748
4	27	10	32393,851711090923
4	27	11	-1031,201525046834
4	27	12	17,463313611174286
4	27	13	-0,19610205512258394
4	27	14	0,0016172932857387895
4	27	15	-1,0385551050063473E-05
4	27	16	5,391299041305316E-08
4	27	17	-2,3217477930434465E-10
4	27	18	8,451332560210265E-13
4	27	19	-2,6369688419535274E-15
4	27	20	7,12858722778295E-18
4	27	21	-1,6835323718626753E-20
4	27	22	3,4959188760509084E-23
4	27	23	-6,414966815819341E-26
4	27	24	1,0441807451586589E-28
4	27	25	-1,5118991993849988E-31
4	27	26	1,9510567797120818E-34
4	27	27	-2,2464762673298997E-37
4	27	28	2,3087330872992035E-40
4	27	29	-2,116979965272881E-43
4	27	30	1,7297525485268623E-46
4	27	31	0
4	28	0	0
4	28	1	201721,29063559184
4	28	2	-289679,47997759085
4	28	3	355544,73977167567
4	28	4	-368323,46409605775
4	28	5	316096,9346162594
4	28	6	-218999,82834941533
4	28	7	117975,96977506144
4	28	8	-46601,733051343916
4	28	9	12178,570377087726
4	28	10	-1684,2124230571633
4	28	11	52,44876134908888
4	28	12	-0,8643306620431576
4	28	13	0,009423458754865971
4	28	14	-7,533546591799717E-05
4	28	15	4,6829003292610864E-07
4	28	16	-2,349973379847087E-09
4	28	17	9,769374114251947E-12
4	28	18	-3,42791435680529E-14
4	28	19	1,0294277331683869E-16
4	28	20	-2,674032267499424E-19
4	28	21	6,057421170843638E-22
4	28	22	-1,2041958198224473E-24
4	28	23	2,1110154153913822E-27
4	28	24	-3,275211456101564E-30
4	28	25	4,5087741119432776E-33
4	28	26	-5,516530352915189E-36
4	28	27	6,00357182182578E-39
4	28	28	-5,811420422124634E-42
4	28	29	4,999434476597594E-45
4	28	30	-3,815494459660644E-48
4	28	31	0
4	29	0	0
4	29	1	-7030,349907764617
4	29	2	10505,72432877459
4	29	3	-13397,242159599238
4	29	4	14397,55824511141
4	29	5	-12798,991083026358
4	29	6	9172,108516369852
4	29	7	-5103,291059072429
4	29	8	2078,607331110264
4	29	9	-558,8252186277834
4	29	10	79,08285453070225
4	29	11	-2,4066610135786632
4	29	12	0,038552301234095074
4	29	13	-0,0004076309175583573
4	29	14	3,1551854343405354E-06
4	29	15	-1,8961398543670243E-08
4	29	16	9,18591453134955E-11
4	29	17	-3,6811870922382003E-13
4	29	18	1,2431917007865926E-15
4	29	19	-3,587339578787656E-18
