8	0	19	0
8	0	20	0
8	0	21	0
8	0	22	0
8	0	23	0
8	0	24	0
8	1	0	0
8	1	1	0
8	1	2	0
8	1	3	0
8	1	4	0
8	1	5	0
8	1	6	0
8	1	7	0
8	1	8	1,5584591602020372E-14
8	1	9	-2,533012409571684E-13
8	1	10	1,030174878692507E-12
8	1	11	-2,309383735429903E-15
8	1	12	1,2954271553797454E-18
8	1	13	0
8	1	14	0
8	1	15	0
8	1	16	0
8	1	17	0
8	1	18	0
8	1	19	0
8	1	20	0
8	1	21	0
8	1	22	0
8	1	23	0
8	1	24	0
8	2	0	0
8	2	1	0
8	2	2	0
8	2	3	0
8	2	4	0
8	2	5	0
8	2	6	0
8	2	7	3,6477699973113E-13
8	2	8	-8,893251975805655E-12
8	2	9	7,232803608060244E-11
8	2	10	-1,963080749905921E-10
8	2	11	6,594250762805172E-13
8	2	12	-7,392275911548238E-16
8	2	13	2,7644185788512966E-19
8	2	14	0
8	2	15	0
8	2	16	0
8	2	17	0
8	2	18	0
8	2	19	0
8	2	20	0
8	2	21	0
8	2	22	0
8	2	23	0
8	2	24	0
8	3	0	0
8	3	1	0
8	3	2	0
8	3	3	0
8	3	4	0
8	3	5	0
8	3	6	5,946152564274029E-12
8	3	7	-1,93289354243457E-10
8	3	8	2,357907390236965E-09
8	3	9	-1,2794745977730015E-08
8	3	10	2,6075240519318584E-08
8	3	11	-1,1665153375590148E-10
8	3	12	1,9599469406612917E-13
8	3	13	-1,4648201020311817E-16
8	3	14	4,108385516026164E-20
8	3	15	0
8	3	16	0
8	3	17	0
8	3	18	0
8	3	19	0
8	3	20	0
8	3	21	0
8	3	22	0
8	3	23	0
8	3	24	0
8	4	0	0
8	4	1	0
8	4	2	0
8	4	3	0
8	4	4	0
8	4	5	7,157684142521641E-11
8	4	6	-2,908401968398607E-09
8	4	7	4,7304632658670635E-08
8	4	8	-3,8499348854837597E-07
8	4	9	1,5681467027131849E-06
8	4	10	-2,55996428159678E-06
8	4	11	1,4297018349887294E-08
8	4	12	-3,20015456577824E-11
8	4	13	3,5849246384435626E-14
8	4	14	-2,0095072221224887E-17
8	4	15	4,508856946608048E-21
8	4	16	0
8	4	17	0
8	4	18	0
8	4	19	0
8	4	20	0
8	4	21	0
8	4	22	0
8	4	23	0
8	4	24	0
8	5	0	0
8	5	1	0
8	5	2	0
8	5	3	0
8	5	4	6,581716999090794E-10
8	5	5	-3,209241139079564E-08
8	5	6	6,524655828550147E-07
8	5	7	-7,079883410877917E-06
8	5	8	4,324810371942075E-05
8	5	9	-0,00014105086868426817
8	5	10	0,00019215866006806731
8	5	11	-1,2859809955008807E-06
8	5	12	3,5948820095840294E-09
8	5	13	-5,365404411889446E-12
8	5	14	4,5080917809151196E-15
8	5	15	-2,021604881572973E-18
8	5	16	3,780001017674634E-22
8	5	17	0
8	5	18	0
8	5	19	0
8	5	20	0
8	5	21	0
8	5	22	0
8	5	23	0
8	5	24	0
8	6	0	0
8	6	1	0
8	6	2	0
8	6	3	4,715919732662922E-09
8	6	4	-2,6827261365903833E-07
8	6	5	6,545023924964304E-06
8	6	6	-8,877293184240795E-05
8	6	7	0,0007229788775718819
8	6	8	-0,003535867699781916
8	6	9	0,009618974042520403
8	6	10	-0,011249762053542167
8	6	11	8,769756563914846E-05
8	6	12	-2,939094686019108E-07
8	6	13	5,479008388001184E-10
8	6	14	-6,133603594159624E-13
8	6	15	4,122922442816068E-16
8	6	16	-1,5407389178013628E-19
8	6	17	2,4693230032998862E-23
8	6	18	0
8	6	19	0
8	6	20	0
8	6	21	0
8	6	22	0
8	6	23	0
8	6	24	0
8	7	0	0
8	7	1	0
8	7	2	2,660995665081545E-08
8	7	3	-1,7299997878915735E-06
8	7	4	4,9241106618940346E-05
8	7	5	-0,000801447521538879
8	7	6	0,008158587800381246
8	7	7	-0,05319516452054092
8	7	8	0,21697632276866277
8	7	9	-0,5064372530611105
8	7	10	0,5191421047160023
8	7	11	-0,004617261055712282
8	7	12	1,8035571785694255E-05
8	7	13	-4,031331504289609E-08
8	7	14	5,637027235342452E-11
8	7	15	-5,048577379050573E-14
8	7	16	2,828007238183167E-17
8	7	17	-9,058526255985216E-21
8	7	18	1,270323844376084E-24
8	7	19	0
8	7	20	0
8	7	21	0
8	7	22	0
8	7	23	0
8	7	24	0
8	8	0	0
8	8	1	1,1863610634739928E-07
8	8	2	-8,67703381479832E-06
8	8	3	0,00028225815711882627
8	8	4	-0,005359712005815251
8	8	5	0,0654723839605291
8	8	6	-0,5335855734399149
8	8	7	2,9014283230895996
8	8	8	-10,152450141051851
8	8	9	20,756048625444038
8	8	10	-18,94760427317553
8	8	11	0,18923587159013538
8	8	12	-0,000843895043399951
8	8	13	2,198812525862705E-06
8	8	14	-3,6867120676522793E-09
8	8	15	4,124317409840612E-12
8	8	16	-3,078181094572023E-15
8	8	17	1,4779440697753061E-18
8	8	18	-4,14230022921067E-22
8	8	19	5,163521063439155E-26
8	8	20	0
8	8	21	0
8	8	22	0
8	8	23	0
8	8	24	0
8	9	0	0
8	9	1	-3,384948461014278E-05
8	9	2	0,001238747591855251
8	9	3	-0,026882790193420415
8	9	4	0,38312561741140533
8	9	5	-3,7468327756578956
8	9	6	25,46570887589222
8	9	7	-118,78526734242817
8	9	8	364,0108712683682
8	9	9	-662,2437927468491
8	9	10	545,1795376376393
8	9	11	-6,037771619593416
8	9	12	0,030257422172895024
8	9	13	-9,001998486123394E-05
8	9	14	1,7595066451818835E-07
8	9	15	-2,360251256120964E-10
8	9	16	2,2003608236458538E-13
8	9	17	-1,407621333283672E-16
8	9	18	5,913615808348023E-20
8	9	19	-1,4732658728635297E-23
8	9	20	1,6528293583451454E-27
8	9	21	0
8	9	22	0
8	9	23	0
8	9	24	0
8	10	0	0
8	10	1	0,004142100580453791
8	10	2	-0,10112874194160683
8	10	3	1,6471921924867285
8	10	4	-18,79418268729338
8	10	5	153,28370909473188
8	10	6	-893,6853036055505
8	10	7	3650,616025584295
8	10	8	-9953,515014849343
8	10	9	16317,070721243987
8	10	10	-12238,159167577196
8	10	11	148,76507351921018
8	10	12	-0,8273590974334092
8	10	13	0,0027665754071161267
8	10	14	-6,1747553859926176E-06
8	10	15	9,655837038795945E-09
8	10	16	-1,0793844477686558E-11
8	10	17	8,624933846078631E-15
8	10	18	-4,827751278438933E-18
8	10	19	1,802813485496584E-21
8	10	20	-4,0421870337806647E-25
8	10	21	4,1225944002830013E-29
8	10	22	0
8	10	23	0
8	10	24	0
8	11	0	0
8	11	1	-0,2818034650057477
8	11	2	5,164068342466542
8	11	3	-67,34208483456808
8	11	4	640,8082175746782
8	11	5	-4483,417496171467
8	11	6	22891,708601070197
8	11	7	-83196,83854211132
8	11	8	204366,61612959323
8	11	9	-304967,5478428479
8	11	10	210171,0419798493
8	11	11	-2780,43286389309
8	11	12	16,987423921524023
8	11	13	-0,0630497225255501
8	11	14	0,00015816607972488292
8	11	15	-2,8242498159516476E-07
8	11	16	3,6802793479287607E-10
8	11	17	-3,5261278520165433E-13
8	11	18	2,4652573605276275E-16
8	11	19	-1,2265313697655054E-19
8	11	20	4,1220428112846595E-23
8	11	21	-8,401904662361035E-27
8	11	22	7,854949417568357E-31
8	11	23	0
8	11	24	0
8	12	0	0
8	12	1	11,513273495021748
8	12	2	-168,9258182662765
8	12	3	1837,2965068135118
8	12	4	-14998,834231491837
8	12	5	91906,6800284643
8	12	6	-417528,83198589005
8	12	7	1367142,8850970704
8	12	8	-3056604,830384538
8	12	9	4187384,681578234
8	12	10	-2670854,0338228215
8	12	11	38176,98658357649
8	12	12	-254,07203484444912
8	12	13	1,036072777146693
8	12	14	-0,002884839208735612
8	12	15	5,789499291037922E-06
8	12	16	-8,614106116504895E-09
8	12	17	9,620347218240956E-12
8	12	18	-8,064293291842491E-15
8	12	19	5,011115415702696E-18
8	12	20	-2,2436689217847866E-21
8	12	21	6,854504420824184E-25
8	12	22	-1,2806796832508624E-28
8	12	23	1,1052080948456431E-32
8	12	24	0
8	13	0	0
8	13	1	-282,5490505381656
8	13	2	3458,09794784007
8	13	3	-32271,374348051228
8	13	4	230765,1422838992
8	13	5	-1258345,0368019189
8	13	6	5151171,891626142
8	13	7	-15353546,026080973
8	13	8	31512563,13134317
8	13	9	-39922106,32339202
8	13	10	23717340,510633375
8	13	11	-363975,5679007291
8	13	12	2619,396841343494
8	13	13	-11,635500022488014
8	13	14	0,035591081394834245
8	13	15	-7,926722732438504E-05
8	13	16	1,3253266173514747E-07
8	13	17	-1,6897753045671155E-10
8	13	18	1,6508498452226227E-13
8	13	19	-1,2297979382806037E-16
8	13	20	6,87644764404983E-20
8	13	21	-2,798557524462147E-23
8	13	22	7,836483515490653E-27
8	13	23	-1,351457671071205E-30
8	13	24	0
8	14	0	0
8	14	1	3859,8110732103687
8	14	2	-40547,03605900221
8	14	3	331573,8267825289
8	14	4	-2110849,1495773373
8	14	5	10376551,929516979
8	14	6	-38685081,047548905
8	14	7	105900827,87780072
8	14	8	-201069811,50236326
8	14	9	237138943,2776278
8	14	10	-132004876,10097072
8	14	11	2162029,749925272
8	14	12	-16713,3859262299
8	14	13	80,25566752205017
8	14	14	-0,26728750220261543
8	14	15	0,0006536525965332548
8	14	16	-1,2122994553947238E-06
8	14	17	1,736167967608678E-09
8	14	18	-1,935661431874194E-12
8	14	19	1,6800079486858136E-15
8	14	20	-1,1258292265264122E-18
8	14	21	5,720603955923924E-22
8	14	22	-2,1335158020228957E-25
8	14	23	5,513589847410729E-29
8	14	24	0
8	15	0	0
8	15	1	-22736,038857975025
8	15	2	209598,7278847468
8	15	3	-1528429,6919267708
8	15	4	8787702,660256753
8	15	5	-39419643,36593697
8	15	6	135262231,7860024
8	15	7	-343297054,28807575
8	15	8	608130066,0484451
8	15	9	-672973897,8057914
8	15	10	353605548,9776839
8	15	11	-6135599,526037684
8	15	12	50549,17200781222
8	15	13	-260,16353981703344
8	15	14	0,9345696867480775
8	15	15	-0,002483170943062877
8	15	16	5,046939119895506E-06
8	15	17	-8,003076411715439E-09
8	15	18	1,0005963781750398E-11
8	15	19	-9,896154502491263E-15
8	15	20	7,716674814760622E-18
8	15	21	-4,694173783872627E-21
8	15	22	2,183859393007363E-24
8	15	23	-7,511489698911849E-28
8	15	24	0
8	16	0	0
8	16	1	1941,523990185407
8	16	2	-20395,569043742922
8	16	3	166784,98688289922
8	16	4	-1061778,4616484263
8	16	5	5219510,521224898
8	16	6	-19458986,84974042
8	16	7	53269187,015993476
8	16	8	-101140147,88013934
8	16	9	119283285,80025226
8	16	10	-66399787,16842198
8	16	11	1087522,8210284195
8	16	12	-8407,002083138987
8	16	13	40,36941209995636
8	16	14	-0,13444831572325736
8	16	15	0,00032879386408950505
8	16	16	-6,09798881679429E-07
8	16	17	8,733100393175569E-10
8	16	18	-9,736572686016426E-13
8	16	19	8,450609820554566E-16
8	16	20	-5,663034823968384E-19
8	16	21	2,8775216216833987E-22
8	16	22	-1,073180016974719E-25
8	16	23	2,7733914323135554E-29
8	16	24	0
8	17	0	0
8	17	1	-71,49032629527483
8	17	2	874,9650730775093
8	17	3	-8165,276357308134
8	17	4	58388,00480139312
8	17	5	-318385,416980396
8	17	6	1303345,2373454645
8	17	7	-3884741,474456968
8	17	8	7973282,572952287
8	17	9	-10101058,212787863
8	17	10	6000941,81428612
8	17	11	-92092,79614696957
8	17	12	662,7576151035911
8	17	13	-2,944004560029432
8	17	14	0,009005225879443173
8	17	15	-2,0056128078110664E-05
8	17	16	3,3533304090672075E-08
8	17	17	-4,275455453101336E-11
8	17	18	4,176966578888843E-14
8	17	19	-3,1116245380219714E-17
8	17	20	1,739873076512402E-20
8	17	21	-7,080887024706914E-24
8	17	22	1,982780556023476E-27
8	17	23	-3,41944698434165E-31
8	17	24	0
8	18	0	0
8	18	1	1,465308138925646
8	18	2	-21,499391679289033
8	18	3	233,83493202151288
8	18	4	-1908,9196381293864
8	18	5	11697,073497435358
8	18	6	-53139,39567314062
8	18	7	173997,91618545604
8	18	8	-389017,76609220076
8	18	9	532933,4752086133
8	18	10	-339922,79913572734
8	18	11	4858,830912403697
8	18	12	-32,336052877745715
8	18	13	0,1318622261104793
8	18	14	-0,0003671569492273341
8	18	15	7,368365248276504E-07
8	18	16	-1,0963276263298708E-09
8	18	17	1,2243931392991318E-12
8	18	18	-1,026352288107264E-15
8	18	19	6,377706745957102E-19
8	18	20	-2,8555443710838075E-22
8	18	21	8,723810061906741E-26
8	18	22	-1,6299364069094944E-29
8	18	23	1,4066116098814764E-33
8	18	24	0
8	19	0	0
8	19	1	-0,018040691616475323
8	19	2	0,330596944402162
8	19	3	-4,311152757778133
8	19	4	41,02370933704523
8	19	5	-287,0225617512888
8	19	6	1465,4974360861743
8	19	7	-5326,153486343066
8	19	8	13083,285183244232
8	19	9	-19523,626097192544
8	19	10	13454,876983128703
8	19	11	-177,99969867930994
8	19	12	1,087512803720494
8	19	13	-0,004036361300825691
8	19	14	1,0125586881783956E-05
8	19	15	-1,808048030084784E-08
8	19	16	2,356067012061454E-11
8	19	17	-2,2573812276296E-14
8	19	18	1,5782257253514513E-17
8	19	19	-7,852094437313336E-21
8	19	20	2,6388782404353607E-24
8	19	21	-5,378790179233249E-28
8	19	22	5,028636539386514E-32
8	19	23	0
8	19	24	0
8	20	0	0
8	20	1	0,00013338414459691862
8	20	2	-0,0032565531609002984
8	20	3	0,053042971148106424
8	20	4	-0,6052112768512747
8	20	5	4,936050204749926
8	20	6	-28,778501981041813
8	20	7	117,5573326543938
8	20	8	-320,5236232681764
8	20	9	525,4431847336051
8	20	10	-394,093856559462
8	20	11	4,790540860087867
8	20	12	-0,026642661939788953
8	20	13	8,908940934037591E-05
8	20	14	-1,988398034423417E-07
8	20	15	3,109377811501478E-10
8	20	16	-3,475839576089349E-13
8	20	17	2,7774058135936752E-16
8	20	18	-1,554635050727593E-19
8	20	19	5,805429635520988E-23
8	20	20	-1,3016672321909702E-26
8	20	21	1,3275600553899427E-30
8	20	22	0
8	20	23	0
8	20	24	0
8	21	0	0
8	21	1	-5,48292545820985E-07
8	21	2	2,006518204310896E-05
8	21	3	-0,0004354463190114643
8	21	4	0,006205852838208103
8	21	5	-0,06069104168030372
8	21	6	0,41249249468675103
8	21	7	-1,9240788268214062
8	21	8	5,896232974084329
8	21	9	-10,726997449456588
8	21	10	8,830795507281081
8	21	11	-0,09779957392297975
8	21	12	0,0004901084676536608
8	21	13	-1,4581399759195342E-06
8	21	14	2,850041555984615E-09
8	21	15	-3,823125181669588E-12
8	21	16	3,564135323230421E-15
8	21	17	-2,2800591892816355E-18
8	21	18	9,578850324931673E-22
8	21	19	-2,3863899418470724E-25
8	21	20	2,677246129836721E-29
8	21	21	0
8	21	22	0
8	21	23	0
8	21	24	0
8	22	0	0
8	22	1	9,666157766298517E-10
8	22	2	-7,069818824948846E-08
8	22	3	2,299765190831434E-06
8	22	4	-4,366952306950035E-05
8	22	5	0,0005334517559686948
8	22	6	-0,004347514838758026
8	22	7	0,02364007439756286
8	22	8	-0,08271949144127544
8	22	9	0,1691148192235416
8	22	10	-0,1543800884703913
8	22	11	0,0015418440567413357
8	22	12	-6,875834685224527E-06
8	22	13	1,7915345791598326E-08
8	22	14	-3,003835976489612E-11
8	22	15	3,360385297376843E-14
8	22	16	-2,508020956642168E-17
8	22	17	1,204189937452932E-20
8	22	18	-3,375037226329419E-24
8	22	19	4,207101089667759E-28
8	22	20	0
8	22	21	0
8	22	22	0
8	22	23	0
8	22	24	0
8	23	0	0
8	23	1	0
8	23	2	1,0905808692680631E-10
8	23	3	-7,090220766874266E-09
8	23	4	2,0180809953781935E-07
8	23	5	-3,284581561499587E-06
8	23	6	3,343576228611679E-05
8	23	7	-0,00021800014817978465
8	23	8	0,0008891653039864391
8	23	9	-0,0020752886229503265
8	23	10	0,002127252750432304
8	23	11	-1,892070395728779E-05
8	23	12	7,390946839159996E-08
8	23	13	-1,6520878790733219E-10
8	23	14	2,310182929360261E-13
8	23	15	-2,069064252540582E-16
8	23	16	1,1590209997380914E-19
8	23	17	-3,7125409741083475E-23
8	23	18	5,206287633727365E-27
8	23	19	0
8	23	20	0
8	23	21	0
8	23	22	0
8	23	23	0
8	23	24	0
8	24	0	0
8	24	1	0
8	24	2	0
8	24	3	0
8	24	4	0
8	24	5	0
8	24	6	0
8	24	7	0
8	24	8	0
8	24	9	0
8	24	10	0
8	24	11	0
8	24	12	0
8	24	13	0
8	24	14	0
8	24	15	0
8	24	16	0
8	24	17	0
8	24	18	0
8	24	19	0
8	24	20	0
8	24	21	0
8	24	22	0
8	24	23	0
8	24	24	0
9	0	0	0
9	0	1	0
9	0	2	0
9	0	3	0
9	0	4	0
9	0	5	0
9	0	6	0
9	0	7	0
9	0	8	0
9	0	9	0
9	0	10	0
9	0	11	0
9	0	12	0
9	0	13	0
9	0	14	0
9	0	15	0
9	0	16	0
9	0	17	0
9	0	18	0
9	0	19	0
9	0	20	0
9	0	21	0
9	0	22	0
9	0	23	0
9	0	24	0
9	1	0	0
9	1	1	0
9	1	2	0
9	1	3	0
9	1	4	0
9	1	5	0
9	1	6	0
9	1	7	1,0359831539789644E-13
9	1	8	-2,5257237265002205E-12
9	1	9	2,0544027163120607E-11
9	1	10	-5,577300742513973E-11
9	1	11	1,8730284151574033E-13
9	1	12	-2,099439745261689E-16
9	1	13	7,85107361579083E-20
9	1	14	0
9	1	15	0
9	1	16	0
9	1	17	0
9	1	18	0
9	1	19	0
9	1	20	0
9	1	21	0
9	1	22	0
9	1	23	0
9	1	24	0
9	2	0	0
9	2	1	0
9	2	2	0
9	2	3	0
9	2	4	0
9	2	5	0
9	2	6	1,8186368128734714E-12
9	2	7	-5,911774569588593E-11
9	2	8	7,212589899189067E-10
9	2	9	-3,914758873315908E-09
9	2	10	7,98112833617502E-09
9	2	11	-3,569141799701791E-11
9	2	12	5,995270876919167E-14
9	2	13	-4,480167188774829E-17
9	2	14	1,2565538909669026E-20
9	2	15	0
9	2	16	0
9	2	17	0
9	2	18	0
9	2	19	0
9	2	20	0
9	2	21	0
9	2	22	0
9	2	23	0
9	2	24	0
9	3	0	0
9	3	1	0
9	3	2	0
9	3	3	0
9	3	4	0
9	3	5	2,3716170605759564E-11
9	3	6	-9,636658435778375E-10
9	3	7	1,5675811652745665E-08
9	3	8	-1,276110081585995E-07
9	3	9	5,199762957688827E-07
9	3	10	-8,492699988203827E-07
9	3	11	4,740698449482914E-09
9	3	12	-1,0607320969040039E-11
9	3	13	1,1879725148067114E-14
9	3	14	-6,658273145952644E-18
9	3	15	1,4939583593450986E-21
9	3	16	0
9	3	17	0
9	3	18	0
9	3	19	0
9	3	20	0
9	3	21	0
9	3	22	0
9	3	23	0
9	3	24	0
9	4	0	0
9	4	1	0
9	4	2	0
9	4	3	0
9	4	4	2,379029358778156E-10
9	4	5	-1,1600132443135468E-08
9	4	6	2,3586973840184332E-07
9	4	7	-2,5600503918713474E-06
9	4	8	1,564410503612534E-05
9	4	9	-5,104740354594757E-05
9	4	10	6,958632800669828E-05
9	4	11	-4,654064979684491E-07
9	4	12	1,3003740491205784E-09
9	4	13	-1,9401033703608098E-12
9	4	14	1,6296988791395476E-15
9	4	15	-7,307298940042123E-19
9	4	16	1,3663202775964883E-22
9	4	17	0
9	4	18	0
9	4	19	0
9	4	20	0
9	4	21	0
9	4	22	0
9	4	23	0
9	4	24	0
9	5	0	0
9	5	1	0
9	5	2	0
9	5	3	1,875079504195605E-09
9	5	4	-1,0666688746311702E-07
9	5	5	2,6026642290501497E-06
9	5	6	-3,5309735807815384E-05
9	5	7	0,0002876733262999003
9	5	8	-0,001407611396665864
9	5	9	0,003831602206417388
9	5	10	-0,00448446192126057
9	5	11	3,493326674082063E-05
9	5	12	-1,1700390193263576E-07
9	5	13	2,1800976718640663E-10
9	5	14	-2,439661707288372E-13
9	5	15	1,6395024501188465E-16
9	5	16	-6,126075357212508E-20
9	5	17	9,818184394991489E-24
9	5	18	0
9	5	19	0
9	5	20	0
9	5	21	0
9	5	22	0
9	5	23	0
9	5	24	0
9	6	0	0
9	6	1	0
9	6	2	1,1755874463985963E-08
9	6	3	-7,642876159496649E-07
9	6	4	2,1756632149070757E-05
9	6	5	-0,0003541970150618631
9	6	6	0,0036069764335786023
9	6	7	-0,0235294184428668
9	6	8	0,09603153450479873
9	6	9	-0,22430588942495033
9	6	10	0,23012485069547883
9	6	11	-0,002045028957780394
9	6	12	7,98236237093155E-06
9	6	13	-1,7831486508461562E-08
9	6	14	2,4921744903414332E-11
9	6	15	-2,2312016568907825E-14
9	6	16	1,249523364131591E-17
9	6	17	-4,0019192399105084E-21
9	6	18	5,6120976967602995E-25
9	6	19	0
9	6	20	0
9	6	21	0
9	6	22	0
9	6	23	0
9	6	24	0
9	7	0	0
9	7	1	5,896308251624101E-08
9	7	2	-4,312554386436022E-06
9	7	3	0,0001403014497037771
9	7	4	-0,002664781450177822
9	7	5	0,032563766094292686
9	7	6	-0,26551459302193164
9	7	7	1,4446249810915726
9	7	8	-5,058522369948737
9	7	9	10,350389131669893
9	7	10	-9,45740712518739
9	7	11	0,09436598188672407
9	7	12	-0,0004204760324472013
9	7	13	1,0947916508293593E-06
9	7	14	-1,8345245879140448E-09
9	7	15	2,051297040193852E-12
9	7	16	-1,5304329546445294E-15
9	7	17	7,346384518598036E-19
9	7	18	-2,0587559533248882E-22
9	7	19	2,5663107793370847E-26
9	7	20	0
9	7	21	0
9	7	22	0
9	7	23	0
9	7	24	0
9	8	0	0
9	8	1	-1,9226813013334554E-05
9	8	2	0,0007037029699997578
9	8	3	-0,015275073410207519
9	8	4	0,21777266632226164
9	8	5	-2,1307386957242453
9	8	6	14,490236583093008
9	8	7	-67,63722318820679
9	8	8	207,4388332752365
9	8	9	-377,7409110873006
9	8	10	311,286326425226
9	8	11	-3,4439180517832266
9	8	12	0,01724279368797806
9	8	13	-5,125805534373277E-05
9	8	14	1,0011764322942497E-07
9	8	15	-1,3422212797222187E-10
9	8	16	1,250708440416964E-13
9	8	17	-7,998246850486817E-17
9	8	18	3,359384135342311E-20
9	8	19	-8,36828323465417E-24
9	8	20	9,388220051755108E-28
9	8	21	0
9	8	22	0
9	8	23	0
9	8	24	0
9	9	0	0
9	9	1	0,002745190114634529
9	9	2	-0,06703871305030797
9	9	3	1,0923048802816808
9	9	4	-12,46868135687929
9	9	5	101,75111077054748
9	9	6	-593,6384520650872
9	9	7	2426,8641764824297
9	9	8	-6622,845663449103
9	9	9	10867,878668861067
9	9	10	-8160,067598283471
9	9	11	99,08400820167026
9	9	12	-0,5505061882538343
9	9	13	0,001839169800388088
9	9	14	-4,101636464684561E-06
9	9	15	6,409631851416678E-09
9	9	16	-7,160992826731268E-12
9	9	17	5,7194645379878714E-15
9	9	18	-3,2003387604722997E-18
9	9	19	1,1948202756947128E-21
9	9	20	-2,6786652052449535E-25
9	9	21	2,7319493341324133E-29
9	9	22	0
9	9	23	0
9	9	24	0
9	10	0	0
9	10	1	-0,22416672015678346
9	10	2	4,109205287074831
9	10	3	-53,6092753944113
9	10	4	510,4052211063306
9	10	5	-3573,35050635305
9	10	6	18258,67798231201
9	10	7	-66415,17852561368
9	10	8	163299,09573240698
9	10	9	-243940,03994994552
9	10	10	168303,98231766676
9	10	11	-2224,0363235164086
9	10	12	13,573797020981448
9	10	13	-0,05033194350774845
9	10	14	0,00012615500082358705
9	10	15	-2,2509691587982242E-07
9	10	16	2,931350976462365E-10
9	10	17	-2,8070583136687227E-13
9	10	18	1,961679805159482E-16
9	10	19	-9,756711602216167E-20
9	10	20	3,278257221408453E-23
9	10	21	-6,681300837027936E-27
9	10	22	6,246355109635784E-31
9	10	23	0
9	10	24	0
9	11	0	0
9	11	1	11,4511333668968
9	11	2	-168,07989832408038
9	11	3	1828,9882626504805
9	11	4	-14939,723683839746
9	11	5	91606,5619820909
9	11	6	-416486,56394461344
9	11	7	1364908,1259288425
9	11	8	-3054519,42966251
9	11	9	4188879,862907452
9	11	10	-2674775,6041121273
9	11	11	38190,6183661535
9	11	12	-253,8986915324041
9	11	13	1,034379191814158
9	11	14	-0,0028776378480602645
9	11	15	5,770593883768631E-06
9	11	16	-8,580157842777674E-09
9	11	17	9,576844063836707E-12
9	11	18	-8,02391020188291E-15
9	11	19	4,9840690871997755E-18
9	11	20	-2,230901864629066E-21
9	11	21	6,814158354395226E-25
9	11	22	-1,2730158493110289E-28
9	11	23	1,098594316694375E-32
9	11	24	0
9	12	0	0
9	12	1	-374,7702470834846
9	12	2	4588,566691016835
9	12	3	-42840,907120557924
9	12	4	306510,55115923437
9	12	5	-1672403,9348815922
9	12	6	6850865,479195535
9	12	7	-20435121,16473106
9	12	8	41977030,23285565
9	12	9	-53226701,70781191
9	12	10	31651363,712788757
9	12	11	-485275,47180625517
9	12	12	3489,2274532743095
9	12	13	-15,486510566866459
9	12	14	0,04733480381260104
9	12	15	-0,00010535013768669797
9	12	16	1,760346419437313E-07
9	12	17	-2,2432111535387318E-10
9	12	18	2,1905205479750728E-13
9	12	19	-1,631191717107147E-16
9	12	20	9,118010904910119E-20
9	12	21	-3,70995313373743E-23
9	12	22	1,0386933758340858E-26
9	12	23	-1,791160384023066E-30
9	12	24	0
9	13	0	0
9	13	1	7676,636374896134
9	13	2	-80655,87452180787
9	13	3	659691,1992449639
9	13	4	-4200612,560312384
9	13	5	20654501,246085454
9	13	6	-77023350,53731477
9	13	7	210914415,20548874
9	13	8	-400582693,5464288
9	13	9	472602760,4236484
9	13	10	-263171152,9279415
9	13	11	4308787,13470733
9	13	12	-33297,356289268006
9	13	13	159,83895047422627
9	13	14	-0,5321787732870669
9	13	15	0,0013010938952850745
9	13	16	-2,4124889835024957E-06
9	13	17	3,454237446171096E-09
9	13	18	-3,850403894841095E-12
9	13	19	3,341306028689152E-15
9	13	20	-2,238809757088168E-18
9	13	21	1,1374653189730547E-21
9	13	22	-4,241854059945047E-25
9	13	23	1,0961499181371626E-28
9	13	24	0
9	14	0	0
9	14	1	-90075,8204212689
9	14	2	829411,5940241017
9	14	3	-6040125,962598445
9	14	4	34675881,12237538
9	14	5	-155292563,1578122
9	14	6	531907836,17826545
9	14	7	-1347379921,8770227
9	14	8	2381869347,339444
9	14	9	-2630074456,647233
9	14	10	1378809676,4304838
9	14	11	-23978765,955504373
9	14	12	197986,46714041196
9	14	13	-1021,0956533864439
9	14	14	3,6751200484584374
9	14	15	-0,009782381259198643
9	14	16	1,9914995729754146E-05
9	14	17	-3,162696319653652E-08
9	14	18	3,959500352795083E-11
9	14	19	-3,920666780175351E-14
9	14	20	3,0603099853238965E-17
9	14	21	-1,8632223920130614E-20
9	14	22	8,674171747458088E-24
9	14	23	-2,985065145950135E-27
9	14	24	0
9	15	0	0
9	15	1	466014,54547362204
9	15	2	-3826933,2312717084
9	15	3	25172311,555779636
9	15	4	-131881847,87955259
9	15	5	543642561,1656027
9	15	6	-1726457023,6595922
9	15	7	4080173835,6739902
9	15	8	-6766426877,575077
9	15	9	7044400564,073294
9	15	10	-3500950255,8112707
9	15	11	64224810,06034609
9	15	12	-562440,9895326222
9	15	13	3092,1106222689177
9	15	14	-11,928639491460288
9	15	15	0,034245804782323905
9	15	16	-7,57421686873478E-05
9	15	17	1,3180582260639605E-07
9	15	18	-1,8269268984954593E-10
9	15	19	2,0284231162155483E-13
9	15	20	-1,8040179986170293E-16
9	15	21	1,2778860225920308E-19
