6	21	10	-2,815504226749361
6	21	11	0,03420540232987168
6	21	12	-0,00019009287746375784
6	21	13	6,350634930256749E-07
6	21	14	-1,415861316978744E-09
6	21	15	2,2112561752005196E-12
6	21	16	-2,4682746285518566E-15
6	21	17	1,9690616416513144E-18
6	21	18	-1,1001464566280393E-21
6	21	19	4,099888100105397E-25
6	21	20	-9,172002177165548E-29
6	21	21	9,331533923778799E-33
6	21	22	0
6	21	23	0
6	21	24	0
6	22	0	0
6	22	1	-3,31153789295879E-09
6	22	2	1,2146063087042507E-07
6	22	3	-2,6412810047913733E-06
6	22	4	3,771239140259983E-05
6	22	5	-0,00036942577701405883
6	22	6	0,002514537881100065
6	22	7	-0,011744268995312666
6	22	8	0,036029808656697145
6	22	9	-0,06561062680036889
6	22	10	0,054054076576267374
6	22	11	-0,0005981814926431972
6	22	12	2,9948806955564306E-06
6	22	13	-8,900252874934462E-09
6	22	14	1,7373740243867935E-11
6	22	15	-2,3271325582118997E-14
6	22	16	2,1658919382353238E-17
6	22	17	-1,3830125008568622E-20
6	22	18	5,798368541984623E-24
6	22	19	-1,4413146376026922E-27
6	22	20	1,613022303464318E-31
6	22	21	0
6	22	22	0
6	22	23	0
6	22	24	0
6	23	0	0
6	23	1	5,095819135032548E-12
6	23	2	-3,736231045709578E-10
6	23	3	1,2180977006896813E-08
6	23	4	-2,317719739931012E-07
6	23	5	2,8364468965742573E-06
6	23	6	-2,3154378496980484E-05
6	23	7	0,00012608721618963535
6	23	8	-0,00044175321123059733
6	23	9	0,000904115854570717
6	23	10	-0,0008260850660173787
6	23	11	8,242953890000798E-06
6	23	12	-3,671954456157408E-08
6	23	13	9,555367889071487E-11
6	23	14	-1,599809493976487E-13
6	23	15	1,7867697202964423E-16
6	23	16	-1,331109036871999E-19
6	23	17	6,378133732317115E-23
6	23	18	-1,7836268761142915E-26
6	23	19	2,217905682285878E-30
6	23	20	0
6	23	21	0
6	23	22	0
6	23	23	0
6	23	24	0
6	24	0	0
6	24	1	0
6	24	2	0
6	24	3	0
6	24	4	0
6	24	5	0
6	24	6	0
6	24	7	0
6	24	8	0
6	24	9	0
6	24	10	0
6	24	11	0
6	24	12	0
6	24	13	0
6	24	14	0
6	24	15	0
6	24	16	0
6	24	17	0
6	24	18	0
6	24	19	0
6	24	20	0
6	24	21	0
6	24	22	0
6	24	23	0
6	24	24	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	1	0	0
7	1	1	0
7	1	2	0
7	1	3	0
7	1	4	0
7	1	5	0
7	1	6	2,178318286861397E-14
7	1	7	-7,098368459967784E-13
7	1	8	8,679005581739707E-12
7	1	9	-4,719514450820367E-11
7	1	10	9,637126741959906E-11
7	1	11	-4,3028489993437976E-13
7	1	12	7,214189373316952E-16
7	1	13	-5,379413083810283E-19
7	1	14	1,5050692363338182E-22
7	1	15	0
7	1	16	0
7	1	17	0
7	1	18	0
7	1	19	0
7	1	20	0
7	1	21	0
7	1	22	0
7	1	23	0
7	1	24	0
7	2	0	0
7	2	1	0
7	2	2	0
7	2	3	0
7	2	4	0
7	2	5	3,059177023430285E-13
7	2	6	-1,2460969218520233E-11
7	2	7	2,0313950315974798E-10
7	2	8	-1,6567921984682215E-09
7	2	9	6,761734121601513E-09
7	2	10	-1,1058483289501919E-08
7	2	11	6,164769957194329E-11
7	2	12	-1,3771638420340786E-13
7	2	13	1,5394682697849522E-16
7	2	14	-8,609679099154892E-20
7	2	15	1,9270746373194923E-23
7	2	16	0
7	2	17	0
7	2	18	0
7	2	19	0
7	2	20	0
7	2	21	0
7	2	22	0
7	2	23	0
7	2	24	0
7	3	0	0
7	3	1	0
7	3	2	0
7	3	3	0
7	3	4	3,3244664211917455E-12
7	3	5	-1,6249889467078821E-10
7	3	6	3,3112994817153365E-09
7	3	7	-3,600724584293026E-08
7	3	8	2,2038717559434007E-07
7	3	9	-7,200868022800643E-07
7	3	10	9,826375922778655E-07
7	3	11	-6,5651346317900765E-09
7	3	12	1,8319089729970265E-11
7	3	13	-2,7287657789507243E-14
7	3	14	2,2878819005824074E-17
7	3	15	-1,0236331409203386E-20
7	3	16	1,9093021558152523E-24
7	3	17	0
7	3	18	0
7	3	19	0
7	3	20	0
7	3	21	0
7	3	22	0
7	3	23	0
7	3	24	0
7	4	0	0
7	4	1	0
7	4	2	0
7	4	3	2,8584486628834148E-11
7	4	4	-1,6300677188454686E-09
7	4	5	3,9859573207426656E-08
7	4	6	-5,41780729518983E-07
7	4	7	4,4210160616767745E-06
7	4	8	-2,1661075374193647E-05
7	4	9	5,9024991155183057E-05
7	4	10	-6,913673608902187E-05
7	4	11	5,381393081320236E-07
7	4	12	-1,800518484605025E-09
7	4	13	3,350413800022349E-12
7	4	14	-3,7433350018486E-15
7	4	15	2,5108835478988066E-18
7	4	16	-9,361778449249054E-22
7	4	17	1,4967245918378172E-25
7	4	18	0
7	4	19	0
7	4	20	0
7	4	21	0
7	4	22	0
7	4	23	0
7	4	24	0
7	5	0	0
7	5	1	0
7	5	2	1,971325478421449E-10
7	5	3	-1,2847704290744068E-08
7	5	4	3,6652066089401854E-07
7	5	5	-5,978131987799072E-06
7	5	6	6,0975615057867814E-05
7	5	7	-0,00039828815250894775
7	5	8	0,001627259346966674
7	5	9	-0,003803871427681466
7	5	10	0,0039046112256980936
7	5	11	-3,468044125468584E-05
7	5	12	1,3526154555329262E-07
7	5	13	-3,018378815944112E-10
7	5	14	4,2129987588893306E-13
7	5	15	-3,7658188604326377E-16
7	5	16	2,1049955070531837E-19
7	5	17	-6,727241671438468E-23
7	5	18	9,410844944717779E-27
7	5	19	0
7	5	20	0
7	5	21	0
7	5	22	0
7	5	23	0
7	5	24	0
7	6	0	0
7	6	1	1,098603720837788E-09
7	6	2	-8,054911722646891E-08
7	6	3	2,6261885840779487E-06
7	6	4	-4,997330875401863E-05
7	6	5	0,0006116484234549121
7	6	6	-0,004993751224105114
7	6	7	0,02719868305139988
7	6	8	-0,09531383379564252
7	6	9	0,19512631258532187
7	6	10	-0,1783393850069076
7	6	11	0,001778994571586606
7	6	12	-7,922705434656383E-06
7	6	13	2,0612194519664807E-08
7	6	14	-3,450341204330707E-11
7	6	15	3,852971419335302E-14
7	6	16	-2,8700589522894066E-17
7	6	17	1,3751098935700977E-20
7	6	18	-3,845307438826368E-24
7	6	19	4,781565770801195E-28
7	6	20	0
7	6	21	0
7	6	22	0
7	6	23	0
7	6	24	0
7	7	0	0
7	7	1	-4,0400433503985477E-07
7	7	2	1,4818523096451352E-05
7	7	3	-0,00032226277446103336
7	7	4	0,004601704837541045
7	7	5	-0,045083122844498995
7	7	6	0,30690925619368337
7	7	7	-1,4336912199838403
7	7	8	4,399285362027542
7	7	9	-8,013041290533835
7	7	10	6,603378273557627
7	7	11	-0,07305604645978098
7	7	12	0,0003656787336985003
7	7	13	-1,0865056315997437E-06
7	7	14	2,120533452936111E-09
7	7	15	-2,83993184897078E-12
7	7	16	2,6428436487540126E-15
7	7	17	-1,6874139662986321E-18
7	7	18	7,0741653114579605E-22
7	7	19	-1,758389547605673E-25
7	7	20	1,9678711951361818E-29
7	7	21	0
7	7	22	0
7	7	23	0
7	7	24	0
7	8	0	0
7	8	1	6,60661292055384E-05
7	8	2	-0,0016163719467312692
7	8	3	0,02637818711775387
7	8	4	-0,3014989985254002
7	8	5	2,4629187920527986
7	8	6	-14,380109832768596
7	8	7	58,81672245558704
7	8	8	-160,54741151597625
7	8	9	263,44944363206895
7	8	10	-197,75800048923733
7	8	11	2,4019063543981387
7	8	12	-0,013345070689998729
7	8	13	4,457354504895044E-05
7	8	14	-9,93567425611874E-08
7	8	15	1,5514722755796963E-10
7	8	16	-1,7315641517423644E-13
7	8	17	1,3811995947275818E-16
7	8	18	-7,71634411982553E-20
7	8	19	2,8754711515448873E-23
7	8	20	-6,432637910632349E-27
7	8	21	6,544522964886763E-31
7	8	22	0
7	8	23	0
7	8	24	0
7	9	0	0
7	9	1	-0,006305635340013721
7	9	2	0,11577006673602083
7	9	3	-1,5122947345372366
7	9	4	14,41283671052049
7	9	5	-100,97875141998813
7	9	6	516,2120921539112
7	9	7	-1878,0940273471622
7	9	8	4617,573935850747
7	9	9	-6895,802543370616
7	9	10	4755,1505127122655
7	9	11	-62,87002059768462
7	9	12	0,38382338281481315
7	9	13	-0,0014232909492251297
7	9	14	3,5666731717328913E-06
7	9	15	-6,36097843567905E-09
7	9	16	8,277556971968217E-12
7	9	17	-7,918591467742039E-15
7	9	18	5,52670859916112E-18
7	9	19	-2,7444869421419443E-21
7	9	20	9,204382682088246E-25
7	9	21	-1,871882077730124E-28
7	9	22	1,7457369948127707E-32
7	9	23	0
7	9	24	0
7	10	0	0
7	10	1	0,38712669757198326
7	10	2	-5,6894266272089
7	10	3	61,97108598151941
7	10	4	-506,55426443372335
7	10	5	3107,400814453302
7	10	6	-14130,035919894184
7	10	7	46302,4324298546
7	10	8	-103583,43372765806
7	10	9	141965,96848869935
7	10	10	-90575,66838956028
7	10	11	1294,3240916367806
7	10	12	-8,610093631256325
7	10	13	0,035089741005996156
7	10	14	-9,762890253272581E-05
7	10	15	1,9574523643631016E-07
7	10	16	-2,909234224642913E-10
7	10	17	3,244894672268566E-13
7	10	18	-2,7160564000844805E-16
7	10	19	1,6849564548093453E-19
7	10	20	-7,530292696143813E-23
7	10	21	2,2958450899870258E-26
7	10	22	-4,2798891014493804E-30
7	10	23	3,684433639680639E-34
7	10	24	0
7	11	0	0
7	11	1	-15,8556521285776
7	11	2	194,31208042956337
7	11	3	-1815,3515051484226
7	11	4	12992,85805427501
7	11	5	-70898,62057071987
7	11	6	290376,7085952491
7	11	7	-865760,9270614102
7	11	8	1777150,2663161156
7	11	9	-2251254,126686177
7	11	10	1337121,0801019652
7	11	11	-20525,00668706801
7	11	12	147,72082406559764
7	11	13	-0,6561064961267178
7	11	14	0,002006304834746068
7	11	15	-4,466133619478191E-06
7	11	16	7,46203713627403E-09
7	11	17	-9,505440051684029E-12
7	11	18	9,276199596983286E-15
7	11	19	-6,901189957332706E-18
7	11	20	3,8529059820639904E-21
7	11	21	-1,565296518824789E-24
7	11	22	4,374448605054843E-28
7	11	23	-7,52736877812354E-32
7	11	24	0
7	12	0	0
7	12	1	433,3130439334295
7	12	2	-4555,062399274813
7	12	3	37264,56944892183
7	12	4	-237266,8217612179
7	12	5	1166224,7725909902
7	12	6	-4346199,450934557
7	12	7	11890283,432028126
7	12	8	-22555826,553759582
7	12	9	26572349,734790474
7	12	10	-14772033,995533112
7	12	11	242263,92282087848
7	12	12	-1874,892263842686
7	12	13	9,010908158007204
7	12	14	-0,03002927133296728
7	12	15	7,346427367428887E-05
7	12	16	-1,362666957333054E-07
7	12	17	1,9512261396428187E-10
7	12	18	-2,1745260475203247E-13
7	12	19	1,8860231340992026E-16
7	12	20	-1,262663120066766E-19
7	12	21	6,407854045661134E-23
7	12	22	-2,3861419944055227E-26
7	12	23	6,15511025234568E-30
7	12	24	0
7	13	0	0
7	13	1	-7622,591844947643
7	13	2	70179,75411022885
7	13	3	-510841,8283568995
7	13	4	2930357,8038530196
7	13	5	-13108502,295616876
7	13	6	44833986,241571546
7	13	7	-113368357,52733165
7	13	8	199993838,8746823
7	13	9	-220311134,09846216
7	13	10	115196493,59058912
7	13	11	-2008608,2006488733
7	13	12	16623,94860275441
7	13	13	-85,91484496923078
7	13	14	0,30977223962815925
7	13	15	-0,0008257469938369941
7	13	16	1,6829583347696913E-06
7	13	17	-2,6748408567533677E-09
7	13	18	3,3502878807027736E-12
7	13	19	-3,3178317141310202E-15
7	13	20	2,5891744413000332E-18
7	13	21	-1,5754629262265247E-21
7	13	22	7,327612627516749E-25
7	13	23	-2,518371800080169E-28
7	13	24	0
7	14	0	0
7	14	1	78427,12277774909
7	14	2	-642752,1222457185
7	14	3	4217136,687468537
7	14	4	-22027347,426122457
7	14	5	90481245,37803012
7	14	6	-286193171,21587586
7	14	7	673343826,4259814
7	14	8	-1111160172,8872147
7	14	9	1150640757,017056
7	14	10	-568637306,6566916
7	14	11	10490556,775548002
7	14	12	-92362,19329276131
7	14	13	510,28551281983505
7	14	14	-1,977399447288574
7	14	15	0,005699706548056088
7	14	16	-1,2650710399568631E-05
7	14	17	2,208153068913454E-08
7	14	18	-3,0684129308218214E-11
7	14	19	3,4137006492507866E-14
7	14	20	-3,0405621611422235E-17
7	14	21	2,155852111751146E-20
7	14	22	-1,2018970400202552E-23
7	14	23	5,158062636788675E-27
7	14	24	0
7	15	0	0
7	15	1	-361964,00949231663
7	15	2	2678800,913160508
7	15	3	-16035754,138814248
7	15	4	77078556,94927418
7	15	5	-293479899,95498157
7	15	6	865827947,8333384
7	15	7	-1910384755,4742742
7	15	8	2970796005,251242
7	15	9	-2912080066,452923
7	15	10	1369213520,0890691
7	15	11	-26549851,537731636
7	15	12	246939,4076260053
7	15	13	-1447,762088804933
7	15	14	5,98228007404556
7	15	15	-0,018487248937694406
7	15	16	4,426763164526776E-05
7	15	17	-8,396550156697088E-08
7	15	18	1,2788238422916766E-10
7	15	19	-1,5755526248606816E-13
7	15	20	1,5739392482288077E-16
7	15	21	-1,2718645592786336E-19
7	15	22	8,251911214335663E-23
7	15	23	-4,2402859126055504E-26
7	15	24	0
7	16	0	0
7	16	1	39449,635608089055
7	16	2	-323310,8153256576
7	16	3	2121262,3865035833
7	16	4	-11079978,438528784
7	16	5	45512981,135935366
7	16	6	-143958058,36183175
7	16	7	338698751,7919973
7	16	8	-558924800,1210425
7	16	9	578783933,0632322
7	16	10	-286030313,8283191
7	16	11	5276856,111298696
7	16	12	-46459,116952293436
7	16	13	256,67877162695925
7	16	14	-0,9946519123012232
7	16	15	0,0028670100142656942
7	16	16	-6,363435222030578E-06
7	16	17	1,110723316758395E-08
7	16	18	-1,5434427240063487E-11
7	16	19	1,7171259370265742E-14
7	16	20	-1,5294335053030373E-17
7	16	21	1,0844154065746401E-20
7	16	22	-6,0456636158392956E-24
7	16	23	2,59455765120512E-27
7	16	24	0
7	17	0	0
7	17	1	-1928,6618630395983
7	17	2	17756,82314665827
7	17	3	-129252,7754913709
7	17	4	741436,699788379
7	17	5	-3316702,3728130567
7	17	6	11343857,993587095
7	17	7	-28684367,74341084
7	17	8	50602275,1482026
7	17	9	-55742940,32551934
7	17	10	29146921,21306684
7	17	11	-508216,3800948836
7	17	12	4206,177680169765
7	17	13	-21,73810277811786
7	17	14	0,0783783150078001
7	17	15	-0,00020892981913869527
7	17	16	4,2582072126901703E-07
7	17	17	-6,767860138726633E-10
7	17	18	8,476870593560661E-13
7	17	19	-8,39475027023666E-16
7	17	20	6,551107685244996E-19
7	17	21	-3,986223222039427E-22
7	17	22	1,8540264662322356E-25
7	17	23	-6,371963429982608E-29
7	17	24	0
7	18	0	0
7	18	1	55,14827127600522
7	18	2	-579,7282597219283
7	18	3	4742,706488356723
7	18	4	-30197,23323467149
7	18	5	148426,82681282563
7	18	6	-553146,021555232
7	18	7	1513290,646193467
7	18	8	-2870707,1228447943
7	18	9	3381894,8497664994
7	18	10	-1880054,4998345063
7	18	11	30833,220285350064
7	18	12	-238,61978915078552
7	18	13	1,146829098496501
7	18	14	-0,00382186141145954
7	18	15	9,349886301384448E-06
7	18	16	-1,7342825948576126E-08
7	18	17	2,4833489315956612E-11
7	18	18	-2,7675454049754833E-14
7	18	19	2,400364283704871E-17
7	18	20	-1,607006510663618E-20
7	18	21	8,155352767581543E-24
7	18	22	-3,036871560939219E-27
7	18	23	7,833682707743034E-31
7	18	24	0
7	19	0	0
7	19	1	-1,0150582443120235
7	19	2	12,439606873939617
7	19	3	-116,21644424854404
7	19	4	831,7858879734933
7	19	5	-4538,837553767351
7	19	6	18589,539529853413
7	19	7	-55424,889464684624
7	19	8	113770,85058230962
7	19	9	-144122,36360910046
7	19	10	85600,75391378153
7	19	11	-1313,9842551614313
7	19	12	9,456895188441697
7	19	13	-0,04200308524931322
7	19	14	0,00012844102825903527
7	19	15	-2,8591607042637123E-07
7	19	16	4,777099202930691E-10
7	19	17	-6,085259194659909E-13
7	19	18	5,938502434618213E-16
7	19	19	-4,418052127372404E-19
7	19	20	2,466580339892972E-22
7	19	21	-1,002082489790692E-25
7	19	22	2,800465149507848E-29
7	19	23	-4,81892367103583E-33
7	19	24	0
7	20	0	0
7	20	1	0,012466274636095856
7	20	2	-0,18321122077485902
7	20	3	1,9955962277674772
7	20	4	-16,312087536515406
7	20	5	100,06468735006271
7	20	6	-455,01617299991733
7	20	7	1491,0334074350656
7	20	8	-3335,599277181628
7	20	9	4571,59571597454
7	20	10	-2916,7225215260178
7	20	11	41,67989367733828
7	20	12	-0,27726269596733966
7	20	13	0,0011299617180468005
7	20	14	-3,1438511449272727E-06
7	20	15	6,303398580948604E-09
7	20	16	-9,368331621815954E-12
7	20	17	1,0449227191876245E-14
7	20	18	-8,746259357192259E-18
7	20	19	5,425905794474427E-21
7	20	20	-2,424908884587072E-24
7	20	21	7,393092647243393E-28
7	20	22	-1,3782121792512299E-31
7	20	23	1,1864632927360564E-35
7	20	24	0
7	21	0	0
7	21	1	-0,00010213841934121875
7	21	2	0,001875238732631635
7	21	3	-0,024496087298848675
7	21	4	0,23345853041866638
7	21	5	-1,6356496214801541
7	21	6	8,361582028507577
7	21	7	-30,421289050714016
7	21	8	74,795270827557
7	21	9	-111,69792318788572
7	21	10	77,02373050392511
7	21	11	-1,018365982403616
7	21	12	0,006217155213193963
7	21	13	-2,3054407680962814E-05
7	21	14	5,7772823898573026E-08
7	21	15	-1,0303486450618149E-10
7	21	16	1,3407952403442572E-13
7	21	17	-1,2826501570613713E-16
7	21	18	8,952139634459258E-20
7	21	19	-4,445508550013663E-23
7	21	20	1,490922083924592E-26
7	21	21	-3,0320668148896663E-30
7	21	22	2,8277375335072552E-34
7	21	23	0
7	21	24	0
7	22	0	0
7	22	1	5,382894361345462E-07
7	22	2	-1,3169773290073948E-05
7	22	3	0,00021492252742398934
7	22	4	-0,00245653450021939
7	22	5	0,020067214143361115
7	22	6	-0,11716534982036968
7	22	7	0,4792231684297678
7	22	8	-1,3080980179532866
7	22	9	2,14651662098162
7	22	10	-1,6112800074454667
7	22	11	0,019570099828935004
7	22	12	-0,00010873212065020871
7	22	13	3,6317350907532506E-07
7	22	14	-8,095325859519296E-10
7	22	15	1,2640987795458788E-12
7	22	16	-1,4108329045543697E-15
7	22	17	1,1253650846082816E-18
7	22	18	-6,287074141060474E-22
7	22	19	2,3428582291703196E-25
7	22	20	-5,241144101237457E-29
7	22	21	5,332305099302171E-33
7	22	22	0
7	22	23	0
7	22	24	0
7	23	0	0
7	23	1	-1,6557689464793949E-09
7	23	2	6,073173989055894E-08
7	23	3	-1,3207333383137846E-06
7	23	4	1,8858843944317745E-05
7	23	5	-0,0001847560764686827
7	23	6	0,0012577093537183494
7	23	7	-0,005875010422825235
7	23	8	0,01802665012331103
7	23	9	-0,03283275861297994
7	23	10	0,027055196470519842
7	23	11	-0,0002993409682621064
7	23	12	1,4984166853136768E-06
7	23	13	-4,4523059227347116E-09
7	23	14	8,689913076285075E-12
7	23	15	-1,1638383340570112E-14
7	23	16	1,0830980625805656E-17
7	23	17	-6,915548606425755E-21
7	23	18	2,899252272590943E-24
7	23	19	-7,206573188013462E-28
7	23	20	8,06511151732159E-32
7	23	21	0
7	23	22	0
7	23	23	0
7	23	24	0
7	24	0	0
7	24	1	0
7	24	2	0
7	24	3	0
7	24	4	0
7	24	5	0
7	24	6	0
7	24	7	0
7	24	8	0
7	24	9	0
7	24	10	0
7	24	11	0
7	24	12	0
7	24	13	0
7	24	14	0
7	24	15	0
7	24	16	0
7	24	17	0
7	24	18	0
7	24	19	0
7	24	20	0
7	24	21	0
7	24	22	0
7	24	23	0
7	24	24	0
8	0	0	0
8	0	1	0
8	0	2	0
8	0	3	0
8	0	4	0
8	0	5	0
8	0	6	0
8	0	7	0
8	0	8	0
8	0	9	0
8	0	10	0
8	0	11	0
8	0	12	0
8	0	13	0
8	0	14	0
8	0	15	0
8	0	16	0
8	0	17	0
8	0	18	0
8	0	19	0
8	0	20	0
8	0	21	0
8	0	22	0
8	0	23	0
8	0	24	0
8	1	0	0
8	1	1	0
8	1	2	0
8	1	3	0
8	1	4	0
8	1	5	1,3032301366242738E-13
8	1	6	-5,308457304936693E-12
8	1	7	8,654389359150547E-11
8	1	8	-7,059290764731965E-10
8	1	9	2,881558356939609E-09
8	1	10	-4,71374605848396E-09
8	1	11	2,6271580735499436E-11
8	1	12	-5,867845104885335E-14
8	1	13	6,558624790127368E-17
8	1	14	-3,667781623209645E-20
8	1	15	8,209468506216001E-24
8	1	16	0
8	1	17	0
8	1	18	0
8	1	19	0
8	1	20	0
8	1	21	0
8	1	22	0
8	1	23	0
8	1	24	0
8	2	0	0
8	2	1	0
8	2	2	0
8	2	3	0
8	2	4	1,5251871570871458E-12
8	2	5	-7,455067845260341E-11
8	2	6	1,5192389530375618E-09
8	2	7	-1,652229272947338E-08
8	2	8	1,0114530760505588E-07
8	2	9	-3,3055926388838736E-07
8	2	10	4,5122011156744973E-07
8	2	11	-3,0137562087530666E-09
8	2	12	8,407430971360241E-12
8	2	13	-1,2521220641718558E-14
8	2	14	1,0496904078014211E-17
8	2	15	-4,6961885677305495E-21
8	2	16	8,759430110304201E-25
8	2	17	0
8	2	18	0
8	2	19	0
8	2	20	0
8	2	21	0
8	2	22	0
8	2	23	0
8	2	24	0
8	3	0	0
8	3	1	0
8	3	2	0
8	3	3	1,420671577710864E-11
8	3	4	-8,101565397965635E-10
8	3	5	1,981171797634216E-08
8	3	6	-2,6931798289907086E-07
8	3	7	2,1980734513975584E-06
8	3	8	-1,0772197127848177E-05
8	3	9	2,936229563613155E-05
8	3	10	-3,440468768196792E-05
8	3	11	2,677002596621019E-07
8	3	12	-8,954098406216277E-10
8	3	13	1,6657835036753943E-12
8	3	14	-1,8608034156335405E-15
8	3	15	1,2480042489050047E-18
8	3	16	-4,652877881759137E-22
8	3	17	7,438839517726216E-26
8	3	18	0
8	3	19	0
8	3	20	0
8	3	21	0
8	3	22	0
8	3	23	0
8	3	24	0
8	4	0	0
8	4	1	0
8	4	2	1,0688338292697512E-10
8	4	3	-6,965902447219129E-09
8	4	4	1,9873584694960407E-07
8	4	5	-3,241865161847716E-06
8	4	6	3,3072196625752977E-05
8	4	7	-0,00021607634443882988
8	4	8	0,0008830697473928568
8	4	9	-0,002064988163359569
8	4	10	0,002120543057662589
8	4	11	-1,8826793190185112E-05
8	4	12	7,340279168552206E-08
8	4	13	-1,6375085640192508E-10
8	4	14	2,285063024059857E-13
8	4	15	-2,042155809604377E-16
8	4	16	1,141376488569332E-19
8	4	17	-3,647446124352991E-23
8	4	18	5,102470164886771E-27
8	4	19	0
8	4	20	0
8	4	21	0
8	4	22	0
8	4	23	0
8	4	24	0
8	5	0	0
8	5	1	6,552176787197256E-10
8	5	2	-4,804025747500882E-08
8	5	3	1,566375735808598E-06
8	5	4	-2,9809799242681774E-05
8	5	5	0,0003649211445196462
8	5	6	-0,0029800633097409194
8	5	7	0,016235771801442322
8	5	8	-0,056915732466362605
8	5	9	0,11656496195974733
8	5	10	-0,10658554188220043
8	5	11	0,001062739472785941
8	5	12	-4,730966796441197E-06
8	5	13	1,2304084205687071E-08
8	5	14	-2,0590203171275957E-11
8	5	15	2,298756419910842E-14
8	5	16	-1,712031548752088E-17
8	5	17	8,201767323251046E-21
8	5	18	-2,2933778270022087E-24
8	5	19	2,85177117605325E-28
8	5	20	0
8	5	21	0
8	5	22	0
8	5	23	0
8	5	24	0
8	6	0	0
8	6	1	-2,6772446351330933E-07
8	6	2	9,820462042735424E-06
8	6	3	-0,000213592989716774
8	6	4	0,0030504945550896435
8	6	5	-0,029892676971671386
8	6	6	0,2035563601792218
8	6	7	-0,9512147456727282
8	6	8	2,919963939718696
8	6	9	-5,320945495461114
8	6	10	4,387079408270754
8	6	11	-0,048511823068426024
8	6	12	0,0002427141292397326
8	6	13	-7,20866643827104E-07
8	6	14	1,4064354939023043E-09
8	6	15	-1,883036489634027E-12
8	6	16	1,7519550786280637E-15
8	6	17	-1,1184034350673819E-18
8	6	18	4,68815761685759E-22
8	6	19	-1,1652446705397334E-25
8	6	20	1,3040633832039354E-29
8	6	21	0
8	6	22	0
8	6	23	0
8	6	24	0
8	7	0	0
8	7	1	4,925583188012614E-05
8	7	2	-0,0012052260272993652
8	7	3	0,01967182314761915
8	7	4	-0,22489612475206572
8	7	5	1,837665503312407
8	7	6	-10,73303491268151
8	7	7	43,916592743947426
8	7	8	-119,92834405462153
8	7	9	196,89250055421908
8	7	10	-147,87665599476574
8	7	11	1,795097160558023
8	7	12	-0,00996872023056037
8	7	13	3,328166112191797E-05
8	7	14	-7,415794448867712E-08
8	7	15	1,1576049885924491E-10
8	7	16	-1,291619771180262E-13
8	7	17	1,0300447880573623E-16
8	7	18	-5,75358832948015E-20
8	7	19	2,1438174946843887E-23
8	7	20	-4,795607824624508E-27
8	7	21	4,879019459026335E-31
8	7	22	0
8	7	23	0
8	7	24	0
8	8	0	0
8	8	1	-0,005373346971841296
8	8	2	0,0986692166384052
8	8	3	-1,2891817075703724
8	8	4	12,289728213117744
8	8	5	-86,13122296397066
8	8	6	440,47282985889456
8	8	7	-1603,211937091728
8	8	8	3943,5933102248514
8	8	9	-5892,356942301281
8	8	10	4065,490309383729
8	8	11	-53,721463165666165
8	8	12	0,3278005605983857
8	8	13	-0,0012149748662879654
8	8	14	3,043366571635011E-06
8	8	15	-5,425684554503536E-09
8	8	16	7,058216747840582E-12
8	8	17	-6,75033975639654E-15
8	8	18	4,710336820582385E-18
8	8	19	-2,3387144652298625E-21
8	8	20	7,842677765711471E-25
8	8	21	-1,594868892660112E-28
8	8	22	1,4873915728543274E-32
8	8	23	0
8	8	24	0
8	9	0	0
8	9	1	0,3849248818357084
8	9	2	-5,658189106753275
8	9	3	61,64607700756645
8	9	4	-504,04679289594867
8	9	5	3093,0840280701505
8	9	6	-14070,454391936393
8	9	7	46127,47718892364
8	9	8	-103242,26124864526
8	9	9	141573,5887111611
8	9	10	-90376,7031084889
8	9	11	1290,7467089404531
8	9	12	-8,581734588859337
8	9	13	0,03495715328285204
8	9	14	-9,721723484704413E-05
8	9	15	1,9484337571639818E-07
8	9	16	-2,894833354830541E-10
8	9	17	3,227876737673488E-13
8	9	18	-2,7011440243888395E-16
8	9	19	1,675373116669951E-19
8	9	20	-7,486348026540066E-23
8	9	21	2,28222006061008E-26
