5	15	1	-2,6333047880607823
5	15	2	9,146691279310419
5	15	3	-25,764921262317433
5	15	4	58,431065410330774
5	15	5	-105,2466909583614
5	15	6	147,2876570145833
5	15	7	-154,62244658368306
5	15	8	114,84731110820051
5	15	9	-54,126733460673734
5	15	10	12,483507503426935
5	15	11	-0,2596172908238778
5	15	12	0,0026421922983134874
5	15	13	-1,7062313873114342E-05
5	15	14	7,795671586968623E-08
5	15	15	-2,671882939219904E-10
5	15	16	7,114994639368443E-13
5	15	17	-1,5048090243127387E-15
5	15	18	2,562349717242885E-18
5	15	19	-3,5390764590929795E-21
5	15	20	3,974619401955572E-24
5	15	21	-3,621313401624949E-27
5	15	22	2,6571408275346398E-30
5	15	23	-1,5489990861803822E-33
5	15	24	0
5	16	0	0
5	16	1	0,6192255228206933
5	16	2	-2,3550851528074963
5	16	3	7,184871228960013
5	16	4	-17,486669761978444
5	16	5	33,541032094849044
5	16	6	-49,65265949741082
5	16	7	54,818557363825285
5	16	8	-42,59846025241303
5	16	9	20,900616912940464
5	16	10	-4,988191418403886
5	16	11	0,10024919651631573
5	16	12	-0,0009800257621434393
5	16	13	6,049130979871676E-06
5	16	14	-2,628026235919199E-08
5	16	15	8,515014638655928E-11
5	16	16	-2,1293050322317988E-13
5	16	17	4,196348575543913E-16
5	16	18	-6,5975241658866E-19
5	16	19	8,321832730900783E-22
5	16	20	-8,421375977421957E-25
5	16	21	6,798421030750503E-28
5	16	22	-4,324748053205672E-31
5	16	23	2,1225035218910662E-34
5	16	24	0
5	17	0	0
5	17	1	-0,06760400805002191
5	17	2	0,28747273201600354
5	17	3	-0,9681180763403755
5	17	4	2,573958178478736
5	17	5	-5,346628329382904
5	17	6	8,508419155511412
5	17	7	-10,03361306951979
5	17	8	8,280656821045952
5	17	9	-4,29132031040653
5	17	10	1,074225655125743
5	17	11	-0,02058319210884369
5	17	12	0,00019050587659759672
5	17	13	-1,1071914799956015E-06
5	17	14	4,50335369609909E-09
5	17	15	-1,3573410133416714E-11
5	17	16	3,1342400678863585E-14
5	17	17	-5,654326683300029E-17
5	17	18	8,053247123161366E-20
5	17	19	-9,084995206345921E-23
5	17	20	8,090833599154801E-26
5	17	21	-5,628515981635368E-29
5	17	22	2,998552114257886E-32
5	17	23	-1,1826643789667796E-35
5	17	24	0
5	18	0	0
5	18	1	0,004359040321478807
5	18	2	-0,021101437903817792
5	18	3	0,07962134550508546
5	18	4	-0,23420794651787968
5	18	5	0,5327398631646731
5	18	6	-0,9204546708605255
5	18	7	1,169936725181043
5	18	8	-1,0340409988848611
5	18	9	0,5704374890596237
5	18	10	-0,15086360868467188
5	18	11	0,002736086699221097
5	18	12	-2,378928280541067E-05
5	18	13	1,2910045118138102E-07
5	18	14	-4,871801527815384E-10
5	18	15	1,3524591970261389E-12
5	18	16	-2,8518875571924448E-15
5	18	17	4,650311872606824E-18
5	18	18	-5,911346496985696E-21
5	18	19	5,8577037338999924E-24
5	18	20	-4,487907169199847E-27
5	18	21	2,610812286090885E-30
5	18	22	-1,1163890827562601E-33
5	18	23	3,3127149187926774E-37
5	18	24	0
5	19	0	0
5	19	1	-0,00018175350211503634
5	19	2	0,0010234207533167533
5	19	3	-0,004399782828271895
5	19	4	0,014513381567793204
5	19	5	-0,03655854804515386
5	19	6	0,06923727355158651
5	19	7	-0,09564292402161627
5	19	8	0,0911973300686276
5	19	9	-0,05390914553668488
5	19	10	0,015154328551426606
5	19	11	-0,00025857363672302533
5	19	12	2,0980977334947397E-06
5	19	13	-1,0554027733069474E-08
5	19	14	3,6646047409922145E-11
5	19	15	-9,281067168481604E-14
5	19	16	1,7672556769040206E-16
5	19	17	-2,5697081848344E-19
5	19	18	2,8670058810679073E-22
5	19	19	-2,442339324856688E-25
5	19	20	1,5637942523338455E-28
5	19	21	-7,29791349883113E-32
5	19	22	2,346712383277421E-35
5	19	23	-4,6544150614246635E-39
5	19	24	0
5	20	0	0
5	20	1	5,071119905930759E-06
5	20	2	-3,417844681393376E-05
5	20	3	0,0001709838944195426
5	20	4	-0,0006428799392959982
5	20	5	0,0018167926634155309
5	20	6	-0,003812054169785095
5	20	7	0,005774631777385712
5	20	8	-0,005986218987963614
5	20	9	0,0038174173876144974
5	20	10	-0,0011475585163057864
5	20	11	1,831013062771485E-05
5	20	12	-1,377197389594439E-07
5	20	13	6,372204169857745E-10
5	20	14	-2,0176519188187324E-12
5	20	15	4,612265979364928E-15
5	20	16	-7,82817716864669E-18
5	20	17	9,986372739612531E-21
5	20	18	-9,574733312029045E-24
5	20	19	6,81422313735744E-27
5	20	20	-3,4990572994425245E-30
5	20	21	1,2276787836578356E-33
5	20	22	-2,6381222097687576E-37
5	20	23	2,622422045308353E-41
5	20	24	0
5	21	0	0
5	21	1	-9,45942273344072E-08
5	21	2	7,950959560756294E-07
5	21	3	-4,762063950731447E-06
5	21	4	2,08395611147683E-05
5	21	5	-6,714275166246186E-05
5	21	6	0,00015809030954866564
5	21	7	-0,0002653735562889261
5	21	8	0,00030170149207945095
5	21	9	-0,00020910955962351156
5	21	10	6,766651793965404E-05
5	21	11	-1,0029878746382129E-06
5	21	12	6,940984086349178E-09
5	21	13	-2,9283503211001774E-11
5	21	14	8,367436615558235E-14
5	21	15	-1,704543592065858E-16
5	21	16	2,5375776494424837E-19
5	21	17	-2,7812997114913975E-22
5	21	18	2,2273779060422705E-25
5	21	19	-1,2710685874662948E-28
5	21	20	4,9062871446665214E-32
5	21	21	-1,150221175746809E-35
5	21	22	1,238657230073355E-39
5	21	23	0
5	21	24	0
5	22	0	0
5	22	1	1,1370805839804405E-09
5	22	2	-1,2715514882194752E-08
5	22	3	9,498872436468993E-08
5	22	4	-4,977255924517037E-07
5	22	5	1,8666909374790796E-06
5	22	6	-5,011448328698969E-06
5	22	7	9,440672319436117E-06
5	22	8	-1,189322983136619E-05
5	22	9	9,037054811089043E-06
5	22	10	-3,1715419082397214E-06
5	22	11	4,3345968564433374E-08
5	22	12	-2,7361720495922133E-10
5	22	13	1,0417615155265546E-12
5	22	14	-2,6524697410137884E-15
5	22	15	4,738942025854275E-18
5	22	16	-6,060671489218187E-21
5	22	17	5,5478488824130225E-24
5	22	18	-3,56211809270128E-27
5	22	19	1,527883163505216E-30
5	22	20	-3,9403287444951575E-34
5	22	21	4,62903858633105E-38
5	22	22	0
5	22	23	0
5	22	24	0
5	23	0	0
5	23	1	-7,99103006598957E-12
5	23	2	1,3375023282825895E-10
5	23	3	-1,329304418785417E-09
5	23	4	8,687417763884606E-09
5	23	5	-3,900937223297145E-08
5	23	6	1,2189445181477554E-07
5	23	7	-2,6177707020369805E-07
5	23	8	3,6998379783416757E-07
5	23	9	-3,113152607308202E-07
5	23	10	1,1949665989936993E-07
5	23	11	-1,4932145247927667E-09
5	23	12	8,511895765824418E-12
5	23	13	-2,888663732391831E-14
5	23	14	6,451654767836214E-17
5	23	15	-9,90325445768084E-20
5	23	16	1,0578436382415282E-22
5	23	17	-7,763847849805204E-26
5	23	18	3,7468724520757693E-29
5	23	19	-1,0737394823246828E-32
5	23	20	1,3875541863153322E-36
5	23	21	0
5	23	22	0
5	23	23	0
5	23	24	0
5	24	0	0
5	24	1	0
5	24	2	0
5	24	3	0
5	24	4	0
5	24	5	0
5	24	6	0
5	24	7	0
5	24	8	0
5	24	9	0
5	24	10	0
5	24	11	0
5	24	12	0
5	24	13	0
5	24	14	0
5	24	15	0
5	24	16	0
5	24	17	0
5	24	18	0
5	24	19	0
5	24	20	0
5	24	21	0
5	24	22	0
5	24	23	0
5	24	24	0
6	0	0	0
6	0	1	0
6	0	2	0
6	0	3	0
6	0	4	0
6	0	5	0
6	0	6	0
6	0	7	0
6	0	8	0
6	0	9	0
6	0	10	0
6	0	11	0
6	0	12	0
6	0	13	0
6	0	14	0
6	0	15	0
6	0	16	0
6	0	17	0
6	0	18	0
6	0	19	0
6	0	20	0
6	0	21	0
6	0	22	0
6	0	23	0
6	0	24	0
6	1	0	0
6	1	1	0
6	1	2	0
6	1	3	0
6	1	4	0
6	1	5	2,190783126098774E-15
6	1	6	-4,0657451972120745E-14
6	1	7	3,024809202805399E-13
6	1	8	-1,1277640697354714E-12
6	1	9	2,1080907006395614E-12
6	1	10	-1,5844525838394597E-12
6	1	11	1,0111395266605115E-14
6	1	12	-2,5945488062514765E-17
6	1	13	3,337823528527506E-20
6	1	14	-2,1519260307482576E-23
6	1	15	5,561710306379113E-27
6	1	16	0
6	1	17	0
6	1	18	0
6	1	19	0
6	1	20	0
6	1	21	0
6	1	22	0
6	1	23	0
6	1	24	0
6	2	0	0
6	2	1	0
6	2	2	0
6	2	3	0
6	2	4	2,5047736303628232E-14
6	2	5	-5,578153986909219E-13
6	2	6	5,187465711124258E-12
6	2	7	-2,5785647588753733E-11
6	2	8	7,226898110472065E-11
6	2	9	-1,0835091961718992E-10
6	2	10	6,812788888265925E-11
6	2	11	-5,197020106474471E-13
6	2	12	1,6626296553165131E-15
6	2	13	-2,845400666601911E-18
6	2	14	2,7456325853958917E-21
6	2	15	-1,4161181063507966E-24
6	2	16	3,049995893059995E-28
6	2	17	0
6	2	18	0
6	2	19	0
6	2	20	0
6	2	21	0
6	2	22	0
6	2	23	0
6	2	24	0
6	3	0	0
6	3	1	0
6	3	2	0
6	3	3	2,279324216934737E-13
6	3	4	-5,922088740089767E-12
6	3	5	6,608733133342929E-11
6	3	6	-4,106110965092038E-10
6	3	7	1,5341247123672672E-09
6	3	8	-3,4475855094555503E-09
6	3	9	4,318708560025144E-09
6	3	10	-2,33717341956587E-09
6	3	11	2,0714559045508337E-11
6	3	12	-7,931560428331353E-14
6	3	13	1,6928795230739696E-16
6	3	14	-2,173290907895896E-19
6	3	15	1,677749784629541E-22
6	3	16	-7,211169151838387E-26
6	3	17	1,3312470921315963E-29
6	3	18	0
6	3	19	0
6	3	20	0
6	3	21	0
6	3	22	0
6	3	23	0
6	3	24	0
6	4	0	0
6	4	1	0
6	4	2	1,6752887563521371E-12
6	4	3	-4,974511358200041E-11
6	4	4	6,47652344205502E-10
6	4	5	-4,82869633472732E-09
6	4	6	2,2549435672373525E-08
6	4	7	-6,754669923511004E-08
6	4	8	1,26789622173856E-07
6	4	9	-1,3650779553710414E-07
6	4	10	6,492724886551289E-08
6	4	11	-6,547556408411732E-10
6	4	12	2,916938672584375E-12
6	4	13	-7,45365895383472E-15
6	4	14	1,1935011971566215E-17
6	4	15	-1,2258543463885142E-20
6	4	16	7,886289467489031E-24
6	4	17	-2,905380345269686E-27
6	4	18	4,693145692320519E-31
6	4	19	0
6	4	20	0
6	4	21	0
6	4	22	0
6	4	23	0
6	4	24	0
6	5	0	0
6	5	1	1,0033031122374454E-11
6	5	2	-3,3515479329733203E-10
6	5	3	4,986934669132127E-09
6	5	4	-4,337830297854551E-08
6	5	5	2,430811793264861E-07
6	5	6	-9,100821616492169E-07
6	5	7	2,276809902574856E-06
6	5	8	-3,6718881992277947E-06
6	5	9	3,4689824368715804E-06
6	5	10	-1,4736037179855186E-06
6	5	11	1,6638872597596488E-08
6	5	12	-8,447594137513167E-11
6	5	13	2,5124195125267513E-13
6	5	14	-4,816901696435651E-16
6	5	15	6,171067707438393E-19
6	5	16	-5,282059996508006E-22
6	5	17	2,912636222441573E-25
6	5	18	-9,389009915215629E-29
6	5	19	1,3481192730504034E-32
6	5	20	0
6	5	21	0
6	5	22	0
6	5	23	0
6	5	24	0
6	6	0	0
6	6	1	-1,8247158121331617E-09
6	6	2	3,054527328145934E-08
6	6	3	-3,0365971922876173E-07
6	6	4	1,985282216741352E-06
6	6	5	-8,919162768125793E-06
6	6	6	2,7887949953939325E-05
6	6	7	-5,993696378755636E-05
6	6	8	8,478673949858105E-05
6	6	9	-7,141291013764059E-05
6	6	10	2,7441151470148568E-05
6	6	11	-3,4252993067194244E-07
6	6	12	1,9506148462736333E-09
6	6	13	-6,6139380881630266E-12
6	6	14	1,4760591856872424E-14
6	6	15	-2,2642953061307057E-17
6	6	16	2,417425085535203E-20
6	6	17	-1,773534959253937E-23
6	6	18	8,55693785194257E-27
6	6	19	-2,4518358651262287E-30
6	6	20	3,1684176420973247E-34
6	6	21	0
6	6	22	0
6	6	23	0
6	6	24	0
6	7	0	0
6	7	1	1,4967357950831392E-07
6	7	2	-1,6740331431320815E-06
6	7	3	1,250880146793048E-05
6	7	4	-6,556679718775025E-05
6	7	5	0,00024601014070153214
6	7	6	-0,000660793923138442
6	7	7	0,0012455544750701458
6	7	8	-0,0015701832987617933
6	7	9	0,0011939873184888129
6	7	10	-0,0004193614647079218
6	7	11	5,72692518253204E-06
6	7	12	-3,6123842856192387E-08
6	7	13	1,3744473631910357E-10
6	7	14	-3,4974637494178043E-13
6	7	15	6,245424837875069E-16
6	7	16	-7,983893622944624E-19
6	7	17	7,3058082112724275E-22
6	7	18	-4,689628223613955E-25
6	7	19	2,0111480685409183E-28
6	7	20	-5,186185042599126E-32
6	7	21	6,09265171378997E-36
6	7	22	0
6	7	23	0
6	7	24	0
6	8	0	0
6	8	1	-7,2919103096836695E-06
6	8	2	6,130472738266625E-05
6	8	3	-0,000367281493750058
6	8	4	0,0016078774842129267
6	8	5	-0,005182683584188177
6	8	6	0,012209052702116094
6	8	7	-0,02050617847582776
6	8	8	0,02332829457108019
6	8	9	-0,01618018954438378
6	8	10	0,005239674501321197
6	8	11	-7,760780497832506E-05
6	8	12	5,366938037445722E-07
6	8	13	-2,2628205750406026E-09
6	8	14	6,462032676931314E-12
6	8	15	-1,3157205914859529E-14
6	8	16	1,957869431371611E-17
6	8	17	-2,1451201058445718E-20
6	8	18	1,7173876217663982E-23
6	8	19	-9,798185744239877E-27
6	8	20	3,781499433422196E-30
6	8	21	-8,864605548909483E-34
6	8	22	9,546170759528883E-38
6	8	23	0
6	8	24	0
6	9	0	0
6	9	1	0,0002336942847082285
6	9	2	-0,0015754134723487663
6	9	3	0,007883499405789914
6	9	4	-0,02965094003283405
6	9	5	0,08382651407924177
6	9	6	-0,1759643541658109
6	9	7	0,2666864836668798
6	9	8	-0,27660551953423274
6	9	9	0,17649310695133186
6	9	10	-0,053087542738156
6	9	11	0,0008465440152431348
6	9	12	-6,3636228513508965E-06
6	9	13	2,9428382428154297E-08
6	9	14	-9,313477747520111E-11
6	9	15	2,1280919217803616E-13
6	9	16	-3,610515706060523E-16
6	9	17	4,604384747814813E-19
6	9	18	-4,413355567625547E-22
6	9	19	3,1402234899220833E-25
6	9	20	-1,6122084974861132E-28
6	9	21	5,65594508413822E-32
6	9	22	-1,2153190758047995E-35
6	9	23	1,208086389884736E-39
6	9	24	0
6	10	0	0
6	10	1	-0,005149329426947756
6	10	2	0,02899889901024831
6	10	3	-0,12468930869437514
6	10	4	0,4113848746276402
6	10	5	-1,0364805463828863
6	10	6	1,9634288030465117
6	10	7	-2,7129457874921936
6	10	8	2,5875751077467357
6	10	9	-1,5300446693256817
6	10	10	0,4302416396777979
6	10	11	-0,0073388144174349156
6	10	12	5,953009221569784E-05
6	10	13	-2,9936877581278647E-07
6	10	14	1,0392076595685133E-09
6	10	15	-2,631298583828535E-12
6	10	16	5,009323648538866E-15
6	10	17	-7,282521652077281E-18
6	10	18	8,123737352141592E-21
6	10	19	-6,919486809324462E-24
6	10	20	4,42995778732374E-27
6	10	21	-2,067199920884413E-30
6	10	22	6,646902644046936E-34
6	10	23	-1,3182941293560987E-37
6	10	24	0
6	11	0	0
6	11	1	0,07904417909461948
6	11	2	-0,3825892164958589
6	11	3	1,4433868894252257
6	11	4	-4,245008524735107
6	11	5	9,653997936014282
6	11	6	-16,676354971366983
6	11	7	21,191408807751387
6	11	8	-18,72520203990163
6	11	9	10,32718325534822
6	11	10	-2,730498989498271
6	11	11	0,049534031839242765
6	11	12	-0,00043079445340761963
6	11	13	2,338434531855934E-06
6	11	14	-8,826495665663051E-09
6	11	15	2,4508468765736026E-11
6	11	16	-5,169033404655936E-14
6	11	17	8,430150415167817E-17
6	11	18	-1,0717835604538005E-19
6	11	19	1,06220029561437E-22
6	11	20	-8,139016522870372E-26
6	11	21	4,735254052478786E-29
6	11	22	-2,0249445532978954E-32
6	11	23	6,008993283941195E-36
6	11	24	0
6	12	0	0
6	12	1	-0,8355855147175741
6	12	2	3,550195885555759
6	12	3	-11,944667643327689
6	12	4	31,72427891836393
6	12	5	-65,8219748254666
6	12	6	104,61608023515932
6	12	7	-123,20433322331826
6	12	8	101,53517083130099
6	12	9	-52,540884468665766
6	12	10	13,132835311049025
6	12	11	-0,25201081260808034
6	12	12	0,002335931453594579
6	12	13	-1,359538055715812E-05
6	12	14	5,537141541660286E-08
6	12	15	-1,6710132162872929E-10
6	12	16	3,862980639782768E-13
6	12	17	-6,976323924673116E-16
6	12	18	9,945501475128715E-19
6	12	19	-1,122905567787298E-21
6	12	20	1,0007514976028601E-24
6	12	21	-6,9661307752747765E-28
6	12	22	3,7129847448932093E-31
6	12	23	-1,4649908822479266E-34
6	12	24	0
6	13	0	0
6	13	1	5,83688999229202
6	13	2	-22,13679160309985
6	13	3	67,32417382130832
6	13	4	-163,29702285826858
6	13	5	312,06751526262593
6	13	6	-460,155963843207
6	13	7	505,9167922166178
6	13	8	-391,422674903336
6	13	9	191,18319027798344
6	13	10	-45,426609069585794
6	13	11	0,9170045694166699
6	13	12	-0,009005121382776642
6	13	13	5,58270244275777E-05
6	13	14	-2,4355230068949166E-07
6	13	15	7,92241411413909E-10
6	13	16	-1,9884241954212016E-12
6	13	17	3,932091361303763E-15
6	13	18	-6,201390103521379E-18
6	13	19	7,844260166345518E-21
6	13	20	-7,958003838617434E-24
6	13	21	6,438355407136482E-27
6	13	22	-4,103233059514688E-30
6	13	23	2,0167881552388312E-33
6	13	24	0
6	14	0	0
6	14	1	-24,520689095890635
6	14	2	84,25605069042993
6	14	3	-234,58510310361356
6	14	4	525,4324985328026
6	14	5	-934,0868895920112
6	14	6	1289,4187171477693
6	14	7	-1334,5507221750493
6	14	8	976,9211916049295
6	14	9	-453,6976384232985
6	14	10	103,1797645726763
6	14	11	-2,1761474267836207
6	14	12	0,022475177029490513
6	14	13	-0,00014726531499434332
6	14	14	6,824662066543116E-07
6	14	15	-2,371353247616383E-09
6	14	16	6,398051078065556E-12
6	14	17	-1,3701023050907987E-14
6	14	18	2,3603449754702776E-17
6	14	19	-3,295514611971429E-20
6	14	20	3,7378378646482073E-23
6	14	21	-3,4359258025071427E-26
6	14	22	2,540816657111198E-29
6	14	23	-1,491036580679032E-32
6	14	24	0
6	15	0	0
6	15	1	48,83536460294029
6	15	2	-154,9519499374727
6	15	3	402,01051006126187
6	15	4	-845,5780800423693
6	15	5	1421,038774636157
6	15	6	-1865,0850786793012
6	15	7	1844,7313196759076
6	15	8	-1296,4140944738308
6	15	9	580,5699334963665
6	15	10	-128,02758303626496
6	15	11	2,784686672023852
6	15	12	-0,029825472645299268
6	15	13	0,0002035628428039393
6	15	14	-9,871560896443461E-07
6	15	15	3,6075711486477505E-09
6	15	16	-1,0296378244038038E-11
6	15	17	2,347956111547861E-14
6	15	18	-4,3408166152720024E-17
6	15	19	6,563648441775893E-20
6	15	20	-8,151332322348692E-23
6	15	21	8,314971439913559E-26
6	15	22	-6,939026653400286E-29
6	15	23	4,6963569902793463E-32
6	15	24	0
6	16	0	0
6	16	1	-12,563285496165404
6	16	2	43,16896704916226
6	16	3	-120,19073411489083
6	16	4	269,207707100588
6	16	5	-478,58362488419004
6	16	6	660,6394870991444
6	16	7	-683,7630731433521
6	16	8	500,52997244044406
6	16	9	-232,45402843932152
6	16	10	52,864617086593434
6	16	11	-1,1149589351879226
6	16	12	0,011515258176234063
6	16	13	-7,545204740052445E-05
6	16	14	3,4966463471534473E-07
6	16	15	-1,214973516672352E-09
6	16	16	3,2780702858084538E-12
6	16	17	-7,019780867697843E-15
6	16	18	1,2093333788585175E-17
6	16	19	-1,688471753998152E-20
6	16	20	1,9150980646715403E-23
6	16	21	-1,7604120598622424E-26
6	16	22	1,301798857767425E-29
6	16	23	-7,639393075391283E-33
6	16	24	0
6	17	0	0
6	17	1	1,5322252845451856
6	17	2	-5,811065800069683
6	17	3	17,673076163221744
6	17	4	-42,86663405423219
6	17	5	81,91995017929467
6	17	6	-120,79422493243857
6	17	7	132,80676900437845
6	17	8	-102,75124599284999
6	17	9	50,18695204308792
6	17	10	-11,924809119151668
6	17	11	0,24072024471236547
6	17	12	-0,0023639086382148435
6	17	13	1,4654992384954427E-05
6	17	14	-6,393421731750891E-08
6	17	15	2,0796902522322286E-10
6	17	16	-5,219755439367813E-13
6	17	17	1,0322020481604958E-15
6	17	18	-1,6279091654102839E-18
6	17	19	2,059174283102354E-21
6	17	20	-2,0890328089341238E-24
6	17	21	1,6901142489802096E-27
6	17	22	-1,0771279654872005E-30
6	17	23	5,294212858403956E-34
6	17	24	0
6	18	0	0
6	18	1	-0,11238350621462291
6	18	2	0,4774896815945162
6	18	3	-1,606518550981876
6	18	4	4,266811276858289
6	18	5	-8,852839340276079
6	18	6	14,070519050622117
6	18	7	-16,57057800140446
6	18	8	13,656146858863588
6	18	9	-7,0665763254666585
6	18	10	1,7663231982830052
6	18	11	-0,033894626254339845
6	18	12	0,00031417510525025164
6	18	13	-1,828534014082291E-06
6	18	14	7,4472734375817376E-09
6	18	15	-2,2474578707939187E-11
6	18	16	5,1955820330936605E-14
6	18	17	-9,382926454974768E-17
6	18	18	1,3376372700949136E-19
6	18	19	-1,5102710929414856E-22
6	18	20	1,3459778822058457E-25
6	18	21	-9,369217003954164E-29
6	18	22	4,993842482938987E-32
6	18	23	-1,9703646008646276E-35
6	18	24	0
6	19	0	0
6	19	1	0,005446934168572922
6	19	2	-0,02636422187855563
6	19	3	0,09946378666377491
6	19	4	-0,2925235260092278
6	19	5	0,665256971776029
6	19	6	-1,1491675761735232
6	19	7	1,4602999238813692
6	19	8	-1,290353622149441
6	19	9	0,7116461703186817
6	19	10	-0,18815867801407848
6	19	11	0,003413390000665012
6	19	12	-2,9686044624345777E-05
6	19	13	1,611415172936362E-07
6	19	14	-6,082337925542891E-10
6	19	15	1,6888785166544521E-12
6	19	16	-3,561980779965083E-15
6	19	17	5,809216424098765E-18
6	19	18	-7,385660226494696E-21
6	19	19	7,319621951066605E-24
6	19	20	-5,6085960667557756E-27
6	19	21	3,263063440059914E-30
6	19	22	-1,3953892371531669E-33
6	19	23	4,140797110163482E-37
6	19	24	0
6	20	0	0
6	20	1	-0,0001818040140460099
6	20	2	0,0010238452050450831
6	20	3	-0,004402324060027445
6	20	4	0,014524497332354887
6	20	5	-0,03659434232870554
6	20	6	0,06932149957609715
6	20	7	-0,09578420667238763
6	20	8	0,09135782588915352
6	20	9	-0,05402028875760517
6	20	10	0,015190260831432486
6	20	11	-0,00025910673192504287
6	20	12	2,1017901213862216E-06
6	20	13	-1,0569618024036587E-08
6	20	14	3,6690626734454135E-11
6	20	15	-9,290154212898154E-14
6	20	16	1,768609213840468E-16
6	20	17	-2,5711923999187987E-19
6	20	18	2,868194938054854E-22
6	20	19	-2,4430180568565287E-25
6	20	20	1,564056289689013E-28
6	20	21	-7,298527872106823E-32
6	20	22	2,346778544283317E-35
6	20	23	-4,6544150614246635E-39
6	20	24	0
6	21	0	0
6	21	1	4,227381482626537E-06
6	21	2	-2,8498231134760173E-05
6	21	3	0,0001426075072730718
6	21	4	-0,00053636671085218
6	21	5	0,0015163685058732917
6	21	6	-0,0031830836303855655
6	21	7	0,0048241894458628184
6	21	8	-0,005003618512840532
6	21	9	0,0031926484236160313
6	21	10	-0,0009603199927665125
6	21	11	1,531344460116993E-05
6	21	12	-1,1511390358865828E-07
6	21	13	5,323407844547915E-10
6	21	14	-1,6847490902706644E-12
6	21	15	3,849583396418741E-15
6	21	16	-6,531194058587563E-18
6	21	17	8,329040158609985E-21
6	21	18	-7,983480480115498E-24
6	21	19	5,680465249366055E-27
6	21	20	-2,916382981687002E-30
6	21	21	1,023124615361919E-33
6	21	22	-2,1984351748072975E-37
6	21	23	2,185351704423627E-41
6	21	24	0
6	22	0	0
6	22	1	-6,758265137823004E-08
6	22	2	5,681825218443645E-07
6	22	3	-3,4040265462807163E-06
6	22	4	1,4902077421359284E-05
6	22	5	-4,803397152912928E-05
6	22	6	0,00011315549935959386
6	22	7	-0,00019005454727687117
6	22	8	0,00021621024984175348
6	22	9	-0,00014996038637290734
6	22	10	4,8562026718603757E-05
6	22	11	-7,19280598547902E-07
6	22	12	4,9741613576839335E-09
6	22	13	-2,0972183601399735E-11
6	22	14	5,989117684039816E-14
6	22	15	-1,2194316786874611E-16
6	22	16	1,8145861319461497E-19
6	22	17	-1,988133328118242E-22
6	22	18	1,5917037259273895E-25
6	22	19	-9,081123370548335E-29
6	22	20	3,5047572863939036E-32
6	22	21	-8,215865541048635E-36
6	22	22	8,847551643381111E-40
6	22	23	0
6	22	24	0
6	23	0	0
6	23	1	7,107137130273188E-10
6	23	2	-7,948477822940357E-09
6	23	3	5,938700813975206E-08
6	23	4	-3,112441508596161E-07
6	23	5	1,167609328459052E-06
6	23	6	-3,1356237209693366E-06
6	23	7	5,909085307869329E-06
6	23	8	-7,447219586374E-06
6	23	9	5,6613136324544076E-06
6	23	10	-1,9877894859274906E-06
6	23	11	2,715432492947275E-08
6	23	12	-1,713317102951462E-10
6	23	13	6,520571265913115E-13
6	23	14	-1,6596294112116395E-15
6	23	15	2,9641933784103466E-18
6	23	16	-3,789936824443761E-21
6	23	17	3,4685184893424066E-24
6	23	18	-2,2266826726912464E-27
6	23	19	9,549785047207377E-31
6	23	20	-2,4627054653094727E-34
6	23	21	2,893149116456907E-38
6	23	22	0
6	23	23	0
6	23	24	0
6	24	0	0
6	24	1	0
6	24	2	0
6	24	3	0
6	24	4	0
6	24	5	0
6	24	6	0
6	24	7	0
6	24	8	0
6	24	9	0
6	24	10	0
6	24	11	0
6	24	12	0
6	24	13	0
6	24	14	0
6	24	15	0
6	24	16	0
6	24	17	0
6	24	18	0
6	24	19	0
6	24	20	0
6	24	21	0
6	24	22	0
6	24	23	0
6	24	24	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	1	0	0
7	1	1	0
7	1	2	0
7	1	3	0
7	1	4	1,3967860207645398E-14
7	1	5	-3,110655356691121E-13
7	1	6	2,8932778144596914E-12
7	1	7	-1,4386625393292115E-11
7	1	8	4,03413258664349E-11
7	1	9	-6,052265470271482E-11
7	1	10	3,8085828027374815E-11
7	1	11	-2,9029513962456413E-13
7	1	12	9,280978325006516E-16
7	1	13	-1,5875387012610554E-18
7	1	14	1,5313600683563636E-21
7	1	15	-7,89697699913834E-25
7	1	16	1,7008289991452684E-28
