0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	-4,291661933651309E-07
1	1	2	1,1253509531000116E-06
1	1	3	-2,423265419078567E-06
1	1	4	4,245526536617372E-06
1	1	5	-5,960327733166669E-06
1	1	6	6,551513854601097E-06
1	1	7	-5,43961348298263E-06
1	1	8	3,2171636757600273E-06
1	1	9	-1,2171412389008293E-06
1	1	10	2,2919688724589324E-07
1	1	11	-5,332555576545533E-09
1	1	12	6,17535576700879E-11
1	1	13	-4,574580567649083E-13
1	1	14	2,413900229776698E-15
1	1	15	-9,621487185834936E-18
1	1	16	3,002603857658496E-20
1	1	17	-7,508650264247226E-23
1	1	18	1,527718521638035E-25
1	1	19	-2,5534744969813343E-28
1	1	20	3,524925607727666E-31
1	1	21	-4,025600213270853E-34
1	1	22	3,796595972284809E-37
1	1	23	-2,9407674702746213E-40
1	1	24	1,85250811324106E-43
1	1	25	-9,344477604962563E-47
1	1	26	3,6858995497538755E-50
1	1	27	-1,0957117864878554E-53
1	1	28	2,3093584426618775E-57
1	1	29	-3,0769525752437595E-61
1	1	30	1,949188901104497E-65
1	1	31	0
1	1	32	0
1	1	33	0
1	1	34	0
1	1	35	0
1	1	36	0
1	1	37	0
1	1	38	0
1	1	39	0
1	1	40	0
1	1	41	0
1	1	42	0
1	1	43	0
1	1	44	0
1	2	0	0
1	2	1	8,74698512440754E-06
1	2	2	-2,1200890034209474E-05
1	2	3	4,2449535164891135E-05
1	2	4	-6,951269988170476E-05
1	2	5	9,163122552214138E-05
1	2	6	-9,495613590415012E-05
1	2	7	7,460594908878591E-05
1	2	8	-4,1903927306162896E-05
1	2	9	1,51146880062004E-05
1	2	10	-2,7316344617868604E-06
1	2	11	6,622067451103507E-08
1	2	12	-8,043471990566273E-10
1	2	13	6,2741760237244156E-12
1	2	14	-3,498651508105397E-14
1	2	15	1,4791613844952668E-16
1	2	16	-4,916212371324972E-19
1	2	17	1,31532728909725E-21
1	2	18	-2,878123853286996E-24
1	2	19	5,2046941642165304E-27
1	2	20	-7,82814470190197E-30
1	2	21	9,822156021830073E-33
1	2	22	-1,0280598029121354E-35
1	2	23	8,948321327134906E-39
1	2	24	-6,435023003166574E-42
1	2	25	3,782864173234682E-45
1	2	26	-1,7886706865855214E-48
1	2	27	6,639623672518379E-52
1	2	28	-1,8639623358824757E-55
1	2	29	3,7215761747508713E-59
1	2	30	-4,710507846798917E-63
1	2	31	2,841918111234956E-67
1	2	32	0
1	2	33	0
1	2	34	0
1	2	35	0
1	2	36	0
1	2	37	0
1	2	38	0
1	2	39	0
1	2	40	0
1	2	41	0
1	2	42	0
1	2	43	0
1	2	44	0
1	3	0	0
1	3	1	-0,00015290914704423693
1	3	2	0,0003445905831372222
1	3	3	-0,0006447726282689391
1	3	4	0,0009911662415450736
1	3	5	-0,0012314507139807123
1	3	6	0,0012071429799403093
1	3	7	-0,0009001699217438243
1	3	8	0,00048143727264601783
1	3	9	-0,00016596495923745992
1	3	10	2,885385081641254E-05
1	3	11	-7,271279130202726E-07
1	3	12	9,241203549848028E-09
1	3	13	-7,57020667823917E-11
1	3	14	4,4477090048505454E-13
1	3	15	-1,9878751295203974E-15
1	3	16	7,009918686824331E-18
1	3	17	-1,9978711898156764E-20
1	3	18	4,6779849712637725E-23
1	3	19	-9,099212570128645E-26
1	3	20	1,4808845915656237E-28
1	3	21	-2,0247114509659757E-31
1	3	22	2,3285420177319325E-34
1	3	23	-2,2495261150049796E-37
1	3	24	1,8179695856985158E-40
1	3	25	-1,2200873287430729E-43
1	3	26	6,723499875879246E-47
1	3	27	-2,9918746725352346E-50
1	3	28	1,048831564005511E-53
1	3	29	-2,7893137434583426E-57
1	3	30	5,290496727212514E-61
1	3	31	-6,377356250940585E-65
1	3	32	3,672663342512756E-69
1	3	33	0
1	3	34	0
1	3	35	0
1	3	36	0
1	3	37	0
1	3	38	0
1	3	39	0
1	3	40	0
1	3	41	0
1	3	42	0
1	3	43	0
1	3	44	0
1	4	0	0
1	4	1	0,002294876655227104
1	4	2	-0,0048334778289608835
1	4	3	0,00849015831458181
1	4	4	-0,012300998212068745
1	4	5	0,014455936494202976
1	4	6	-0,013447289422665928
1	4	7	0,009544821396221781
1	4	8	-0,004873710312811018
1	4	9	0,0016096355609111091
1	4	10	-0,00026983302851843363
1	4	11	7,052156982450171E-06
1	4	12	-9,355102232974706E-08
1	4	13	8,0269590141717E-10
1	4	14	-4,954643422519857E-12
1	4	15	2,3335563741613506E-14
1	4	16	-8,699751224271027E-17
1	4	17	2,6307324398295953E-19
1	4	18	-6,561682135946154E-22
1	4	19	1,3657331355417256E-24
1	4	20	-2,390722740955097E-27
1	4	21	3,536794868593869E-30
1	4	22	-4,432093358197072E-33
1	4	23	4,704453539988536E-36
1	4	24	-4,2196132599732616E-39
1	4	25	3,1823546849268035E-42
1	4	26	-2,0020364381081708E-45
1	4	27	1,0382474572319891E-48
1	4	28	-4,362999104741671E-52
1	4	29	1,4488832713954273E-55
1	4	30	-3,6603562299665944E-59
1	4	31	6,611743427050332E-63
1	4	32	-7,607608103960165E-67
1	4	33	4,19066957734028E-71
1	4	34	0
1	4	35	0
1	4	36	0
1	4	37	0
1	4	38	0
1	4	39	0
1	4	40	0
1	4	41	0
1	4	42	0
1	4	43	0
1	4	44	0
1	5	0	0
1	5	1	-0,029521639846819818
1	5	2	0,05837800420065552
1	5	3	-0,09664980722278126
1	5	4	0,13245276122826022
1	5	5	-0,14770425796107828
1	5	6	0,13076303240538567
1	5	7	-0,08857872093815411
1	5	8	0,043286177234419326
1	5	9	-0,01372739876647424
1	5	10	0,002223715695637179
1	5	11	-6,014266422336782E-05
1	5	12	8,308795297870161E-07
1	5	13	-7,4492516201483316E-09
1	5	14	4,817953849673683E-11
1	5	15	-2,384322958212127E-13
1	5	16	9,367581815622114E-16
1	5	17	-2,9947590347801767E-18
1	5	18	7,925099997146205E-21
1	5	19	-1,75705646664436E-23
1	5	20	3,291051970068935E-26
1	5	21	-5,236484014808754E-29
1	5	22	7,099951386200742E-32
1	5	23	-8,211294287213369E-35
1	5	24	8,091829734205995E-38
1	5	25	-6,772821688559432E-41
1	5	26	4,787896011799515E-44
1	5	27	-2,834481804610187E-47
1	5	28	1,3881014394893494E-50
1	5	29	-5,525544378854632E-54
1	5	30	1,7430376332053204E-57
1	5	31	-4,1935014341549654E-61
1	5	32	7,23011748082711E-65
1	5	33	-7,957229252726955E-69
1	5	34	4,200623442533527E-73
1	5	35	0
1	5	36	0
1	5	37	0
1	5	38	0
1	5	39	0
1	5	40	0
1	5	41	0
1	5	42	0
1	5	43	0
1	5	44	0
1	6	0	0
1	6	1	0,32438496428649605
1	6	2	-0,6046902091679836
1	6	3	0,9469804263087731
1	6	4	-1,2315071896349983
1	6	5	1,3069556887719607
1	6	6	-1,104099663814417
1	6	7	0,7155171668766942
1	6	8	-0,3353854551677967
1	6	9	0,10234572347321352
1	6	10	-0,016053369694071926
1	6	11	0,000448398461082083
1	6	12	-6,437734332096224E-06
1	6	13	6,017322623479317E-08
1	6	14	-4,068046700849526E-10
1	6	15	2,1097593915850982E-12
1	6	16	-8,709704689020285E-15
1	6	17	2,934282301631073E-17
1	6	18	-8,208966908211504E-20
1	6	19	1,9308441925357767E-22
1	6	20	-3,852095075291327E-25
1	6	21	6,557779783791118E-28
1	6	22	-9,562372582709655E-31
1	6	23	1,1964862504288907E-33
1	6	24	-1,2846028046642897E-36
1	6	25	1,1812304858734053E-39
1	6	26	-9,266789032586672E-43
1	6	27	6,164303798200118E-46
1	6	28	-3,445937630873198E-49
1	6	29	1,5984612137041194E-52
1	6	30	-6,043920783782697E-56
1	6	31	1,8155650263627379E-59
1	6	32	-4,169087285650532E-63
1	6	33	6,875102021089216E-67
1	6	34	-7,251026925789281E-71
1	6	35	3,674706284152241E-75
1	6	36	0
1	6	37	0
1	6	38	0
1	6	39	0
1	6	40	0
1	6	41	0
1	6	42	0
1	6	43	0
1	6	44	0
1	7	0	0
1	7	1	-3,027448700180819
1	7	2	5,339369254250095
1	7	3	-7,935411961732424
1	7	4	9,82159063036406
1	7	5	-9,946355979964592
1	7	6	8,03777994835383
1	7	7	-4,994616106530392
1	7	8	2,250343669415156
1	7	9	-0,6621034975254466
1	7	10	0,10075362637861358
1	7	11	-0,002900816754157566
1	7	12	4,3195417321724035E-05
1	7	13	-4,2003487665584945E-07
1	7	14	2,9615138263959604E-09
1	7	15	-1,6055952103851547E-11
1	7	16	6,946216366978374E-14
1	7	17	-2,4588405666713734E-16
1	7	18	7,248457514097075E-19
1	7	19	-1,8022167955899845E-21
1	7	20	3,814089732505309E-24
1	7	21	-6,915235137184908E-27
1	7	22	1,0787634950629457E-29
1	7	23	-1,4515035448183628E-32
1	7	24	1,6858658311775898E-35
1	7	25	-1,688785463307033E-38
1	7	26	1,4553706073389486E-41
1	7	27	-1,0742656073502824E-44
1	7	28	6,747251181099019E-48
1	7	29	-3,572447386287953E-51
1	7	30	1,5739619698852E-54
1	7	31	-5,666902174217947E-58
1	7	32	1,624703057810467E-61
1	7	33	-3,5682193569755583E-65
1	7	34	5,638648837691472E-69
1	7	35	-5,708879912172246E-73
1	7	36	2,7818946707392815E-77
1	7	37	0
1	7	38	0
1	7	39	0
1	7	40	0
1	7	41	0
1	7	42	0
1	7	43	0
1	7	44	0
1	8	0	0
1	8	1	23,80293240695839
1	8	2	-39,84960137622464
1	8	3	56,3738710617896
1	8	4	-66,58794524891405
1	8	5	64,51011942485843
1	8	6	-49,9842588386811
1	8	7	29,846337383070903
1	8	8	-12,95204389104658
1	8	9	3,6812713045089343
1	8	10	-0,5444621298593886
1	8	11	0,016128435383032512
1	8	12	-0,000248614888759833
1	8	13	2,5100032462826827E-06
1	8	14	-1,8416661640908138E-08
1	8	15	1,0413576487566636E-10
1	8	16	-4,70936218520138E-13
1	8	17	1,746782168029788E-15
1	8	18	-5,409781314604693E-18
1	8	19	1,417120465535723E-20
1	8	20	-3,1697741619197254E-23
1	8	21	6,095554543805685E-26
1	8	22	-1,0125684610239177E-28
1	8	23	1,4573506277184158E-31
1	8	24	-1,8199451244238167E-34
1	8	25	1,9719486340514307E-37
1	8	26	-1,8510805189527366E-40
1	8	27	1,5007757601270115E-43
1	8	28	-1,0458405095426277E-46
1	8	29	6,220864104844807E-50
1	8	30	-3,128104737825794E-53
1	8	31	1,31221784436269E-56
1	8	32	-4,5087661700332283E-60
1	8	33	1,2362408880856874E-63
1	8	34	-2,601587780777676E-67
1	8	35	3,946333363161741E-71
1	8	36	-3,8416379736383353E-75
1	8	37	1,8026681864879226E-79
1	8	38	0
1	8	39	0
1	8	40	0
1	8	41	0
1	8	42	0
1	8	43	0
1	8	44	0
1	9	0	0
1	9	1	-155,86246338655184
1	9	2	248,4591841769464
1	9	3	-335,51171812062756
1	9	4	379,1915264939527
1	9	5	-352,2781476288102
1	9	6	262,29965614917285
1	9	7	-150,82006981919847
1	9	8	63,16355252613029
1	9	9	-17,37501997415702
1	9	10	2,502114650924898
1	9	11	-0,07612367134931187
1	9	12	0,0012124263720118425
1	9	13	-1,2683595309938796E-05
1	9	14	9,664410612581829E-08
1	9	15	-5,686666631432856E-10
1	9	16	2,6817920708396584E-12
1	9	17	-1,0396055398754728E-14
1	9	18	3,372957619941378E-17
1	9	19	-9,280386980482178E-20
1	9	20	2,186525574801367E-22
1	9	21	-4,4430300524622825E-25
1	9	22	7,82642489195183E-28
1	9	23	-1,1992285195204518E-30
1	9	24	1,6016012001353413E-33
1	9	25	-1,8655000009688484E-36
1	9	26	1,8937784697531024E-39
1	9	27	-1,6721415565104686E-42
1	9	28	1,2796832688352896E-45
1	9	29	-8,444118841273344E-49
1	9	30	4,769449518581422E-52
1	9	31	-2,2831643969470785E-55
1	9	32	9,139225106443269E-59
1	9	33	-3,0028300278809203E-62
1	9	34	7,88845233035982E-66
1	9	35	-1,5933904751425453E-69
1	9	36	2,3237695170426128E-73
1	9	37	-2,178209262533375E-77
1	9	38	9,856090714496991E-82
1	9	39	0
1	9	40	0
1	9	41	0
1	9	42	0
1	9	43	0
1	9	44	0
1	10	0	0
1	10	1	836,584466431276
1	10	2	-1273,5812936745365
1	10	3	1646,130349947089
1	10	4	-1784,6478878848816
1	10	5	1593,7048743547452
1	10	6	-1142,874513802085
1	10	7	634,1357409932917
1	10	8	-256,8159577749297
1	10	9	68,50326273149312
1	10	10	-9,622445802852383
1	10	11	0,3001274166178764
1	10	12	-0,004929590365123825
1	10	13	5,3329249349699204E-05
1	10	14	-4,21091233674993E-07
1	10	15	2,5726456183408892E-09
1	10	16	-1,2621733927513397E-11
1	10	17	5,100645192305804E-14
1	10	18	-1,728950733438324E-16
1	10	19	4,98177958086941E-19
1	10	20	-1,2323862462785346E-21
1	10	21	2,6368571616963894E-24
1	10	22	-4,9063946287470766E-27
1	10	23	7,969491097780506E-30
1	10	24	-1,1327754497195723E-32
1	10	25	1,4106220404483457E-35
1	10	26	-1,5389416732456954E-38
1	10	27	1,4690981368758136E-41
1	10	28	-1,2241116719374407E-44
1	10	29	8,868438665308292E-48
1	10	30	-5,555580495604055E-51
1	10	31	2,986695569278736E-54
1	10	32	-1,3640311895276147E-57
1	10	33	5,2202435673869545E-61
1	10	34	-1,6430864586900657E-64
1	10	35	4,142449075663621E-68
1	10	36	-8,043628412627038E-72
1	10	37	1,129441843556252E-75
1	10	38	-1,0208024613232487E-79
1	10	39	4,459712203875773E-84
1	10	40	0
1	10	41	0
1	10	42	0
1	10	43	0
1	10	44	0
1	11	0	0
1	11	1	-3599,8642721905935
1	11	2	5249,2083646183755
1	11	3	-6512,120522592932
1	11	4	6790,2418687907175
1	11	5	-5843,134729143274
1	11	6	4045,1953431034444
1	11	7	-2170,8161091743277
1	11	8	851,9816760089262
1	11	9	-220,82211004024546
1	11	10	30,313069066699267
1	11	11	-0,9674688004023886
1	11	12	0,01635381499539218
1	11	13	-0,00018256027234353
1	11	14	1,490449106102604E-06
1	11	15	-9,432307825746091E-09
1	11	16	4,802326932569832E-11
1	11	17	-2,01782418121118E-13
1	11	18	7,126066842057357E-16
1	11	19	-2,1439392782963597E-18
1	11	20	5,5509804558758525E-21
1	11	21	-1,246339898943588E-23
1	11	22	2,4405468055091886E-26
1	11	23	-4,185181297837859E-29
1	11	24	6,302790653132147E-32
1	11	25	-8,349210898059098E-35
1	11	26	9,733689643646186E-38
1	11	27	-9,98133162273162E-41
1	11	28	8,987913020760663E-44
1	11	29	-7,08683150261748E-47
1	11	30	4,872438114030149E-50
1	11	31	-2,904193265633358E-53
1	11	32	1,4890617183267693E-56
1	11	33	-6,500006539120359E-60
1	11	34	2,3823989474925066E-63
1	11	35	-7,194796535125827E-67
1	11	36	1,743376948753217E-70
1	11	37	-3,2587565269361444E-74
1	11	38	4,411366643413752E-78
1	11	39	-3,8491302200692535E-82
1	11	40	1,6255654949487438E-86
1	11	41	0
1	11	42	0
1	11	43	0
1	11	44	0
1	12	0	0
1	12	1	12028,90592330641
1	12	2	-16854,673168046713
1	12	3	20131,173367214404
1	12	4	-20247,80154967094
1	12	5	16836,991986889276
1	12	6	-11283,300506910266
1	12	7	5871,54633713496
1	12	8	-2238,815409994523
1	12	9	565,1898068264019
1	12	10	-75,9843890690435
1	12	11	2,4762171881716926
1	12	12	-0,04297413202053413
1	12	13	0,0004937825428210578
1	12	14	-4,157323374526939E-06
1	12	15	2,7179193813188962E-08
1	12	16	-1,4320044055334483E-10
1	12	17	6,237778970092293E-13
1	12	18	-2,288108224731656E-15
1	12	19	7,164812002159583E-18
1	12	20	-1,9350202354415335E-20
1	12	21	4,542750970041126E-23
1	12	22	-9,325652868511466E-26
1	12	23	1,6814199481434535E-28
1	12	24	-2,6709300350583974E-31
1	12	25	3,7454484310412033E-34
1	12	26	-4,641096881053691E-37
1	12	27	5,08168485872848E-40
1	12	28	-4,9117162768527335E-43
1	12	29	4,182322482425539E-46
1	12	30	-3,127436045625642E-49
1	12	31	2,0446007996057762E-52
1	12	32	-1,1616153522402829E-55
1	12	33	5,689666785215038E-59
1	12	34	-2,377457994585556E-62
1	12	35	8,35719012803816E-66
1	12	36	-2,4247939020709446E-69
1	12	37	5,654191275801944E-73
1	12	38	-1,0186396238668002E-76
1	12	39	1,3309350988877196E-80
1	12	40	-1,1224066460380654E-84
1	12	41	4,587242070833678E-89
1	12	42	0
1	12	43	0
1	12	44	0
1	13	0	0
1	13	1	-29757,32927144855
1	13	2	40225,32703105189
1	13	3	-46434,40566909046
1	13	4	45218,612805310004
1	13	5	-36467,64161909801
1	13	6	23740,657357575023
1	13	7	-12020,825860895162
1	13	8	4467,8846665512265
1	13	9	-1102,0765815935408
1	13	10	145,5001928266311
1	13	11	-4,828432751374152
1	13	12	0,0857611863201184
1	13	13	-0,001010921760569512
1	13	14	8,747226903939668E-06
1	13	15	-5,886806267100369E-08
1	13	16	3,1980386903036337E-10
1	13	17	-1,4388011773373626E-12
1	13	18	5,460796181695486E-15
1	13	19	-1,7726538902875864E-17
1	13	20	4,973251318723841E-20
1	13	21	-1,2155744664207238E-22
1	13	22	2,604413354369907E-25
1	13	23	-4,914028494682376E-28
1	13	24	8,192886772668584E-31
1	13	25	-1,209799111212185E-33
1	13	26	1,5843541407935856E-36
1	13	27	-1,8409652608078136E-39
1	13	28	1,897136740539645E-42
1	13	29	-1,7314945798338363E-45
1	13	30	1,3963669885709502E-48
1	13	31	-9,916261640346818E-52
1	13	32	6,172072706512138E-55
1	13	33	-3,34617575667064E-58
1	13	34	1,5673445979170313E-61
1	13	35	-6,275447588858047E-65
1	13	36	2,1176420959245777E-68
1	13	37	-5,908585996426623E-72
1	13	38	1,3271103441613424E-75
1	13	39	-2,3065152529548546E-79
1	13	40	2,9115711575130805E-83
1	13	41	-2,37551993596457E-87
1	13	42	9,405282053233677E-92
1	13	43	0
1	13	44	0
1	14	0	0
1	14	1	50503,450007848085
1	14	2	-66262,40417888436
1	14	3	74366,50825785464
1	14	4	-70525,68900372986
1	14	5	55476,75515143685
1	14	6	-35279,43309855818
1	14	7	17475,740258376325
1	14	8	-6364,5629168033165
1	14	9	1541,477552618533
1	14	10	-200,66153700209992
1	14	11	6,7535421992266205
1	14	12	-0,1221679848274631
1	14	13	0,001469666586446807
1	14	14	-1,2998679931538731E-05
1	14	15	8,955361394492897E-08
1	14	16	-4,987854958439679E-10
1	14	17	2,304296096606332E-12
1	14	18	-8,995467217829754E-15
1	14	19	3,008828137356972E-17
1	14	20	-8,714789005650072E-20
1	14	21	2,2036872656418103E-22
1	14	22	-4,895771491404796E-25
1	14	23	9,602330756656284E-28
1	14	24	-1,6687710371836924E-30
1	14	25	2,5763917093114747E-33
1	14	26	-3,539592280953064E-36
1	14	27	4,330950759267609E-39
1	14	28	-4,719650609347633E-42
1	14	29	4,5770508678466675E-45
1	14	30	-3,943597766505649E-48
1	14	31	3,01098572770978E-51
1	14	32	-2,029812168315364E-54
1	14	33	1,2023190702080413E-57
1	14	34	-6,2177342975027255E-61
1	14	35	2,784179722197271E-64
1	14	36	-1,0678979031643731E-67
1	14	37	3,458973114597889E-71
1	14	38	-9,281214024714187E-75
1	14	39	2,0083337014636298E-78
1	14	40	-3,368537972833927E-82
1	14	41	4,110438384127883E-86
1	14	42	-3,247039604745327E-90
1	14	43	1,2466276890497194E-94
1	14	44	0
1	15	0	0
1	15	1	-51572,51273268526
1	15	2	66497,85061858784
1	15	3	-73442,51520626512
1	15	4	68628,87721142772
1	15	5	-53256,46858807658
1	15	6	33447,185744513816
1	15	7	-16379,552277641746
1	15	8	5903,643765766936
1	15	9	-1416,8186631809922
1	15	10	183,1678525051011
1	15	11	-6,207384995123953
1	15	12	0,11332062726551101
1	15	13	-0,0013774798851150555
1	15	14	1,2323589806249707E-05
1	15	15	-8,596950587661295E-08
1	15	16	4,853704945351387E-10
1	15	17	-2,2756655541189834E-12
1	15	18	9,027432432220041E-15
1	15	19	-3,0727283071873094E-17
1	15	20	9,070904111380769E-20
1	15	21	-2,341883480271176E-22
1	15	22	5,322272871219781E-25
1	15	23	-1,0701594253342305E-27
1	15	24	1,911213464614477E-30
1	15	25	-3,0404320218182706E-33
1	15	26	4,317201225252339E-36
1	15	27	-5,478220756273431E-39
1	15	28	6,215116097131212E-42
1	15	29	-6,302490769173909E-45
1	15	30	5,70664154322584E-48
1	15	31	-4,6052918780439457E-51
1	15	32	3,303382959053812E-54
1	15	33	-2,0982681610835254E-57
1	15	34	1,1743946288446684E-60
1	15	35	-5,7547234175880226E-64
1	15	36	2,4483771811884736E-67
1	15	37	-8,947011380956295E-71
1	15	38	2,7684249184895207E-74
1	15	39	-7,115279315192618E-78
1	15	40	1,478714283277792E-81
1	15	41	-2,3883936652080812E-85
1	15	42	2,8139574258629315E-89
1	15	43	-2,151902226751865E-93
1	15	44	0
1	16	0	0
1	16	1	25403,745681714194
1	16	2	-33330,65887098313
1	16	3	37407,1051131371
1	16	4	-35475,13421756354
1	16	5	27905,36842324289
1	16	6	-17745,91134054309
1	16	7	8790,47393899819
1	16	8	-3201,439459851068
1	16	9	775,3787853049089
1	16	10	-100,9347807587617
1	16	11	3,397099969471732
1	16	12	-0,06145173085248855
1	16	13	0,0007392571436843614
1	16	14	-6,538467354754923E-06
1	16	15	4,5046372736552896E-08
1	16	16	-2,508941445421815E-10
1	16	17	1,1590842210672218E-12
1	16	18	-4,5248109080554524E-15
1	16	19	1,513470956727204E-17
1	16	20	-4,383626931129069E-20
1	16	21	1,108476962458947E-22
1	16	22	-2,4626225310173304E-25
1	16	23	4,830069400325951E-28
1	16	24	-8,394086943176594E-31
1	16	25	1,2959510637323768E-33
1	16	26	-1,7804506842268634E-36
1	16	27	2,178511995346144E-39
1	16	28	-2,374031947674527E-42
1	16	29	2,3023028367562477E-45
1	16	30	-1,9836695258584838E-48
1	16	31	1,514556246476707E-51
1	16	32	-1,0210160315289222E-54
1	16	33	6,047786415204072E-58
1	16	34	-3,12758318066757E-61
1	16	35	1,4004705338723223E-64
1	16	36	-5,371634361970891E-68
1	16	37	1,739898428908852E-71
1	16	38	-4,668544439335513E-75
1	16	39	1,010212145666673E-78
1	16	40	-1,694408638771654E-82
1	16	41	2,0675920424152094E-86
1	16	42	-1,6332937319051635E-90
1	16	43	6,27066324527946E-95
1	16	44	0
1	17	0	0
1	17	1	-7529,1746209896755
1	17	2	10177,778679009214
1	17	3	-11748,794574783966
1	17	4	11441,175678919575
1	17	5	-9227,012251711178
1	17	6	6006,841314007624
1	17	7	-3041,4993284369566
1	17	8	1130,4604500640683
1	17	9	-278,84649703703803
1	17	10	36,814337375043834
1	17	11	-1,2216860256233582
1	17	12	0,021699223798519653
1	17	13	-0,0002557825802865021
1	17	14	2,2132160520323012E-06
