8	16	1	2,124279517129993E-07
8	16	2	5,590921838129477E-07
8	16	3	1,4305322303167326E-06
8	16	4	3,533025965086817E-06
8	16	5	8,333958877953118E-06
8	16	6	1,848340102683365E-05
8	16	7	3,7588969309194846E-05
8	16	8	6,708576175285795E-05
8	16	9	9,607621030971845E-05
8	16	10	8,629925849246095E-05
8	16	11	1,9028904397296982E-07
8	16	12	2,631638283352296E-10
8	16	13	2,920479604494362E-13
8	16	14	2,8442879835242277E-16
8	16	15	2,540042325254417E-19
8	16	16	2,132722493702789E-22
8	16	17	1,7103424991657577E-25
8	16	18	1,3239354548833236E-28
8	16	19	9,965740072362086E-32
8	16	20	7,334449498801119E-35
8	16	21	5,299251762992947E-38
8	16	22	3,7706704635829905E-41
8	16	23	2,648200498949227E-44
8	16	24	0
8	17	0	0
8	17	1	3,7776811973019394E-08
8	17	2	9,217594123233198E-08
8	17	3	2,1702122094679985E-07
8	17	4	4,888849185827754E-07
8	17	5	1,0408489806648405E-06
8	17	6	2,056764155678848E-06
8	17	7	3,666703098920933E-06
8	17	8	5,616896460239149E-06
8	17	9	6,709906274191581E-06
8	17	10	4,8257399306019465E-06
8	17	11	1,3289675414424603E-08
8	17	12	2,2033944867237537E-11
8	17	13	2,848849493065562E-14
8	17	14	3,1650179338998797E-17
8	17	15	3,1723224265994784E-20
8	17	16	2,951169544164572E-23
8	17	17	2,594702933263805E-26
8	17	18	2,182734850078794E-29
8	17	19	1,7723104810912543E-32
8	17	20	1,398022249222917E-35
8	17	21	1,0766115119704363E-38
8	17	22	8,125226183126761E-42
8	17	23	6,026221449447899E-45
8	17	24	0
8	18	0	0
8	18	1	4,9101865991864726E-09
8	18	2	1,1143679662755744E-08
8	18	3	2,425169585094102E-08
8	18	4	5,013434977526801E-08
8	18	5	9,711547825974807E-08
8	18	6	1,7281515099119358E-07
8	18	7	2,739484070592888E-07
8	18	8	3,67241059572157E-07
8	18	9	3,7602564845601877E-07
8	18	10	2,2541502554821584E-07
8	18	11	7,447583634215618E-10
8	18	12	1,4406121453153128E-12
8	18	13	2,1284455259181735E-15
8	18	14	2,6593377302246247E-18
8	18	15	2,9599069161405855E-21
8	18	16	3,026376158279848E-24
8	18	17	2,899529644438232E-27
8	18	18	2,6388337694599255E-30
8	18	19	2,3037265158481233E-33
8	18	20	1,9433480359520446E-36
8	18	21	1,592920167165136E-39
8	18	22	1,2742595971638069E-42
8	18	23	9,97993470255893E-46
8	18	24	0
8	19	0	0
8	19	1	5,169933479820087E-10
8	19	2	1,0957193679655988E-09
8	19	3	2,2150480797373464E-09
8	19	4	4,227643397150484E-09
8	19	5	7,507195670193182E-09
8	19	6	1,2143038603564456E-08
8	19	7	1,7319928505228765E-08
8	19	8	2,0630963405388578E-08
8	19	9	1,8477036095766398E-08
8	19	10	9,494783220556653E-09
8	19	11	3,659571420212254E-11
8	19	12	8,093108239580332E-14
8	19	13	1,345673980437125E-16
8	19	14	1,8686116658626276E-19
8	19	15	2,288059615552049E-22
8	19	16	2,55203054193861E-25
8	19	17	2,648308642392688E-28
8	19	18	2,5946738038020243E-31
8	19	19	2,425704182465176E-34
8	19	20	2,1811549471192782E-37
8	19	21	1,8979564063531056E-40
8	19	22	1,6059352026683608E-43
8	19	23	1,326011927374727E-46
8	19	24	0
8	20	0	0
8	20	1	4,66676577741323E-11
8	20	2	9,272803564617254E-11
8	20	3	1,7493211066555273E-10
8	20	4	3,0994826679202204E-10
8	20	5	5,078661267236821E-10
8	20	6	7,526802264473285E-10
8	20	7	9,754419241822514E-10
8	20	8	1,045112869472175E-09
8	20	9	8,31568254065661E-10
8	20	10	3,739347820575667E-10
8	20	11	1,647008427521392E-12
8	20	12	4,099765681814357E-15
8	20	13	7,578708055304126E-18
8	20	14	1,158249675163193E-20
8	20	15	1,5478855563419624E-23
8	20	16	1,871012687192631E-26
8	20	17	2,0914860707019664E-29
8	20	18	2,1958087278830386E-32
8	20	19	2,189728560349049E-35
8	20	20	2,0918414652811686E-38
8	20	21	1,9269085611140511E-41
8	20	22	1,720445377702251E-44
8	20	23	1,494606593723997E-47
8	20	24	0
8	21	0	0
8	21	1	3,74180085516844E-12
8	21	2	6,9955738736474725E-12
8	21	3	1,2367150722836153E-11
8	21	4	2,044123123462449E-11
8	21	5	3,108353101222418E-11
8	21	6	4,249607238540971E-11
8	21	7	5,0448706139492895E-11
8	21	8	4,910391980244473E-11
8	21	9	3,5143332739617966E-11
8	21	10	1,4049411574129499E-11
8	21	11	6,9605068387774E-14
8	21	12	1,9262471176939307E-16
8	21	13	3,919618442893491E-19
8	21	14	6,539438702693343E-22
8	21	15	9,47370697970685E-25
8	21	16	1,2339415017453778E-27
8	21	17	1,4786149541343598E-30
8	21	18	1,6565586467846836E-33
8	21	19	1,7558109316613523E-36
8	21	20	1,77642794902564E-39
8	21	21	1,7275462000638107E-42
8	21	22	1,6237320477516482E-45
8	21	23	1,4810310181807852E-48
8	21	24	0
8	22	0	0
8	22	1	2,7293420578118704E-13
8	22	2	4,817020275137973E-13
8	22	3	8,010201795384585E-13
8	22	4	1,2404291748541827E-12
8	22	5	1,7592478773036172E-12
8	22	6	2,2317000239561945E-12
8	22	7	2,4436514573148596E-12
8	22	8	2,1786691919055983E-12
8	22	9	1,4166782657566906E-12
8	22	10	5,098556784352632E-13
8	22	11	2,8058803728735095E-15
8	22	12	8,546477080045402E-18
8	22	13	1,8985980123210955E-20
8	22	14	3,43421513812173E-23
8	22	15	5,361874391555568E-26
8	22	16	7,48789063413302E-29
8	22	17	9,576986986369612E-32
8	22	18	1,1406751216524235E-34
8	22	19	1,2807938138690145E-37
8	22	20	1,3684281643105421E-40
8	22	21	1,4013289906124037E-43
8	22	22	1,3833810341932818E-46
8	22	23	1,3221220042039047E-49
8	22	24	0
8	23	0	0
8	23	1	1,8287965662780618E-14
8	23	2	3,0581948300063955E-14
8	23	3	4,8028893203743545E-14
8	23	4	6,999399368726586E-14
8	23	5	9,304893722164596E-14
8	23	6	1,1014180560758787E-13
8	23	7	1,1195595210459342E-13
8	23	8	9,211223917857792E-14
8	23	9	5,489852064313781E-14
8	23	10	1,7976308323307108E-14
8	23	11	1,0873229673650071E-16
8	23	12	3,6133762016503206E-19
8	23	13	8,698431500890788E-22
8	23	14	1,694899189337216E-24
8	23	15	2,835965983824196E-27
8	23	16	4,2252099527883015E-30
8	23	17	5,7423283171465464E-33
8	23	18	7,24183578166008E-36
8	23	19	8,582460435603432E-39
8	23	20	9,650615313350225E-42
8	23	21	1,0373986312648049E-44
8	23	22	1,0724815463473615E-47
8	23	23	1,0710559768103495E-50
8	23	24	0
8	24	0	0
8	24	1	0
8	24	2	0
8	24	3	0
8	24	4	0
8	24	5	0
8	24	6	0
8	24	7	0
8	24	8	0
8	24	9	0
8	24	10	0
8	24	11	0
8	24	12	0
8	24	13	0
8	24	14	0
8	24	15	0
8	24	16	0
8	24	17	0
8	24	18	0
8	24	19	0
8	24	20	0
8	24	21	0
8	24	22	0
8	24	23	0
8	24	24	0
9	0	0	0
9	0	1	0
9	0	2	0
9	0	3	0
9	0	4	0
9	0	5	0
9	0	6	0
9	0	7	0
9	0	8	0
9	0	9	0
9	0	10	0
9	0	11	0
9	0	12	0
9	0	13	0
9	0	14	0
9	0	15	0
9	0	16	0
9	0	17	0
9	0	18	0
9	0	19	0
9	0	20	0
9	0	21	0
9	0	22	0
9	0	23	0
9	0	24	0
9	1	0	0
9	1	1	2,9671978404382594E-17
9	1	2	3,8664386870968004E-17
9	1	3	4,675959410670206E-17
9	1	4	5,181902601458721E-17
9	1	5	5,16600703639972E-17
9	1	6	4,5154318759881694E-17
9	1	7	3,331321740887568E-17
9	1	8	1,9515382973637107E-17
9	1	9	8,109840535435428E-18
9	1	10	1,8162389791970483E-18
9	1	11	1,6062392523380687E-20
9	1	12	7,655488680112237E-23
9	1	13	2,5882745284091116E-25
9	1	14	6,948498660724629E-28
9	1	15	1,5745069439269151E-30
9	1	16	3,1280725319512315E-33
9	1	17	5,590568850494694E-36
9	1	18	9,155783416453358E-39
9	1	19	1,3929950828940835E-41
9	1	20	1,9902550946201867E-44
9	1	21	2,6912864131321793E-47
9	1	22	3,474210687195089E-50
9	1	23	4,276737963303863E-53
9	1	24	0
9	2	0	0
9	2	1	3,0160212838586E-16
9	2	2	4,1034302251613346E-16
9	2	3	5,192265890666687E-16
9	2	4	6,033107110720005E-16
9	2	5	6,32091952119439E-16
9	2	6	5,820986717999738E-16
9	2	7	4,537199775878004E-16
9	2	8	2,8166098598948544E-16
9	2	9	1,2442373941321467E-16
9	2	10	2,96930566833565E-17
9	2	11	2,464343081887702E-19
9	2	12	1,1048988849128244E-21
9	2	13	3,5251829618865525E-24
9	2	14	8,957530328050882E-27
9	2	15	1,9265037818075065E-29
9	2	16	3,6419043755956283E-32
9	2	17	6,207867335308759E-35
9	2	18	9,716963069484805E-38
9	2	19	1,4158175312677835E-40
9	2	20	1,940389130548846E-43
9	2	21	2,522603002819307E-46
9	2	22	3,1296040271243494E-49
9	2	23	3,730771742877852E-52
9	2	24	0
9	3	0	0
9	3	1	2,961231953498911E-15
9	3	2	4,21639179039916E-15
9	3	3	5,595659726502537E-15
9	3	4	6,835078054188213E-15
9	3	5	7,547315073781495E-15
9	3	6	7,345675298441584E-15
9	3	7	6,069909726989016E-15
9	3	8	4,008173776129996E-15
9	3	9	1,890217101361604E-15
9	3	10	4,830290190049138E-16
9	3	11	3,743773864068361E-18
9	3	12	1,5723252267797024E-20
9	3	13	4,7160238442460044E-23
9	3	14	1,1303772489457286E-25
9	3	15	2,3002872865893207E-28
9	3	16	4,126016923140547E-31
9	3	17	6,690163252624554E-34
9	3	18	9,9844626557869E-37
9	3	19	1,389991853851156E-39
9	3	20	1,8238021670406505E-42
9	3	21	2,273578117748681E-45
9	3	22	2,7110083353036756E-48
9	3	23	3,104463195071222E-51
9	3	24	0
9	4	0	0
9	4	1	2,810030978084783E-14
9	4	2	4,196012481306508E-14
9	4	3	5,853914346848256E-14
9	4	4	7,536076668780493E-14
9	4	5	8,794747908173576E-14
9	4	6	9,074961017811343E-14
9	4	7	7,977743723797975E-14
9	4	8	5,625946643948096E-14
9	4	9	2,8452633900422587E-14
9	4	10	7,827086057517007E-15
9	4	11	5,635343531960667E-17
9	4	12	2,2069446900755987E-19
9	4	13	6,1983178218422515E-22
9	4	14	1,3964855562444743E-24
9	4	15	2,6804826236243208E-27
9	4	16	4,549176910095723E-30
9	4	17	6,998932612537689E-33
9	4	18	9,936200715097827E-36
9	4	19	1,3189268531344126E-38
9	4	20	1,6535312394463735E-41
9	4	21	1,9735507325985255E-44
9	4	22	2,25661106606763E-47
9	4	23	2,4839909977111187E-50
9	4	24	0
9	5	0	0
9	5	1	2,564847494302192E-13
9	5	2	4,0256696692777275E-13
9	5	3	5,918880021638551E-13
9	5	4	8,053017443527685E-13
9	5	5	9,963664115797863E-13
9	5	6	1,0938093703829525E-12
9	5	7	1,0270201452280127E-12
9	5	8	7,769689570797466E-13
9	5	9	4,2359437409014436E-13
9	5	10	1,262131344331954E-13
9	5	11	8,389732298766054E-16
9	5	12	3,047891533191477E-18
9	5	13	7,979445679315764E-21
9	5	14	1,6831906878796757E-23
9	5	15	3,036747472163364E-26
9	5	16	4,8612299047832084E-29
9	5	17	7,076605316018996E-32
9	5	18	9,532827059319678E-35
9	5	19	1,2037653803308235E-37
9	5	20	1,4390279307672034E-40
9	5	21	1,6411808935520946E-43
9	5	22	1,7967954362481876E-46
9	5	23	1,896804253626352E-49
9	5	24	0
9	6	0	0
9	6	1	2,238480849133143E-12
9	6	2	3,702267483617959E-12
9	6	3	5,752646744500903E-12
9	6	4	8,29762392688223E-12
9	6	5	1,092217425809661E-11
9	6	6	1,2806870411448532E-11
9	6	7	1,2901237027701883E-11
9	6	8	1,052464810199736E-11
9	6	9	6,222793897162294E-12
9	6	10	2,022667749780896E-12
9	6	11	1,2324898096158309E-14
9	6	12	4,128605853204223E-17
9	6	13	1,0023632013610014E-19
9	6	14	1,9707643394801595E-22
9	6	15	3,328884304673356E-25
9	6	16	5,00888738323452E-28
9	6	17	6,877857084867092E-31
9	6	18	8,76700635218196E-34
9	6	19	1,0505240016567336E-36
9	6	20	1,1947670807682184E-39
9	6	21	1,2993910889319297E-42
9	6	22	1,359469158465299E-45
9	6	23	1,374313919110345E-48
9	6	24	0
9	7	0	0
9	7	1	1,8542374576643705E-11
9	7	2	3,2405295935189436E-11
9	7	3	5,3376740947946054E-11
9	7	4	8,190471337258742E-11
9	7	5	1,1514917632750696E-10
9	7	6	1,4485927402634636E-10
9	7	7	1,5736839506731167E-10
9	7	8	1,3926437627212576E-10
9	7	9	8,993047555751082E-11
9	7	10	3,215986432536726E-11
9	7	11	1,7811676962178769E-13
9	7	12	5,463058844817717E-16
9	7	13	1,2226756855275123E-18
9	7	14	2,2291432828015054E-21
9	7	15	3,509541933826759E-24
9	7	16	4,944204382294135E-27
9	7	17	6,381716294974831E-30
9	7	18	7,673605943477073E-33
9	7	19	8,70144933374957E-36
9	7	20	9,391693501467354E-39
9	7	21	9,718402773162294E-42
9	7	22	9,697109000994751E-45
9	7	23	9,369444584458447E-48
9	7	24	0
9	8	0	0
9	8	1	1,4440549603128113E-10
9	8	2	2,6748269970812407E-10
9	8	3	4,686609337587549E-10
9	8	4	7,680258713094957E-10
9	8	5	1,1583850251678174E-09
9	8	6	1,5714849310572457E-09
9	8	7	1,8520220813051381E-09
9	8	8	1,7904150678241453E-09
9	8	9	1,273329485120182E-09
9	8	10	5,061243444735697E-10
9	8	11	2,521963029193494E-12
9	8	12	7,023434947243699E-15
9	8	13	1,438930839269342E-17
9	8	14	2,418253923709101E-20
9	8	15	3,530551369445109E-23
9	8	16	4,6362128881026744E-26
9	8	17	5,60330411347204E-29
9	8	18	6,334016211833647E-32
9	8	19	6,776181936784929E-35
9	8	20	6,921978252853242E-38
9	8	21	6,798556944829602E-41
9	8	22	6,455406564917362E-44
9	8	23	5,949754755816606E-47
9	8	24	0
9	9	0	0
9	9	1	1,0442883493294704E-09
9	9	2	2,0571454038892426E-09
9	9	3	3,848797061863503E-09
9	9	4	6,765701725254261E-09
9	9	5	1,1003185929830152E-08
9	9	6	1,6192473445644805E-08
9	9	7	2,084662205058551E-08
9	9	8	2,2199192092164008E-08
9	9	9	1,7564276703520168E-08
9	9	10	7,85818805938229E-09
9	9	11	3,478789818223496E-11
9	9	12	8,708292526282682E-14
9	9	13	1,6196808702174797E-16
9	9	14	2,491752333796431E-19
9	9	15	3,353575219584136E-22
9	9	16	4,084137619768592E-25
9	9	17	4,601616828897452E-28
9	9	18	4,871339972966624E-31
9	9	19	4,900024689681271E-34
9	9	20	4,7231880340286344E-37
9	9	21	4,391361936531617E-40
9	9	22	3,958518398450048E-43
9	9	23	3,472800463111361E-46
9	9	24	0
9	10	0	0
9	10	1	6,895957915176326E-09
9	10	2	1,4501386399560897E-08
9	10	3	2,909685210755174E-08
9	10	4	5,514161349309237E-08
9	10	5	9,726420399729393E-08
9	10	6	1,5634451731809055E-07
9	10	7	2,2170556951642925E-07
9	10	8	2,626815324868027E-07
9	10	9	2,3411824780610217E-07
9	10	10	1,1978632042686615E-07
9	10	11	4,6369582447137966E-10
9	10	12	1,0304463408622148E-12
9	10	13	1,7225441555732148E-15
9	10	14	2,4058820736054926E-18
9	10	15	2,9644398119112893E-21
9	10	16	3,328641243970867E-24
9	10	17	3,478815905131304E-27
9	10	18	3,433942002716587E-30
9	10	19	3,2355667517770146E-33
9	10	20	2,9332260224272987E-36
9	10	21	2,5740968009338887E-39
9	10	22	2,197193729009369E-42
9	10	23	1,830618557727228E-45
9	10	24	0
9	11	0	0
9	11	1	4,061242744193414E-08
9	11	2	9,155185477249027E-08
9	11	3	1,9797105177825003E-07
9	11	4	4,0679123648863683E-07
9	11	5	7,83549369963039E-07
9	11	6	1,3869971022593468E-06
9	11	7	2,1880686361056093E-06
9	11	8	2,920332736891665E-06
9	11	9	2,9784178869330873E-06
9	11	10	1,7792850684411374E-06
9	11	11	5,899070023988637E-09
9	11	12	1,1455872646782397E-11
9	11	13	1,7000226243012357E-14
9	11	14	2,134357841077725E-17
9	11	15	2,3881190113560392E-20
9	11	16	2,4556083903082097E-23
9	11	17	2,3669393550800938E-26
9	11	18	2,167956493829055E-29
9	11	19	1,905434698442244E-32
9	11	20	1,6187277136383484E-35
9	11	21	1,336602608454963E-38
9	11	22	1,0773721090837051E-41
9	11	23	8,504264387517662E-45
9	11	24	0
9	12	0	0
9	12	1	2,0595499307104335E-07
9	12	2	5,000183248994775E-07
9	12	3	1,1716763787749333E-06
9	12	4	2,6276947507732467E-06
9	12	5	5,571247723977243E-06
9	12	6	1,0966976216891642E-05
9	12	7	1,9483363678382795E-05
9	12	8	2,9752595393771265E-05
9	12	9	3,544421753661774E-05
9	12	10	2,543078517675873E-05
9	12	11	7,020100238831703E-08
9	12	12	1,1671339345565734E-10
9	12	13	1,5137623429261995E-13
9	12	14	1,6876352260066616E-16
9	12	15	1,6980171405487364E-19
9	12	16	1,5862163926678159E-22
9	12	17	1,4008547752087884E-25
9	12	18	1,1840480401835147E-28
9	12	19	9,662472460463833E-32
9	12	20	7,662159362988105E-35
9	12	21	5,93313570122991E-38
9	12	22	4,503387122840821E-41
9	12	23	3,359752157594905E-44
9	12	24	0
9	13	0	0
9	13	1	8,499263344774384E-07
9	13	2	2,233290512421639E-06
9	13	3	5,705451419700637E-06
9	13	4	1,407058637145994E-05
9	13	5	3,314634321473328E-05
9	13	6	7,342335010443887E-05
9	13	7	0,00014915330335527304
9	13	8	0,00026593637307937635
9	13	9	0,00038053561682058125
9	13	10	0,00034156855978899336
9	13	11	7,536908303212711E-07
9	13	12	1,0432144199387154E-09
9	13	13	1,1588484291998956E-12
9	13	14	1,1298632330108746E-15
9	13	15	1,0102415421746154E-18
9	13	16	8,493754744670734E-22
9	13	17	6,821430397188734E-25
9	13	18	5,288452562130013E-28
9	13	19	3,9873062017410425E-31
9	13	20	2,939549718696579E-34
9	13	21	2,12766014545434E-37
9	13	22	1,5167289160806414E-40
9	13	23	1,0672468654442069E-43
9	13	24	0
9	14	0	0
9	14	1	2,5737268560012752E-06
9	14	2	7,3523654276987956E-06
9	14	3	2,0602549913582034E-05
9	14	4	5,632330159177158E-05
9	14	5	0,0001489992117204091
9	14	6	0,00037672702919585736
9	14	7	0,0008921841442053128
9	14	8	0,0019084716394055878
9	14	9	0,0034144433631841894
9	14	10	0,004088341761918901
9	14	11	6,762664359737449E-06
9	14	12	7,486546918039346E-09
9	14	13	6,931835707364296E-12
9	14	14	5,797202369059794E-15
9	14	15	4,5412307612980345E-18
9	14	16	3,399974226378809E-21
9	14	17	2,463238224313071E-24
9	14	18	1,7410468921934945E-27
9	14	19	1,2073824964815837E-30
9	14	20	8,248610041540431E-34
9	14	21	5,568453313770934E-37
9	14	22	3,723137215479033E-40
9	14	23	2,4693840554227956E-43
9	14	24	0
9	15	0	0
9	15	1	4,493867199231889E-06
9	15	2	1,3944668204967646E-05
9	15	3	4,292763261270199E-05
9	15	4	0,0001307072197735272
9	15	5	0,00039176404471809973
9	15	6	0,0011472815080503008
9	15	7	0,0032416987023429844
9	15	8	0,008630926865822779
9	15	9	0,0205315598076314
9	15	10	0,03682305355481454
9	15	11	4,066491459720738E-05
9	15	12	3,385737445240431E-08
9	15	13	2,5186418031932716E-11
9	15	14	1,765475413496355E-14
9	15	15	1,1940270760508658E-17
9	15	16	7,890183385428708E-21
9	15	17	5,132422247427358E-24
9	15	18	3,3021102061567606E-27
9	15	19	2,1080920346295618E-30
9	15	20	1,3384194904551224E-33
9	15	21	8,464509971217904E-37
9	15	22	5,3386829236187216E-40
9	15	23	3,3603712781328446E-43
9	15	24	0
9	16	0	0
9	16	1	1,2946105409378247E-06
9	16	2	3,6983138911283267E-06
9	16	3	1,036329019379683E-05
9	16	4	2,83311882032344E-05
9	16	5	7,494810478228962E-05
9	16	6	0,00018949749151339997
9	16	7	0,0004487776140082602
9	16	8	0,0009599804640080832
9	16	9	0,0017174994149453447
9	16	10	0,002056477099577401
9	16	11	3,4016883122317134E-06
9	16	12	3,765808532756685E-09
9	16	13	3,4867832046254325E-12
9	16	14	2,9160512031146204E-15
9	16	15	2,2842848294860947E-18
9	16	16	1,7102212933440694E-21
9	16	17	1,2390336459361341E-24
9	16	18	8,757641292214796E-28
9	16	19	6,073255610800027E-31
9	16	20	4,149133962280498E-34
9	16	21	2,8009881234659405E-37
9	16	22	1,872775533004222E-40
9	16	23	1,2421250608760992E-43
9	16	24	0
9	17	0	0
9	17	1	2,1504762711930947E-07
9	17	2	5,650652366961743E-07
9	17	3	1,443588390760858E-06
9	17	4	3,5601276117974293E-06
9	17	5	8,386659133710744E-06
9	17	6	1,8577512632143327E-05
9	17	7	3,7738640000313966E-05
9	17	8	6,728699144347209E-05
9	17	9	9,628279312247431E-05
9	17	10	8,642338200581932E-05
9	17	11	1,9069820297095543E-07
9	17	12	2,639532115720448E-10
9	17	13	2,9321082872924776E-13
9	17	14	2,8587701942225126E-16
9	17	15	2,5561044251684444E-19
9	17	16	2,1490824899571013E-22
9	17	17	1,7259524278423233E-25
9	17	18	1,3380796999548129E-28
9	17	19	1,008864771571712E-31
9	17	20	7,437623311118998E-35
9	17	21	5,383387324775109E-38
9	17	22	3,837614404283532E-41
9	17	23	2,700338802046532E-44
9	17	24	0
9	18	0	0
9	18	1	2,6212133957418287E-08
9	18	2	6,363791971171046E-08
9	18	3	1,4912062940069064E-07
9	18	4	3,3442979836919775E-07
9	18	5	7,090592438285563E-07
9	18	6	1,395779948891262E-06
9	18	7	2,479670587537097E-06
9	18	8	3,7866477738995916E-06
9	18	9	4,511027211452821E-06
9	18	10	3,2366059096226884E-06
9	18	11	8,934564057389568E-09
9	18	12	1,4854250718767804E-11
9	18	13	1,9265831199568533E-14
9	18	14	2,1478731811916257E-17
9	18	15	2,1610863658127112E-20
9	18	16	2,018796240369802E-23
9	18	17	1,7828843319026447E-26
9	18	18	1,5069518528434077E-29
9	18	19	1,2297542230663054E-32
9	18	20	9,751720248728487E-36
9	18	21	7,551171518756843E-39
9	18	22	5,731513704786029E-42
9	18	23	4,2759960454932005E-45
9	18	24	0
9	19	0	0
9	19	1	2,5999541329428802E-09
9	19	2	5,86102920211702E-09
9	19	3	1,2673846079041092E-08
9	19	4	2,6042239364257012E-08
9	19	5	5,016179901620182E-08
9	19	6	8,8793728317322E-08
9	19	7	1,4007727319515957E-07
9	19	8	1,869558568028153E-07
9	19	9	1,906743916315295E-07
9	19	10	1,1390748741219995E-07
9	19	11	3,7765069601232186E-10
9	19	12	7,333898836413868E-13
9	19	13	1,0883321009803724E-15
9	19	14	1,3663877881493715E-18
9	19	15	1,5288423482507067E-21
9	19	16	1,5720481600636747E-24
9	19	17	1,5152834111539522E-27
9	19	18	1,3878972032492768E-30
9	19	19	1,219834206296788E-33
9	19	20	1,0362881694687611E-36
9	19	21	8,556753917580664E-40
9	19	22	6,897194389365676E-43
9	19	23	5,444318094173636E-46
9	19	24	0
9	20	0	0
9	20	1	2,220639311395038E-10
9	20	2	4,669742642336202E-10
9	20	3	9,369780750447439E-10
9	20	4	1,7756725949825192E-09
9	20	5	3,1321060560281083E-09
9	20	6	5,034612832676033E-09
9	20	7	7,139372231472923E-09
9	20	8	8,458881944030258E-09
9	20	9	7,539085829352368E-09
9	20	10	3,857364213851193E-09
9	20	11	1,493195277241819E-11
9	20	12	3,3182477140640513E-14
9	20	13	5,5469440567538435E-17
9	20	14	7,747431742067755E-20
9	20	15	9,546101757913636E-23
9	20	16	1,0718904763660527E-25
9	20	17	1,120249784457305E-28
9	20	18	1,1057994704868407E-31
9	20	19	1,0419185864009268E-34
9	20	20	9,44558694389721E-38
9	20	21	8,289117474958706E-41
9	20	22	7,075412583711859E-44
9	20	23	5,894965620690326E-47
9	20	24	0
9	21	0	0
9	21	1	1,6915326421521205E-11
9	21	2	3,3321533771001744E-11
9	21	3	6,234261843514176E-11
9	21	4	1,0959049753971223E-10
9	21	5	1,7822906171354524E-10
9	21	6	2,6228489210087944E-10
9	21	7	3,3767257032183866E-10
9	21	8	3,595814391500172E-10
9	21	9	2,845053066384742E-10
9	21	10	1,2728655180778218E-10
9	21	11	5,63492696380795E-13
9	21	12	1,4105650089153881E-15
9	21	13	2,6235511979854466E-18
9	21	14	4,03612823084145E-21
9	21	15	5,4321045612252876E-24
9	21	16	6,615465652224707E-27
9	21	17	7,453675461379165E-30
9	21	18	7,890571035738051E-33
9	21	19	7,937033594984053E-36
9	21	20	7,65059353445243E-39
9	21	21	7,113102291024296E-42
9	21	22	6,411983494030766E-45
9	21	23	5,625219139634148E-48
9	21	24	0
9	22	0	0
9	22	1	1,1765195042562258E-12
9	22	2	2,179291130165337E-12
9	22	3	3,818403499937445E-12
9	22	4	6,2575144169895985E-12
9	22	5	9,438030649229572E-12
9	22	6	1,2803852629037419E-11
9	22	7	1,5089617059810058E-11
9	22	8	1,4587708042899202E-11
9	22	9	1,0374690075060466E-11
9	22	10	4,123749913733154E-12
9	22	11	2,0548165352640348E-14
9	22	12	5,722461808435503E-17
9	22	13	1,1723896577304433E-19
9	22	14	1,9702999530531733E-22
9	22	15	2,87654374920314E-25
9	22	16	3,777368715325392E-28
9	22	17	4,5652783269956405E-31
9	22	18	5,160582485485523E-34
9	22	19	5,520780251955072E-37
9	22	20	5,639502218489607E-40
9	22	21	5,538875855362794E-43
9	22	22	5,259227748680282E-46
9	22	23	4,8471892132389525E-49
9	22	24	0
9	23	0	0
9	23	1	7,546516444816879E-14
9	23	2	1,3197969507302524E-13
9	23	3	2,1753860210869656E-13
9	23	4	3,3401745170525496E-13
9	23	5	4,698724006725182E-13
9	23	6	5,914351402605201E-13
9	23	7	6,428401077446181E-13
9	23	8	5,691582338355243E-13
9	23	9	3,6769707185351245E-13
