6	1	6	0
6	1	7	1,997992352307798E-15
6	1	8	-4,4301180350842234E-14
6	1	9	3,276490167140932E-13
6	1	10	-8,086639011002776E-13
6	1	11	2,740369630836881E-15
6	1	12	-3,0989591510587716E-18
6	1	13	1,1689465473559218E-21
6	1	14	0
6	1	15	0
6	1	16	0
6	1	17	0
6	1	18	0
6	1	19	0
6	1	20	0
6	1	21	0
6	1	22	0
6	1	23	0
6	1	24	0
6	2	0	0
6	2	1	0
6	2	2	0
6	2	3	0
6	2	4	0
6	2	5	0
6	2	6	3,5047499060754806E-14
6	2	7	-1,036137150336988E-12
6	2	8	1,1494306319385372E-11
6	2	9	-5,6715365486027164E-11
6	2	10	1,0510193855414177E-10
6	2	11	-4,743523015524373E-13
6	2	12	8,040504896582236E-16
6	2	13	-6,062029932570224E-19
6	2	14	1,714976371314508E-22
6	2	15	0
6	2	16	0
6	2	17	0
6	2	18	0
6	2	19	0
6	2	20	0
6	2	21	0
6	2	22	0
6	2	23	0
6	2	24	0
6	3	0	0
6	3	1	0
6	3	2	0
6	3	3	0
6	3	4	0
6	3	5	4,56694254164906E-13
6	3	6	-1,6877020321243665E-11
6	3	7	2,496265095625034E-10
6	3	8	-1,847345526151622E-09
6	3	9	6,8416725182418546E-09
6	3	10	-1,0155787752405297E-08
6	3	11	5,72219376122267E-11
6	3	12	-1,2922563864206864E-13
6	3	13	1,4604662832895845E-16
6	3	14	-8,258418387843827E-20
6	3	15	1,869075878162348E-23
6	3	16	0
6	3	17	0
6	3	18	0
6	3	19	0
6	3	20	0
6	3	21	0
6	3	22	0
6	3	23	0
6	3	24	0
6	4	0	0
6	4	1	0
6	4	2	0
6	4	3	0
6	4	4	4,577735652751283E-12
6	4	5	-2,030028718746299E-10
6	4	6	3,753207022925192E-09
6	4	7	-3,703191902503246E-08
6	4	8	2,0567824522120838E-07
6	4	9	-6,098866379569346E-07
6	4	10	7,555023398758462E-07
6	4	11	-5,100930372602893E-09
6	4	12	1,4387618459693169E-11
6	4	13	-2,1665915705971154E-14
6	4	14	1,836553686701132E-17
6	4	15	-8,308135422293846E-21
6	4	16	1,5669400181570259E-24
6	4	17	0
6	4	18	0
6	4	19	0
6	4	20	0
6	4	21	0
6	4	22	0
6	4	23	0
6	4	24	0
6	5	0	0
6	5	1	0
6	5	2	0
6	5	3	3,60529264177094E-11
6	5	4	-1,865257451216335E-09
6	5	5	4,138265482211803E-08
6	5	6	-5,10377347442901E-07
6	5	7	3,7792280367563532E-06
6	5	8	-1,680391140072378E-05
6	5	9	4,155943524678333E-05
6	5	10	-4,4196966732674207E-05
6	5	11	3,4759211355850276E-07
6	5	12	-1,1754683418466471E-09
6	5	13	2,2110773147526414E-12
6	5	14	-2,4974252508044694E-15
6	5	15	1,6936346625112243E-18
6	5	16	-6,384699262221138E-22
6	5	17	1,0321491546046646E-25
6	5	18	0
6	5	19	0
6	5	20	0
6	5	21	0
6	5	22	0
6	5	23	0
6	5	24	0
6	6	0	0
6	6	1	0
6	6	2	2,2586331711977943E-10
6	6	3	-1,3354754549559437E-08
6	6	4	3,456702418644595E-07
6	6	5	-5,115781023242882E-06
6	6	6	4,734954541355053E-05
6	6	7	-0,0002806743864397089
6	6	8	0,001040752708343834
6	6	9	-0,0022083338966296185
6	6	10	0,002058478576759604
6	6	11	-1,846992005580213E-05
6	6	12	7,280280353636238E-08
6	6	13	-1,6421151691645492E-10
6	6	14	2,3169513874857787E-13
6	6	15	-2,0936945935499635E-16
6	6	16	1,1832149694749276E-19
6	6	17	-3,823295357103036E-23
6	6	18	5,408139906039812E-27
6	6	19	0
6	6	20	0
6	6	21	0
6	6	22	0
6	6	23	0
6	6	24	0
6	7	0	0
6	7	1	1,1319855132823077E-09
6	7	2	-7,52980275232826E-08
6	7	3	2,2274234745585037E-06
6	7	4	-3,845913262905708E-05
6	7	5	0,0004271477591047937
6	7	6	-0,0031648234442082134
6	7	7	0,015644131644183292
6	7	8	-0,04976044904964526
6	7	9	0,09247872618128081
6	7	10	-0,07677002588291994
6	7	11	0,0007734675820706065
6	7	12	-3,480846282694142E-06
6	7	13	9,152764599287305E-09
6	7	14	-1,548640437022496E-11
6	7	15	1,7481533119214383E-14
6	7	16	-1,3164402348977744E-17
6	7	17	6,376828414912934E-21
6	7	18	-1,8029588544420043E-24
6	7	19	2,2669574150455347E-28
6	7	20	0
6	7	21	0
6	7	22	0
6	7	23	0
6	7	24	0
6	8	0	0
6	8	1	-3,354488012072502E-07
6	8	2	1,116350401985788E-05
6	8	3	-0,00022028895932452687
6	8	4	0,002854431002384585
6	8	5	-0,025378417192912322
6	8	6	0,15679904347728474
6	8	7	-0,6648280650513332
6	8	8	1,851846102830665
6	8	9	-3,0624824394538965
6	8	10	2,2927682680566344
6	8	11	-0,02561379233246367
6	8	12	0,00012954046328498122
6	8	13	-3,889646876422836E-07
6	8	14	7,672634619152425E-10
6	8	15	-1,0386420886321292E-12
6	8	16	9,770599497190955E-16
6	8	17	-6,306591051756227E-19
6	8	18	2,673023328928262E-22
6	8	19	-6,717825787892939E-26
6	8	20	7,602016236141507E-30
6	8	21	0
6	8	22	0
6	8	23	0
6	8	24	0
6	9	0	0
6	9	1	4,3516527060069974E-05
6	9	2	-0,0009660674448835247
6	9	3	0,01430653704045953
6	9	4	-0,14839920588578548
6	9	5	1,1002346087574595
6	9	6	-5,8307238249026305
6	9	7	21,648463286930657
6	9	8	-53,647592964102515
6	9	9	79,93968216704594
6	9	10	-54,52923921126737
6	9	11	0,6685943376429568
6	9	12	-0,003752760035551083
6	9	13	1,266566230125417E-05
6	9	14	-2,853143264241006E-08
6	9	15	4,5028417782664074E-11
6	9	16	-5,0796435618864416E-14
6	9	17	4,095778506450795E-17
6	9	18	-2,3131812492728916E-20
6	9	19	8,714810127224987E-24
6	9	20	-1,971161558910146E-27
6	9	21	2,027820884589148E-31
6	9	22	0
6	9	23	0
6	9	24	0
6	10	0	0
6	10	1	-0,0032279441526011166
6	10	2	0,05378055172398272
6	10	3	-0,6375757526314503
6	10	4	5,515010146492772
6	10	5	-35,0723228448648
6	10	6	162,75688309927247
6	10	7	-537,5893861758288
6	10	8	1200,138217377399
6	10	9	-1627,7910843653738
6	10	10	1020,3252161194664
6	10	11	-13,614413672525554
6	10	12	0,08395214939699329
6	10	13	-0,00031452235347125847
6	10	14	7,964169092356296E-07
6	10	15	-1,4353767760955632E-09
6	10	16	1,8877652085235164E-12
6	10	17	-1,8252978037082035E-15
6	10	18	1,2877378747022798E-18
6	10	19	-6,464458108696023E-22
6	10	20	2,1918508197868567E-25
6	10	21	-4,506882443394032E-29
6	10	22	4,250059790030258E-33
6	10	23	0
6	10	24	0
6	11	0	0
6	11	1	0,1497598261799153
6	11	2	-1,9975343208849794
6	11	3	19,74859978976017
6	11	4	-146,53241536826306
6	11	5	816,0298957864345
6	11	6	-3368,9694684005062
6	11	7	10024,306446701077
6	11	8	-20366,125050398616
6	11	9	25357,090536602707
6	11	10	-14711,069934995048
6	11	11	212,0799919675096
6	11	12	-1,424652550941347
6	11	13	0,005864826457906157
6	11	14	-1,648535042107062E-05
6	11	15	3,339699985634202E-08
6	11	16	-5,0157440930373856E-11
6	11	17	5,653771441869521E-14
6	11	18	-4,7829568850592877E-17
6	11	19	2,999197400184518E-20
6	11	20	-1,3549576925316599E-23
6	11	21	4,1763160344403805E-27
6	11	22	-7,871553152052328E-31
6	11	23	6,851996550774767E-35
6	11	24	0
6	12	0	0
6	12	1	-4,450805494222688
6	12	2	49,51209303631403
6	12	3	-419,9263381366188
6	12	4	2728,7503284256636
6	12	5	-13520,453494025533
6	12	6	50287,64747938099
6	12	7	-136177,16490393228
6	12	8	253933,46635464008
6	12	9	-292320,7423287568
6	12	10	157952,611479358
6	12	11	-2444,8932970259134
6	12	12	17,763170937833163
6	12	13	-0,07967188991454499
6	12	14	0,0002460721292741353
6	12	15	-5,533407363249645E-07
6	12	16	9,340399738022204E-10
6	12	17	-1,202195377657466E-12
6	12	18	1,1855326034535465E-15
6	12	19	-8,913600005319282E-19
6	12	20	5,029773900870708E-22
6	12	21	-2,0655377493606253E-25
6	12	22	5,835560866673701E-29
6	12	23	-1,015248871060589E-32
6	12	24	0
6	13	0	0
6	13	1	82,78287794434702
6	13	2	-790,1574801614566
6	13	3	5870,185458005157
6	13	4	-33945,92251889965
6	13	5	151561,32050179515
6	13	6	-513140,79560481757
6	13	7	1275602,346616297
6	13	8	-2199268,961953222
6	13	9	2355710,6413065
6	13	10	-1192211,3597184708
6	13	11	19702,540130339206
6	13	12	-153,84341052111245
6	13	13	0,7463046378300258
6	13	14	-0,0025109476088272884
6	13	15	6,202828383079449E-06
6	13	16	-1,1619549157704842E-08
6	13	17	1,680558989207821E-11
6	13	18	-1,8919770868507395E-14
6	13	19	1,6579102993749847E-17
6	13	20	-1,1215581686913348E-20
6	13	21	5,7520822896332694E-24
6	13	22	-2,1649380449082093E-27
6	13	23	5,645223004324843E-31
6	13	24	0
6	14	0	0
6	14	1	-882,1530280720169
6	14	2	7379,110683424775
6	14	3	-48810,54582415722
6	14	4	254489,7464846371
6	14	5	-1034938,7682470258
6	14	6	3218661,1410348318
6	14	7	-7402380,503921153
6	14	8	11880650,632059246
6	14	9	-11912953,814632002
6	14	10	5678138,72258815
6	14	11	-99636,79175532743
6	14	12	831,0760730340724
6	14	13	-4,330840967573631
6	14	14	0,015749847926592814
6	14	15	-4,2356107383980586E-05
6	14	16	8,71107897498947E-08
6	14	17	-1,3973834751860226E-10
6	14	18	1,7668766932523196E-13
6	14	19	-1,7667356626904245E-16
6	14	20	1,392381696575065E-19
6	14	21	-8,557996623503542E-23
6	14	22	4,0214373365578076E-26
6	14	23	-1,3966330213640688E-29
6	14	24	0
6	15	0	0
6	15	1	4150,1310388380625
6	15	2	-30971,52227532537
6	15	3	185116,56427579478
6	15	4	-881221,3487000205
6	15	5	3300371,201253067
6	15	6	-9522112,787153054
6	15	7	20444548,638283458
6	15	8	-30803879,430647127
6	15	9	29144728,664340563
6	15	10	-13181520,233830037
6	15	11	243758,79449207173
6	15	12	-2154,795048206885
6	15	13	11,96129930896252
6	15	14	-0,046594475704673906
6	15	15	0,0001350716402710945
6	15	16	-3,0163843019255067E-07
6	15	17	5,299650383631773E-10
6	15	18	-7,415915460406054E-13
6	15	19	8,311848729834099E-16
6	15	20	-7,461702019535712E-19
6	15	21	5,3346748109129505E-22
6	15	22	-3,0002472092634595E-25
6	15	23	1,2994970203769687E-28
6	15	24	0
6	16	0	0
6	16	1	-443,7318780806693
6	16	2	3711,7671627534182
6	16	3	-24552,197271296645
6	16	4	128010,91144776126
6	16	5	-520584,6476959055
6	16	6	1619019,044958783
6	16	7	-3723472,117362058
6	16	8	5976087,198051945
6	16	9	-5992336,02497296
6	16	10	2856161,09586252
6	16	11	-50118,31204405799
6	16	12	418,03965409639846
6	16	13	-2,178456724691155
6	16	14	0,007922332495106984
6	16	15	-2,1305549581070923E-05
6	16	16	4,381760659065094E-08
6	16	17	-7,028979940117209E-11
6	16	18	8,887568125762969E-14
6	16	19	-8,886858727800199E-17
6	16	20	7,00382048879577E-20
6	16	21	-4,3047586909663005E-23
6	16	22	2,022823574991847E-26
6	16	23	-7,025205081637654E-30
6	16	24	0
6	17	0	0
6	17	1	20,945653846225966
6	17	2	-199,9249781409442
6	17	3	1485,2693657157592
6	17	4	-8588,968639743121
6	17	5	38347,917281176036
6	17	6	-129834,45062566162
6	17	7	322751,8281693541
6	17	8	-556457,1749098815
6	17	9	596039,9164649518
6	17	10	-301652,31110942195
6	17	11	4985,120059958505
6	17	12	-38,92532977005668
6	17	13	0,18882936901915479
6	17	14	-0,0006353178428498525
6	17	15	1,5694343976162716E-06
6	17	16	-2,9399685122098568E-09
6	17	17	4,2521361578869994E-12
6	17	18	-4,787064442578093E-15
6	17	19	4,194830634197903E-18
6	17	20	-2,8377570040037465E-21
6	17	21	1,4553870018225504E-24
6	17	22	-5,477707952803672E-28
6	17	23	1,4283495557237305E-31
6	17	24	0
6	18	0	0
6	18	1	-0,5664593081886211
6	18	2	6,3014629609688875
6	18	3	-53,44452443491763
6	18	4	347,2912993537652
6	18	5	-1720,7641948324908
6	18	6	6400,168697234507
6	18	7	-17331,429720462584
6	18	8	32318,41424297275
6	18	9	-37204,00850670085
6	18	10	20102,81670167871
6	18	11	-311,16447740212203
6	18	12	2,2607398893845607
6	18	13	-0,010139936175969656
6	18	14	3,131789252396244E-05
6	18	15	-7,042433354997991E-08
6	18	16	1,1887637823475093E-10
6	18	17	-1,5300483537628483E-13
6	18	18	1,5088414428782739E-16
6	18	19	-1,1344444728122335E-19
6	18	20	6,40145305817278E-23
6	18	21	-2,628834457176484E-26
6	18	22	7,426987712043087E-30
6	18	23	-1,2921193116319229E-33
6	18	24	0
6	19	0	0
6	19	1	0,009587428324095933
6	19	2	-0,1278795362876483
6	19	3	1,264279545557955
6	19	4	-9,380813702415248
6	19	5	52,24116731260712
6	19	6	-215,67702185734265
6	19	7	641,7429961561251
6	19	8	-1303,8127055896525
6	19	9	1623,3277924296478
6	19	10	-941,783468705996
6	19	11	13,577083880430088
6	19	12	-0,09120439417765838
6	19	13	0,0003754585240429298
6	19	14	-1,0553705862995726E-06
6	19	15	2,1380322782817376E-09
6	19	16	-3,211013808618638E-12
6	19	17	3,619470577818696E-15
6	19	18	-3,061986480784055E-18
6	19	19	1,9200469737150564E-21
6	19	20	-8,674262043896457E-25
6	19	21	2,673622937493741E-28
6	19	22	-5,039265440516005E-32
6	19	23	4,38655863078959E-36
6	19	24	0
6	20	0	0
6	20	1	-0,00010394641506355777
6	20	2	0,0017318439500706713
6	20	3	-0,02053124548765343
6	20	4	0,1775946257636229
6	20	5	-1,129400651104113
6	20	6	5,241105088963575
6	20	7	-17,311479637640808
6	20	8	38,6469094196144
6	20	9	-52,41820790358336
6	20	10	32,856562381695454
6	20	11	-0,43841201320380757
6	20	12	0,002703431210129745
6	20	13	-1,0128264169113852E-05
6	20	14	2,564625616100999E-08
6	20	15	-4,6222072962567154E-11
6	20	16	6,078990733145351E-14
6	20	17	-5,87783289143847E-17
6	20	18	4,1467797857966134E-20
6	20	19	-2,0816879535726385E-23
6	20	20	7,0582087018876E-27
6	20	21	-1,451308482912244E-30
6	20	22	1,3686063267960565E-34
6	20	23	0
6	20	24	0
6	21	0	0
6	21	1	7,048787733038958E-07
6	21	2	-1,564831758146357E-05
6	21	3	0,0002317366518101375
6	21	4	-0,0024037637484179454
6	21	5	0,017821551345236462
6	21	6	-0,09444580564750249
6	21	7	0,3506608471884607
6	21	8	-0,868981329021911
6	21	9	1,2948594226238397
6	21	10	-0,8832621957736707
6	21	11	0,010829861397257539
6	21	12	-6,078704044327948E-05
6	21	13	2,051578356345513E-07
6	21	14	-4,6215087922379335E-10
6	21	15	7,293683121046119E-13
6	21	16	-8,227984089311631E-16
6	21	17	6,634323840609483E-19
6	21	18	-3,746880717678364E-22
6	21	19	1,4116210752698883E-25
6	21	20	-3,192878741702935E-29
6	21	21	3,284655265885829E-33
6	21	22	0
6	21	23	0
6	21	24	0
6	22	0	0
6	22	1	-2,7331479985709078E-09
6	22	2	9,095727443086594E-08
6	22	3	-1,7948561035790204E-06
6	22	4	2,325714788660237E-05
6	22	5	-0,00020677662214826928
6	22	6	0,0012775570749394664
6	22	7	-0,005416842937701153
6	22	8	0,01508835121533618
6	22	9	-0,02495229465172638
6	22	10	0,018680867118958888
6	22	11	-0,0002086943863559695
6	22	12	1,0554613602358757E-06
6	22	13	-3,169181224483288E-09
6	22	14	6,251459462852971E-12
6	22	15	-8,462580667495487E-15
6	22	16	7,960825721732283E-18
6	22	17	-5,138443377611979E-21
6	22	18	2,1779086213159252E-24
6	22	19	-5,4735065502838875E-28
6	22	20	6,193921512355261E-32
6	22	21	0
6	22	22	0
6	22	23	0
6	22	24	0
6	23	0	0
6	23	1	4,639321552749831E-12
6	23	2	-3,086009121754498E-10
6	23	3	9,128782548308094E-09
6	23	4	-1,576167963282618E-07
6	23	5	1,750534092663694E-06
6	23	6	-1,296963822722686E-05
6	23	7	6,410800929536647E-05
6	23	8	-0,00020390323639733206
6	23	9	0,00037892849188415336
6	23	10	-0,0003145426265037173
6	23	11	3,1692575849365827E-06
6	23	12	-1,426345292291967E-08
6	23	13	3,750706855164948E-11
6	23	14	-6,346422341187277E-14
6	23	15	7,164270223809497E-17
6	23	16	-5,3951578779351885E-20
6	23	17	2,613453643301961E-23
6	23	18	-7,389234026396854E-27
6	23	19	9,290882499274446E-31
6	23	20	0
6	23	21	0
6	23	22	0
6	23	23	0
6	23	24	0
6	24	0	0
6	24	1	0
6	24	2	0
6	24	3	0
6	24	4	0
6	24	5	0
6	24	6	0
6	24	7	0
6	24	8	0
6	24	9	0
6	24	10	0
6	24	11	0
6	24	12	0
6	24	13	0
6	24	14	0
6	24	15	0
6	24	16	0
6	24	17	0
6	24	18	0
6	24	19	0
6	24	20	0
6	24	21	0
6	24	22	0
6	24	23	0
6	24	24	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	1	0	0
7	1	1	0
7	1	2	0
7	1	3	0
7	1	4	0
7	1	5	0
7	1	6	1,9907296629233744E-14
7	1	7	-5,885352779258523E-13
7	1	8	6,529133201543689E-12
7	1	9	-3,221873135356042E-11
7	1	10	5,971324090514757E-11
7	1	11	-2,694689391435958E-13
7	1	12	4,567263653737118E-16
7	1	13	-3,44328786010588E-19
7	1	14	9,741220986040179E-23
7	1	15	0
7	1	16	0
7	1	17	0
7	1	18	0
7	1	19	0
7	1	20	0
7	1	21	0
7	1	22	0
7	1	23	0
7	1	24	0
7	2	0	0
7	2	1	0
7	2	2	0
7	2	3	0
7	2	4	0
7	2	5	2,793608130118624E-13
7	2	6	-1,0323707984418633E-11
7	2	7	1,5270358840514149E-10
7	2	8	-1,130170060693671E-09
7	2	9	4,186137577525682E-09
7	2	10	-6,214962967988688E-09
7	2	11	3,5011746420000837E-11
7	2	12	-7,905773218913146E-14
7	2	13	8,934084869187279E-17
7	2	14	-5,0516914850150727E-20
7	2	15	1,1433175524817404E-23
7	2	16	0
7	2	17	0
7	2	18	0
7	2	19	0
7	2	20	0
7	2	21	0
7	2	22	0
7	2	23	0
7	2	24	0
7	3	0	0
7	3	1	0
7	3	2	0
7	3	3	0
7	3	4	3,0335611565366883E-12
7	3	5	-1,3452537968507504E-10
7	3	6	2,4872696689616458E-09
7	3	7	-2,454330926519823E-08
7	3	8	1,3633267668560691E-07
7	3	9	-4,043276520457778E-07
7	3	10	5,009685843410274E-07
7	3	11	-3,381689436109856E-09
7	3	12	9,536752579892971E-12
7	3	13	-1,4359322543504067E-14
7	3	14	1,2170936088655148E-17
7	3	15	-5,505612121829196E-21
7	3	16	1,0383754620796381E-24
7	3	17	0
7	3	18	0
7	3	19	0
7	3	20	0
7	3	21	0
7	3	22	0
7	3	23	0
7	3	24	0
7	4	0	0
7	4	1	0
7	4	2	0
7	4	3	2,60634035029579E-11
7	4	4	-1,3484330515835802E-09
7	4	5	2,991760970402184E-08
7	4	6	-3,690079675411506E-07
7	4	7	2,73275723819241E-06
7	4	8	-1,2152891856708825E-05
7	4	9	3,006268072956754E-05
7	4	10	-3,197836886522916E-05
7	4	11	2,5143630253814964E-07
7	4	12	-8,501199095129625E-10
7	4	13	1,5988285113589893E-12
7	4	14	-1,805663633980948E-15
7	4	15	1,2244139732459102E-18
7	4	16	-4,615630675532821E-22
7	4	17	7,461618948769766E-26
7	4	18	0
7	4	19	0
7	4	20	0
7	4	21	0
7	4	22	0
7	4	23	0
7	4	24	0
7	5	0	0
7	5	1	0
7	5	2	1,7960937130722108E-10
7	5	3	-1,0619870013405402E-08
7	5	4	2,748924045731355E-07
7	5	5	-4,068623851498714E-06
7	5	6	3,766201688026247E-05
7	5	7	-0,0002232852003868669
7	5	8	0,0008281160760070299
7	5	9	-0,0017575666781149757
7	5	10	0,0016387509133965342
7	5	11	-1,4699822380605267E-05
7	5	12	5,7928431512594604E-08
7	5	13	-1,3063536693042053E-10
7	5	14	1,8429123554217802E-13
7	5	15	-1,6651329918870245E-16
7	5	16	9,409453539637583E-20
7	5	17	-3,0403329065025817E-23
7	5	18	4,30062137071235E-27
7	5	19	0
7	5	20	0
7	5	21	0
7	5	22	0
7	5	23	0
7	5	24	0
7	6	0	0
7	6	1	1,0001880240482663E-09
7	6	2	-6,653105051218244E-08
7	6	3	1,968159934410532E-06
7	6	4	-3,3985263677585524E-05
7	6	5	0,00037750224309984775
7	6	6	-0,0027974204111720588
7	6	7	0,013830665159082975
7	6	8	-0,04400232415564076
7	6	9	0,08179918589159635
7	6	10	-0,06792501057702124
7	6	11	0,0006841467344921514
7	6	12	-3,078053542367634E-06
7	6	13	8,091776861243586E-09
7	6	14	-1,3688594148976268E-11
7	6	15	1,5449730976368467E-14
7	6	16	-1,1633015473932278E-17
7	6	17	5,63459007153092E-21
7	6	18	-1,5930396925626967E-24
7	6	19	2,0030147302693369E-28
7	6	20	0
7	6	21	0
7	6	22	0
7	6	23	0
7	6	24	0
7	7	0	0
7	7	1	-3,334414207832809E-07
7	7	2	1,1097106802673548E-05
7	7	3	-0,0002189947799942945
7	7	4	0,002837972513839491
7	7	5	-0,02523576662037596
7	7	6	0,15594604304472182
7	7	7	-0,6613552628304008
7	7	8	1,84263900464552
7	7	9	-3,0481331005625147
7	7	10	2,282754395745493
7	7	11	-0,025493778260958486
7	7	12	0,00012889640773274563
7	7	13	-3,8693288799043814E-07
7	7	14	7,630894819572703E-10
7	7	15	-1,032803943271152E-12
7	7	16	9,714262770267483E-16
7	7	17	-6,269540353398769E-19
7	7	18	2,657124977461381E-22
7	7	19	-6,677625220981624E-26
7	7	20	7,556524529150136E-30
7	7	21	0
7	7	22	0
7	7	23	0
7	7	24	0
7	8	0	0
7	8	1	4,943723183105191E-05
7	8	2	-0,0010975811539233548
7	8	3	0,016255769983414197
7	8	4	-0,16864089941665128
7	8	5	1,2505162881347074
7	8	6	-6,6284740078928355
7	8	7	24,616108458205606
7	8	8	-61,01797997337265
7	8	9	90,94920543545946
7	8	10	-62,059307712213084
7	8	11	0,7606750754926261
7	8	12	-0,004268333843931295
7	8	13	1,440191448096467E-05
7	8	14	-3,243505701135116E-08
7	8	15	5,1178875321644116E-11
7	8	16	-5,772508376169048E-14
7	8	17	4,6538189581157575E-17
7	8	18	-2,6280816709613006E-20
7	8	19	9,900516371355178E-24
7	8	20	-2,239275207017979E-27
7	8	21	2,3036412264676974E-31
7	8	22	0
7	8	23	0
7	8	24	0
7	9	0	0
7	9	1	-0,004278547123388271
7	9	2	0,07129083876256276
7	9	3	-0,8452614012919655
7	9	4	7,3125505104903485
7	9	5	-46,51177136733986
7	9	6	215,88669508548907
7	9	7	-713,2431730896969
7	9	8	1592,687974454699
7	9	9	-2160,8382536992003
7	9	10	1354,865893196617
7	9	11	-18,072679072786563
7	9	12	0,11141181643761354
7	9	13	-0,00041729045841710117
7	9	14	1,0563965785717881E-06
7	9	15	-1,903549894059022E-09
7	9	16	2,503055855310321E-12
7	9	17	-2,4198752430119256E-15
7	9	18	1,7070095090323509E-18
7	9	19	-8,56845326850647E-22
7	9	20	2,905064667311411E-25
7	9	21	-5,973216696835823E-29
7	9	22	5,632835650632428E-33
7	9	23	0
7	9	24	0
7	10	0	0
7	10	1	0,2382137926162969
7	10	2	-3,1776389000904186
7	10	3	31,419182603269377
7	10	4	-233,15786284838708
7	10	5	1298,6426101497202
7	10	6	-5362,375623552647
7	10	7	15958,80322103091
7	10	8	-32430,175370258232
7	10	9	40387,21524347106
7	10	10	-23436,85824437683
7	10	11	337,7879757956248
7	10	12	-2,2685578112862146
7	10	13	0,009336866531850856
7	10	14	-2,6239668264385496E-05
7	10	15	5,314850263275221E-08
7	10	16	-7,98089740340353E-11
7	10	17	8,994909979458613E-14
7	10	18	-7,608635154106088E-17
7	10	19	4,7706397930440346E-20
7	10	20	-2,1551038667623992E-23
7	10	21	6,642267825809595E-27
7	10	22	-1,2519117587401115E-30
7	10	23	1,0897588934561246E-34
7	10	24	0
7	11	0	0
7	11	1	-8,849242517504628
7	11	2	98,4466063249616
7	11	3	-835,0046319246549
7	11	4	5426,3795589540405
7	11	5	-26888,865451078556
7	11	6	100018,79120910192
7	11	7	-270874,2894870222
7	11	8	505162,0405539541
7	11	9	-581596,1344095311
7	11	10	314298,79904665577
7	11	11	-4864,316090833088
7	11	12	35,33712907747469
7	11	13	-0,15847786659323704
7	11	14	0,0004894211233551988
7	11	15	-1,100458990833211E-06
7	11	16	1,8574273242545242E-09
7	11	17	-2,390511424638969E-12
7	11	18	2,357235461889799E-15
7	11	19	-1,772232197027228E-18
7	11	20	9,999961135582639E-22
7	11	21	-4,1064801697974533E-25
7	11	22	1,1601398372990284E-28
7	11	23	-2,018346911938513E-32
7	11	24	0
7	12	0	0
7	12	1	219,38685986348204
7	12	2	-2093,857928218717
7	12	3	15554,028339724628
7	12	4	-89935,3206680478
7	12	5	401491,92946144147
7	12	6	-1359142,464891036
7	12	7	3378143,3624704545
7	12	8	-5823310,232407648
7	12	9	6236446,348561338
7	12	10	-3155648,0087690544
7	12	11	52159,98616243044
7	12	12	-407,3525895079401
7	12	13	1,9764184860227254
7	12	14	-0,0066506805763734385
7	12	15	1,6431537594126878E-05
7	12	16	-3,078448903353602E-08
7	12	17	4,4529193041202984E-11
7	12	18	-5,013597064856913E-14
7	12	19	4,3937073155648814E-17
7	12	20	-2,972503924955874E-20
7	12	21	1,5245800214863832E-23
7	12	22	-5,7383763592009715E-27
7	12	23	1,4963630294865728E-30
7	12	24	0
7	13	0	0
7	13	1	-3502,011033398804
7	13	2	29278,797151198723
7	13	3	-193556,3987215688
7	13	4	1008505,4812587276
7	13	5	-4098327,0807501683
7	13	6	12735664,44341019
7	13	7	-29264643,301515333
7	13	8	46925584,22258797
7	13	9	-47006839,640977025
7	13	10	22382258,53053405
7	13	11	-393152,761713177
7	13	12	3282,5416274174604
7	13	13	-17,12158893270827
7	13	14	0,062319321431685656
7	13	15	-0,00016772893938542306
7	13	16	3,45207263369445E-07
7	13	17	-5,541272045275421E-10
7	13	18	7,0106041923714E-13
7	13	19	-7,013667560720076E-16
7	13	20	5,529998547564426E-19
7	13	21	-3,4001677183812026E-22
7	13	22	1,598229650238749E-25
7	13	23	-5,551849914603536E-29
7	13	24	0
7	14	0	0
7	14	1	32713,642416279064
7	14	2	-243533,82039031415
7	14	3	1451600,1700463684
7	14	4	-6889221,7522802185
7	14	5	25716570,46880351
7	14	6	-73932278,52946326
7	14	7	158131622,10817468
7	14	8	-237292140,34185195
7	14	9	223554536,42793202
7	14	10	-100667797,17694512
7	14	11	1869750,956699792
7	14	12	-16599,07577999158
7	14	13	92,51657719191596
