1	21	23	7,282518343211764E-42
1	21	24	0
1	22	0	0
1	22	1	-1,2762760048078407E-08
1	22	2	2,631982126758261E-08
1	22	3	-4,3973803201185566E-08
1	22	4	5,911468820109951E-08
1	22	5	-6,309679719180069E-08
1	22	6	5,233075924902824E-08
1	22	7	-3,258538680169174E-08
1	22	8	1,4390871364361603E-08
1	22	9	-4,060395793158574E-09
1	22	10	5,757512569366521E-10
1	22	11	-1,2882209316430822E-11
1	22	12	1,4485418797569466E-13
1	22	13	-1,040611995119939E-15
1	22	14	5,302063994630108E-18
1	22	15	-2,028230114625889E-20
1	22	16	6,028750312157599E-23
1	22	17	-1,4228132634029428E-25
1	22	18	2,701835248106144E-28
1	22	19	-4,1583005347958266E-31
1	22	20	5,198860017374722E-34
1	22	21	-5,267296416141109E-37
1	22	22	4,292568492798713E-40
1	22	23	-2,7755628558889648E-43
1	22	24	0
1	23	0	0
1	23	1	6,310604211700373E-10
1	23	2	-1,4397793812379392E-09
1	23	3	2,6344595224069863E-09
1	23	4	-3,845818555497793E-09
1	23	5	4,425575154345076E-09
1	23	6	-3,9326221176592074E-09
1	23	7	2,6091811732733447E-09
1	23	8	-1,2214504923904532E-09
1	23	9	3,6331115392417617E-10
1	23	10	-5,382973388252385E-11
1	23	11	1,152658649615164E-12
1	23	12	-1,2294753719076165E-14
1	23	13	8,332401400889299E-17
1	23	14	-3,984466198035162E-19
1	23	15	1,4225896086765601E-21
1	23	16	-3,9221182623995E-24
1	23	17	8,5240385806689E-27
1	23	18	-1,4779912076572967E-29
1	23	19	2,0559130736696793E-32
1	23	20	-2,2940849497574078E-35
1	23	21	2,0417309343590507E-38
1	23	22	-1,4316028687490796E-41
1	23	23	7,742301957651421E-45
1	23	24	0
1	24	0	0
1	24	1	0
1	24	2	0
1	24	3	0
1	24	4	0
1	24	5	0
1	24	6	0
1	24	7	0
1	24	8	0
1	24	9	0
1	24	10	0
1	24	11	0
1	24	12	0
1	24	13	0
1	24	14	0
1	24	15	0
1	24	16	0
1	24	17	0
1	24	18	0
1	24	19	0
1	24	20	0
1	24	21	0
1	24	22	0
1	24	23	0
1	24	24	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	1	0	0
2	1	1	-4,6907076350925236E-14
2	1	2	2,3745004746448467E-13
2	1	3	-8,571333439708495E-13
2	1	4	2,262481891795761E-12
2	1	5	-4,400596080090057E-12
2	1	6	6,261298184093624E-12
2	1	7	-6,359414141005686E-12
2	1	8	4,383106998561228E-12
2	1	9	-1,84900363004365E-12
2	1	10	3,691259650731431E-13
2	1	11	-5,8662389093191766E-15
2	1	12	4,4119038313378496E-17
2	1	13	-2,0308743539979426E-19
2	1	14	6,34384139231501E-22
2	1	15	-1,4145601503055591E-24
2	1	16	2,3073687481888127E-27
2	1	17	-2,773334579801051E-30
2	1	18	2,4375196192935343E-33
2	1	19	-1,527746095175297E-36
2	1	20	6,481644133782333E-40
2	1	21	-1,6714169216184775E-43
2	1	22	1,9812984927003876E-47
2	1	23	0
2	1	24	0
2	2	0	0
2	2	1	1,8420684786813738E-12
2	2	2	-7,482517957887976E-12
2	2	3	2,2576631673588736E-11
2	2	4	-5,12376551681771E-11
2	2	5	8,747876268009256E-11
2	2	6	-1,1100576537969218E-10
2	2	7	1,0183429541498359E-10
2	2	8	-6,406734639090046E-11
2	2	9	2,4905777807099307E-11
2	2	10	-4,634880326641355E-12
2	2	11	7,901728285704604E-14
2	2	12	-6,448826622266962E-16
2	2	13	3,2520709349970858E-18
2	2	14	-1,124691635019518E-20
2	2	15	2,8119820459132824E-23
2	2	16	-5,225419248402949E-26
2	2	17	7,304878961508908E-29
2	2	18	-7,681103700276405E-32
2	2	19	5,999753206855227E-35
2	2	20	-3,383823146809622E-38
2	2	21	1,304960632406844E-41
2	2	22	-3,084474553932988E-45
2	2	23	3,375080998883139E-49
2	2	24	0
2	3	0	0
2	3	1	-5,389603089820636E-11
2	3	2	1,8298326010753626E-10
2	3	3	-4,746307122411455E-10
2	3	4	9,45344733898148E-10
2	3	5	-1,439061674952E-09
2	3	6	1,6487376302349588E-09
2	3	7	-1,3797571482315192E-09
2	3	8	7,98865680291954E-10
2	3	9	-2,8816520642553085E-10
2	3	10	5,029529243043569E-11
2	3	11	-9,142469591612074E-13
2	3	12	8,0411419496748E-15
2	3	13	-4,406244576871669E-17
2	3	14	1,6704730738304504E-19
2	3	15	-4,62582627937398E-22
2	3	16	9,641000456936975E-25
2	3	17	-1,53571177244978E-27
2	3	18	1,878396303527036E-30
2	3	19	-1,7555126262999435E-33
2	3	20	1,2339891448306206E-36
2	3	21	-6,3263493834959885E-40
2	3	22	2,23627360945757E-43
2	3	23	-4,878999787957904E-47
2	3	24	0
2	4	0	0
2	4	1	1,2168723284500095E-09
2	4	2	-3,5520463849040225E-09
2	4	3	8,086202412124187E-09
2	4	4	-1,4360266288463006E-08
2	4	5	1,973644881852371E-08
2	4	6	-2,062478426249545E-08
2	4	7	1,5878578211134877E-08
2	4	8	-8,521538278372071E-09
2	4	9	2,8699882645469147E-09
2	4	10	-4,72431705048221E-10
2	4	11	9,105464452969771E-12
2	4	12	-8,577524434512547E-14
2	4	13	5,070812586180261E-16
2	4	14	-2,0896682487407533E-18
2	4	15	6,344230076816671E-21
2	4	16	-1,4645168993317196E-23
2	4	17	2,6163659279675626E-26
2	4	18	-3,6463176459221726E-29
2	4	19	3,9638427441391184E-32
2	4	20	-3,333552379879105E-35
2	4	21	2,1298968181977527E-38
2	4	22	-1,0008282474817576E-41
2	4	23	3,2653471216362756E-45
2	4	24	0
2	5	0	0
2	5	1	-2,1660713161830928E-08
2	5	2	5,54994042672885E-08
2	5	3	-1,1265880378835722E-07
2	5	4	1,806416612601095E-07
2	5	5	-2,264486767144026E-07
2	5	6	2,1767757838942862E-07
2	5	7	-1,5527973434480873E-07
2	5	8	7,771964467301314E-08
2	5	9	-2,457174481226879E-08
2	5	10	3,833637365538097E-09
2	5	11	-7,795751351996531E-11
2	5	12	7,823025954320495E-13
2	5	13	-4,958847201711182E-15
2	5	14	2,2054723978389338E-17
2	5	15	-7,279133743242008E-20
2	5	16	1,8422552919602034E-22
2	5	17	-3,6451802799016355E-25
2	5	18	5,697235919029208E-28
2	5	19	-7,0562335980907105E-31
2	5	20	6,902014904787243E-34
2	5	21	-5,275672544466209E-37
2	5	22	3,089276556075736E-40
2	5	23	-1,3397419872985713E-43
2	5	24	0
2	6	0	0
2	6	1	3,078479264247931E-07
2	6	2	-7,03464406746431E-07
2	6	3	1,289425040443397E-06
2	6	4	-1,8859350133052498E-06
2	6	5	2,1747704939053295E-06
2	6	6	-1,9368716380027625E-06
2	6	7	1,288136907875628E-06
2	6	8	-6,045442326514749E-07
2	6	9	1,8028430585721997E-07
2	6	10	-2,6777217763628053E-08
2	6	11	5,719787633592996E-10
2	6	12	-6,085160634051959E-12
2	6	13	4,113655995093156E-14
2	6	14	-1,9624055758880257E-16
2	6	15	6,9907431192273E-19
2	6	16	-1,9233513101675003E-21
2	6	17	4,1720545326790935E-24
2	6	18	-7,221343916327804E-27
2	6	19	1,002927839386299E-29
2	6	20	-1,1175637640139295E-32
2	6	21	9,934365945394944E-36
2	6	22	-6,958661865804706E-39
2	6	23	3,760271615783771E-42
2	6	24	0
2	7	0	0
2	7	1	-3,5150600673161276E-06
2	7	2	7,2547326191172895E-06
2	7	3	-1,213159686975938E-05
2	7	4	1,6324455926807608E-05
2	7	5	-1,7442258119039865E-05
2	7	6	1,4482236936000382E-05
2	7	7	-9,028454791767355E-06
2	7	8	3,992212701289019E-06
2	7	9	-1,1278287717861913E-06
2	7	10	1,6011053303742572E-07
2	7	11	-3,5782044537931083E-09
2	7	12	4,018441374603509E-11
2	7	13	-2,8832305753766387E-13
2	7	14	1,467315745500019E-15
2	7	15	-5,6067684507941625E-18
2	7	16	1,6648327473156464E-20
2	7	17	-3,925290895030341E-23
2	7	18	7,447274089826054E-26
2	7	19	-1,1452591867128304E-28
2	7	20	1,430807688391493E-31
2	7	21	-1,4487143406163834E-34
2	7	22	1,1799714959029192E-37
2	7	23	-7,626106166783863E-41
2	7	24	0
2	8	0	0
2	8	1	3,227061054665686E-05
2	8	2	-6,078292075921654E-05
2	8	3	9,353357995696394E-05
2	8	4	-0,00011664233292070495
2	8	5	0,00011620771726094653
2	8	6	-9,04491066288771E-05
2	8	7	5,311451605742661E-05
2	8	8	-2,2224986451835448E-05
2	8	9	5,971623022044838E-06
2	8	10	-8,132748147845098E-07
2	8	11	1,8945861843915686E-08
2	8	12	-2,2371003699081812E-10
2	8	13	1,6962082684707982E-12
2	8	14	-9,16415046304405E-15
2	8	15	3,735466809576997E-17
2	8	16	-1,189564763691734E-19
2	8	17	3,026365891873792E-22
2	8	18	-6,23961121281255E-25
2	8	19	1,051525831527132E-27
2	8	20	-1,4542938602608218E-30
2	8	21	1,650562953489407E-33
2	8	22	-1,5309574281882814E-36
2	8	23	1,1502695683880415E-39
2	8	24	0
2	9	0	0
2	9	1	-0,00023715617473682357
2	9	2	0,00041124265419070907
2	9	3	-0,0005866865198452996
2	9	4	0,0006824272000584696
2	9	5	-0,0006375256861954506
2	9	6	0,0004674923286592668
2	9	7	-0,0002597538805339985
2	9	8	0,00010327243649349967
2	9	9	-2,648974313058886E-05
2	9	10	3,4729138916721223E-06
2	9	11	-8,404264833534278E-08
2	9	12	1,0395093215539288E-09
2	9	13	-8,295221582227684E-12
2	9	14	4,736553184246246E-14
2	9	15	-2,0493097164005926E-16
2	9	16	6,959663191289994E-19
2	9	17	-1,898278750658901E-21
2	9	18	4,2215716879008616E-24
2	9	19	-7,72845789645394E-27
2	9	20	1,170928287816742E-29
2	9	21	-1,4706870284736458E-32
2	9	22	1,5285958469862516E-35
2	9	23	-1,3074596403196483E-38
2	9	24	0
2	10	0	0
2	10	1	0,0013809536050370741
2	10	2	-0,0022215478448894075
2	10	3	0,002957805959283445
2	10	4	-0,0032279147692030196
2	10	5	0,002842441504317189
2	10	6	-0,0019729593244363613
2	10	7	0,0010417019056873527
2	10	8	-0,0003950641770615195
2	10	9	9,70922459401884E-05
2	10	10	-1,229497722208759E-05
2	10	11	3,0803958503535984E-07
2	10	12	-3,9765973246242764E-09
2	10	13	3,326667579533781E-11
2	10	14	-1,998969009255876E-13
2	10	15	9,136954195303922E-16
2	10	16	-3,2919554791957134E-18
2	10	17	9,570256026011738E-21
2	10	18	-2,2805087941079557E-23
2	10	19	4,500768799994931E-26
2	10	20	-7,403644645139551E-29
2	10	21	1,0181591578749124E-31
2	10	22	-1,1705359803615302E-34
2	10	23	1,1213583950612078E-37
2	10	24	0
2	11	0	0
2	11	1	-0,006261187654259506
2	11	2	0,009409930278852029
2	11	3	-0,011765344447046277
2	11	4	0,012113953286515055
2	11	5	-0,010106239811335363
2	11	6	0,006670990088950172
2	11	7	-0,003361442259640508
2	11	8	0,0012209393197241299
2	11	9	-0,00028857550958109884
2	11	10	3,5416351441903E-05
2	11	11	-9,155487069223797E-07
2	11	12	1,2289608408578916E-08
2	11	13	-1,0734741795679349E-10
2	11	14	6,758934299202589E-13
2	11	15	-3,248624469586407E-15
2	11	16	1,2354289920151753E-17
2	11	17	-3,806786522431569E-20
2	11	18	9,659676173252223E-23
2	11	19	-2,0408756184525656E-25
2	11	20	3,6160026959506963E-28
2	11	21	-5,394520761725665E-31
2	11	22	6,785046734454072E-34
2	11	23	-7,183910427823518E-37
2	11	24	0
2	12	0	0
2	12	1	0,02150115058827168
2	12	2	-0,03039721171097215
2	12	3	0,03591517613696844
2	12	4	-0,0350908393380617
2	12	5	0,02788421770163592
2	12	6	-0,017591758555070895
2	12	7	0,008499635506550196
2	12	8	-0,002969890820278582
2	12	9	0,0006778910807553063
2	12	10	-8,092918593832471E-05
2	12	11	2,1507102363629895E-06
2	12	12	-2,9894028808658456E-08
2	12	13	2,71435251516004E-10
2	12	14	-1,7823672152969877E-12
2	12	15	8,963309166600874E-15
2	12	16	-3,5787029425533527E-17
2	12	17	1,1620688975764514E-19
2	12	18	-3,120398126150909E-22
2	12	19	7,009316907698338E-25
2	12	20	-1,327462239927691E-27
2	12	21	2,129899658056161E-30
2	12	22	-2,902022929500462E-33
2	12	23	3,356898051439279E-36
2	12	24	0
2	13	0	0
2	13	1	-0,05354366449968906
2	13	2	0,07175413667798174
2	13	3	-0,08069187554433752
2	13	4	0,07532079828695395
2	13	5	-0,057375019994091225
2	13	6	0,03480735546440866
2	13	7	-0,016219609407106646
2	13	8	0,005482134506596635
2	13	9	-0,0012146938907307172
2	13	10	0,0001416888428930023
2	13	11	-3,853796957958709E-06
2	13	12	5,5181519049164174E-08
2	13	13	-5,179720654511029E-10
2	13	14	3,5266223690335567E-12
2	13	15	-1,844305076619651E-14
2	13	16	7,681513681343573E-17
2	13	17	-2,610860616077563E-19
2	13	18	7,365857547190859E-22
2	13	19	-1,7457264651881108E-24
2	13	20	3,5048890666878516E-27
2	13	21	-5,9940500466461186E-30
2	13	22	8,759758804535787E-33
2	13	23	-1,0947518890905137E-35
2	13	24	0
2	14	0	0
2	14	1	0,09009775288680136
2	14	2	-0,1156546989634551
2	14	3	0,12503517660962343
2	14	4	-0,11257745807430494
2	14	5	0,08296532509948126
2	14	6	-0,04882824642485811
2	14	7	0,02212992979821778
2	14	8	-0,007293444434597274
2	14	9	0,0015803949821121604
2	14	10	-0,0001812191336284497
2	14	11	5,01403803947117E-06
2	14	12	-7,341362064675121E-08
2	14	13	7,067177240931819E-10
2	14	14	-4,9471953207897326E-12
2	14	15	2,6668987702336547E-14
2	14	16	-1,148109558152547E-16
2	14	17	4,0456293298984786E-19
2	14	18	-1,1872434121009203E-21
2	14	19	2,937861580004743E-24
2	14	20	-6,184505247417652E-27
2	14	21	1,1143435727345393E-29
2	14	22	-1,725288755223452E-32
2	14	23	2,2988919795570566E-35
2	14	24	0
2	15	0	0
2	15	1	-0,09081097612659145
2	15	2	0,11383830568411174
2	15	3	-0,12051024578430028
2	15	4	0,10649776090897553
2	15	5	-0,07719282943368769
2	15	6	0,04476375805060254
2	15	7	-0,02002218998191719
2	15	8	0,006522245233076255
2	15	9	-0,0013991434207800333
2	15	10	0,00015923604937734582
2	15	11	-4,438990514314998E-06
2	15	12	6,565096116106639E-08
2	15	13	-6,394072039271171E-10
2	15	14	4,535388234957448E-12
2	15	15	-2,4813434002785024E-14
2	15	16	1,0861063956588267E-16
2	15	17	-3,8992209895442796E-19
2	15	18	1,1685975913635002E-21
2	15	19	-2,9613288260122312E-24
2	15	20	6,404527200685423E-27
2	15	21	-1,1900526170433535E-29
2	15	22	1,908552886156762E-32
2	15	23	-2,6480509970565096E-35
2	15	24	0
2	16	0	0
2	16	1	0,04532007886786869
2	16	2	-0,05817548063655685
2	16	3	0,06289395554987409
2	16	4	-0,05662759741723914
2	16	5	0,04173239571835835
2	16	6	-0,024561100671784568
2	16	7	0,011131577999017431
2	16	8	-0,0036686761478907865
2	16	9	0,000794954623581953
2	16	10	-9,115505287603335E-05
2	16	11	2,522111729921018E-06
2	16	12	-3,692779199351101E-08
2	16	13	3,554861466241474E-10
2	16	14	-2,4884891679222593E-12
2	16	15	1,341476992788762E-14
2	16	16	-5,775106931889937E-17
2	16	17	2,0349923769077823E-19
2	16	18	-5,971954166201344E-22
2	16	19	1,4777740203574035E-24
2	16	20	-3,1108685465647718E-27
2	16	21	5,605260617951558E-30
2	16	22	-8,678376535629239E-33
2	16	23	1,1563658635652729E-35
2	16	24	0
2	17	0	0
2	17	1	-0,013547572561479907
2	17	2	0,01815517078097913
2	17	3	-0,020416589885534762
2	17	4	0,019057604475073348
2	17	5	-0,014516978877880587
2	17	6	0,0088069275465828
2	17	7	-0,0041038718103224665
2	17	8	0,001387085021428458
2	17	9	-0,0003073408176004762
2	17	10	3,584999080995017E-05
2	17	11	-9,750844364688019E-07
2	17	12	1,3961981129916216E-08
2	17	13	-1,3105685251630722E-10
2	17	14	8,923029995770575E-13
2	17	15	-4,666445056474527E-15
2	17	16	1,9435700741141278E-17
2	17	17	-6,605977378411655E-20
2	17	18	1,8637030268757958E-22
2	17	19	-4,417022290241099E-25
2	17	20	8,868040578576204E-28
2	17	21	-1,5166094570264588E-30
2	17	22	2,2163867403248096E-33
2	17	23	-2,769931941127614E-36
2	17	24	0
2	18	0	0
2	18	1	0,00273647694445636
2	18	2	-0,0038686891978798174
2	18	3	0,004570967076920621
2	18	4	-0,004466052754525792
2	18	5	0,0035488574688808854
2	18	6	-0,0022389239822654056
2	18	7	0,0010817586949337316
2	18	8	-0,0003779815281916434
2	18	9	8,627600210130757E-05
2	18	10	-1,0299953509163212E-05
2	18	11	2,7372344339596857E-07
2	18	12	-3,804648512918002E-09
2	18	13	3,454588649274188E-11
2	18	14	-2,2684399010136092E-13
2	18	15	1,140770991754013E-15
2	18	16	-4,554657692922198E-18
2	18	17	1,478978872796853E-20
2	18	18	-3,971367715732625E-23
2	18	19	8,920840787361071E-26
2	18	20	-1,6894769418432877E-28
2	18	21	2,710748564058439E-31
2	18	22	-3,693439012139892E-34
2	18	23	4,2723639764956756E-37
2	18	24	0
2	19	0	0
2	19	1	-0,00040083303798515025
2	19	2	0,0006024114192349085
2	19	3	-0,0007532019511399056
2	19	4	0,0007755194327249797
2	19	5	-0,0006469882440549936
2	19	6	0,00042706805342647403
2	19	7	-0,0002151951334576105
2	19	8	7,81629370796882E-05
2	19	9	-1,847422638593707E-05
2	19	10	2,2673084599818897E-06
2	19	11	-5,861222978896832E-08
2	19	12	7,867646436276664E-10
2	19	13	-6,872241183762764E-12
2	19	14	4,3269812665126265E-14
2	19	15	-2,0797268622246118E-16
2	19	16	7,909054694194125E-19
2	19	17	-2,437054902364879E-21
2	19	18	6,1839982448715934E-24
2	19	19	-1,3065418566997303E-26
2	19	20	2,314917593940244E-29
2	19	21	-3,4535015795700426E-32
2	19	22	4,343698105890344E-35
2	19	23	-4,5990454214216533E-38
2	19	24	0
2	20	0	0
2	20	1	4,4469533716910616E-05
2	20	2	-7,153838942802273E-05
2	20	3	9,524740824139585E-05
2	20	4	-0,0001039454649361114
2	20	5	9,153243643760084E-05
2	20	6	-6,353332984653914E-05
2	20	7	3,354493414044525E-05
2	20	8	-1,2721875302115513E-05
2	20	9	3,1265690738658585E-06
2	20	10	-3,9592343217299713E-07
2	20	11	9,919505216630066E-09
2	20	12	-1,2805457499812325E-10
2	20	13	1,071255070700692E-12
2	20	14	-6,437089495210198E-15
2	20	15	2,9422863332268607E-17
2	20	16	-1,060077069254415E-19
2	20	17	3,0818183992875846E-22
2	20	18	-7,343705272080107E-25
2	20	19	1,4493397111485987E-27
2	20	20	-2,3841251725810223E-30
2	20	21	3,278680966445584E-33
2	20	22	-3,769365535528178E-36
2	20	23	3,6110036412718684E-39
2	20	24	0
2	21	0	0
2	21	1	-3,841444908951908E-06
2	21	2	6,6612895838319025E-06
2	21	3	-9,503120804034762E-06
2	21	4	1,1053923052787692E-05
2	21	5	-1,0326609338968144E-05
2	21	6	7,5724162516996715E-06
2	21	7	-4,207478794745505E-06
2	21	8	1,6728006207220062E-06
2	21	9	-4,2907907019125526E-07
2	21	10	5,625399886565689E-08
2	21	11	-1,3613171417467762E-09
2	21	12	1,683790852025821E-11
2	21	13	-1,3436553414789125E-13
2	21	14	7,672244037092632E-16
2	21	15	-3,3194616803773156E-18
2	21	16	1,1273229054065696E-20
2	21	17	-3,0748230404203737E-23
2	21	18	6,83808238893755E-26
2	21	19	-1,2518520875008012E-28
2	21	20	1,896664333004449E-31
2	21	21	-2,382212201279183E-34
2	21	22	2,476012652705879E-37
2	21	23	-2,1178172263168108E-40
2	21	24	0
2	22	0	0
2	22	1	2,629298666832756E-07
2	22	2	-4,952357936767743E-07
2	22	3	7,620701307518482E-07
2	22	4	-9,503411863656727E-07
2	22	5	9,467889700696824E-07
2	22	6	-7,369128114981466E-07
2	22	7	4,3273025457619475E-07
2	22	8	-1,8106572724177153E-07
2	22	9	4,864928390022334E-08
2	22	10	-6,625373545044013E-09
2	22	11	1,543470859055414E-10
2	22	12	-1,8225532162554323E-12
2	22	13	1,3819209705987429E-14
2	22	14	-7,466275936171367E-17
2	22	15	3,043428488856008E-19
2	22	16	-9,691956260461009E-22
2	22	17	2,4657487203893627E-24
2	22	18	-5,08379454725868E-27
2	22	19	8,567471853568035E-30
2	22	20	-1,184913191549413E-32
2	22	21	1,3448305242633954E-35
2	22	22	-1,2473814422665702E-38
2	22	23	9,372084615111443E-42
2	22	24	0
2	23	0	0
2	23	1	-1,4361442606822697E-08
2	23	2	2,9618330100796415E-08
2	23	3	-4,948779945992964E-08
2	23	4	6,653163394168223E-08
2	23	5	-7,101839372994063E-08
2	23	6	5,890514612605397E-08
2	23	7	-3,66820398500836E-08
2	23	8	1,6201434193943834E-08
2	23	9	-4,5716298595715995E-09
2	23	10	6,482926865192279E-10
2	23	11	-1,4504175397747144E-11
2	23	12	1,6307876950503868E-13
2	23	13	-1,1714383169906959E-15
2	23	14	5,9681697505502105E-18
2	23	15	-2,2828677724729576E-20
2	23	16	6,785159849440116E-23
2	23	17	-1,6012237360063795E-25
2	23	18	3,0404404133454775E-28
2	23	19	-4,679175349912769E-31
2	23	20	5,849783200887589E-34
2	23	21	-5,9265244538250225E-37
2	23	22	4,829618040655512E-40
2	23	23	-3,122715940311441E-43
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	2,0935122580548983E-12
3	1	2	-8,506259180149764E-12
3	1	3	2,5674380052012618E-11
3	1	4	-5,82919092952295E-11
3	1	5	9,956975594982162E-11
3	1	6	-1,264162432105203E-10
3	1	7	1,1604050778974943E-10
3	1	8	-7,305238649654809E-11
3	1	9	2,8418401359463386E-11
3	1	10	-5,2922742924573436E-12
3	1	11	9,016160330177258E-14
3	1	12	-7,353233767240685E-16
3	1	13	3,705745310335025E-18
3	1	14	-1,2808279892773563E-20
3	1	15	3,2006438759402136E-23
3	1	16	-5,944840056744692E-26
3	1	17	8,307184233825907E-29
3	1	18	-8,732014975667013E-32
3	1	19	6,818724018782101E-35
3	1	20	-3,8449058126979985E-38
3	1	21	1,4825651342419545E-41
3	1	22	-3,504018944969053E-45
3	1	23	3,8341531285488864E-49
3	1	24	0
3	2	0	0
3	2	1	-6,600107826795908E-11
3	2	2	2,241887418349928E-10
3	2	3	-5,818429216630922E-10
3	2	4	1,1596474643173374E-09
3	2	5	-1,7666008166174782E-09
3	2	6	2,0256761567117063E-09
3	2	7	-1,6967393003486139E-09
3	2	8	9,833586788663925E-10
3	2	9	-3,5508339017153765E-10
3	2	10	6,20387293401265E-11
3	2	11	-1,1265548458810015E-12
3	2	12	9,898193049574393E-15
3	2	13	-5,4185248107673636E-17
3	2	14	2,0523808118609086E-19
3	2	15	-5,6786923207757865E-22
3	2	16	1,1826544679915478E-24
3	2	17	-1,8826068382625055E-27
3	2	18	2,301387043279212E-30
3	2	19	-2,1498005579864388E-33
3	2	20	1,510557998927793E-36
3	2	21	-7,741978452515333E-40
3	2	22	2,736138574166667E-43
3	2	23	-5,96898842070637E-47
3	2	24	0
3	3	0	0
3	3	1	1,614961843575058E-09
3	3	2	-4,71655367456643E-09
3	3	3	1,0743734706496263E-08
3	3	4	-1,909292151719037E-08
3	3	5	2,6261037957000467E-08
3	3	6	-2,746615321172846E-08
3	3	7	2,1164911895704763E-08
3	3	8	-1,1369651675514834E-08
3	3	9	3,833134506085735E-09
3	3	10	-6,316068397071063E-10
3	3	11	1,2161189096055616E-11
3	3	12	-1,1444349819579238E-13
3	3	13	6,758999464503402E-16
3	3	14	-2,7828241765401844E-18
3	3	15	8,441542264627557E-21
3	3	16	-1,9471718461101254E-23
3	3	17	3,476235195776526E-26
3	3	18	-4,841730942436881E-29
3	3	19	5,260579739595152E-32
3	3	20	-4,422133469516465E-35
3	3	21	2,824408925301312E-38
3	3	22	-1,3268163481121301E-41
3	3	23	4,3281408449417105E-45
3	3	24	0
3	4	0	0
3	4	1	-3,137065890199929E-08
3	4	2	8,042227185425576E-08
3	4	3	-1,6335089751850033E-07
3	4	4	2,621036353567121E-07
3	4	5	-3,288161161926508E-07
3	4	6	3,163395365233735E-07
3	4	7	-2,2585911280405454E-07
3	4	8	1,131514751518636E-07
3	4	9	-3,580863541589431E-08
3	4	10	5,592013790904475E-09
3	4	11	-1,1360821955843582E-10
3	4	12	1,1389487569158253E-12
3	4	13	-7,21279460088669E-15
3	4	14	3,205098666153407E-17
3	4	15	-1,0569708427655726E-19
3	4	16	2,6730368061807625E-22
3	4	17	-5,285370075979708E-25
3	4	18	8,255668000479617E-28
3	4	19	-1,0219361213081165E-30
3	4	20	9,991285342279368E-34
3	4	21	-7,633971653335638E-37
3	4	22	4,468790350858221E-40
3	4	23	-1,937531337051514E-43
3	4	24	0
3	5	0	0
3	5	1	4,905380092699433E-07
3	5	2	-1,1215192615565875E-06
3	5	3	2,056908044183477E-06
3	5	4	-3,010404361237273E-06
3	5	5	3,4738832113924135E-06
3	5	6	-3,096203942849777E-06
3	5	7	2,060816628407275E-06
3	5	8	-9,679940982036658E-07
3	5	9	2,8892224565936905E-07
3	5	10	-4,294831498954564E-08
3	5	11	9,166487786802519E-10
3	5	12	-9,743537796314465E-12
3	5	13	6,581203151935282E-14
3	5	14	-3,137021453729515E-16
3	5	15	1,1166707119256098E-18
3	5	16	-3,070129740139942E-21
3	5	17	6,655317106365631E-24
3	5	18	-1,1512844455916567E-26
3	5	19	1,5981075408406699E-29
3	5	20	-1,7799460808192355E-32
3	5	21	1,581612274205226E-35
3	5	22	-1,1074870106940304E-38
3	5	23	5,982923176337394E-42
3	5	24	0
3	6	0	0
3	6	1	-6,223140243733247E-06
3	6	2	1,2849700856473868E-05
3	6	3	-2,149828735807814E-05
3	6	4	2,8943945151782228E-05
3	6	5	-3,094375449112404E-05
3	6	6	2,570836923517996E-05
3	6	7	-1,6037506472273045E-05
3	6	8	7,096349871353854E-06
3	6	9	-2,0061769409398993E-06
3	6	10	2,8499000250800904E-07
3	6	11	-6,364894605232727E-09
3	6	12	7,142972598254396E-11
3	6	13	-5,121566212617293E-13
3	6	14	2,6047284778318066E-15
3	6	15	-9,946789300209298E-18
3	6	16	2,951818298952543E-20
3	6	17	-6,955970638601684E-23
3	6	18	1,3190733449698914E-25
3	6	19	-2,027591631614364E-28
3	6	20	2,5321122479922565E-31
3	6	21	-2,5628888902619803E-34
3	6	22	2,086818407177185E-37
3	6	23	-1,348352203033982E-40
3	6	24	0
3	7	0	0
3	7	1	6,424125870545998E-05
3	7	2	-0,00012103574444037406
3	7	3	0,00018631001383775052
3	7	4	-0,00023241938134121608
3	7	5	0,00023163767573038563
3	7	6	-0,00018036267829838447
