5	11	9	-79101217,2769095
5	11	10	36959246,86635211
5	11	11	-721177,1404739812
5	11	12	6747,8461871478785
5	11	13	-39,780056617501856
5	11	14	0,16519972363278143
5	11	15	-0,00051281588170538
5	11	16	1,232787352507499E-06
5	11	17	-2,3462619072406265E-09
5	11	18	3,5835748962831563E-12
5	11	19	-4,42507863785094E-15
5	11	20	4,4279881769727754E-18
5	11	21	-3,582068931637241E-21
5	11	22	2,325212257477086E-24
5	11	23	-1,1946891742880374E-27
5	11	24	0
5	12	0	0
5	12	1	167518,2863633373
5	12	2	-1125327,2551203268
5	12	3	6162164,653547706
5	12	4	-27270041,53122705
5	12	5	96117295,66895974
5	12	6	-263721306,9779181
5	12	7	543349086,2511499
5	12	8	-791843226,6009946
5	12	9	729912757,8570946
5	12	10	-324154849,0427697
5	12	11	6654719,277759052
5	12	12	-65819,83312347207
5	12	13	411,7705639175939
5	12	14	-1,8221342055118455
5	12	15	0,0060547396006425305
5	12	16	-1,566168596345109E-05
5	12	17	3,22659752322693E-08
5	12	18	-5,372162311851792E-11
5	12	19	7,291878604521508E-14
5	12	20	-8,101980439271391E-17
5	12	21	7,368763389163562E-20
5	12	22	-5,463267615088155E-23
5	12	23	3,2729496403940987E-26
5	12	24	0
5	13	0	0
5	13	1	-1885955,1196858538
5	13	2	11625056,070681032
5	13	3	-58821779,41045101
5	13	4	241983086,5742085
5	13	5	-796983343,2541459
5	13	6	2052657669,8658247
5	13	7	-3985934604,5357666
5	13	8	5495019979,091618
5	13	9	-4808679569,877762
5	13	10	2036439282,4084582
5	13	11	-43841421,169537656
5	13	12	456758,7192561849
5	13	13	-3020,6925554480417
5	13	14	14,182463280382335
5	13	15	-0,05020456074911936
5	13	16	0,00013897533328110492
5	13	17	-3,0799924771323364E-07
5	13	18	5,549646841826639E-10
5	13	19	-8,209546266346693E-13
5	13	20	1,0024497085610128E-15
5	13	21	-1,0121513922500936E-18
5	13	22	8,435291217295535E-22
5	13	23	-5,770872395252524E-25
5	13	24	0
5	14	0	0
5	14	1	13036695,494534487
5	14	2	-74301513,48026524
5	14	3	349718297,78818357
5	14	4	-1345277586,267849
5	14	5	4162067964,183431
5	14	6	-10110412985,683668
5	14	7	18584714606,9532
5	14	8	-24334579121,137962
5	14	9	20292638939,364967
5	14	10	-8224179473,140833
5	14	11	185010899,03244996
5	14	12	-2022746,274863718
5	14	13	14084,202233139338
5	14	14	-69,85605199737583
5	14	15	0,2621821343174271
5	14	16	-0,000772617638505243
5	14	17	1,8311750122161568E-06
5	14	18	-3,5470552607021514E-09
5	14	19	5,675012978626561E-12
5	14	20	-7,547892534173105E-15
5	14	21	8,370880418993809E-18
5	14	22	-7,740973797223141E-21
5	14	23	5,950318084727903E-24
5	14	24	0
5	15	0	0
5	15	1	-42338716,249896966
5	15	2	225030053,92646807
5	15	3	-993018384,1758612
5	15	4	3598284751,761633
5	15	5	-10530599524,031761
5	15	6	24288426144,32671
5	15	7	-42535246583,232574
5	15	8	53229282778,90489
5	15	9	-42555455563,596855
5	15	10	16601894661,122051
5	15	11	-387984190,5275092
5	15	12	4424540,606135717
5	15	13	-32234,824563330207
5	15	14	167,81644449885724
5	15	15	-0,6633565531874741
5	15	16	0,0020665610547249335
5	15	17	-5,19958624778724E-06
5	15	18	1,074263507084903E-08
5	15	19	-1,843101121472302E-11
5	15	20	2,6450851814926386E-14
5	15	21	-3,188299956761187E-17
5	15	22	3,23205850067626E-20
5	15	23	-2,751684714892092E-23
5	15	24	0
5	16	0	0
5	16	1	6557589,626874778
5	16	2	-37374412,42403446
5	16	3	175911839,22839537
5	16	4	-676688225,8372631
5	16	5	2093562261,9796157
5	16	6	-5085639941,972633
5	16	7	9348299327,546442
5	16	8	-12240539305,841629
5	16	9	10207402532,833843
5	16	10	-4136845416,4811
5	16	11	93062352,56185925
5	16	12	-1017461,8250005811
5	16	13	7084,4961060539845
5	16	14	-35,13830035720828
5	16	15	0,13188026406481937
5	16	16	-0,0003886344828661952
5	16	17	9,210995432190041E-07
5	16	18	-1,784204654721254E-09
5	16	19	2,854588899205558E-12
5	16	20	-3,796666249327512E-15
5	16	21	4,210637475303176E-18
5	16	22	-3,893788076576728E-21
5	16	23	2,993070150743012E-24
5	16	24	0
5	17	0	0
5	17	1	-477182,7993326555
5	17	2	2941362,040010089
5	17	3	-14883037,81347799
5	17	4	61226359,7565732
5	17	5	-201652064,13759214
5	17	6	519361740,2419288
5	17	7	-1008517865,9320911
5	17	8	1390345395,0953932
5	17	9	-1216688114,3121996
5	17	10	515258177,3062121
5	17	11	-11092720,002736151
5	17	12	115568,71210730099
5	17	13	-764,2931236731174
5	17	14	3,588435089957353
5	17	15	-0,012702716298742913
5	17	16	3,516342349881204E-05
5	17	17	-7,792971406479392E-08
5	17	18	1,4041670385727841E-10
5	17	19	-2,077172583660846E-13
5	17	20	2,536389933823179E-16
5	17	21	-2,560937053384363E-19
5	17	22	2,134290383816623E-22
5	17	23	-1,4601413445177017E-25
5	17	24	0
5	18	0	0
5	18	1	21320,25340431744
5	18	2	-143221,75066853617
5	18	3	784266,0928838059
5	18	4	-3470690,922249467
5	18	5	12232963,60467318
5	18	6	-33564127,3257291
5	18	7	69152690,4755526
5	18	8	-100778838,02493566
5	18	9	92896872,9229032
5	18	10	-41255576,77231979
5	18	11	846954,111198877
5	18	12	-8376,96917564358
5	18	13	52,40653398352312
5	18	14	-0,2319052077331269
5	18	15	0,0007705939774411792
5	18	16	-1,9932815737822506E-06
5	18	17	4,106529401795313E-09
5	18	18	-6,837215464906465E-12
5	18	19	9,280461435996627E-15
5	18	20	-1,03114877660242E-17
5	18	21	9,378313624380983E-21
5	18	22	-6,953166278017314E-24
5	18	23	4,16552229775219E-27
5	18	24	0
5	19	0	0
5	19	1	-650,8189903547393
5	19	2	4805,660133153169
5	19	3	-28686,12233126695
5	19	4	137417,58503227652
5	19	5	-521163,98217495374
5	19	6	1530668,0917115647
5	19	7	-3360438,0598879317
5	19	8	5197020,834174988
5	19	9	-5063957,135344053
5	19	10	2366082,954584823
5	19	11	-46168,82333890832
5	19	12	431,98834384545546
5	19	13	-2,5466675291151653
5	19	14	0,010575871624308005
5	19	15	-3,282980632508886E-05
5	19	16	7,892144425841332E-08
5	19	17	-1,502046382543523E-10
5	19	18	2,2941580788251965E-13
5	19	19	-2,8328778385494026E-16
5	19	20	2,834740487684751E-19
5	19	21	-2,2931939798294047E-22
5	19	22	1,4885706703122668E-25
5	19	23	-7,648244839868246E-29
5	19	24	0
5	20	0	0
5	20	1	14,320744101624449
5	20	2	-117,4248182642904
5	20	3	770,5680288581443
5	20	4	-4024,3359903891924
5	20	5	16523,160700511853
5	20	6	-52223,05166341168
5	20	7	122737,28310315599
5	20	8	-202266,59261329105
5	20	9	209108,53863186474
5	20	10	-103145,00994554657
5	20	11	1906,4725314061964
5	20	12	-16,81286512913313
5	20	13	0,09301497242923348
5	20	14	-0,00036082563764968143
5	20	15	1,0408473805352562E-06
5	20	16	-2,3112501101516815E-09
5	20	17	4,034804379914693E-12
5	20	18	-5,6057042565011995E-15
5	20	19	6,2333954100749006E-18
5	20	20	-5,547454830392269E-21
5	20	21	3,928757547382788E-24
5	20	22	-2,1870238763016946E-27
5	20	23	9,368592063587802E-31
5	20	24	0
5	21	0	0
5	21	1	-0,23360208216907352
5	21	2	2,15378628979651
5	21	3	-15,695947594718707
5	21	4	90,12126067836749
5	21	5	-403,4242574295763
5	21	6	1380,4383260624727
5	21	7	-3491,4209189654725
5	21	8	6159,271588663263
5	21	9	-6783,525717739595
5	21	10	3545,471721042002
5	21	11	-61,84637667869637
5	21	12	0,5119728432459505
5	21	13	-0,0026459313120323746
5	21	14	9,537886495946116E-06
5	21	15	-2,5412999921797512E-08
5	21	16	5,1758296068550004E-11
5	21	17	-8,218622591429819E-14
5	21	18	1,028188855272896E-16
5	21	19	-1,016783093883349E-19
5	21	20	7,921551459101862E-23
5	21	21	-4,8108526093061006E-26
5	21	22	2,2326946392811823E-29
5	21	23	-7,654655719406171E-33
5	21	24	0
5	22	0	0
5	22	1	0,0028596074536351265
5	22	2	-0,030117966469615814
5	22	3	0,2468098869483159
5	22	4	-1,5737966427190715
5	22	5	7,745520067950292
5	22	6	-28,896664070309726
5	22	7	79,12511939511799
5	22	8	-150,20370820207705
5	22	9	177,03870028437913
5	22	10	-98,44898736383345
5	22	11	1,6140872166020233
5	22	12	-0,012485278242291635
5	22	13	5,99640191873162E-05
5	22	14	-1,996562228174657E-07
5	22	15	4,879153825187685E-10
5	22	16	-9,038603318727928E-13
5	22	17	1,2923318585390928E-15
5	22	18	-1,4377915568441419E-18
5	22	19	1,2446624891355114E-21
5	22	20	-8,315187300767575E-25
5	22	21	4,20999878237623E-28
5	22	22	-1,563699846995627E-31
5	22	23	4,0223659082177795E-35
5	22	24	0
5	23	0	0
5	23	1	-2,6265207463587332E-05
5	23	2	0,0003225886230779648
5	23	3	-0,0030197821808335204
5	23	4	0,021652097010073347
5	23	5	-0,11833950278613861
5	23	6	0,4853646877823411
5	23	7	-1,448898325352003
5	23	8	2,977267219788755
5	23	9	-3,7747891307151336
5	23	10	2,243529762361792
5	23	11	-0,034415293783046134
5	23	12	0,00024747730988576637
5	23	13	-1,098030153332551E-06
5	23	14	3,3535386650796237E-09
5	23	15	-7,454588363652566E-12
5	23	16	1,2435197190060471E-14
5	23	17	-1,581201128687736E-17
5	23	18	1,5399950681167297E-20
5	23	19	-1,1431958899983425E-23
5	23	20	6,367131316089106E-27
5	23	21	-2,5800025772226137E-30
5	23	22	7,189891664219096E-34
5	23	23	-1,2334539812393818E-37
5	23	24	0
5	24	0	0
5	24	1	0
5	24	2	0
5	24	3	0
5	24	4	0
5	24	5	0
5	24	6	0
5	24	7	0
5	24	8	0
5	24	9	0
5	24	10	0
5	24	11	0
5	24	12	0
5	24	13	0
5	24	14	0
5	24	15	0
5	24	16	0
5	24	17	0
5	24	18	0
5	24	19	0
5	24	20	0
5	24	21	0
5	24	22	0
5	24	23	0
5	24	24	0
6	0	0	0
6	0	1	0
6	0	2	0
6	0	3	0
6	0	4	0
6	0	5	0
6	0	6	0
6	0	7	0
6	0	8	0
6	0	9	0
6	0	10	0
6	0	11	0
6	0	12	0
6	0	13	0
6	0	14	0
6	0	15	0
6	0	16	0
6	0	17	0
6	0	18	0
6	0	19	0
6	0	20	0
6	0	21	0
6	0	22	0
6	0	23	0
6	0	24	0
6	1	0	0
6	1	1	3,0433226789598095E-14
6	1	2	-2,238639117216039E-12
6	1	3	7,321430335812445E-11
6	1	4	-1,3972927948461506E-09
6	1	5	1,7150037254845512E-08
6	1	6	-1,4039138795468295E-07
6	1	7	7,665666472832485E-07
6	1	8	-2,6926872768742673E-06
6	1	9	5,52476393529145E-06
6	1	10	-5,059984481604411E-06
6	1	11	5,0370065010495577E-08
6	1	12	-2,2382236945857851E-10
6	1	13	5,80933305345325E-13
6	1	14	-9,700086545260873E-16
6	1	15	1,0803363639884612E-18
6	1	16	-8,024909286190076E-22
6	1	17	3,833605610388683E-25
6	1	18	-1,0686964608284753E-28
6	1	19	1,3245765761761736E-32
6	1	20	0
6	1	21	0
6	1	22	0
6	1	23	0
6	1	24	0
6	2	0	0
6	2	1	-1,7466056249921206E-11
6	2	2	6,426283749512475E-10
6	2	3	-1,4016618982009002E-08
6	2	4	2,0070772653728452E-07
6	2	5	-1,971548571954148E-06
6	2	6	1,3455173742789184E-05
6	2	7	-6,300281928789221E-05
6	2	8	0,00019375455201997037
6	2	9	-0,00035364966236165905
6	2	10	0,0002920008679879114
6	2	11	-3,224274682635262E-06
6	2	12	1,6105324706267455E-08
6	2	13	-4,7745928139064285E-11
6	2	14	9,296606557426885E-14
6	2	15	-1,2419422675305288E-16
6	2	16	1,1527013553923716E-19
6	2	17	-7,339302117684828E-23
6	2	18	3,067822163281154E-26
6	2	19	-7,6019309903505E-30
6	2	20	8,47986877784554E-34
6	2	21	0
6	2	22	0
6	2	23	0
6	2	24	0
6	3	0	0
6	3	1	4,65570028685844E-09
6	3	2	-1,1424079590463645E-07
6	3	3	1,869521746784014E-06
6	3	4	-2,1424511083228E-05
6	3	5	0,00017544871253297707
6	3	6	-0,0010267732213234833
6	3	7	0,004208855252128357
6	3	8	-0,011512164433298335
6	3	9	0,018926975821950374
6	3	10	-0,01423255263303281
6	3	11	0,00017255995256445754
6	3	12	-9,569176276751587E-07
6	3	13	3,189630284600029E-09
6	3	14	-7,094302046795785E-12
6	3	15	1,1052082356892855E-14
6	3	16	-1,230449041017269E-17
6	3	17	9,78908318250021E-21
6	3	18	-5,453703248844417E-24
6	3	19	2,02635326366897E-27
6	3	20	-4,519093224668482E-31
6	3	21	4,5827252897003397E-35
6	3	22	0
6	3	23	0
6	3	24	0
6	4	0	0
6	4	1	-7,639818029355E-07
6	4	2	1,4065239800888709E-05
6	4	3	-0,00018421070932589433
6	4	4	0,0017599006119184998
6	4	5	-0,012358428239345572
6	4	6	0,06331284458741693
6	4	7	-0,2308067766548926
6	4	8	0,5685265973027163
6	4	9	-0,850482843677776
6	4	10	0,5873830261485514
6	4	11	-0,007753974039091831
6	4	12	4,725724045319906E-05
6	4	13	-1,7491413712483473E-07
6	4	14	4,3744853646067974E-10
6	4	15	-7,784974009274935E-13
6	4	16	1,0107432612154413E-15
6	4	17	-9,645536136718056E-19
6	4	18	6,714557911938488E-22
6	4	19	-3,3251811676224824E-25
6	4	20	1,1119391471547326E-28
6	4	21	-2,2543632019010545E-32
6	4	22	2,095597394266274E-36
6	4	23	0
6	4	24	0
6	5	0	0
6	5	1	8,622238065934401E-05
6	5	2	-0,00127041623720492
6	5	3	0,013870937848411466
6	5	4	-0,11363499063024593
6	5	5	0,698529164567216
6	5	6	-3,1824743627399483
6	5	7	10,447065255791589
6	5	8	-23,409118046343135
6	5	9	32,130582284321804
6	5	10	-20,526526671172178
6	5	11	0,2929391259865639
6	5	12	-0,0019458198183898293
6	5	13	7,917182637301438E-06
6	5	14	-2,1988725374391254E-08
6	5	15	4,4002613322325485E-11
6	5	16	-6,526266326630482E-14
6	5	17	7,26302139308988E-17
6	5	18	-6,06479769916127E-20
6	5	19	3,7528009711326665E-23
6	5	20	-1,6726100253061474E-26
6	5	21	5,084709161419776E-30
6	5	22	-9,449728942725534E-34
6	5	23	8,108512826162968E-38
6	5	24	0
6	6	0	0
6	6	1	-0,0070799216848820585
6	6	2	0,08696646101891391
6	6	3	-0,8142250089790144
6	6	4	5,839097769945585
6	6	5	-31,920033070767737
6	6	6	130,94844977789617
6	6	7	-391,00235815727467
6	6	8	803,6724434418202
6	6	9	-1019,2572690429241
6	6	10	605,9835329285927
6	6	11	-9,2927146762161
6	6	12	0,06680310487763817
6	6	13	-0,00029631643005489515
6	6	14	9,04764397815735E-07
6	6	15	-2,010746213179307E-09
6	6	16	3,353501148065924E-12
6	6	17	-4,263398570184415E-15
6	6	18	4,151662875857161E-18
6	6	19	-3,0815432724895595E-21
6	6	20	1,7161184416098964E-24
6	6	21	-6,953291351405229E-28
6	6	22	1,9376284354539277E-31
6	6	23	-3,323992417519133E-35
6	6	24	0
6	7	0	0
6	7	1	0,4361987528578949
6	7	2	-4,594604941969338
6	7	3	37,656240311616976
6	7	4	-240,1497842271301
6	7	5	1182,0902142903822
6	7	6	-4410,841165864496
6	7	7	12080,054726585951
6	7	8	-22936,280485569725
6	7	9	27039,894476968824
6	7	10	-15039,98558911756
6	7	11	246,52659527795907
6	7	12	-1,9065164710868443
6	7	13	0,009154724049029662
6	7	14	-3,047590145635981E-05
6	7	15	7,446368920580612E-08
6	7	16	-1,379224340545628E-10
6	7	17	1,9717345860499265E-13
6	7	18	-2,1934031300751004E-16
6	7	19	1,8985830439607191E-19
6	7	20	-1,268273353002647E-22
6	7	21	6,420857468877088E-26
6	7	22	-2,384745815284454E-29
6	7	23	6,134163593425841E-33
6	7	24	0
6	8	0	0
6	8	1	-20,485488177729113
6	8	2	188,89345649227351
6	8	3	-1376,742891697407
6	8	4	7905,872803480611
6	8	5	-35395,50067359412
6	8	6	121135,85835039607
6	8	7	-306431,69181819377
6	8	8	540682,7689501231
6	8	9	-595601,6938411015
6	8	10	311361,97414455196
6	8	11	-5430,186047859606
6	8	12	44,94279729814035
6	8	13	-0,23222556867221192
6	8	14	0,0008369660894816366
6	8	15	-2,229677168103986E-06
6	8	16	4,540488028715172E-09
6	8	17	-7,208822636552327E-12
6	8	18	9,017521734596827E-15
6	8	19	-8,916572010154799E-18
6	8	20	6,946107101893458E-21
6	8	21	-4,21814252864025E-24
6	8	22	1,9575049510579114E-27
6	8	23	-6,71088709914021E-31
6	8	24	0
6	9	0	0
6	9	1	736,9877725297213
6	9	2	-6043,56672770091
6	9	3	39663,21357581578
6	9	4	-207166,42017187213
6	9	5	850689,6846244594
6	9	6	-2689043,616064434
6	9	7	6320831,977510085
6	9	8	-10418099,17849617
6	9	9	10772259,106587961
6	9	10	-5314427,405673509
6	9	11	98212,230941251
6	9	12	-865,9764033543078
6	9	13	4,790166420938155
6	9	14	-0,01857945574854343
6	9	15	5,358769704771454E-05
6	9	16	-1,1897948197801027E-07
6	9	17	2,0768225758644123E-10
6	9	18	-2,885118174390097E-13
6	9	19	3,2078892827256124E-16
6	9	20	-2,85466084183885E-19
6	9	21	2,0215608675159306E-22
6	9	22	-1,1252804903101134E-25
6	9	23	4,8201671950220986E-29
6	9	24	0
6	10	0	0
6	10	1	-20214,50181299073
6	10	2	149271,65315606009
6	10	3	-891086,6435857182
6	10	4	4268905,240676073
6	10	5	-16191124,312270187
6	10	6	47556986,02781856
6	10	7	-104414809,12419516
6	10	8	161493752,28282705
6	10	9	-157372305,2914644
6	10	10	73537069,47658484
6	10	11	-1434785,8734283547
6	10	12	13423,732714575777
6	10	13	-79,12950609903925
6	10	14	0,328586309332954
6	10	15	-0,001019931333587107
6	10	16	2,4517107247761085E-06
6	10	17	-4,665857079163002E-09
6	10	18	7,126029713683281E-12
6	10	19	-8,798946347893669E-15
6	10	20	8,804344115309071E-18
6	10	21	-7,122094505972295E-21
6	10	22	4,622979881569773E-24
6	10	23	-2,375211645550406E-27
6	10	24	0
6	11	0	0
6	11	1	416207,6495589907
6	11	2	-2795811,10415153
6	11	3	15308815,910920843
6	11	4	-67744118,51933013
6	11	5	238760803,991191
6	11	6	-655059310,1109908
6	11	7	1349542350,822494
6	11	8	-1966605655,2871778
6	11	9	1812667060,800178
6	11	10	-804948258,0488207
6	11	11	16526345,51707272
6	11	12	-163468,79243547964
6	11	13	1022,7344241304088
6	11	14	-4,526012665681847
6	11	15	0,015040315948813873
6	11	16	-3,8906692126068775E-05
6	11	17	8,015914906343198E-08
6	11	18	-1,3346829534667957E-10
6	11	19	1,8117041104299373E-13
6	11	20	-2,013056830343125E-16
6	11	21	1,8309420754848201E-19
6	11	22	-1,3575184761023522E-22
6	11	23	8,132873214322667E-26
6	11	24	0
6	12	0	0
6	12	1	-6240625,170360561
6	12	2	38457223,13748051
6	12	3	-194534733,6776027
6	12	4	800037378,3930845
6	12	5	-2634092627,3982053
6	12	6	6781804728,9815235
6	12	7	-13164262954,141872
6	12	8	18141132785,764755
6	12	9	-15868723761,409203
6	12	10	6717477393,010846
6	12	11	-144677429,9965834
6	12	12	1507932,7479446349
6	12	13	-9976,378202062391
6	12	14	46,85764117198893
6	12	15	-0,16593002156238312
6	12	16	0,00045947616783300824
6	12	17	-1,0186116813758029E-06
6	12	18	1,8358965809391506E-09
6	12	19	-2,7165388871244057E-12
6	12	20	3,3178994379489686E-15
6	12	21	-3,3507330069340403E-18
6	12	22	2,7930450884035154E-21
6	12	23	-1,9111403649763696E-24
6	12	24	0
6	13	0	0
6	13	1	64481882,97941035
6	13	2	-367191913,04266655
6	13	3	1726670735,4918365
6	13	4	-6635441295,330923
6	13	5	20507150681,822903
6	13	6	-49759437729,70445
6	13	7	91357870959,89334
6	13	8	-119473656971,16249
6	13	9	99500191194,36987
6	13	10	-40272805966,91159
6	13	11	907157510,7494178
6	13	12	-9930925,592744071
6	13	13	69234,46269692967
6	13	14	-343,8037471197691
6	13	15	1,2918118062457593
6	13	16	-0,0038108558682386417
6	13	17	9,041094861649642E-06
6	13	18	-1,752925271562929E-08
6	13	19	2,8069660213561378E-11
6	13	20	-3,736294008192985E-14
6	13	21	4,146687965090809E-17
6	13	22	-3,83716281587006E-20
6	13	23	2,95126663797175E-23
6	13	24	0
6	14	0	0
6	14	1	-412231309,65703166
6	14	2	2183691145,2968936
6	14	3	-9601883835,347408
6	14	4	34661514596,58021
6	14	5	-101033518221,85414
6	14	6	232050945460,0069
6	14	7	-404595025512,3412
6	14	8	504003398132,8653
6	14	9	-401042253755,00977
6	14	10	155724363758,33307
6	14	11	-3656359734,1340265
6	14	12	41893923,499435276
6	14	13	-306617,4693748598
6	14	14	1603,3136267576833
6	14	15	-6,364428373817143
6	14	16	0,019906744769991908
6	14	17	-5,027683670183447E-05
6	14	18	1,0424650699881949E-07
6	14	19	-1,7945391888811413E-10
6	14	20	2,5834229973479683E-13
6	14	21	-3,1229403795040226E-16
6	14	22	3,1741449287611648E-19
6	14	23	-2,708828072336783E-22
6	14	24	0
6	15	0	0
6	15	1	1248787074,8809304
6	15	2	-6202277764,573481
6	15	3	25689872206,723793
6	15	4	-87722256546,15634
6	15	5	242774504442,17273
6	15	6	-531198923566,9945
6	15	7	885047876279,2683
6	15	8	-1056584955454,9083
6	15	9	808057776780,0244
6	15	10	-302742814377,2634
6	15	11	7367178620,7276535
6	15	12	-87825775,49767463
6	15	13	670722,878405893
6	15	14	-3670,2219462439507
6	15	15	15,29315193318628
6	15	16	-0,050380503911516265
6	15	17	0,00013451584418036925
6	15	18	-2,9608848388163515E-07
6	15	19	5,436424874959784E-10
6	15	20	-8,392476175353496E-13
6	15	21	1,0946704514964869E-15
6	15	22	-1,2092415501943826E-18
6	15	23	1,1312283012984713E-21
6	15	24	0
6	16	0	0
6	16	1	-207356516,16724998
6	16	2	1098418721,88398
6	16	3	-4829844638,430677
6	16	4	17435092249,07453
6	16	5	-50820881053,4891
6	16	6	116723971461,40157
6	16	7	-203515388044,24637
6	16	8	253518804431,0252
6	16	9	-201728307933,93027
6	16	10	78330929249,78096
6	16	11	-1839185909,8597498
6	16	12	21073067,042499945
6	16	13	-154231,68681312917
6	16	14	806,4829627922969
6	16	15	-3,2013718125600104
6	16	16	0,010013293864482024
6	16	17	-2,5289757129500203E-05
6	16	18	5,24370468896802E-08
6	16	19	-9,026713537154264E-11
6	16	20	1,2994878845134598E-13
6	16	21	-1,5708705819330955E-16
6	16	22	1,5966269878565295E-19
6	16	23	-1,3625679050024617E-22
6	16	24	0
6	17	0	0
6	17	1	16315152,52148794
6	17	2	-92906593,12571496
6	17	3	436880796,625221
6	17	4	-1678893850,1574364
6	17	5	5188702247,760191
6	17	6	-12590091641,753628
6	17	7	23115292697,407883
6	17	8	-30229125542,237247
6	17	9	25175455806,272118
6	17	10	-10189791945,564869
6	17	11	229528240,56977352
6	17	12	-2512714,5523480363
6	17	13	17517,64629771058
6	17	14	-86,98893879245392
6	17	15	0,3268531512128481
6	17	16	-0,0009642195893623908
6	17	17	2,287570319188028E-06
6	17	18	-4,435236975547356E-09
6	17	19	7,102162133770606E-12
6	17	20	-9,453540094084187E-15
6	17	21	1,0491915478193693E-17
6	17	22	-9,708757514214055E-21
6	17	23	7,467270356460101E-24
6	17	24	0
6	18	0	0
6	18	1	-794251,8570472214
6	18	2	4894496,955031589
6	18	3	-24758669,086144704
6	18	4	101821717,56025928
6	18	5	-335244130,8095008
6	18	6	863128429,1368508
6	18	7	-1675431549,333226
6	18	8	2308843747,332674
6	18	9	-2019631522,8687932
6	18	10	854941411,865525
6	18	11	-18413270,195006214
6	18	12	191916,41104254115
6	18	13	-1269,7056300107292
6	18	14	5,96362824264196
6	18	15	-0,021118113036453025
6	18	16	5,847808346246543E-05
6	18	17	-1,2963993149038634E-07
6	18	18	2,336567617749291E-10
6	18	19	-3,4573716525821904E-13
6	18	20	4,222730444704218E-16
6	18	21	-4,2645181221050936E-19
6	18	22	3,5547420133757887E-22
6	18	23	-2,4323312849643317E-25
6	18	24	0
6	19	0	0
6	19	1	26645,072848762295
6	19	2	-178984,1936361087
6	19	3	980050,5002899119
6	19	4	-4336890,431820145
6	19	5	15285156,393726155
6	19	6	-41936045,761440255
6	19	7	86395947,5234458
6	19	8	-125899538,38051179
6	19	9	116044589,60989621
6	19	10	-51531741,42263149
6	19	11	1057995,163454599
6	19	12	-10465,05965846074
6	19	13	65,47412875464062
6	19	14	-0,289749449149471
6	19	15	0,0009628614816406614
6	19	16	-2,490755869340497E-06
6	19	17	5,1316845534988636E-09
6	19	18	-8,544466821502648E-12
6	19	19	1,1598294277858016E-14
6	19	20	-1,2887328224271078E-17
6	19	21	1,172145323010035E-20
6	19	22	-8,690656869861609E-24
6	19	23	5,2065597423543065E-27
6	19	24	0
6	20	0	0
6	20	1	-650,9484693592917
6	20	2	4806,853764668285
6	20	3	-28694,81979199036
6	20	4	137467,51505259145
6	20	5	-521387,45173056936
6	20	6	1531432,6095464167
6	20	7	-3362371,2721999995
6	20	8	5200430,454933568
6	20	9	-5067711,398317711
6	20	10	2368044,6473420383
6	20	11	-46203,051492774175
6	20	12	432,2717593774761
6	20	13	-2,5481325907929255
6	20	14	0,010581153920659295
6	20	15	-3,2843883395802375E-05
6	20	16	7,895011998659016E-08
6	20	17	-1,502501794023194E-10
6	20	18	2,2947279025941376E-13
6	20	19	-2,8334414125680134E-16
6	20	20	2,8351796045202666E-19
6	20	21	-2,2934606849007345E-22
6	20	22	1,4886944559042864E-25
6	20	23	-7,648669254276567E-29
