12	25	0	0
12	25	1	-0,00026320909798083225
12	25	2	0,0003136420037225067
12	25	3	-0,000313825438412743
12	25	4	0,00026084932275203783
12	25	5	-0,0001770816159903515
12	25	6	9,582992224584867E-05
12	25	7	-3,9880692918972754E-05
12	25	8	1,2060028243505838E-05
12	25	9	-2,399463183658866E-06
12	25	10	2,541372813721051E-07
12	25	11	-6,918646250068669E-09
12	25	12	1,002680098342019E-10
12	25	13	-9,560570329123002E-13
12	25	14	6,624136542126424E-15
12	25	15	-3,52946314834133E-17
12	25	16	1,4991045547596106E-19
12	25	17	-5,200407671854248E-22
12	25	18	1,498618818696362E-24
12	25	19	-3,6308337125583864E-27
12	25	20	7,458082578812951E-30
12	25	21	-1,3060962400855614E-32
12	25	22	1,956371292924309E-35
12	25	23	-2,5092340637202626E-38
12	25	24	2,753249387852273E-41
12	25	25	-2,576565528380301E-44
12	25	26	2,0453363909589187E-47
12	25	27	-1,3658214661718934E-50
12	25	28	7,58006030713149E-54
12	25	29	-3,436140321818997E-57
12	25	30	1,240638305908699E-60
12	25	31	-3,434346815083554E-64
12	25	32	6,850456579074068E-68
12	25	33	-8,772363143073246E-72
12	25	34	5,4203149316412454E-76
12	25	35	0
12	25	36	0
12	25	37	0
12	25	38	0
12	25	39	0
12	25	40	0
12	25	41	0
12	25	42	0
12	25	43	0
12	25	44	0
12	26	0	0
12	26	1	1,7114991380982684E-05
12	26	2	-2,1635927058140438E-05
12	26	3	2,2881046113773336E-05
12	26	4	-2,003166302897799E-05
12	26	5	1,4278155161923094E-05
12	26	6	-8,089092860607348E-06
12	26	7	3,514231415724526E-06
12	26	8	-1,10607492134246E-06
12	26	9	2,2815922902592258E-07
12	26	10	-2,4853402452968345E-08
12	26	11	6,578775640606713E-10
12	26	12	-9,195992650369635E-12
12	26	13	8,424642137264359E-14
12	26	14	-5,591495261066468E-16
12	26	15	2,845818985131285E-18
12	26	16	-1,1512223596862876E-20
12	26	17	3,791622765589812E-23
12	26	18	-1,0337899633543062E-25
12	26	19	2,3605592621422943E-28
12	26	20	-4,5498092025999575E-31
12	26	21	7,438914376719071E-34
12	26	22	-1,0342250641188197E-36
12	26	23	1,2227878910718759E-39
12	26	24	-1,2267179117861284E-42
12	26	25	1,0392382784516667E-45
12	26	26	-7,376860544760195E-49
12	26	27	4,336603469835676E-52
12	26	28	-2,07577440272898E-55
12	26	29	7,891421943899395E-59
12	26	30	-2,2942431280523193E-62
12	26	31	4,794947480065072E-66
12	26	32	-6,419774749950595E-70
12	26	33	4,139149522484271E-74
12	26	34	0
12	26	35	0
12	26	36	0
12	26	37	0
12	26	38	0
12	26	39	0
12	26	40	0
12	26	41	0
12	26	42	0
12	26	43	0
12	26	44	0
12	27	0	0
12	27	1	-9,587120487843247E-07
12	27	2	1,291593572839439E-06
12	27	3	-1,4494844730121625E-06
12	27	4	1,3413646082870198E-06
12	27	5	-1,0070929529179306E-06
12	27	6	5,990500761602759E-07
12	27	7	-2,724076954907679E-07
12	27	8	8,945584177228634E-08
12	27	9	-1,9175395869012918E-08
12	27	10	2,1528377344561657E-09
12	27	11	-5,529060901048189E-11
12	27	12	7,437428040336806E-13
12	27	13	-6,530410432499807E-15
12	27	14	4,1408668681548484E-17
12	27	15	-2,0072650932165352E-19
12	27	16	7,708840385927639E-22
12	27	17	-2,4019436420398367E-24
12	27	18	6,171383669746086E-27
12	27	19	-1,3220956865561658E-29
12	27	20	2,3787438344004777E-32
12	27	21	-3,60936719539248E-35
12	27	22	4,625098092710396E-38
12	27	23	-4,999030195800403E-41
12	27	24	4,539369548397542E-44
12	27	25	-3,4382903364738593E-47
12	27	26	2,148296509164104E-50
12	27	27	-1,0891136776146279E-53
12	27	28	4,3715227445574894E-57
12	27	29	-1,3380526648015692E-60
12	27	30	2,9367146537887738E-64
12	27	31	-4,1193554031684535E-68
12	27	32	2,776679429957451E-72
12	27	33	0
12	27	34	0
12	27	35	0
12	27	36	0
12	27	37	0
12	27	38	0
12	27	39	0
12	27	40	0
12	27	41	0
12	27	42	0
12	27	43	0
12	27	44	0
12	28	0	0
12	28	1	4,632552566861575E-08
12	28	2	-6,685520396628001E-08
12	28	3	7,997664371518491E-08
12	28	4	-7,854392913997593E-08
12	28	5	6,233599828031492E-08
12	28	6	-3,905518297194774E-08
12	28	7	1,864283843757459E-08
12	28	8	-6,404457504463159E-09
12	28	9	1,4300896319134687E-09
12	28	10	-1,6586095573566411E-10
12	28	11	4,1235407721541785E-12
12	28	12	-5,3247156231664386E-14
12	28	13	4,46923448343887E-16
12	28	14	-2,699645983435198E-18
12	28	15	1,2424361925713788E-20
12	28	16	-4,5139301371359846E-23
12	28	17	1,325294574702925E-25
12	28	18	-3,194418291621578E-28
12	28	19	6,387566858127725E-31
12	28	20	-1,066452636284073E-33
12	28	21	1,491292131407299E-36
12	28	22	-1,746766410594339E-39
12	28	23	1,708716981533138E-42
12	28	24	-1,387113781031642E-45
12	28	25	9,247228616293093E-49
12	28	26	-4,982225028785855E-52
12	28	27	2,1178384033403658E-55
12	28	28	-6,843550433196582E-59
12	28	29	1,5812211413078931E-62
12	28	30	-2,3290201355478284E-66
12	28	31	1,6446485609291628E-70
12	28	32	0
12	28	33	0
12	28	34	0
12	28	35	0
12	28	36	0
12	28	37	0
12	28	38	0
12	28	39	0
12	28	40	0
12	28	41	0
12	28	42	0
12	28	43	0
12	28	44	0
12	29	0	0
12	29	1	-1,9303259214490206E-09
12	29	2	3,0019259992476533E-09
12	29	3	-3,8476057935179315E-09
12	29	4	4,028070737638043E-09
12	29	5	-3,392651911531941E-09
12	29	6	2,246727208090524E-09
12	29	7	-1,1293592443880656E-09
12	29	8	4,070331080161945E-10
12	29	9	-9,493047795463826E-11
12	29	10	1,1401944355822707E-11
12	29	11	-2,737238894895505E-13
12	29	12	3,3841048174485393E-15
12	29	13	-2,707404935203775E-17
12	29	14	1,5530251356273875E-19
12	29	15	-6,761989283830651E-22
12	29	16	2,314937652881134E-24
12	29	17	-6,3758753127727174E-27
12	29	18	1,4343543818358038E-29
12	29	19	-2,6612779690752525E-32
12	29	20	4,0944931807821366E-35
12	29	21	-5,233212161125221E-38
12	29	22	5,547221441009293E-41
12	29	23	-4,850739535274528E-44
12	29	24	3,4655188448010624E-47
12	29	25	-1,992025606362699E-50
12	29	26	8,998408471572359E-54
12	29	27	-3,079176176529976E-57
12	29	28	7,510449753119374E-61
12	29	29	-1,1645100504213622E-64
12	29	30	8,634404816215448E-69
12	29	31	0
12	29	32	0
12	29	33	0
12	29	34	0
12	29	35	0
12	29	36	0
12	29	37	0
12	29	38	0
12	29	39	0
12	29	40	0
12	29	41	0
12	29	42	0
12	29	43	0
12	29	44	0
12	30	0	0
12	30	1	6,921912047072883E-11
12	30	2	-1,1680539529516016E-10
12	30	3	1,613543228995865E-10
12	30	4	-1,809913887235884E-10
12	30	5	1,624982717420827E-10
12	30	6	-1,1419212867854958E-10
12	30	7	6,065773962429603E-11
12	30	8	-2,3008147768659112E-11
12	30	9	5,6209345234457605E-12
12	30	10	-7,010548521760528E-13
12	30	11	1,6207482501656273E-14
12	30	12	-1,91291524377396E-16
12	30	13	1,4541437052309134E-18
12	30	14	-7,893403591231142E-21
12	30	15	3,2387984409069524E-23
12	30	16	-1,0401599373329573E-25
12	30	17	2,6738057354340217E-28
12	30	18	-5,581093796490882E-31
12	30	19	9,541890216558331E-34
12	30	20	-1,3417327416263238E-36
12	30	21	1,5518240895074773E-39
12	30	22	-1,4703459434867836E-42
12	30	23	1,1314703904486402E-45
12	30	24	-6,969539169881103E-49
12	30	25	3,3586446098745895E-52
12	30	26	-1,2212641329390543E-55
12	30	27	3,1542629894672437E-59
12	30	28	-5,16266114660506E-63
12	30	29	4,029388854191303E-67
12	30	30	0
12	30	31	0
12	30	32	0
12	30	33	0
12	30	34	0
12	30	35	0
12	30	36	0
12	30	37	0
12	30	38	0
12	30	39	0
12	30	40	0
12	30	41	0
12	30	42	0
12	30	43	0
12	30	44	0
12	31	0	0
12	31	1	-2,12759276614565E-12
12	31	2	3,928012471039158E-12
12	31	3	-5,888708605158489E-12
12	31	4	7,119122040024356E-12
12	31	5	-6,848160650747776E-12
12	31	6	5,1293914472484696E-12
12	31	7	-2,8905925869423005E-12
12	31	8	1,1579836744051931E-12
12	31	9	-2,9727941117222086E-13
12	31	10	3,861660886014873E-14
12	31	11	-8,571796797452846E-16
12	31	12	9,627566047834763E-18
12	31	13	-6,929597180383014E-20
12	31	14	3,5456346544266594E-22
12	31	15	-1,3649260266549814E-24
12	31	16	4,09136898017065E-27
12	31	17	-9,758190892243907E-30
12	31	18	1,8768485437719E-32
12	31	19	-2,9325807779235913E-35
12	31	20	3,7313923436925224E-38
12	31	21	-3,8574185036166135E-41
12	31	22	3,216205810273109E-44
12	31	23	-2,1337660257068134E-47
12	31	24	1,1018438856821045E-50
12	31	25	-4,2739998461529004E-54
12	31	26	1,1729514567272899E-57
12	31	27	-2,0327977961846945E-61
12	31	28	1,6747147175680662E-65
12	31	29	0
12	31	30	0
12	31	31	0
12	31	32	0
12	31	33	0
12	31	34	0
12	31	35	0
12	31	36	0
12	31	37	0
12	31	38	0
12	31	39	0
12	31	40	0
12	31	41	0
12	31	42	0
12	31	43	0
12	31	44	0
12	32	0	0
12	32	1	5,571004890973252E-14
12	32	2	-1,1365735008907641E-13
12	32	3	1,8644263654799137E-13
12	32	4	-2,4461250671990315E-13
12	32	5	2,5359302314340373E-13
12	32	6	-2,03488135990305E-13
12	32	7	1,2219655108979238E-13
12	32	8	-5,190416795527057E-14
12	32	9	1,4052068499213891E-14
12	32	10	-1,907437577930281E-15
12	32	11	4,051793404870857E-17
12	32	12	-4,315352765262052E-19
12	32	13	2,929409283444125E-21
12	32	14	-1,4065890547677682E-23
12	32	15	5,054433374438359E-26
12	32	16	-1,4057913553510984E-28
12	32	17	3,08954468592123E-31
12	32	18	-5,43067560462531E-34
12	32	19	7,678081178718358E-37
12	32	20	-8,731901545268999E-40
12	32	21	7,943079513147606E-43
12	32	22	-5,709508090931115E-46
12	32	23	3,1753911827062063E-49
12	32	24	-1,3198004749318294E-52
12	32	25	3,863727208786435E-56
12	32	26	-7,114792180627765E-60
12	32	27	6,206295625565352E-64
12	32	28	0
12	32	29	0
12	32	30	0
12	32	31	0
12	32	32	0
12	32	33	0
12	32	34	0
12	32	35	0
12	32	36	0
12	32	37	0
12	32	38	0
12	32	39	0
12	32	40	0
12	32	41	0
12	32	42	0
12	32	43	0
12	32	44	0
12	33	0	0
12	33	1	-1,2316126559768295E-15
12	33	2	2,811078912613498E-15
12	33	3	-5,096188203403069E-15
12	33	4	7,316002819280078E-15
12	33	5	-8,230746536208244E-15
12	33	6	7,117119027940955E-15
12	33	7	-4,577513828084077E-15
12	33	8	2,070786859002415E-15
12	33	9	-5,935777303017123E-16
12	33	10	8,45062813312753E-17
12	33	11	-1,7115304647491827E-18
12	33	12	1,7216682494487366E-20
12	33	13	-1,097364155002203E-22
12	33	14	4,919629184994905E-25
12	33	15	-1,64049308113767E-27
12	33	16	4,204516627943646E-30
12	33	17	-8,444903737364797E-33
12	33	18	1,343164945173844E-35
12	33	19	-1,6972885119802335E-38
12	33	20	1,6984604721669985E-41
12	33	21	-1,331944071978275E-44
12	33	22	8,025613545455303E-48
12	33	23	-3,5925358927816276E-51
12	33	24	1,1268924732533811E-54
12	33	25	-2,2134908676561654E-58
12	33	26	2,051525467880657E-62
12	33	27	0
12	33	28	0
12	33	29	0
12	33	30	0
12	33	31	0
12	33	32	0
12	33	33	0
12	33	34	0
12	33	35	0
12	33	36	0
12	33	37	0
12	33	38	0
12	33	39	0
12	33	40	0
12	33	41	0
12	33	42	0
12	33	43	0
12	33	44	0
12	34	0	0
12	34	1	2,2700371301098153E-17
12	34	2	-5,887901768216139E-17
12	34	3	1,1942792609292757E-16
12	34	4	-1,8947479647673452E-16
12	34	5	2,332330762657007E-16
12	34	6	-2,1883356064575034E-16
12	34	7	1,5163550694028692E-16
12	34	8	-7,34318313389346E-17
12	34	9	2,238664960274869E-17
12	34	10	-3,356607032778139E-18
12	34	11	6,454998367154721E-20
12	34	12	-6,105179389443431E-22
12	34	13	3,635147291548548E-24
12	34	14	-1,5126625919598393E-26
12	34	15	4,648633586554366E-29
12	34	16	-1,0889141954172448E-31
12	34	17	1,97904256895907E-34
12	34	18	-2,8133052198262836E-37
12	34	19	3,1281077003448107E-40
12	34	20	-2,698509895719487E-43
12	34	21	1,7738932138424227E-46
12	34	22	-8,60267665240095E-50
12	34	23	2,9061359274815223E-53
12	34	24	-6,116224674753184E-57
12	34	25	6,046601288915294E-61
12	34	26	0
12	34	27	0
12	34	28	0
12	34	29	0
12	34	30	0
12	34	31	0
12	34	32	0
12	34	33	0
12	34	34	0
12	34	35	0
12	34	36	0
12	34	37	0
12	34	38	0
12	34	39	0
12	34	40	0
12	34	41	0
12	34	42	0
12	34	43	0
12	34	44	0
12	35	0	0
12	35	1	-3,42683164518749E-19
12	35	2	1,0309872166179953E-18
12	35	3	-2,376615085903209E-18
12	35	4	4,218601645221716E-18
12	35	5	-5,738550597902801E-18
12	35	6	5,8905018483276275E-18
12	35	7	-4,427923171056573E-18
12	35	8	2,309016578975051E-18
12	35	9	-7,525505694059298E-19
12	35	10	1,193947105554096E-19
12	35	11	-2,1699150086845472E-21
12	35	12	1,9197342856363237E-23
12	35	13	-1,0615028925111794E-25
12	35	14	4,071743734161341E-28
12	35	15	-1,143766547809996E-30
12	35	16	2,424436020891318E-33
12	35	17	-3,93829364612064E-36
12	35	18	4,926171958040976E-39
12	35	19	-4,721866572905323E-42
12	35	20	3,414467654031959E-45
12	35	21	-1,8064784936433012E-48
12	35	22	6,611346680681251E-52
12	35	23	-1,4984750229855126E-55
12	35	24	1,5872328146886525E-59
12	35	25	0
12	35	26	0
12	35	27	0
12	35	28	0
12	35	29	0
12	35	30	0
12	35	31	0
12	35	32	0
12	35	33	0
12	35	34	0
12	35	35	0
12	35	36	0
12	35	37	0
12	35	38	0
12	35	39	0
12	35	40	0
12	35	41	0
12	35	42	0
12	35	43	0
12	35	44	0
12	36	0	0
12	36	1	4,129998714500901E-21
12	36	2	-1,4822544734537064E-20
12	36	3	3,96357192907934E-20
12	36	4	-7,995529345291021E-20
12	36	5	1,2168108048926687E-19
12	36	6	-1,3801387374666409E-19
12	36	7	1,1347582932878772E-19
12	36	8	-6,416291877686323E-20
12	36	9	2,249006755830549E-20
12	36	10	-3,7958451804184405E-21
12	36	11	6,484818047459703E-23
12	36	12	-5,334554812816434E-25
12	36	13	2,7203480369753255E-27
12	36	14	-9,540055162105738E-30
12	36	15	2,4252596015422694E-32
12	36	16	-4,5950414334033035E-35
12	36	17	6,568043027582599E-38
12	36	18	-7,082377188102281E-41
12	36	19	5,690471219645773E-44
12	36	20	-3,311763879315663E-47
12	36	21	1,322251705674467E-50
12	36	22	-3,24669583475574E-54
12	36	23	3,703543179086428E-58
12	36	24	0
12	36	25	0
12	36	26	0
12	36	27	0
12	36	28	0
12	36	29	0
12	36	30	0
12	36	31	0
12	36	32	0
12	36	33	0
12	36	34	0
12	36	35	0
12	36	36	0
12	36	37	0
12	36	38	0
12	36	39	0
12	36	40	0
12	36	41	0
12	36	42	0
12	36	43	0
12	36	44	0
12	37	0	0
12	37	1	-3,8239689491057727E-23
12	37	2	1,7051758241561593E-22
12	37	3	-5,439578180914544E-22
12	37	4	1,2728421888114514E-21
12	37	5	-2,2013036270586457E-21
12	37	6	2,7930493525014843E-21
12	37	7	-2,537000948587159E-21
12	37	8	1,5683363125873797E-21
12	37	9	-5,95366637799165E-22
12	37	10	1,0756301540960825E-22
12	37	11	-1,7166886260551205E-24
12	37	12	1,3039269696447554E-26
12	37	13	-6,081934444644564E-29
12	37	14	1,9306642274427096E-31
12	37	15	-4,387479742920855E-34
12	37	16	7,315041122595603E-37
12	37	17	-9,013935960646633E-40
12	37	18	8,147520228180227E-43
12	37	19	-5,268601997787632E-46
12	37	20	2,313918352910246E-49
12	37	21	-6,198237410354568E-53
12	37	22	7,6596005517009E-57
12	37	23	0
12	37	24	0
12	37	25	0
12	37	26	0
12	37	27	0
12	37	28	0
12	37	29	0
12	37	30	0
12	37	31	0
12	37	32	0
12	37	33	0
12	37	34	0
12	37	35	0
12	37	36	0
12	37	37	0
12	37	38	0
12	37	39	0
12	37	40	0
12	37	41	0
12	37	42	0
12	37	43	0
12	37	44	0
12	38	0	0
12	38	1	2,5557392636907425E-25
12	38	2	-1,5101451249526342E-24
12	38	3	5,9856440436316965E-24
12	38	4	-1,6708715039699E-23
12	38	5	3,35179308471359E-23
12	38	6	-4,832423462469919E-23
12	38	7	4,9093459959636905E-23
12	38	8	-3,351363382864593E-23
12	38	9	1,3893826920389382E-23
12	38	10	-2,706508290464842E-24
12	38	11	4,006165803105795E-26
12	38	12	-2,786349499736879E-28
12	38	13	1,1769140460967254E-30
12	38	14	-3,340358845607097E-33
12	38	15	6,680552414885606E-36
12	38	16	-9,602520932721476E-39
12	38	17	9,918822801706818E-42
12	38	18	-7,21564179178738E-45
12	38	19	3,521160678785695E-48
12	38	20	-1,037531029316326E-51
12	38	21	1,398709645120375E-55
12	38	22	0
12	38	23	0
12	38	24	0
12	38	25	0
12	38	26	0
12	38	27	0
12	38	28	0
12	38	29	0
12	38	30	0
12	38	31	0
12	38	32	0
12	38	33	0
12	38	34	0
12	38	35	0
12	38	36	0
12	38	37	0
12	38	38	0
12	38	39	0
12	38	40	0
12	38	41	0
12	38	42	0
12	38	43	0
12	38	44	0
12	39	0	0
12	39	1	-1,0982332161555045E-27
12	39	2	9,67227150535993E-27
12	39	3	-5,08015265660454E-26
12	39	4	1,7619616317671256E-25
12	39	5	-4,216332520691745E-25
12	39	6	7,050406251453625E-25
12	39	7	-8,137406481967546E-25
12	39	8	6,210580791296721E-25
12	39	9	-2,84029484177419E-25
12	39	10	6,017184486214158E-26
12	39	11	-8,189746519121495E-28
12	39	12	5,1635250207077466E-30
12	39	13	-1,9507747050829326E-32
12	39	14	4,873514721975442E-35
12	39	15	-8,40369011187779E-38
12	39	16	1,0126017118310195E-40
12	39	17	-8,418331200314369E-44
12	39	18	4,621519173382648E-47
12	39	19	-1,513066061873201E-50
12	39	20	2,2437633556125886E-54
12	39	21	0
12	39	22	0
12	39	23	0
12	39	24	0
12	39	25	0
12	39	26	0
12	39	27	0
12	39	28	0
12	39	29	0
12	39	30	0
12	39	31	0
12	39	32	0
12	39	33	0
12	39	34	0
12	39	35	0
12	39	36	0
12	39	37	0
12	39	38	0
12	39	39	0
12	39	40	0
12	39	41	0
12	39	42	0
12	39	43	0
12	39	44	0
12	40	0	0
12	40	1	2,2800363185591004E-30
12	40	2	-3,9899931355834615E-29
12	40	3	3,123601055308763E-28
12	40	4	-1,4355674941170248E-27
12	40	5	4,268082712066972E-27
12	40	6	-8,513000766856646E-27
12	40	7	1,1394022199395732E-26
12	40	8	-9,876038006141561E-27
12	40	9	5,044870225073236E-27
12	40	10	-1,174423047480462E-27
12	40	11	1,454645051547009E-29
12	40	12	-8,21101456753213E-32
12	40	13	2,731480889518043E-34
12	40	14	-5,884516875451E-37
12	40	15	8,506834863723983E-40
12	40	16	-8,250225633653257E-43
12	40	17	5,176125600685388E-46
12	40	18	-1,9064632095517178E-49
12	40	19	3,141268651049074E-53
12	40	20	0
12	40	21	0
12	40	22	0
12	40	23	0
12	40	24	0
12	40	25	0
12	40	26	0
12	40	27	0
12	40	28	0
12	40	29	0
12	40	30	0
12	40	31	0
12	40	32	0
12	40	33	0
12	40	34	0
12	40	35	0
12	40	36	0
12	40	37	0
12	40	38	0
12	40	39	0
12	40	40	0
12	40	41	0
12	40	42	0
12	40	43	0
12	40	44	0
12	41	0	0
12	41	1	0
12	41	2	7,965004019205566E-32
12	41	3	-1,2389787576954582E-30
12	41	4	8,487122972555506E-30
12	41	5	-3,3435167281624556E-29
12	41	6	8,285035031261769E-29
12	41	7	-1,3225061762876052E-28
12	41	8	1,3288854954921066E-28
12	41	9	-7,702648163362013E-29
12	41	10	1,9957240979990554E-29
12	41	11	-2,220992520076084E-31
12	41	12	1,1048457038422052E-33
12	41	13	-3,1704347100453717E-36
12	41	14	5,726938102128749E-39
12	41	15	-6,664056577479561E-42
12	41	16	4,8775609500138825E-45
12	41	17	-2,0531141950772943E-48
12	41	18	3,805767732060635E-52
12	41	19	0
12	41	20	0
12	41	21	0
12	41	22	0
12	41	23	0
12	41	24	0
12	41	25	0
12	41	26	0
12	41	27	0
12	41	28	0
12	41	29	0
12	41	30	0
12	41	31	0
12	41	32	0
12	41	33	0
12	41	34	0
12	41	35	0
12	41	36	0
12	41	37	0
12	41	38	0
12	41	39	0
12	41	40	0
12	41	41	0
12	41	42	0
12	41	43	0
12	41	44	0
12	42	0	0
12	42	1	0
12	42	2	0
12	42	3	2,381701307215692E-33
12	42	4	-3,241702897748582E-32
12	42	5	1,903411156256035E-31
12	42	6	-6,249304310545807E-31
12	42	7	1,2391454778835507E-30
12	42	8	-1,4845638958904473E-30
12	42	9	9,967844744043308E-31
12	42	10	-2,9210733416569465E-31
12	42	11	2,8741425219319627E-33
12	42	12	-1,2342779329128058E-35
12	42	13	2,9705946968851127E-38
12	42	14	-4,3197619361678997E-41
12	42	15	3,793741939035303E-44
12	42	16	-1,863011001105407E-47
12	42	17	3,946722033696584E-51
12	42	18	0
12	42	19	0
12	42	20	0
12	42	21	0
12	42	22	0
12	42	23	0
12	42	24	0
12	42	25	0
12	42	26	0
12	42	27	0
12	42	28	0
12	42	29	0
12	42	30	0
12	42	31	0
12	42	32	0
12	42	33	0
12	42	34	0
12	42	35	0
12	42	36	0
12	42	37	0
12	42	38	0
12	42	39	0
12	42	40	0
12	42	41	0
12	42	42	0
12	42	43	0
12	42	44	0
12	43	0	0
12	43	1	0
12	43	2	0
12	43	3	0
12	43	4	6,009002388138675E-35
12	43	5	-7,0103790555786195E-34
12	43	6	3,43028804727406E-33
12	43	7	-9,011011766613576E-33
12	43	8	1,3406542499256627E-32
12	43	9	-1,0724906584405157E-32
12	43	10	3,630040272869819E-33
12	43	11	-3,092434809080231E-35
12	43	12	1,1146303375217786E-37
12	43	13	-2,160203482579888E-40
12	43	14	2,3711483711395718E-43
12	43	15	-1,3972582300082848E-46
12	43	16	3,4533817280251127E-50
12	43	17	0
12	43	18	0
12	43	19	0
12	43	20	0
12	43	21	0
12	43	22	0
12	43	23	0
12	43	24	0
12	43	25	0
12	43	26	0
12	43	27	0
12	43	28	0
12	43	29	0
12	43	30	0
12	43	31	0
12	43	32	0
12	43	33	0
12	43	34	0
12	43	35	0
12	43	36	0
12	43	37	0
12	43	38	0
12	43	39	0
12	43	40	0
12	43	41	0
12	43	42	0
12	43	43	0
12	43	44	0
12	44	0	0
12	44	1	0
12	44	2	0
12	44	3	0
12	44	4	0
12	44	5	0
12	44	6	0
12	44	7	0
12	44	8	0
12	44	9	0
12	44	10	0
12	44	11	0
12	44	12	0
12	44	13	0
12	44	14	0
12	44	15	0
12	44	16	0
12	44	17	0
12	44	18	0
12	44	19	0
12	44	20	0
12	44	21	0
12	44	22	0
12	44	23	0
12	44	24	0
12	44	25	0
12	44	26	0
12	44	27	0
12	44	28	0
12	44	29	0
12	44	30	0
12	44	31	0
12	44	32	0
12	44	33	0
12	44	34	0
12	44	35	0
12	44	36	0
12	44	37	0
12	44	38	0
12	44	39	0
12	44	40	0
12	44	41	0
12	44	42	0
12	44	43	0
12	44	44	0
13	0	0	0
13	0	1	0
13	0	2	0
13	0	3	0
13	0	4	0
13	0	5	0
13	0	6	0
13	0	7	0
13	0	8	0
13	0	9	0
13	0	10	0
13	0	11	0
13	0	12	0
13	0	13	0
13	0	14	0
13	0	15	0
13	0	16	0
13	0	17	0
13	0	18	0
13	0	19	0
13	0	20	0
13	0	21	0
13	0	22	0
13	0	23	0
13	0	24	0
13	0	25	0
13	0	26	0
13	0	27	0
13	0	28	0
13	0	29	0
13	0	30	0
13	0	31	0
13	0	32	0
13	0	33	0
13	0	34	0
13	0	35	0
13	0	36	0
13	0	37	0
13	0	38	0
13	0	39	0
13	0	40	0
13	0	41	0
13	0	42	0
13	0	43	0
13	0	44	0
13	1	0	0
13	1	1	1,2667471288971396E-05
13	1	2	-2,1183005907138396E-05
13	1	3	2,8980544251041848E-05
13	1	4	-3,2177840964509266E-05
13	1	5	2,858388538018604E-05
13	1	6	-1,9866182391657722E-05
13	1	7	1,0433787359702972E-05
13	1	8	-3,912443499189258E-06
13	1	9	9,450490567086706E-07
13	1	10	-1,1669838722263368E-07
13	1	11	2,7249678831738048E-09
13	1	12	-3,252835858520582E-11
13	1	13	2,5012844700122696E-13
13	1	14	-1,3732277106050676E-15
13	1	15	5,697134031760565E-18
13	1	16	-1,8492648339347155E-20
13	1	17	4,802371826339559E-23
13	1	18	-1,0121479730056603E-25
13	1	19	1,7462332643042296E-28
13	1	20	-2,476250094748693E-31
