7	16	3	1,126128849333076E+17
7	16	4	-1,4323733933116774E+17
7	16	5	1,519492930453028E+17
7	16	6	-1,3094568135375227E+17
7	16	7	88251982700377730
7	16	8	-43842522322431950
7	16	9	14472929354920342
7	16	10	-2532865885093411,5
7	16	11	97000461193549,55
7	16	12	-1969383276059,0505
7	16	13	26569081555,30414
7	16	14	-264216908,8986971
7	16	15	2054875,2833993535
7	16	16	-12982,561444632503
7	16	17	68,40842385673375
7	16	18	-0,3064418887802283
7	16	19	0,0011839896244008048
7	16	20	-3,989900208232424E-06
7	16	21	1,1830800620455622E-08
7	16	22	-3,1085120628373846E-11
7	16	23	7,278180879974988E-14
7	16	24	-1,5254148594170967E-16
7	16	25	2,8721947843697E-19
7	16	26	-4,87226726104955E-22
7	16	27	7,462409780907205E-25
7	16	28	-1,0335653097756906E-27
7	16	29	1,2958355450438937E-30
7	16	30	-1,4714076139611605E-33
7	16	31	1,513168815985501E-36
7	16	32	-1,4086239459489454E-39
7	16	33	1,1858046206915747E-42
7	16	34	-9,012800082761027E-46
7	16	35	6,171514767378736E-49
7	16	36	-3,7964042685791894E-52
7	16	37	2,0903821775838112E-55
7	16	38	-1,0255876719536166E-58
7	16	39	4,458042874993281E-62
7	16	40	-1,7047288858815145E-65
7	16	41	5,68364247770227E-69
7	16	42	-1,633497071718993E-72
7	16	43	3,987636393194814E-76
7	16	44	0
7	17	0	0
7	17	1	-10201191627116260
7	17	2	18208195733814452
7	17	3	-27959399576431860
7	17	4	36458151051396750
7	17	5	-39606915211921320
7	17	6	34917352439364060
7	17	7	-24048452559325572
7	17	8	12194230382318144
7	17	9	-4102152011361396
7	17	10	729001905964370,1
7	17	11	-27493441530053,848
7	17	12	547758479832,28894
7	17	13	-7240010680,517538
7	17	14	70454823,96270558
7	17	15	-535621,2555487548
7	17	16	3304,4469297740197
7	17	17	-16,984366016844568
7	17	18	0,07413215781802487
7	17	19	-0,00027875233547426816
7	17	20	9,130808295064106E-07
7	17	21	-2,6282644621910143E-09
7	17	22	6,694353559631633E-12
7	17	23	-1,517158822863005E-14
7	17	24	3,072921916208722E-17
7	17	25	-5,581904008787638E-20
7	17	26	9,117873276350756E-23
7	17	27	-1,3420109083499209E-25
7	17	28	1,7822636258899127E-28
7	17	29	-2,1374419401796416E-31
7	17	30	2,3154663188688844E-34
7	17	31	-2,2650892530291135E-37
7	17	32	1,999298096076595E-40
7	17	33	-1,590039183179729E-43
7	17	34	1,1370990953187913E-46
7	17	35	-7,292386764312974E-50
7	17	36	4,179234501512365E-53
7	17	37	-2,1308160996014766E-56
7	17	38	9,611435549604458E-60
7	17	39	-3,808685369866105E-63
7	17	40	1,314195003283221E-66
7	17	41	-3,904196663881145E-70
7	17	42	9,840224664836371E-74
7	17	43	-2,0632385064799087E-77
7	17	44	0
7	18	0	0
7	18	1	1615523307873296,5
7	18	2	-2972858829327620
7	18	3	4701040332207496
7	18	4	-6305508592321090
7	18	5	7038409633630104
7	18	6	-6368677934570765
7	18	7	4496907286885789
7	18	8	-2334829410624068
7	18	9	802847944685890,2
7	18	10	-145267802640529,28
7	18	11	5380847165978,123
7	18	12	-104879321493,35307
7	18	13	1353835832,307013
7	18	14	-12850461,200761152
7	18	15	95183,4240273448
7	18	16	-571,5105650630279
7	18	17	2,855719036516935
7	18	18	-0,012103581759593994
7	18	19	4,414101176339002E-05
7	18	20	-1,4005360764180252E-07
7	18	21	3,8996414016558217E-10
7	18	22	-9,594080811239377E-13
7	18	23	2,0969466524089237E-15
7	18	24	-4,089213558798994E-18
7	18	25	7,138611994283675E-21
7	18	26	-1,1184386116147011E-23
7	18	27	1,5755391923839882E-26
7	18	28	-1,997924667065997E-29
7	18	29	2,281988352948527E-32
7	18	30	-2,347628968721156E-35
7	18	31	2,1740523219683664E-38
7	18	32	-1,8101493694284152E-41
7	18	33	1,35257243627382E-44
7	18	34	-9,046808132836617E-48
7	18	35	5,398240713410521E-51
7	18	36	-2,86120858000282E-54
7	18	37	1,339689840633941E-57
7	18	38	-5,503123785851317E-61
7	18	39	1,9658708667558307E-64
7	18	40	-6,0389869881468535E-68
7	18	41	1,5721034885223919E-71
7	18	42	-3,4009842978127427E-75
7	18	43	5,95010809856417E-79
7	18	44	0
7	19	0	0
7	19	1	-188683807243104,62
7	19	2	358763849830905,94
7	19	3	-585504016821520,5
7	19	4	809534750239807,6
7	19	5	-930395428696169,5
7	19	6	865819473511192,6
7	19	7	-628019094596531
7	19	8	334526071355299,06
7	19	9	-117799261761769,64
7	19	10	21738859553389,133
7	19	11	-789514163921,9458
7	19	12	15026736953,858688
7	19	13	-189070999,11027923
7	19	14	1747015,576156452
7	19	15	-12582,135341988633
7	19	16	73,37356785315251
7	19	17	-0,3556733930926732
7	19	18	0,0014606568421315148
7	19	19	-5,154957232213979E-06
7	19	20	1,5806725639489026E-08
7	19	21	-4,2473111026262496E-11
7	19	22	1,0068536802113862E-13
7	19	23	-2,1169195007517999E-16
7	19	24	3,9639906446617595E-19
7	19	25	-6,631896397997612E-22
7	19	26	9,936794666685644E-25
7	19	27	-1,3355654025499844E-27
7	19	28	1,61178580235115E-30
7	19	29	-1,747055922182772E-33
7	19	30	1,700290362985086E-36
7	19	31	-1,4843490135045024E-39
7	19	32	1,1604608249083722E-42
7	19	33	-8,105306516032191E-46
7	19	34	5,0414196397894376E-49
7	19	35	-2,7807240618949357E-52
7	19	36	1,3528629185300382E-55
7	19	37	-5,766068463245115E-59
7	19	38	2,1343609694378126E-62
7	19	39	-6,7854407259312E-66
7	19	40	1,825948582227427E-69
7	19	41	-4,078761270863456E-73
7	19	42	7,360648290967547E-77
7	19	43	-1,0312124615804367E-80
7	19	44	0
7	20	0	0
7	20	1	17164024649892,793
7	20	2	-33783079700915,375
7	20	3	57000976221303,8
7	20	4	-81376524776896,47
7	20	5	96452849323781,69
7	20	6	-92457695664707,84
7	20	7	68997228237048,41
7	20	8	-37761321511719,234
7	20	9	13636907135239,016
7	20	10	-2570102419086,4673
7	20	11	91397273415,28726
7	20	12	-1696218901,8267145
7	20	13	20772258,345106013
7	20	14	-186557,4053292408
7	20	15	1304,3731373583141
7	20	16	-7,37570062384413
7	20	17	0,0346261170406809
7	20	18	-0,00013754305554802265
7	20	19	4,688906853228547E-07
7	20	20	-1,3868346152131457E-09
7	20	21	3,5889635244442155E-12
7	20	22	-8,180480422129946E-15
7	20	23	1,6508269326674245E-17
7	20	24	-2,961253636295273E-20
7	20	25	4,7359996787050215E-23
7	20	26	-6,767824780588663E-26
7	20	27	8,653540909077847E-29
7	20	28	-9,906986433676588E-32
7	20	29	1,0155203060957013E-34
7	20	30	-9,313902776689396E-38
7	20	31	7,632315264518377E-41
7	20	32	-5,575869463425251E-44
7	20	33	3,620567213781563E-47
7	20	34	-2,081096962861569E-50
7	20	35	1,053386707162248E-53
7	20	36	-4,6639584431388114E-57
7	20	37	1,7909000722917397E-60
7	20	38	-5,8984726690064066E-64
7	20	39	1,6423847981750154E-67
7	20	40	-3,791753452018447E-71
7	20	41	7,064548154437916E-75
7	20	42	-1,020780161119057E-78
7	20	43	1,073445825258909E-82
7	20	44	0
7	21	0	0
7	21	1	-1260176084795,4968
7	21	2	2571905165290,2427
7	21	3	-4493639736962,461
7	21	4	6634233778654,646
7	21	5	-8121285164633,798
7	21	6	8030234978366,429
7	21	7	-6173666992345,266
7	21	8	3475995631485,8555
7	21	9	-1288983194159,671
7	21	10	248394521965,6736
7	21	11	-8639022635,850552
7	21	12	156139913,98483112
7	21	13	-1858639,9624788095
7	21	14	16203,083918302702
7	21	15	-109,82761301342939
7	21	16	0,6013051350383677
7	21	17	-0,00272973036137812
7	21	18	1,0471148009642762E-05
7	21	19	-3,4422843587572524E-08
7	21	20	9,802941232732237E-11
7	21	21	-2,438622596971844E-13
7	21	22	5,333693129080225E-16
7	21	23	-1,03083329325638E-18
7	21	24	1,7672118541082644E-21
7	21	25	-2,6949593388234348E-24
7	21	26	3,6628398915286865E-27
7	21	27	-4,441957984755495E-30
7	21	28	4,808170969878298E-33
7	21	29	-4,643740995797685E-36
7	21	30	3,997064375188484E-39
7	21	31	-3,0602029072227466E-42
7	21	32	2,0780621342720753E-45
7	21	33	-1,2467695068293868E-48
7	21	34	6,5754899488289314E-52
7	21	35	-3,0285507009465688E-55
7	21	36	1,2079172717500938E-58
7	21	37	-4,126515114570574E-62
7	21	38	1,1902299812436464E-65
7	21	39	-2,843018511030393E-69
7	21	40	5,474102371014988E-73
7	21	41	-8,165551697345699E-77
7	21	42	8,855681123558092E-81
7	21	43	-6,212910517382535E-85
7	21	44	0
7	22	0	0
7	22	1	76544319835,38876
7	22	2	-162260925858,26813
7	22	3	294039599230,56433
7	22	4	-449596731712,9907
7	22	5	569232274587,6978
7	22	6	-581369070643,9885
7	22	7	461051500979,22736
7	22	8	-267386011759,66394
7	22	9	101934180868,86082
7	22	10	-20108199555,662796
7	22	11	683183225,2608007
7	22	12	-12010840,433379542
7	22	13	138803,84956677066
7	22	14	-1173,0630379469271
7	22	15	7,697971528006407
7	22	16	-0,04074996940041535
7	22	17	0,00017861886315598767
7	22	18	-6,606222907582766E-07
7	22	19	2,0907046368720548E-09
7	22	20	-5,7223774053568635E-12
7	22	21	1,3657444222467883E-14
7	22	22	-2,860374552012265E-17
7	22	23	5,282548053048757E-20
7	22	24	-8,63390216606814E-23
7	22	25	1,252094365500593E-25
7	22	26	-1,613819173147698E-28
7	22	27	1,8501708120361563E-31
7	22	28	-1,8867028352577316E-34
7	22	29	1,709894760099863E-37
7	22	30	-1,3749197646869107E-40
7	22	31	9,783437014568573E-44
7	22	32	-6,137890150050697E-47
7	22	33	3,3785588324670015E-50
7	22	34	-1,621234842694242E-53
7	22	35	6,725929036626979E-57
7	22	36	-2,386443591301784E-60
7	22	37	7,139150338986616E-64
7	22	38	-1,7663640957877634E-67
7	22	39	3,51862374175461E-71
7	22	40	-5,42391769398066E-75
7	22	41	6,072339183815939E-79
7	22	42	-4,393415228967804E-83
7	22	43	1,542191952268389E-87
7	22	44	0
7	23	0	0
7	23	1	-3916034773,464815
7	23	2	8637380854,027029
7	23	3	-16260278500,446272
7	23	4	25788782214,703274
7	23	5	-33818215599,695305
7	23	6	35723834216,922134
7	23	7	-29261290918,692657
7	23	8	17501089891,295494
7	23	9	-6867019955,868923
7	23	10	1388282450,8043828
7	23	11	-46024138,3350731
7	23	12	786139,8459524489
7	23	13	-8809,384231872878
7	23	14	72,08211033172955
7	23	15	-0,4573381946815964
7	23	16	0,002337410421376621
7	23	17	-9,877555496962315E-06
7	23	18	3,5165862849933156E-08
7	23	19	-1,0695269435550798E-10
7	23	20	2,808253784044583E-13
7	23	21	-6,417345449875916E-16
7	23	22	1,2841792700659916E-18
7	23	23	-2,2608263549713892E-21
7	23	24	3,513628609846279E-24
7	23	25	-4,8316763222071306E-27
7	23	26	5,886775460020783E-30
7	23	27	-6,357458981506177E-33
7	23	28	6,08299654761435E-36
7	23	29	-5,149730235783715E-39
7	23	30	3,848268881926651E-42
7	23	31	-2,5296973656254043E-45
7	23	32	1,455970156982847E-48
7	23	33	-7,29139620432124E-52
7	23	34	3,151374250317613E-55
7	23	35	-1,1630007481301557E-58
7	23	36	3,613324903647671E-62
7	23	37	-9,271917925058673E-66
7	23	38	1,9130661321562143E-69
7	23	39	-3,0508052870585896E-73
7	23	40	3,529489713458145E-77
7	23	41	-2,63604909810049E-81
7	23	42	9,54231256246912E-86
7	23	43	0
7	23	44	0
7	24	0	0
7	24	1	171012766,12544954
7	24	2	-393185486,0953884
7	24	3	770259889,9402342
7	24	4	-1269154996,2250063
7	24	5	1726362865,0442672
7	24	6	-1888812785,0122828
7	24	7	1600044648,926232
7	24	8	-988158518,9490486
7	24	9	399549144,7200092
7	24	10	-82879042,18484625
7	24	11	2677858,114062666
7	24	12	-44387,56618521095
7	24	13	481,7083477181423
7	24	14	-3,8111701767091857
7	24	15	0,023346343444324333
7	24	16	-0,0001150320356277436
7	24	17	4,679061805980788E-07
7	24	18	-1,6007983523320794E-09
7	24	19	4,6702543548328285E-12
7	24	20	-1,1740396315382173E-14
7	24	21	2,5632422533929608E-17
7	24	22	-4,889360265252481E-20
7	24	23	8,184461915594873E-23
7	24	24	-1,2060436402868578E-25
7	24	25	1,5676165455641047E-28
7	24	26	-1,799047183913633E-31
7	24	27	1,8229129445402216E-34
7	24	28	-1,6292097538706758E-37
7	24	29	1,2817226161181128E-40
7	24	30	-8,847944798871208E-44
7	24	31	5,335577082156982E-47
7	24	32	-2,7937786423353216E-50
7	24	33	1,2601062783230877E-53
7	24	34	-4,844551031378524E-57
7	24	35	1,565475979278175E-60
7	24	36	-4,171830996344981E-64
7	24	37	8,926955965341688E-68
7	24	38	-1,4744990082117159E-71
7	24	39	1,7647220664509023E-75
7	24	40	-1,361958680390487E-79
7	24	41	5,08923329081471E-84
7	24	42	0
7	24	43	0
7	24	44	0
7	25	0	0
7	25	1	-6439441,845563302
7	25	2	15463407,875775613
7	25	3	-31581030,85232761
7	25	4	54151160,19908191
7	25	5	-76524664,29410863
7	25	6	86844368,7466745
7	25	7	-76188176,90528592
7	25	8	48648222,88815038
7	25	9	-20294953,455451682
7	25	10	4324696,753433781
7	25	11	-136020,82873507336
7	25	12	2185,252843377056
7	25	13	-22,93716043319916
7	25	14	0,1752310609123226
7	25	15	-0,0010348757672831845
7	25	16	4,9080831008280354E-06
7	25	17	-1,9184381422867435E-08
7	25	18	6,295704150940159E-11
7	25	19	-1,758443500207235E-13
7	25	20	4,223180670256377E-16
7	25	21	-8,788590262099737E-19
7	25	22	1,5938903899753275E-21
7	25	23	-2,5296545030501724E-24
7	25	24	3,523300539147447E-27
7	25	25	-4,3135101203445456E-30
7	25	26	4,644432467703529E-33
7	25	27	-4,395574211264744E-36
7	25	28	3,650565060857231E-39
7	25	29	-2,652947346292642E-42
7	25	30	1,6799552862180976E-45
7	25	31	-9,216142382979429E-49
7	25	32	4,346136800719252E-52
7	25	33	-1,743665724852265E-55
7	25	34	5,8696332640359935E-59
7	25	35	-1,626846529761526E-62
7	25	36	3,615192576488559E-66
7	25	37	-6,192702516943348E-70
7	25	38	7,676460683962388E-74
7	25	39	-6,128813970430748E-78
7	25	40	2,36649344496534E-82
7	25	41	0
7	25	42	0
7	25	43	0
7	25	44	0
7	26	0	0
7	26	1	210692,68089860416
7	26	2	-529563,3775718356
7	26	3	1129709,9689629788
7	26	4	-2019450,6158682716
7	26	5	2969792,6426220676
7	26	6	-3501242,087682427
7	26	7	3185658,182934766
7	26	8	-2105981,9742336804
7	26	9	907645,6360254312
7	26	10	-198943,84679254715
7	26	11	6083,222209942448
7	26	12	-94,59961380040349
7	26	13	0,9590720738487557
7	26	14	-0,007064664921742095
7	26	15	4,0161776180991046E-05
7	26	16	-1,8303636347327444E-07
7	26	17	6,862596424005478E-10
7	26	18	-2,156040922158924E-12
7	26	19	5,753064493780016E-15
7	26	20	-1,3169543107447767E-17
7	26	21	2,6056365277048112E-20
7	26	22	-4,4802687499191115E-23
7	26	23	6,72060953127218E-26
7	26	24	-8,816329949864791E-29
7	26	25	1,012639191713551E-31
7	26	26	-1,018364337419474E-34
7	26	27	8,955854725551117E-38
7	26	28	-6,87054230699373E-41
7	26	29	4,580035749457879E-44
7	26	30	-2,638393684961879E-47
7	26	31	1,3035403701211815E-50
7	26	32	-5,467815171480407E-54
7	26	33	1,9207293982153757E-57
7	26	34	-5,5455994616603E-61
7	26	35	1,281684725778029E-64
7	26	36	-2,279981963682184E-68
7	26	37	2,9309870232411424E-72
7	26	38	-2,4236673067367016E-76
7	26	39	9,681109403325711E-81
7	26	40	0
7	26	41	0
7	26	42	0
7	26	43	0
7	26	44	0
7	27	0	0
7	27	1	-6025,118368860091
7	27	2	15887,348329766326
7	27	3	-35476,92801824489
7	27	4	66242,8986945402
7	27	5	-101556,54230854983
7	27	6	124588,73371330922
7	27	7	-117748,72373621035
7	27	8	80707,7015456048
7	27	9	-35984,253562767524
7	27	10	8123,767708481347
7	27	11	-241,17364948702817
7	27	12	3,6253479328618754
7	27	13	-0,035449350238416326
7	27	14	0,0002513901166118158
7	27	15	-1,3733925606032204E-06
7	27	16	6,0040385180516165E-09
7	27	17	-2,155100388773768E-11
7	27	18	6,468304194523179E-14
7	27	19	-1,6450776747395102E-16
7	27	20	3,5802497244494565E-19
7	27	21	-6,715809606346149E-22
7	27	22	1,091392273750783E-24
7	27	23	-1,5419361092293994E-27
7	27	24	1,8976736146598435E-30
7	27	25	-2,035754331424079E-33
7	27	26	1,9023274540183782E-36
7	27	27	-1,5453238457922255E-39
7	27	28	1,0874368118869018E-42
7	27	29	-6,594398083351766E-46
7	27	30	3,421144422029485E-49
7	27	31	-1,5034326218040537E-52
7	27	32	5,521522799938627E-56
7	27	33	-1,6635633929417676E-59
7	27	34	4,0050951035606716E-63
7	27	35	-7,40978317887555E-67
7	27	36	9,892010218250865E-71
7	27	37	-8,482835447174358E-75
7	27	38	3,5094021064114034E-79
7	27	39	0
7	27	40	0
7	27	41	0
7	27	42	0
7	27	43	0
7	27	44	0
7	28	0	0
7	28	1	151,24312367886276
7	28	2	-419,4517501230523
7	28	3	982,7059041565421
7	28	4	-1920,695954471625
7	28	5	3075,688542375087
7	28	6	-3933,3462243809763
7	28	7	3867,742879745317
7	28	8	-2752,894020153157
7	28	9	1271,6163967846837
7	28	10	-296,109215095473
7	28	11	8,522626893598416
7	28	12	-0,12365856608753306
7	28	13	0,0011644200261855461
7	28	14	-7,936547202551346E-06
7	28	15	4,159385172839708E-08
7	28	16	-1,7408556568892074E-10
7	28	17	5,969597691397254E-13
7	28	18	-1,7077370351221348E-15
7	28	19	4,129228769031748E-18
7	28	20	-8,519863770092116E-21
7	28	21	1,5104412442567893E-23
7	28	22	-2,3118546487864538E-26
7	28	23	3,064185009544228E-29
7	28	24	-3,522085996087448E-32
7	28	25	3,510816826548918E-35
7	28	26	-3,0303409092870365E-38
7	28	27	2,2579769382608195E-41
7	28	28	-1,445409137826223E-44
7	28	29	7,893711072874436E-48
7	28	30	-3,642497465758611E-51
7	28	31	1,401495932603076E-54
7	28	32	-4,4145831676023065E-58
7	28	33	1,1090639097586975E-61
7	28	34	-2,1373991483979653E-65
7	28	35	2,967585151068093E-69
7	28	36	-2,6427294653168895E-73
7	28	37	1,1338068174840303E-77
7	28	38	0
7	28	39	0
7	28	40	0
7	28	41	0
7	28	42	0
7	28	43	0
7	28	44	0
7	29	0	0
7	29	1	-3,3427843868215037
7	29	2	9,778072958527908
7	29	3	-24,09580697329652
7	29	4	49,410321086027395
7	29	5	-82,81890611267505
7	29	6	110,62070150515271
7	29	7	-113,37662062946161
7	29	8	83,93591348998508
7	29	9	-40,2310011254443
7	29	10	9,677615859028126
7	29	11	-0,26963619926187277
7	29	12	0,003770357532630813
7	29	13	-3,413308786722646E-05
7	29	14	2,232059851820334E-07
7	29	15	-1,1199954916431683E-09
7	29	16	4,478389032426651E-12
7	29	17	-1,4637367402032653E-14
7	29	18	3,9810005012915797E-17
7	29	19	-9,125898100746719E-20
7	29	20	1,7796001073250555E-22
7	29	21	-2,9714179276449297E-25
7	29	22	4,266627219019188E-28
7	29	23	-5,28158109077614E-31
7	29	24	5,640895897124079E-34
7	29	25	-5,193671344445311E-37
7	29	26	4,111936241856736E-40
7	29	27	-2,7871226778964987E-43
7	29	28	1,6067258585984977E-46
7	29	29	-7,804576013989474E-50
7	29	30	3,1531376405384763E-53
7	29	31	-1,0405292670937033E-56
7	29	32	2,732968707923229E-60
7	29	33	-5,4960860546876366E-64
7	29	34	7,948848161377447E-68
7	29	35	-7,361889115110638E-72
7	29	36	3,279941101703871E-76
7	29	37	0
7	29	38	0
7	29	39	0
7	29	40	0
7	29	41	0
7	29	42	0
7	29	43	0
7	29	44	0
7	30	0	0
7	30	1	0,06517935439912015
7	30	2	-0,2017191713877055
7	30	3	0,5243208613347681
7	30	4	-1,130870429906826
7	30	5	1,9886166816335291
7	30	6	-2,780080745458865
7	30	7	2,9756008889851024
7	30	8	-2,295448954782989
7	30	9	1,1435491461803453
7	30	10	-0,28463055910260227
7	30	11	0,007664294619062201
7	30	12	-0,00010311037192045587
7	30	13	8,958323685926923E-07
7	30	14	-5,609534682320231E-09
7	30	15	2,6892913980363248E-11
7	30	16	-1,0249837724334044E-13
7	30	17	3,185067465108999E-16
7	30	18	-8,212702887858594E-19
7	30	19	1,7793145232133625E-21
7	30	20	-3,2678953234320982E-24
7	30	21	5,118835327271447E-27
7	30	22	-6,864575723312764E-30
7	30	23	7,895661318664282E-33
7	30	24	-7,789094867755714E-36
7	30	25	6,57806349377333E-39
7	30	26	-4,7374841366277505E-42
7	30	27	2,8917986637996183E-45
7	30	28	-1,4827472763097077E-48
7	30	29	6,305894263122088E-52
7	30	30	-2,185021444280339E-55
7	30	31	6,0123796211386555E-59
7	30	32	-1,2640835849180611E-62
7	30	33	1,9077152662822798E-66
7	30	34	-1,840472251352486E-70
7	30	35	8,527846737355247E-75
7	30	36	0
7	30	37	0
7	30	38	0
7	30	39	0
7	30	40	0
7	30	41	0
7	30	42	0
7	30	43	0
7	30	44	0
7	31	0	0
7	31	1	-0,0011222384819314975
7	31	2	0,003687477862545993
7	31	3	-0,010141270739047453
7	31	4	0,023070758084051998
7	31	5	-0,04267016193087282
7	31	6	0,06257894984952968
7	31	7	-0,07009530234383629
7	31	8	0,056453664803440884
7	31	9	-0,029284582197572316
7	31	10	0,0075551823428561
7	31	11	-0,00019627111480781222
7	31	12	2,535869230298719E-06
7	31	13	-2,110284378471099E-08
7	31	14	1,2626927837888197E-10
7	31	15	-5,770468511772268E-13
7	31	16	2,091057651568273E-15
7	31	17	-6,160470404075565E-18
7	31	18	1,5013029533985235E-20
7	31	19	-3,0634072080406496E-23
7	31	20	5,278146022122071E-26
7	31	21	-7,721550621895369E-29
7	31	22	9,621449055791291E-32
7	31	23	-1,0221793371236272E-34
7	31	24	9,249270511757661E-38
7	31	25	-7,105480317910001E-41
7	31	26	4,608406451165205E-44
7	31	27	-2,501966711929826E-47
7	31	28	1,1231810922526178E-50
7	31	29	-4,0967739743656396E-54
7	31	30	1,183662105030117E-57
7	31	31	-2,60714407498068E-61
7	31	32	4,11349582006851E-65
7	31	33	-4,1410625038364545E-69
7	31	34	1,9987140492844758E-73
7	31	35	0
7	31	36	0
7	31	37	0
7	31	38	0
7	31	39	0
7	31	40	0
7	31	41	0
7	31	42	0
7	31	43	0
7	31	44	0
7	32	0	0
7	32	1	1,706140350456214E-05
7	32	2	-5,975500278050177E-05
7	32	3	0,00017448697946321126
7	32	4	-0,0004199881325273584
7	32	5	0,0008192900382048163
7	32	6	-0,0012636806945120088
7	32	7	0,0014847074264466426
7	32	8	-0,0012510398849478266
7	32	9	0,0006770633240418056
7	32	10	-0,0001813987056680645
7	32	11	4,53781353302642E-06
7	32	12	-5,619606027636099E-08
7	32	13	4,4698500239879295E-10
7	32	14	-2,5498038842298494E-12
7	32	15	1,1079609623063093E-14
7	32	16	-3,8066343329059316E-17
7	32	17	1,0599479103935843E-19
7	32	18	-2,4328378996123447E-22
7	32	19	4,65706956671437E-25
7	32	20	-7,493933260821311E-28
7	32	21	1,0186516003160332E-30
7	32	22	-1,172389952957814E-33
7	32	23	1,1424543003531206E-36
7	32	24	-9,403555456454845E-40
7	32	25	6,505542405102796E-43
7	32	26	-3,7527452846695286E-46
7	32	27	1,7838025683143113E-49
7	32	28	-6,867924709576768E-53
7	32	29	2,088778338503107E-56
7	32	30	-4,83084032104026E-60
7	32	31	7,98499618715801E-64
7	32	32	-8,403920838439922E-68
7	32	33	4,232570864826317E-72
7	32	34	0
7	32	35	0
7	32	36	0
7	32	37	0
7	32	38	0
7	32	39	0
7	32	40	0
7	32	41	0
7	32	42	0
7	32	43	0
7	32	44	0
7	33	0	0
7	33	1	-2,2879948720457368E-07
7	33	2	8,579691056930858E-07
7	33	3	-2,670498966771148E-06
7	33	4	6,824698423597425E-06
7	33	5	-1,408552718458645E-05
7	33	6	2,291305806213291E-05
7	33	7	-2,830929781485349E-05
7	33	8	2,501438657160003E-05
7	33	9	-1,4154236583653113E-05
7	33	10	3,946188938290417E-06
7	33	11	-9,48645186325184E-08
7	33	12	1,1236332210243276E-09
7	33	13	-8,522777839109288E-12
7	33	14	4,623304344217419E-14
7	33	15	-1,9048460894534454E-16
7	33	16	6,185682241700602E-19
7	33	17	-1,622235543424227E-21
7	33	18	3,4930961435947886E-24
7	33	19	-6,2450068350095456E-27
7	33	20	9,337349495240204E-30
7	33	21	-1,1723297935305537E-32
7	33	22	1,2375865766768946E-35
7	33	23	-1,0970186858377121E-38
7	33	24	8,131511725801088E-42
7	33	25	-5,003447533011972E-45
7	33	26	2,5269705862962492E-48
7	33	27	-1,0301646900813837E-51
7	33	28	3,307183719177157E-55
7	33	29	-8,05133876788597E-59
7	33	30	1,3973706203520052E-62
7	33	31	-1,540718797422153E-66
7	33	32	8,112427370032521E-71
7	33	33	0
7	33	34	0
7	33	35	0
7	33	36	0
7	33	37	0
7	33	38	0
7	33	39	0
7	33	40	0
7	33	41	0
7	33	42	0
7	33	43	0
7	33	44	0
7	34	0	0
7	34	1	2,700944165613907E-09
7	34	2	-1,0899769201070465E-08
7	34	3	3,632538181636957E-08
7	34	4	-9,89519692034821E-08
7	34	5	2,1682823847484914E-07
7	34	6	-3,7315354293739777E-07
7	34	7	4,861748626584897E-07
7	34	8	-4,516349682739806E-07
7	34	9	2,6781624729704436E-07
7	34	10	-7,787171912254993E-08
7	34	11	1,7949579429203265E-09
7	34	12	-2,0287207630550852E-11
7	34	13	1,4636747165179456E-13
