8	15	4	5200,91701973828
8	15	5	-36357,01432331336
8	15	6	185588,2495952394
8	15	7	-674732,0090348921
8	15	8	1658969,6526325736
8	15	9	-2479302,3298386475
8	15	10	1712075,638539276
8	15	11	-22604,15485572377
8	15	12	137,89737920963768
8	15	13	-0,5113375302983876
8	15	14	0,0012822881154493557
8	15	15	-2,2902460254672235E-06
8	15	16	2,9869822160642568E-09
8	15	17	-2,866131065277293E-12
8	15	18	2,008109110272314E-15
8	15	19	-1,0018892956628005E-18
8	15	20	3,378837298752937E-22
8	15	21	-6,91597454400206E-26
8	15	22	6,49766819060859E-30
8	15	23	0
8	15	24	0
8	16	0	0
8	16	1	0,08536862455899623
8	16	2	-2,0758303583157507
8	16	3	33,688145054188304
8	16	4	-383,12493944524635
8	16	5	3115,7251117923515
8	16	6	-18119,657890079216
8	16	7	73855,79303261431
8	16	8	-200999,06223289773
8	16	9	329004,07663188956
8	16	10	-246467,08118808304
8	16	11	2999,577343532619
8	16	12	-16,70750508397048
8	16	13	0,055970723638179926
8	16	14	-0,00012519446688640315
8	16	15	1,9626961087272643E-07
8	16	16	-2,2003569299616195E-10
8	16	17	1,7639594445310374E-13
8	16	18	-9,90973730491755E-17
8	16	19	3,7155957044106146E-20
8	16	20	-8,368329254923319E-24
8	16	21	8,57692206969702E-28
8	16	22	0
8	16	23	0
8	16	24	0
8	17	0	0
8	17	1	-0,0010574805383386132
8	17	2	0,03852303552128335
8	17	3	-0,8324842057396671
8	17	4	11,818038879999428
8	17	5	-115,1602520761365
8	17	6	780,1056399947333
8	17	7	-3627,76703795874
8	17	8	11086,271408533143
8	17	9	-20118,48871309105
8	17	10	16524,868946994226
8	17	11	-183,42314644758824
8	17	12	0,9215164183488826
8	17	13	-0,002749259576911211
8	17	14	5,389997444029558E-06
8	17	15	-7,2543170697064855E-09
8	17	16	6,787316896105875E-12
8	17	17	-4,359006335241472E-15
8	17	18	1,839038342775107E-18
8	17	19	-4,60258112138228E-22
8	17	20	5,189037887313372E-26
8	17	21	0
8	17	22	0
8	17	23	0
8	17	24	0
8	18	0	0
8	18	1	4,371487156218406E-06
8	18	2	-0,0003181596583649962
8	18	3	0,010301969943023633
8	18	4	-0,19478007970653083
8	18	5	2,3698016054516184
8	18	6	-19,240803062751276
8	18	7	104,2568884405795
8	18	8	-363,6143581306442
8	18	9	741,1259154753062
8	18	10	-674,6545076190564
8	18	11	6,756951243652532
8	18	12	-0,030224463087460532
8	18	13	7,90098278100863E-05
8	18	14	-1,3294081469530924E-07
8	18	15	1,4928147453932056E-10
8	18	16	-1,1186577903837879E-13
8	18	17	5,394258766411992E-17
8	18	18	-1,5188517803437225E-20
8	18	19	1,9026472382353512E-24
8	18	20	0
8	18	21	0
8	18	22	0
8	18	23	0
8	18	24	0
8	19	0	0
8	19	1	0
8	19	2	9,864230189672261E-07
8	19	3	-6,381555943019347E-05
8	19	4	0,0018080011202304053
8	19	5	-0,029299228027793105
8	19	6	0,2970422989216769
8	19	7	-1,9293140789069192
8	19	8	7,840975974733652
8	19	9	-18,239199845296106
8	19	10	18,63741906332678
8	19	11	-0,16628940036304385
8	19	12	0,000651759985871772
8	19	13	-1,4621074486880562E-06
8	19	14	2,0523595137285656E-09
8	19	15	-1,845653219573717E-12
8	19	16	1,0383682670300007E-15
8	19	17	-3,3414739393888455E-19
8	19	18	4,7090519465281035E-23
8	19	19	0
8	19	20	0
8	19	21	0
8	19	22	0
8	19	23	0
8	19	24	0
8	20	0	0
8	20	1	0
8	20	2	0
8	20	3	1,5828313900940372E-07
8	20	4	-8,959960393538126E-06
8	20	5	0,00021758324587012648
8	20	6	-0,0029382804483153195
8	20	7	0,023831043148311016
8	20	8	-0,1160961874354719
8	20	9	0,31466609696270975
8	20	10	-0,3667403418852333
8	20	11	0,0028688559269228696
8	20	12	-9,650182544435108E-06
8	20	13	1,8060069160379068E-08
8	20	14	-2,030151212131798E-11
8	20	15	1,3706273007758388E-14
8	20	16	-5,14586990151311E-18
8	20	17	8,287931482025735E-22
8	20	18	0
8	20	19	0
8	20	20	0
8	20	21	0
8	20	22	0
8	20	23	0
8	20	24	0
8	21	0	0
8	21	1	0
8	21	2	0
8	21	3	0
8	21	4	1,8519656088477127E-08
8	21	5	-8,985816868241257E-07
8	21	6	1,8184166280899146E-05
8	21	7	-0,00019645028191052878
8	21	8	0,0011950526174663036
8	21	9	-0,003882270408745208
8	21	10	0,005269326586078682
8	21	11	-3,539521600690861E-05
8	21	12	9,933552654487254E-08
8	21	13	-1,4887748118283974E-10
8	21	14	1,2564017583120742E-13
8	21	15	-5,660456930004139E-17
8	21	16	1,063617880730791E-20
8	21	17	0
8	21	18	0
8	21	19	0
8	21	20	0
8	21	21	0
8	21	22	0
8	21	23	0
8	21	24	0
8	22	0	0
8	22	1	0
8	22	2	0
8	22	3	0
8	22	4	0
8	22	5	1,5919799778886945E-09
8	22	6	-6,436962827887522E-08
8	22	7	1,0420969620076959E-06
8	22	8	-8,443905100745436E-06
8	22	9	3,425016198588679E-05
8	22	10	-5,569200771256059E-05
8	22	11	3,122636380586119E-07
8	22	12	-7,018768437626E-10
8	22	13	7,89740637392693E-13
8	22	14	-4,447501903698744E-16
8	22	15	1,002839722910092E-19
8	22	16	0
8	22	17	0
8	22	18	0
8	22	19	0
8	22	20	0
8	22	21	0
8	22	22	0
8	22	23	0
8	22	24	0
8	23	0	0
8	23	1	0
8	23	2	0
8	23	3	0
8	23	4	0
8	23	5	0
8	23	6	9,978588011903656E-11
8	23	7	-3,227769243309856E-09
8	23	8	3,919171961249414E-08
8	23	9	-2,1172655587543095E-07
8	23	10	4,296806378078278E-07
8	23	11	-1,9303413700211215E-09
8	23	12	3,257706018133454E-12
8	23	13	-2,4461260636025444E-15
8	23	14	6,894523141705245E-19
8	23	15	0
8	23	16	0
8	23	17	0
8	23	18	0
8	23	19	0
8	23	20	0
8	23	21	0
8	23	22	0
8	23	23	0
8	23	24	0
8	24	0	0
8	24	1	0
8	24	2	0
8	24	3	0
8	24	4	0
8	24	5	0
8	24	6	0
8	24	7	0
8	24	8	0
8	24	9	0
8	24	10	0
8	24	11	0
8	24	12	0
8	24	13	0
8	24	14	0
8	24	15	0
8	24	16	0
8	24	17	0
8	24	18	0
8	24	19	0
8	24	20	0
8	24	21	0
8	24	22	0
8	24	23	0
8	24	24	0
9	0	0	0
9	0	1	0
9	0	2	0
9	0	3	0
9	0	4	0
9	0	5	0
9	0	6	0
9	0	7	0
9	0	8	0
9	0	9	0
9	0	10	0
9	0	11	0
9	0	12	0
9	0	13	0
9	0	14	0
9	0	15	0
9	0	16	0
9	0	17	0
9	0	18	0
9	0	19	0
9	0	20	0
9	0	21	0
9	0	22	0
9	0	23	0
9	0	24	0
9	1	0	0
9	1	1	0
9	1	2	0
9	1	3	0
9	1	4	0
9	1	5	0
9	1	6	0
9	1	7	0
9	1	8	0
9	1	9	0
9	1	10	0
9	1	11	0
9	1	12	0
9	1	13	0
9	1	14	0
9	1	15	0
9	1	16	0
9	1	17	0
9	1	18	0
9	1	19	0
9	1	20	0
9	1	21	0
9	1	22	0
9	1	23	0
9	1	24	0
9	2	0	0
9	2	1	0
9	2	2	0
9	2	3	0
9	2	4	0
9	2	5	0
9	2	6	0
9	2	7	0
9	2	8	0
9	2	9	0
9	2	10	2,3771640561112083E-14
9	2	11	0
9	2	12	0
9	2	13	0
9	2	14	0
9	2	15	0
9	2	16	0
9	2	17	0
9	2	18	0
9	2	19	0
9	2	20	0
9	2	21	0
9	2	22	0
9	2	23	0
9	2	24	0
9	3	0	0
9	3	1	0
9	3	2	0
9	3	3	0
9	3	4	0
9	3	5	0
9	3	6	0
9	3	7	0
9	3	8	0
9	3	9	1,5499858991509142E-12
9	3	10	-1,2534330525709449E-11
9	3	11	1,4131443699678078E-14
9	3	12	0
9	3	13	0
9	3	14	0
9	3	15	0
9	3	16	0
9	3	17	0
9	3	18	0
9	3	19	0
9	3	20	0
9	3	21	0
9	3	22	0
9	3	23	0
9	3	24	0
9	4	0	0
9	4	1	0
9	4	2	0
9	4	3	0
9	4	4	0
9	4	5	0
9	4	6	0
9	4	7	0
9	4	8	4,664490765903836E-11
9	4	9	-7,544103340035063E-10
9	4	10	3,054294962372826E-09
9	4	11	-6,878067192266686E-12
9	4	12	3,8772321780870735E-15
9	4	13	0
9	4	14	0
9	4	15	0
9	4	16	0
9	4	17	0
9	4	18	0
9	4	19	0
9	4	20	0
9	4	21	0
9	4	22	0
9	4	23	0
9	4	24	0
9	5	0	0
9	5	1	0
9	5	2	0
9	5	3	0
9	5	4	0
9	5	5	0
9	5	6	0
9	5	7	8,578293636532453E-10
9	5	8	-2,081112502619332E-08
9	5	9	1,6848856714562845E-07
9	5	10	-4,5539703428145656E-07
9	5	11	1,5361344267468416E-09
9	5	12	-1,7298686536924628E-12
9	5	13	6,500956562818184E-16
9	5	14	0
9	5	15	0
9	5	16	0
9	5	17	0
9	5	18	0
9	5	19	0
9	5	20	0
9	5	21	0
9	5	22	0
9	5	23	0
9	5	24	0
9	6	0	0
9	6	1	0
9	6	2	0
9	6	3	0
9	6	4	0
9	6	5	0
9	6	6	1,075638050340132E-08
9	6	7	-3,4793614203532054E-07
9	6	8	4,225206442896345E-06
9	6	9	-2,2831879977508713E-05
9	6	10	4,6353274265458795E-05
9	6	11	-2,0816152368658222E-07
9	6	12	3,5120889292368816E-10
9	6	13	-2,636792166187117E-13
9	6	14	7,431924658400615E-17
9	6	15	0
9	6	16	0
9	6	17	0
9	6	18	0
9	6	19	0
9	6	20	0
9	6	21	0
9	6	22	0
9	6	23	0
9	6	24	0
9	7	0	0
9	7	1	0
9	7	2	0
9	7	3	0
9	7	4	0
9	7	5	9,710998834276187E-08
9	7	6	-3,926515369922908E-06
9	7	7	6,357513566978267E-05
9	7	8	-0,0005152617525570409
9	7	9	0,0020907624981785864
9	7	10	-0,0034012905799747683
9	7	11	1,906178149658914E-05
9	7	12	-4,282974385446312E-08
9	7	13	4,817965121925987E-11
9	7	14	-2,7129540824714638E-14
9	7	15	6,117272525664044E-18
9	7	16	0
9	7	17	0
9	7	18	0
9	7	19	0
9	7	20	0
9	7	21	0
9	7	22	0
9	7	23	0
9	7	24	0
9	8	0	0
9	8	1	0
9	8	2	0
9	8	3	0
9	8	4	6,494233186249978E-07
9	8	5	-3,151029902094464E-05
9	8	6	0,0006377348756235943
9	8	7	-0,006891325031338002
9	8	8	0,04193643677876171
9	8	9	-0,13629983035671847
9	8	10	0,18510541267201577
9	8	11	-0,0012426650978029988
9	8	12	3,4858532318569756E-06
9	8	13	-5,222507713911655E-09
9	8	14	4,406312649659717E-12
9	8	15	-1,9849357390088746E-15
9	8	16	3,729757456364715E-19
9	8	17	0
9	8	18	0
9	8	19	0
9	8	20	0
9	8	21	0
9	8	22	0
9	8	23	0
9	8	24	0
9	9	0	0
9	9	1	0
9	9	2	0
9	9	3	3,2572651946364426E-06
9	9	4	-0,00018438456122265098
9	9	5	0,004478103724038087
9	9	6	-0,06048700747456394
9	9	7	0,49075150010937096
9	9	8	-2,3918581632849616
9	9	9	6,486565998630493
9	9	10	-7,565156560796877
9	9	11	0,059138952337635414
9	9	12	-0,00019881676053252345
9	9	13	3,719101164551064E-07
9	9	14	-4,1792393102951734E-10
9	9	15	2,820902498869863E-13
9	9	16	-1,0589544174588365E-16
9	9	17	1,7055506304010185E-20
9	9	18	0
9	9	19	0
9	9	20	0
9	9	21	0
9	9	22	0
9	9	23	0
9	9	24	0
9	10	0	0
9	10	1	0
9	10	2	1,225292068044351E-05
9	10	3	-0,0007926893156801611
9	10	4	0,022460676101297677
9	10	5	-0,36406206059443197
9	10	6	3,6921534068354234
9	10	7	-23,991271717483624
9	10	8	97,55635949312821
9	10	9	-227,07633356290933
9	10	10	232,20730134347787
9	10	11	-2,0702874942484466
9	10	12	0,008109109336622171
9	10	13	-1,8181496452617894E-05
9	10	14	2,551025964373532E-08
9	10	15	-2,293344772167251E-11
9	10	16	1,2899579020534288E-14
9	10	17	-4,150634600758535E-18
9	10	18	5,8493809320577115E-22
9	10	19	0
9	10	20	0
9	10	21	0
9	10	22	0
9	10	23	0
9	10	24	0
9	11	0	0
9	11	1	3,414226721567202E-05
9	11	2	-0,0024848962572593916
9	11	3	0,0804686494213777
9	11	4	-1,521728820661762
9	11	5	18,519690120755392
9	11	6	-150,4237063635123
9	11	7	815,4759941460882
9	11	8	-2845,7859647117552
9	11	9	5804,283593115614
9	11	10	-5287,757089370585
9	11	11	52,91848581203918
9	11	12	-0,23654828507718076
9	11	13	0,0006179986650710681
9	11	14	-1,039325126307583E-06
9	11	15	1,1666152317889023E-09
9	11	16	-8,739568248712129E-13
9	11	17	4,2134535429949105E-16
9	11	18	-1,186256335483643E-19
9	11	19	1,4860089508117547E-23
9	11	20	0
9	11	21	0
9	11	22	0
9	11	23	0
9	11	24	0
9	12	0	0
9	12	1	-0,005539250223270199
9	12	2	0,20180575197898792
9	12	3	-4,361719118241425
9	12	4	61,93408456110548
9	12	5	-603,7028323646332
9	12	6	4091,1338121440667
9	12	7	-19034,097977833793
9	12	8	58198,73549256584
9	12	9	-105679,3620792017
9	12	10	86861,7494532616
9	12	11	-963,4938977562454
9	12	12	4,8376129635671035
9	12	13	-0,014424762010867868
9	12	14	2,826694188595829E-05
9	12	15	-3,8029195689477145E-08
9	12	16	3,556988285914841E-11
9	12	17	-2,2838584969987834E-14
9	12	18	9,633937478184443E-18
9	12	19	-2,4109047476458014E-21
9	12	20	2,718100072178754E-25
9	12	21	0
9	12	22	0
9	12	23	0
9	12	24	0
9	13	0	0
9	13	1	0,33740940823447335
9	13	2	-8,20493866588468
9	13	3	133,16720993161763
9	13	4	-1514,6398606364041
9	13	5	12319,377275732555
9	13	6	-71655,91316137476
9	13	7	292126,26729488024
9	13	8	-795198,2749293267
9	13	9	1301934,0774473646
9	13	10	-975579,4599948833
9	13	11	11869,919672313354
9	13	12	-66,09871246937482
9	13	13	0,22138437491280505
9	13	14	-0,0004950934450262677
9	13	15	7,760374543155399E-07
9	13	16	-8,698855048624962E-10
9	13	17	6,972825523129239E-13
9	13	18	-3,9169283008197586E-16
9	13	19	1,468545328274825E-19
9	13	20	-3,307389416301514E-23
9	13	21	3,389830922471123E-27
9	13	22	0
9	13	23	0
9	13	24	0
9	14	0	0
9	14	1	-9,147724016383423
9	14	2	167,07691969408884
9	14	3	-2172,620711935957
9	14	4	20625,59113487615
9	14	5	-144035,69983012803
9	14	6	734374,4213112597
9	14	7	-2666335,223903301
9	14	8	6545931,984416056
9	14	9	-9766717,3801684
9	14	10	6732473,802075395
9	14	11	-89044,56283384487
9	14	12	544,1129460705323
9	14	13	-2,020650050808258
9	14	14	0,005074025940711184
9	14	15	-9,073274997991578E-06
9	14	16	1,1845656002946168E-08
9	14	17	-1,1376152703090753E-11
9	14	18	7,97602933840464E-15
9	14	19	-3,981488006942512E-18
9	14	20	1,3432117613484375E-21
9	14	21	-2,7498352080038923E-25
9	14	22	2,5835139569676714E-29
9	14	23	0
9	14	24	0
9	15	0	0
9	15	1	93,27720727122731
9	15	2	-1366,2067922451824
9	15	3	14844,503548897386
9	15	4	-121150,21400496796
9	15	5	742677,7865613486
9	15	6	-3377732,8257030775
9	15	7	11079733,207408747
9	15	8	-24832135,600207306
9	15	9	34123130,406519026
9	15	10	-21843980,225368857
9	15	11	311105,47293407755
9	15	12	-2064,1043155991583
9	15	13	8,396642428073164
9	15	14	-0,023337828062975206
9	15	15	4,678367793760884E-05
9	15	16	-6,957879414954179E-08
9	15	17	7,772794314537837E-11
9	15	18	-6,522089034744404E-14
9	15	19	4,059860926759105E-17
9	15	20	-1,8223123166805383E-20
9	15	21	5,585570119789472E-24
9	15	22	-1,0478749238118787E-27
9	15	23	9,087647757480034E-32
9	15	24	0
9	16	0	0
9	16	1	-4,601397658210103
9	16	2	84,04137965295547
9	16	3	-1092,8501819880282
9	16	4	10374,880853121733
9	16	5	-72451,41312855552
9	16	6	369397,75800177525
9	16	7	-1341193,5726633673
9	16	8	3292669,963583232
9	16	9	-4912757,577843301
9	16	10	3386502,383691079
9	16	11	-44790,31529221667
9	16	12	273,69431252699553
9	16	13	-1,0164074031091246
9	16	14	0,00255228634351786
9	16	15	-4,563949049324359E-06
9	16	16	5,958484721915374E-09
9	16	17	-5,722319815693079E-12
9	16	18	4,012023390060689E-15
9	16	19	-2,0027287179330438E-18
9	16	20	6,756490950185559E-22
9	16	21	-1,383194908800412E-25
9	16	22	1,299533638121718E-29
9	16	23	0
9	16	24	0
9	17	0	0
9	17	1	0,08537104847400595
9	17	2	-2,07600677241554
9	17	3	33,69385694876637
9	17	4	-383,2329206220419
9	17	5	3117,0386151333064
9	17	6	-18130,31968479613
9	17	7	73913,5457314542
9	17	8	-201200,4076313762
9	17	9	329414,27987236297
9	17	10	-246840,30538825472
9	17	11	3003,317225296286
9	17	12	-16,72424137732102
9	17	13	0,05601449082574095
9	17	14	-0,00012526813260977022
9	17	15	1,9635235270018538E-07
9	17	16	-2,200977085702491E-10
9	17	17	1,7642585274983814E-13
9	17	18	-9,910579482303962E-17
9	17	19	3,7157012029522823E-20
9	17	20	-8,368329254923319E-24
9	17	21	8,57692206969702E-28
9	17	22	0
9	17	23	0
9	17	24	0
9	18	0	0
9	18	1	-0,0007049870255590754
9	18	2	0,025684060313922258
9	18	3	-0,5551212282441031
9	18	4	7,882425291428862
9	18	5	-76,83398419562087
9	18	6	520,6835115104925
9	18	7	-2422,492499295514
9	18	8	7407,02293134195
9	18	9	-13449,939275574554
9	18	10	11054,99912689636
9	18	11	-122,62502500247894
9	18	12	0,6156888092298114
9	18	13	-0,0018358567774603377
9	18	14	3,597567627134239E-06
9	18	15	-4,8400213878947445E-09
9	18	16	4,527021691674278E-12
9	18	17	-2,906694125918085E-15
9	18	18	1,2261227879966912E-18
9	18	19	-3,068387414254854E-22
9	18	20	3,4593585915422484E-26
9	18	21	0
9	18	22	0
9	18	23	0
9	18	24	0
9	19	0	0
9	19	1	2,185743578109203E-06
9	19	2	-0,00015907982918249807
9	19	3	0,005151498364208302
9	19	4	-0,09741910156037863
9	19	5	1,185606494563217
9	19	6	-9,629930200666669
9	19	7	52,20571340642726
9	19	8	-182,18351926514237
9	19	9	371,5826927672106
9	19	10	-338,51533724122294
9	19	11	3,3877726923136016
9	19	12	-0,015143513808094831
9	19	13	3,9563471427553814E-05
9	19	14	-6,653624394784124E-08
9	19	15	7,46851910829315E-11
9	19	16	-5,5949580191620073E-14
9	19	17	2,6973982029626976E-17
9	19	18	-7,594258901718613E-21
9	19	19	9,513236191176756E-25
9	19	20	0
9	19	21	0
9	19	22	0
9	19	23	0
9	19	24	0
9	20	0	0
9	20	1	0
9	20	2	3,945692075868906E-07
9	20	3	-2,5526223772077385E-05
9	20	4	0,0007232798940174039
9	20	5	-0,01172354596161444
9	20	6	0,11889492162872309
9	20	7	-0,7725682159746627
9	20	8	3,1415151100833
9	20	9	-7,312324247610367
9	20	10	7,477551946714307
9	20	11	-0,0666675087015328
9	20	12	0,0002611299728964418
9	20	13	-5,854815219283405E-07
9	20	14	8,214827464793597E-10
9	20	15	-7,385041110417249E-13
9	20	16	4,1539293406675846E-16
9	20	17	-1,3365895757555382E-19
9	20	18	1,8836207786112413E-23
9	20	19	0
9	20	20	0
9	20	21	0
9	20	22	0
9	20	23	0
9	20	24	0
9	21	0	0
9	21	1	0
9	21	2	0
9	21	3	5,2761046336467936E-08
9	21	4	-2,9866534645127085E-06
9	21	5	7,253613812978286E-05
9	21	6	-0,0009797660348241771
9	21	7	0,007949172416049359
9	21	8	-0,03874321918618675
9	21	9	0,1050691266347716
9	21	10	-0,12254009176287053
9	21	11	0,0009579302937058885
9	21	12	-3,220425629511484E-06
9	21	13	6,024184619539148E-09
9	21	14	-6,7695144768918E-12
9	21	15	4,569286151419518E-15
9	21	16	-1,7152899671710368E-18
9	21	17	2,762643827341912E-22
9	21	18	0
9	21	19	0
9	21	20	0
9	21	21	0
9	21	22	0
9	21	23	0
9	21	24	0
9	22	0	0
9	22	1	0
9	22	2	0
9	22	3	0
9	22	4	5,291330310993465E-09
9	22	5	-2,5673762480689303E-07
9	22	6	5,196095953113317E-06
9	22	7	-5,6148702973018174E-05
9	22	8	0,00034168705162896653
9	22	9	-0,0011105351502726287
9	22	10	0,0015081901875421428
9	22	11	-1,0124908207996017E-05
9	22	12	2,840181485823612E-08
9	22	13	-4,2551618602988405E-11
9	22	14	3,590147599292091E-14
9	22	15	-1,6172734085726108E-17
9	22	16	3,038908230659403E-21
9	22	17	0
9	22	18	0
9	22	19	0
9	22	20	0
9	22	21	0
9	22	22	0
9	22	23	0
9	22	24	0
9	23	0	0
9	23	1	0
9	23	2	0
9	23	3	0
9	23	4	0
9	23	5	3,979949944721736E-10
9	23	6	-1,6092407069718806E-08
9	23	7	2,605541867286764E-07
9	23	8	-2,111702777093863E-06
9	23	9	8,568421152666401E-06
9	23	10	-1,3938890120736262E-05
9	23	11	7,811952430042499E-08
9	23	12	-1,7552959945280668E-10
9	23	13	1,9745785373561047E-13
9	23	14	-1,1118754759246859E-16
9	23	15	2,5070993072752302E-20
9	23	16	0
9	23	17	0
9	23	18	0
9	23	19	0
9	23	20	0
9	23	21	0
9	23	22	0
9	23	23	0
9	23	24	0
9	24	0	0
9	24	1	0
9	24	2	0
9	24	3	0
9	24	4	0
9	24	5	0
9	24	6	0
9	24	7	0
9	24	8	0
9	24	9	0
9	24	10	0
9	24	11	0
9	24	12	0
9	24	13	0
9	24	14	0
9	24	15	0
9	24	16	0
9	24	17	0
9	24	18	0
9	24	19	0
9	24	20	0
9	24	21	0
9	24	22	0
9	24	23	0
9	24	24	0
10	0	0	0
10	0	1	0
10	0	2	0
10	0	3	0
10	0	4	0
10	0	5	0
10	0	6	0
10	0	7	0
10	0	8	0
10	0	9	0
10	0	10	0
10	0	11	0
10	0	12	0
10	0	13	0
10	0	14	0
10	0	15	0
10	0	16	0
10	0	17	0
10	0	18	0
10	0	19	0
10	0	20	0
10	0	21	0
10	0	22	0
10	0	23	0
10	0	24	0
10	1	0	0
10	1	1	0
10	1	2	0
10	1	3	0
10	1	4	0
10	1	5	0
10	1	6	0
10	1	7	0
10	1	8	0
10	1	9	0
10	1	10	3,3756266406472006E-15
10	1	11	0
10	1	12	0
10	1	13	0
10	1	14	0
10	1	15	0
10	1	16	0
10	1	17	0
10	1	18	0
10	1	19	0
10	1	20	0
10	1	21	0
10	1	22	0
10	1	23	0
10	1	24	0
10	2	0	0
10	2	1	0
10	2	2	0
10	2	3	0
10	2	4	0
10	2	5	0
10	2	6	0
10	2	7	0
10	2	8	0
10	2	9	2,3703238229767813E-13
10	2	10	-1,9168188734123073E-12
10	2	11	2,161058218190973E-15
10	2	12	0
10	2	13	0
10	2	14	0
10	2	15	0
10	2	16	0
10	2	17	0
10	2	18	0
10	2	19	0
10	2	20	0
10	2	21	0
10	2	22	0
10	2	23	0
10	2	24	0
10	3	0	0
10	3	1	0
10	3	2	0
10	3	3	0
10	3	4	0
10	3	5	0
10	3	6	0
10	3	7	0
10	3	8	7,727629257624161E-12
10	3	9	-1,2498263287203385E-10
10	3	10	5,061985428920332E-10
10	3	11	-1,1394845855282942E-12
10	3	12	6,423383456346457E-16
10	3	13	0
10	3	14	0
10	3	15	0
10	3	16	0
10	3	17	0
10	3	18	0
10	3	19	0
10	3	20	0
10	3	21	0
10	3	22	0
10	3	23	0
10	3	24	0
10	4	0	0
10	4	1	0
10	4	2	0
10	4	3	0
10	4	4	0
10	4	5	0
10	4	6	0
10	4	7	1,5503562681553852E-10
10	4	8	-3,7611976808905735E-09
10	4	9	3,046271632482414E-08
10	4	10	-8,239901509272943E-08
10	4	11	2,777329528735297E-10
10	4	12	-3,126394157127174E-13
10	4	13	1,1749188338865432E-16
10	4	14	0
10	4	15	0
10	4	16	0
10	4	17	0
10	4	18	0
10	4	19	0
10	4	20	0
10	4	21	0
10	4	22	0
10	4	23	0
10	4	24	0
10	5	0	0
10	5	1	0
10	5	2	0
10	5	3	0
10	5	4	0
10	5	5	0
10	5	6	2,138402450063354E-09
10	5	7	-6,917080502671401E-08
10	5	8	8,403078348725117E-07
10	5	9	-4,544281009043749E-06
10	5	10	9,236353276443985E-06
10	5	11	-4,1430861577512656E-08
10	5	12	6,984832300841883E-11
10	5	13	-5,242026187804911E-14
10	5	14	1,4774901179058068E-17
10	5	15	0
10	5	16	0
10	5	17	0
10	5	18	0
10	5	19	0
10	5	20	0
10	5	21	0
10	5	22	0
10	5	23	0
10	5	24	0
10	6	0	0
10	6	1	0
10	6	2	0
10	6	3	0
10	6	4	0
10	6	5	2,145085854774709E-08
10	6	6	-8,673374101177006E-07
10	6	7	1,4048654522960323E-05
10	6	8	-0,00011394817147919154
10	6	9	0,0004628921032318318
10	6	10	-0,0007541796195067239
10	6	11	4,220253680649327E-06
10	6	12	-9,471634509875529E-09
10	6	13	1,0646603705760047E-11
10	6	14	-5,992709428016934E-15
10	6	15	1,35125901964769E-18
10	6	16	0
10	6	17	0
10	6	18	0
10	6	19	0
10	6	20	0
10	6	21	0
10	6	22	0
10	6	23	0
10	6	24	0
10	7	0	0
10	7	1	0
10	7	2	0
10	7	3	0
10	7	4	1,613842610947095E-07
10	7	5	-7,830433830333294E-06
10	7	6	0,00015854019628725743
10	7	7	-0,0017144804180416657
10	7	8	0,01044515558812291
10	7	9	-0,033999543648820185
10	7	10	0,04626020353468245
10	7	11	-0,0003099787147426619
10	7	12	8,682253944509378E-07
10	7	13	-1,299298345072343E-09
10	7	14	1,0954045310709854E-12
10	7	15	-4,932643752901699E-16
10	7	16	9,268594673076057E-20
10	7	17	0
10	7	18	0
10	7	19	0
10	7	20	0
10	7	21	0
10	7	22	0
10	7	23	0
10	7	24	0
10	8	0	0
10	8	1	0
10	8	2	0
10	8	3	9,250780263483239E-07
10	8	4	-5,2366048139347055E-05
10	8	5	0,001272284589565303
10	8	6	-0,017198109022017193
10	8	7	0,1396917483454451
10	8	8	-0,6818598464360641
10	8	9	1,8526031778826064
10	8	10	-2,1654315134442803
10	8	11	0,016890448823072626
10	8	12	-5,667776120112317E-05
10	8	13	1,058637098070887E-07
10	8	14	-1,1882719329069352E-10
10	8	15	8,014532487742475E-14
10	8	16	-3,007478372067272E-17
10	8	17	4,843840819613138E-21
10	8	18	0
10	8	19	0
10	8	20	0
10	8	21	0
10	8	22	0
10	8	23	0
10	8	24	0
10	9	0	0
10	9	1	0
10	9	2	4,05986561421335E-06
10	9	3	-0,00026264857003609616
10	9	4	0,007444887732409766
10	9	5	-0,12076360863177975
10	9	6	1,2261009406128884
10	9	7	-7,978921730437463
10	9	8	32,50477998989469
10	9	9	-75,8258194270604
10	9	10	77,7354923006666
10	9	11	-0,6913148686078017
10	9	12	0,002701872192345095
10	9	13	-6,046729779311606E-06
10	9	14	8,471520518772716E-09
10	9	15	-7,607290638072592E-12
10	9	16	4,2757358313749785E-15
10	9	17	-1,3752654679042444E-18
10	9	18	1,938125703237374E-22
10	9	19	0
10	9	20	0
10	9	21	0
10	9	22	0
10	9	23	0
10	9	24	0
10	10	0	0
10	10	1	1,3575181324540167E-05
10	10	2	-0,0009880104637422361
10	10	3	0,03200668960770381
10	10	4	-0,6057195580515573
10	10	5	7,379829564901646
10	10	6	-60,02931143045926
10	10	7	326,02184223494476
10	10	8	-1140,1905012374018
10	10	9	2331,3670190309563
10	10	10	-2129,8886213490623
10	10	11	21,255407414202878
10	10	12	-0,09477526106089888
10	10	13	0,0002470717283298862
10	10	14	-4,1476156380463317E-07
10	10	15	4,648793539353865E-10
10	10	16	-3,4787587284239133E-13
10	10	17	1,6759160330991066E-16
10	10	18	-4,7166301961877603E-20
10	10	19	5,90846554791754E-24
10	10	20	0
