5	2	16	2,4116447850621714E-18
5	2	17	-2,3233435603249575E-21
5	2	18	1,6327641494432618E-24
5	2	19	-8,16288039576245E-28
5	2	20	2,7557099994123983E-31
5	2	21	-5,640303141333185E-35
5	2	22	5,2931443881741145E-39
5	2	23	0
5	2	24	0
5	3	0	0
5	3	1	4,936415326177081E-07
5	3	2	-6,609354787303597E-06
5	3	3	6,557569499100491E-05
5	3	4	-0,00048817787207665813
5	3	5	0,0027270102992079017
5	3	6	-0,011290545971718005
5	3	7	0,033683110004946656
5	3	8	-0,06859784728579821
5	3	9	0,08559528106554823
5	3	10	-0,049755160581286
5	3	11	0,0007158962695122477
5	3	12	-4,7985612325838396E-06
5	3	13	1,9706659587066544E-08
5	3	14	-5,524793517269461E-11
5	3	15	1,1160615933454082E-13
5	3	16	-1,6710127053228033E-16
5	3	17	1,8773482452823164E-19
5	3	18	-1,5825639967780154E-22
5	3	19	9,88601705732221E-26
5	3	20	-4,4481951641219365E-29
5	3	21	1,3651499508110602E-32
5	3	22	-2,561297326336908E-36
5	3	23	2,218754160978179E-40
5	3	24	0
5	4	0	0
5	4	1	-4,416584999027408E-05
5	4	2	0,0004929832923549493
5	4	3	-0,0041942040366049205
5	4	4	0,027332597176823466
5	4	5	-0,1357802520190587
5	4	6	0,506203062836967
5	4	7	-1,3736550303718176
5	4	8	2,5662364910674262
5	4	9	-2,958921333396578
5	4	10	1,600976305887462
5	4	11	-0,024747634659165994
5	4	12	0,00017951354782859996
5	4	13	-8,036713970183714E-07
5	4	14	2,4769992584849923E-09
5	4	15	-5,556969273539171E-12
5	4	16	9,355835191311208E-15
5	4	17	-1,2007469519852491E-17
5	4	18	1,1804141780267309E-20
5	4	19	-8,845064975295487E-24
5	4	20	4,972822763900952E-27
5	4	21	-2,0340934717708408E-30
5	4	22	5,72238374517324E-34
5	4	23	-9,910449064309756E-38
5	4	24	0
5	5	0	0
5	5	1	0,00301976732317519
5	5	2	-0,028904078107761348
5	5	3	0,21526416868434384
5	5	4	-1,2475170511925895
5	5	5	5,580244308099655
5	5	6	-18,9224217757729
5	5	7	47,09799812023332
5	5	8	-81,28045452106781
5	5	9	87,1215778993263
5	5	10	-44,10912615549681
5	5	11	0,7286618121434272
5	5	12	-0,005685735827927903
5	5	13	2,755518169347878E-05
5	5	14	-9,259292988992727E-08
5	5	15	2,2837817501324888E-10
5	5	16	-4,270199371761588E-13
5	5	17	6,162737724810476E-16
5	5	18	-6,920880314147781E-19
5	5	19	6,047750588155378E-22
5	5	20	-4,0785053968204435E-25
5	5	21	2,08452331109558E-28
5	5	22	-7,81596161546518E-32
5	5	23	2,0296576635108515E-35
5	5	24	0
5	6	0	0
5	6	1	-0,16095930450699023
5	6	2	1,3486703953328958
5	6	3	-8,93227405626492
5	6	4	46,61064440723429
5	6	5	-189,6351268916314
5	6	6	589,786167860361
5	6	7	-1355,9227867364511
5	6	8	2174,6065242863597
5	6	9	-2178,0861168267656
5	6	10	1036,6491466679636
5	6	11	-18,21693563361993
5	6	12	0,15211822202071879
5	6	13	-0,0007932969604243105
5	6	14	2,885995774635073E-06
5	6	15	-7,761044464496808E-09
5	6	16	1,595463118318915E-11
5	6	17	-2,5571957763028992E-14
5	6	18	3,2292973917219466E-17
5	6	19	-3,2236183288978385E-20
5	6	20	2,535211931992768E-23
5	6	21	-1,5542555956159326E-26
5	6	22	7,281704751828009E-30
5	6	23	-2,5202234725353853E-33
5	6	24	0
5	7	0	0
5	7	1	6,759654065034768
5	7	2	-50,36973184816553
5	7	3	300,3835943297921
5	7	4	-1425,6905899597796
5	7	5	5319,910226052412
5	7	6	-15281,81447354106
5	7	7	32645,710648091983
5	7	8	-48907,87515002937
5	7	9	45982,89453016683
5	7	10	-20657,505212827076
5	7	11	384,58875589546176
5	7	12	-3,421206975857517
5	7	13	0,019099718126543014
5	7	14	-7,477837630440765E-05
5	7	15	2,1772369121844415E-07
5	7	16	-4,880080040391212E-10
5	7	17	8,599597973063347E-13
5	7	18	-1,206068173956385E-15
5	7	19	1,353818102855728E-18
5	7	20	-1,2162694363110435E-21
5	7	21	8,695548776230722E-25
5	7	22	-4,886587385365472E-28
5	7	23	2,113199794495416E-31
5	7	24	0
5	8	0	0
5	8	1	-224,42631196346161
5	8	2	1505,8624834494456
5	8	3	-8168,136836753962
5	8	4	35556,54274870521
5	8	5	-122543,21153007504
5	8	6	327079,3001984304
5	8	7	-652619,9710668628
5	8	8	917451,4711673589
5	8	9	-812947,8436650923
5	8	10	345979,0705766535
5	8	11	-6799,28053676446
5	8	12	64,17762709052437
5	8	13	-0,38182221319964615
5	8	14	0,0016004944330379044
5	8	15	-5,015227553546256E-06
5	8	16	1,2170857814118585E-08
5	8	17	-2,338433067285591E-11
5	8	18	3,605682928981993E-14
5	8	19	-4,4948904203243505E-17
5	8	20	4,540820960185523E-20
5	8	21	-3,7084569588518946E-23
5	8	22	2,430267171616491E-26
5	8	23	-1,2606018870350431E-29
5	8	24	0
5	9	0	0
5	9	1	5871,765010299138
5	9	2	-35837,15670033988
5	9	3	178290,8437811633
5	9	4	-716842,4639988197
5	9	5	2295555,385203724
5	9	6	-5722617,935007939
5	9	7	10713326,754897032
5	9	8	-14189063,579174392
5	9	9	11891814,36183055
5	9	10	-4810232,10055285
5	9	11	99459,98696875865
5	9	12	-992,5543309547786
5	9	13	6,267945073146828
5	9	14	-0,028002438985978442
5	9	15	9,394835074760304E-05
5	9	16	-2,453722164753985E-07
5	9	17	5,104238739200518E-10
5	9	18	-8,580957840792922E-13
5	9	19	1,1760469481100364E-15
5	9	20	-1,319383892643598E-18
5	9	21	1,2116137541905459E-21
5	9	22	-9,069963528817648E-25
5	9	23	5,486155543384532E-28
5	9	24	0
5	10	0	0
5	10	1	-119812,37260094777
5	10	2	670743,5814814405
5	10	3	-3082263,5653927037
5	10	4	11515314,28871692
5	10	5	-34442436,1810715
5	10	6	80560030,93363228
5	10	7	-142074486,34526217
5	10	8	177913035,98857057
5	10	9	-141488305,37916046
5	10	10	54559352,427298665
5	10	11	-1183370,727213137
5	10	12	12445,384673795656
5	10	13	-83,1221801669216
5	10	14	0,39420373272297526
5	10	15	-0,001409597910726981
5	10	16	3,941644548610266E-06
5	10	17	-8,82412622054712E-09
5	10	18	1,606048852029294E-11
5	10	19	-2,3997692011691547E-14
5	10	20	2,959737095140669E-17
5	10	21	-3,018269262857387E-20
5	10	22	2,540476357153815E-23
5	10	23	-1,7552442700760248E-26
5	10	24	0
5	11	0	0
5	11	1	1869785,3293531982
5	11	2	-9669724,006504394
5	11	3	41292915,63607612
5	11	4	-144102221,7058543
5	11	5	404424091,460578
5	11	6	-891137937,7368219
5	11	7	1485873285,7584708
5	11	8	-1765032301,8274007
5	11	9	1335900678,437507
5	11	10	-492446466,99902254
5	11	11	11173119,595225275
5	11	12	-123467,65843132578
5	11	13	869,3258736398739
5	11	14	-4,360597896447091
5	11	15	0,01655153983224288
5	11	16	-4,932559567097996E-05
5	11	17	1,1821633415104646E-07
5	11	18	-2,3153481782833314E-10
5	11	19	3,7451784171633635E-13
5	11	20	-5,035497378826031E-16
5	11	21	5,644824881738914E-19
5	11	22	-5,2757924934048075E-22
5	11	23	4,0981908413418214E-25
5	11	24	0
5	12	0	0
5	12	1	-21589143,85218125
5	12	2	103774449,87156478
5	12	3	-414012449,96863246
5	12	4	1355904628,136025
5	12	5	-3585468468,0374246
5	12	6	7470494400,39557
5	12	7	-11816350021,54172
5	12	8	13355502134,13299
5	12	9	-9647432466,541822
5	12	10	3408657096,354552
5	12	11	-80688570,99586646
5	12	12	934244,9846208108
5	12	13	-6913,280495831634
5	12	14	36,55530843015826
5	12	15	-0,14673958703015855
5	12	16	0,0004641205573663335
5	12	17	-1,1852646725099825E-06
5	12	18	2,4848070781927407E-09
5	12	19	-4,32444379740122E-12
5	12	20	6,2932978200672554E-15
5	12	21	-7,689693272413101E-18
5	12	22	7,899327011418372E-21
5	12	23	-6,812628226005001E-24
5	12	24	0
5	13	0	0
5	13	1	174211251,612853
5	13	2	-782632407,3340323
5	13	3	2931283026,5535345
5	13	4	-9048662810,994396
5	13	5	22633776248,812737
5	13	6	-44751565001,21224
5	13	7	67369591539,31015
5	13	8	-72671603877,42131
5	13	9	50243175730,11634
5	13	10	-17061000635,102325
5	13	11	420220619,94391805
5	13	12	-5083528,928000025
5	13	13	39415,2917230603
5	13	14	-218,98246269550333
5	13	15	0,9263143740605124
5	13	16	-0,0030973199295234125
5	13	17	8,391888255498978E-06
5	13	18	-1,8739589362522616E-08
5	13	19	3,4896845202533194E-11
5	13	20	-5,4622699539024995E-14
5	13	21	7,22184216013287E-17
5	13	22	-8,084003359287745E-20
5	13	23	7,660786576985526E-23
5	13	24	0
5	14	0	0
5	14	1	-881954015,2721608
5	14	2	3723136421,9738865
5	14	3	-13156090192,873568
5	14	4	38453187904,35197
5	14	5	-91366461722,09874
5	14	6	172105375654,59824
5	14	7	-247504325876,11084
5	14	8	255703567283,0773
5	14	9	-169773542075,50232
5	14	10	55584109142,43716
5	14	11	-1419940958,4350584
5	14	12	17886993,157174416
5	14	13	-144805,02232871612
5	14	14	842,1618104966328
5	14	15	-3,7392817649979735
5	14	16	0,013162367494249656
5	14	17	-3,766420293729721E-05
5	14	18	8,914791723488702E-08
5	14	19	-1,7667370695845234E-10
5	14	20	2,956509527315811E-13
5	14	21	-4,2009385263823706E-16
5	14	22	5,0844547349936195E-19
5	14	23	-5,246635843447991E-22
5	14	24	0
5	15	0	0
5	15	1	2159433001,578128
5	15	2	-8631037485,574112
5	15	3	28983644859,486298
5	15	4	-80778314650,64182
5	15	5	183574759969,58063
5	15	6	-331664595214,0787
5	15	7	458662632937,1652
5	15	8	-456804093106,8473
5	15	9	293131727278,28986
5	15	10	-93101863620,64017
5	15	11	2451676160,4358344
5	15	12	-31954390,681323115
5	15	13	268345,42212025425
5	15	14	-1622,9316191940734
5	15	15	7,513016697045898
5	15	16	-0,027650083671672678
5	15	17	8,297646685740296E-05
5	15	18	-2,0666420612342295E-07
5	15	19	4,3259531897770296E-10
5	15	20	-7,678373579209678E-13
5	15	21	1,162726831260504E-15
5	15	22	-1,5078847748540166E-18
5	15	23	1,6776462222938055E-21
5	15	24	0
5	16	0	0
5	16	1	-443631772,6333918
5	16	2	1872775203,7349963
5	16	3	-6617646172,162636
5	16	4	19342341684,501926
5	16	5	-45958252551,87207
5	16	6	86570741284,99097
5	16	7	-124497174366,81602
5	16	8	128621475562,3825
5	16	9	-85397805455,83536
5	16	10	27959367996,63855
5	16	11	-714244635,7942061
5	16	12	8997338,11966366
5	16	13	-72838,38797659134
5	16	14	423,6158919458813
5	16	15	-1,8808964742564982
5	16	16	0,006620803718121503
5	16	17	-1,894547428160498E-05
5	16	18	4,4842302279539497E-08
5	16	19	-8,886865804619537E-11
5	16	20	1,4871541369488292E-13
5	16	21	-2,1131144854619353E-16
5	16	22	2,5575320571145677E-19
5	16	23	-2,6391107918165786E-22
5	16	24	0
5	17	0	0
5	17	1	44078783,7172526
5	17	2	-198020990,57099235
5	17	3	741670755,1624877
5	17	4	-2289485020,534358
5	17	5	5726778946,478214
5	17	6	-11323003172,49699
5	17	7	17045797140,474787
5	17	8	-18387307823,362064
5	17	9	12712485880,058506
5	17	10	-4316759968,327451
5	17	11	106323866,27472684
5	17	12	-1286230,1950259234
5	17	13	9972,823815502688
5	17	14	-55,406757724678926
5	17	15	0,23437528041606198
5	17	16	-0,0007836812720914169
5	17	17	2,123308477316518E-06
5	17	18	-4,741475070143058E-09
5	17	19	8,829570293859358E-12
5	17	20	-1,3820589294563798E-14
5	17	21	1,8272644026693127E-17
5	17	22	-2,0454077009644677E-20
5	17	23	1,938325748220867E-23
5	17	24	0
5	18	0	0
5	18	1	-2747676,0120758805
5	18	2	13207497,644685922
5	18	3	-52691856,85492771
5	18	4	172567594,4771478
5	18	5	-456326835,7992586
5	18	6	950778706,3191118
5	18	7	-1503880919,3539262
5	18	8	1699770639,0972893
5	18	9	-1227840202,8323503
5	18	10	433823842,25946736
5	18	11	-10269330,386235949
5	18	12	118902,47020543364
5	18	13	-879,8614300413508
5	18	14	4,652437575815817
5	18	15	-0,018675721745397108
5	18	16	5,9069175272456094E-05
5	18	17	-1,5085004439801406E-07
5	18	18	3,162443517970604E-10
5	18	19	-5,503771047636589E-13
5	18	20	8,009554976077084E-16
5	18	21	-9,786764074341013E-19
5	18	22	1,0053567426956758E-21
5	18	23	-8,670512959639087E-25
5	18	24	0
5	19	0	0
5	19	1	119701,21282782352
5	19	2	-619043,0918020385
5	19	3	2643518,4859136427
5	19	4	-9225235,880603243
5	19	5	25890701,721019465
5	19	6	-57049485,98611732
5	19	7	95123665,60030621
5	19	8	-112995060,92611721
5	19	9	85522615,30568206
5	19	10	-31525779,150781225
5	19	11	715288,5123349612
5	19	12	-7904,238110774787
5	19	13	55,653106152724305
5	19	14	-0,2791597776840691
5	19	15	0,001059607945888023
5	19	16	-3,1577601623998124E-06
5	19	17	7,568055194247645E-09
5	19	18	-1,4822556403043287E-11
5	19	19	2,397614270222781E-14
5	19	20	-3,223659603989454E-17
5	19	21	3,613743106961702E-20
5	19	22	-3,377493395495511E-23
5	19	23	2,6236082100301314E-26
5	19	24	0
5	20	0	0
5	20	1	-3858,2038670316188
5	20	2	21599,31753023184
5	20	3	-99255,20168786429
5	20	4	370816,7124507722
5	20	5	-1109117,0100302123
5	20	6	2594198,045902123
5	20	7	-4575089,539786938
5	20	8	5729164,263629869
5	20	9	-4556213,311719267
5	20	10	1756922,9283065903
5	20	11	-38106,96188337794
5	20	12	400,7668843603877
5	20	13	-2,6767045004956307
5	20	14	0,012694167830691976
5	20	15	-4,539194068245222E-05
5	20	16	1,2692903003067116E-07
5	20	17	-2,841549430014391E-10
5	20	18	5,171806347729458E-13
5	20	19	-7,72774848785606E-16
5	20	20	9,53095983158783E-19
5	20	21	-9,719445403593443E-22
5	20	22	8,1808543579377665E-25
5	20	23	-5,652246160709828E-28
5	20	24	0
5	21	0	0
5	21	1	95,11058894545559
5	21	2	-580,4886731464624
5	21	3	2887,947171804891
5	21	4	-11611,382404996153
5	21	5	37183,30420750973
5	21	6	-92694,7112193539
5	21	7	173533,99106389412
5	21	8	-229833,82175832542
5	21	9	192623,08089234898
5	21	10	-77915,925900997
5	21	11	1611,0484516919475
5	21	12	-16,077350976207846
5	21	13	0,10152789597453994
5	21	14	-0,0004535822633490644
5	21	15	1,5217712141290497E-06
5	21	16	-3,9745282682668216E-09
5	21	17	8,267823247942073E-12
5	21	18	-1,3899397413077623E-14
5	21	19	1,9049556252005546E-17
5	21	20	-2,137132171590286E-20
5	21	21	1,962566579800411E-23
5	21	22	-1,469148665580916E-26
5	21	23	8,88645039213945E-30
5	21	24	0
5	22	0	0
5	22	1	-1,8285660661765653
5	22	2	12,269367715829057
5	22	3	-66,55180721060232
5	22	4	289,70523787363805
5	22	5	-998,4493556965638
5	22	6	2664,954477210795
5	22	7	-5317,371865374544
5	22	8	7475,146336879222
5	22	9	-6623,677645144189
5	22	10	2818,942544297683
5	22	11	-55,39868620770237
5	22	12	0,5229019399194161
5	22	13	-0,0031109846220670305
5	22	14	1,3040399690496177E-05
5	22	15	-4,086273451615038E-08
5	22	16	9,916490709136367E-11
5	22	17	-1,9052930892222252E-13
5	22	18	2,93781472137013E-16
5	22	19	-3,662317498295164E-19
5	22	20	3,6997405656674797E-22
5	22	21	-3,0215524806555438E-25
5	22	22	1,9801173212182357E-28
5	22	23	-1,0271050322109807E-31
5	22	24	0
5	23	0	0
5	23	1	0,027697493845029154
5	23	2	-0,20637537188634125
5	23	3	1,2306462591189098
5	23	4	-5,840468598126645
5	23	5	21,791579203228007
5	23	6	-62,591872929025584
5	23	7	133,6978593328805
5	23	8	-200,27613293221793
5	23	9	188,27637103896933
5	23	10	-84,57164323377309
5	23	11	1,5746937212681567
5	23	12	-0,014009729537085808
5	23	13	7,822134598039343E-05
5	23	14	-3,062802938478407E-07
5	23	15	8,91846452289953E-10
5	23	16	-1,999168293104436E-12
5	23	17	3,5231827820322927E-15
5	23	18	-4,941514651519725E-18
5	23	19	5,547231930849161E-21
5	23	20	-4,983909399176512E-24
5	23	21	3,563347929841279E-27
5	23	22	-2,0025544459311257E-30
5	23	23	8,660304916217971E-34
5	23	24	0
5	24	0	0
5	24	1	0
5	24	2	0
5	24	3	0
5	24	4	0
5	24	5	0
5	24	6	0
5	24	7	0
5	24	8	0
5	24	9	0
5	24	10	0
5	24	11	0
5	24	12	0
5	24	13	0
5	24	14	0
5	24	15	0
5	24	16	0
5	24	17	0
5	24	18	0
5	24	19	0
5	24	20	0
5	24	21	0
5	24	22	0
5	24	23	0
5	24	24	0
6	0	0	0
6	0	1	0
6	0	2	0
6	0	3	0
6	0	4	0
6	0	5	0
6	0	6	0
6	0	7	0
6	0	8	0
6	0	9	0
6	0	10	0
6	0	11	0
6	0	12	0
6	0	13	0
6	0	14	0
6	0	15	0
6	0	16	0
6	0	17	0
6	0	18	0
6	0	19	0
6	0	20	0
6	0	21	0
6	0	22	0
6	0	23	0
6	0	24	0
6	1	0	0
6	1	1	-2,894239502252614E-09
6	1	2	4,8422827840910815E-08
6	1	3	-5,763452759705142E-07
6	1	4	5,004212652456422E-06
6	1	5	-3,1937986519750306E-05
6	1	6	0,00014871451251222367
6	1	7	-0,0004927822784993455
6	1	8	0,001103435220112363
6	1	9	-0,0015008789370231168
6	1	10	0,0009432489491220852
6	1	11	-1,2552954072100463E-05
6	1	12	7,718757482051484E-08
6	1	13	-2,8830748144988575E-10
6	1	14	7,277034934444376E-13
6	1	15	-1,3071003117894424E-15
6	1	16	1,7129213347627345E-18
6	1	17	-1,6500027833001451E-21
6	1	18	1,1594509058015008E-24
6	1	19	-5,796162428483825E-28
6	1	20	1,9566331339493621E-31
6	1	21	-4,0046790328275546E-35
6	1	22	3,758192391063463E-39
6	1	23	0
6	1	24	0
6	2	0	0
6	2	1	3,7751287588095476E-07
6	2	2	-5,055053879772991E-06
6	2	3	5,016119215865446E-05
6	2	4	-0,00037348468080385447
6	2	5	0,0020867129699964253
6	2	6	-0,008641388400743976
6	2	7	0,025786044236017488
6	2	8	-0,052528877698187613
6	2	9	0,06556366997464061
6	2	10	-0,03812291611403652
6	2	11	0,0005483571777097564
6	2	12	-3,6745035899376607E-06
6	2	13	1,5086397775668834E-08
6	2	14	-4,228483435276539E-11
6	2	15	8,54012250274669E-14
6	2	16	-1,2784226458520657E-16
6	2	17	1,436050751627359E-19
6	2	18	-1,2103974637991824E-22
6	2	19	7,560341817753889E-26
6	2	20	-3,4014874736082067E-29
6	2	21	1,0438594210329622E-32
6	2	22	-1,958438542102342E-36
6	2	23	1,6965205951017493E-40
6	2	24	0
6	3	0	0
6	3	1	-3,65942242163772E-05
6	3	2	0,00040852151966950807
6	3	3	-0,0034761645762133486
6	3	4	0,022657444013471084
6	3	5	-0,11257890159511737
6	3	6	0,41980404068305316
6	3	7	-1,1394937079354872
6	3	8	2,1293844733041833
6	3	9	-2,45597655251344
6	3	10	1,3292815598707193
6	3	11	-0,020541137666309987
6	3	12	0,00014895484606524724
6	3	13	-6,666728399067388E-07
6	3	14	2,0542236383422135E-09
6	3	15	-4,607426247264922E-12
6	3	16	7,755549561391224E-15
6	3	17	-9,951814415938606E-18
6	3	18	9,781763425353324E-21
6	3	19	-7,328700553780626E-24
6	3	20	4,119869248117977E-27
6	3	21	-1,685067060132195E-30
6	3	22	4,740241338537621E-34
6	3	23	-8,209286098482061E-38
6	3	24	0
6	4	0	0
6	4	1	0,0027298531705791645
6	4	2	-0,026133090517919653
6	4	3	0,19466150976022512
6	4	4	-1,1283460491465536
6	4	5	5,048324277553378
6	4	6	-17,122989935060385
6	4	7	42,63091955869564
6	4	8	-73,59325790187708
6	4	9	78,90726136385445
6	4	10	-39,96372380184862
6	4	11	0,659959443378101
6	4	12	-0,005148000532381174
6	4	13	2,4941670157638473E-05
6	4	14	-8,378778495429754E-08
6	4	15	2,066087113263588E-10
6	4	16	-3,862281950847218E-13
6	4	17	5,572909960352135E-16
6	4	18	-6,257386623398775E-19
6	4	19	5,467133456334779E-22
6	4	20	-3,6864800224101543E-25
6	4	21	1,8839681980952627E-28
6	4	22	-7,063438369939867E-32
6	4	23	1,834148357874759E-35
6	4	24	0
6	5	0	0
6	5	1	-0,16007755197030302
6	5	2	1,3415088355951525
6	5	3	-8,886555374325976
6	5	4	46,38210866351942
6	5	5	-188,75059989681293
6	5	6	587,1896882706774
6	5	7	-1350,339747697591
6	5	8	2166,32065775554
6	5	9	-2170,5014569111354
6	5	10	1033,393370821229
6	5	11	-18,153499546121598
6	5	12	0,15153860852720047
6	5	13	-0,0007900305444139136
6	5	14	2,873290442545075E-06
6	5	15	-7,724844138906513E-09
6	5	16	1,587640434145553E-11
6	5	17	-2,5441071026218215E-14
6	5	18	3,2121495353819444E-17
6	5	19	-3,205958948697917E-20
6	5	20	2,5209580150271592E-23
6	5	21	-1,5453298754756405E-26
6	5	22	7,239185409369428E-30
6	5	23	-2,5053248585938287E-33
6	5	24	0
6	6	0	0
6	6	1	7,470538869778858
6	6	2	-55,67698858284799
6	6	3	332,1013276069481
6	6	4	-1576,5857031724322
6	6	5	5884,424921703581
6	6	6	-16907,97092688334
6	6	7	36130,07118748995
6	6	8	-54144,77951158567
6	6	9	50923,40363906842
6	6	10	-22884,794647190247
6	6	11	425,909866084298
6	6	12	-3,7875392624002147
6	6	13	0,021138280094794737
6	6	14	-8,273563422089462E-05
6	6	15	2,4082713057392966E-07
6	6	16	-5,396587784334736E-10
6	6	17	9,507636094815525E-13
6	6	18	-1,3331467428433846E-15
6	6	19	1,4961935083562347E-18
6	6	20	-1,3439660461845024E-21
6	6	21	9,607188263385002E-25
6	6	22	-5,3982819641929145E-28
6	6	23	2,3342688170944187E-31
6	6	24	0
6	7	0	0
6	7	1	-279,0622239398531
6	7	2	1872,8072581130673
6	7	3	-10160,615808347526
6	7	4	44239,9367919333
6	7	5	-152507,35535174003
6	7	6	407164,2769352153
6	7	7	-812644,1225204922
6	7	8	1142758,919554052
6	7	9	-1012914,79194142
6	7	10	431223,3337399769
6	7	11	-8471,751150969747
6	7	12	79,93834889184247
6	7	13	-0,47544603469186386
6	7	14	0,00199237358699058
6	7	15	-6,241545991234297E-06
6	7	16	1,5143147752176238E-08
6	7	17	-2,908854303629271E-11
6	7	18	4,484306657499822E-14
6	7	19	-5,589157829807149E-17
6	7	20	5,645337868022282E-20
6	7	21	-4,609840986774011E-23
6	7	22	3,020596743149103E-26
6	7	23	-1,566648736009284E-29
6	7	24	0
6	8	0	0
6	8	1	8344,73362987905
6	8	2	-50939,44915100924
6	8	3	253474,41542067812
6	8	4	-1019343,6805987861
6	8	5	3265005,106532659
6	8	6	-8141365,966864486
6	8	7	15245455,835815873
6	8	8	-20197151,825281456
6	8	9	16932100,11197453
6	8	10	-6851052,303500982
6	8	11	141615,60256911622
6	8	12	-1412,832524519618
6	8	13	8,919515103028154
6	8	14	-0,03983807871481253
6	8	15	0,00013362424052949735
6	8	16	-3,489171342660953E-07
6	8	17	7,256648199917935E-10
6	8	18	-1,2197096696287086E-12
6	8	19	1,6713540368096168E-15
6	8	20	-1,874759691567042E-18
6	8	21	1,721380342334352E-21
6	8	22	-1,2884394666436272E-24
6	8	23	7,792558759215812E-28
6	8	24	0
6	9	0	0
6	9	1	-198640,05296248046
6	9	2	1112207,27539935
6	9	3	-5111739,1774223205
6	9	4	19100731,72575918
6	9	5	-57141138,95086267
6	9	6	133678300,28078021
6	9	7	-235802794,75942442
6	9	8	295350168,16766864
6	9	9	-234936728,385539
6	9	10	90615304,03359711
6	9	11	-1964948,5968019734
6	9	12	20660,35485197953
6	9	13	-137,9589178469702
6	9	14	0,6541269205588964
6	9	15	-0,0023385694803424424
6	9	16	6,538101626550979E-06
6	9	17	-1,4634255231947763E-08
6	9	18	2,6631029609077728E-11
6	9	19	-3,9786397058855743E-14
6	9	20	4,906365353892808E-17
6	9	21	-5,0027875548236324E-20
6	9	22	4,210389944625521E-23
6	9	23	-2,908731226194117E-26
6	9	24	0
6	10	0	0
6	10	1	3718828,538240337
6	10	2	-19233700,919419125
6	10	3	82141279,5904929
6	10	4	-286679375,31238985
6	10	5	804646887,5098547
6	10	6	-1773202896,0285258
6	10	7	2956943424,332402
6	10	8	-3512885933,85165
6	10	9	2659118649,7715664
6	10	10	-980335874,9718956
6	10	11	22240164,385979485
6	10	12	-245733,6333958028
6	10	13	1729,9910095289843
6	10	14	-8,676799057655451
6	10	15	0,03293113662297199
6	10	16	-9,812916682667337E-05
6	10	17	2,3515997371666722E-07
6	10	18	-4,60537595024066E-10
6	10	19	7,448810197991634E-13
6	10	20	-1,0014405272471857E-15
6	10	21	1,1225467894010264E-18
6	10	22	-1,0490971118202952E-21
6	10	23	8,1488628368461155E-25
6	10	24	0
6	11	0	0
6	11	1	-53627817,40302056
6	11	2	257760135,58809212
6	11	3	-1028269979,3225422
6	11	4	3367357393,369803
6	11	5	-8903693325,51032
6	11	6	18549653075,525394
6	11	7	-29337963946,016033
6	11	8	33156232092,515625
6	11	9	-23948236313,2032
6	11	10	8460618160,18219
6	11	11	-200296708,23664707
6	11	12	2319346,980012833
6	11	13	-17164,485950877533
6	11	14	90,76886389371485
6	11	15	-0,36439430252296
6	11	16	0,001152632536117909
6	11	17	-2,9438053864948353E-06
