6	7	18	5,836131542602762E-23
6	7	19	-1,465708177432777E-26
6	7	20	1,657400967287089E-30
6	7	21	0
6	7	22	0
6	7	23	0
6	7	24	0
6	8	0	0
6	8	1	1,0858434921363155E-05
6	8	2	-0,00024121582612504188
6	8	3	0,0035743903715102334
6	8	4	-0,037098173705464935
6	8	5	0,2751976442352898
6	8	6	-1,4591697388205915
6	8	7	5,4202619653684145
6	8	8	-13,438153065161298
6	8	9	20,032459800427407
6	8	10	-13,670015119463788
6	8	11	0,16754619018421923
6	8	12	-0,0009400265881136585
6	8	13	3,1711815627640335E-06
6	8	14	-7,140143208154439E-09
6	8	15	1,1262792861448034E-11
6	8	16	-1,2698551727139686E-14
6	8	17	1,0233022300151294E-17
6	8	18	-5,775745047361471E-21
6	8	19	2,17455768266942E-24
6	8	20	-4,915106604270084E-28
6	8	21	5,052663009696319E-32
6	8	22	0
6	8	23	0
6	8	24	0
6	9	0	0
6	9	1	-0,0009402978983314802
6	9	2	0,015675743012352594
6	9	3	-0,1859433393519497
6	9	4	1,6092525529939976
6	9	5	-10,238942832781976
6	9	6	47,536453005964205
6	9	7	-157,07948357087162
6	9	8	350,8054228418947
6	9	9	-475,97586976488896
6	9	10	298,4420341474985
6	9	11	-3,980936160272529
6	9	12	0,024539564561201654
6	9	13	-9,190101241805687E-05
6	9	14	2,3260973212385135E-07
6	9	15	-4,1904098622019917E-10
6	9	16	5,50840506286582E-13
6	9	17	-5,323319896223746E-16
6	9	18	3,753447546374223E-19
6	9	19	-1,8830921534720938E-22
6	9	20	6,380708200477411E-26
6	9	21	-1,3110937299418047E-29
6	9	22	1,2354710449113529E-33
6	9	23	0
6	9	24	0
6	10	0	0
6	10	1	0,05237949196693524
6	10	2	-0,6990272030682203
6	10	3	6,9143306755793175
6	10	4	-51,32656973199536
6	10	5	285,9502590837631
6	10	6	-1180,9705264245363
6	10	7	3515,086083130004
6	10	8	-7143,517625955368
6	10	9	8896,26757281374
6	10	10	-5162,2531351752295
6	10	11	74,40602669536128
6	10	12	-0,4997038260016281
6	10	13	0,002056538272425114
6	10	14	-5,778833304270914E-06
6	10	15	1,1702856489513621E-08
6	10	16	-1,7568872955661758E-11
6	10	17	1,979484405446421E-14
6	10	18	-1,6737719791846724E-17
6	10	19	1,0489891511520813E-20
6	10	20	-4,736279502497532E-24
6	10	21	1,458913199644141E-27
6	10	22	-2,7478890196534436E-31
6	10	23	2,3902091988934818E-35
6	10	24	0
6	11	0	0
6	11	1	-1,9466844263012302
6	11	2	21,66486087579788
6	11	3	-183,81499618305395
6	11	4	1194,8431474613046
6	11	5	-5921,806452251581
6	11	6	22030,136719630053
6	11	7	-59666,50690262014
6	11	8	111274,25243974608
6	11	9	-128103,5571994168
6	11	10	69220,38950002199
6	11	11	-1071,4242370450465
6	11	12	7,783863999660203
6	11	13	-0,034908520623737255
6	11	14	0,00010779988570796453
6	11	15	-2,42357014438219E-07
6	11	16	4,0898987735400735E-10
6	11	17	-5,262388154455272E-13
6	11	18	5,187500132274364E-16
6	11	19	-3,898612472702133E-19
6	11	20	2,198834892976109E-22
6	11	21	-9,024825459371759E-26
6	11	22	2,5481406551299216E-29
6	11	23	-4,430179106831626E-33
6	11	24	0
6	12	0	0
6	12	1	48,27981565434792
6	12	2	-460,93433680145006
6	12	3	3424,8645709210614
6	12	4	-19806,68617107479
6	12	5	88432,57123373187
6	12	6	-299383,4001703111
6	12	7	744118,3808406347
6	12	8	-1282654,1780658346
6	12	9	1373497,133285633
6	12	10	-694875,7801802359
6	12	11	11487,566389927051
6	12	12	-89,72431143553752
6	12	13	0,43535432510691496
6	12	14	-0,0014649703146174258
6	12	15	3,6192087863921067E-06
6	12	16	-6,779746919174207E-09
6	12	17	9,804949064482724E-12
6	12	18	-1,103675185851405E-14
6	12	19	9,669101060049E-18
6	12	20	-6,539006073003623E-21
6	12	21	3,352312014815396E-24
6	12	22	-1,2611247635947141E-27
6	12	23	3,2866238785527506E-31
6	12	24	0
6	13	0	0
6	13	1	-770,9194726187961
6	13	2	6446,936043725294
6	13	3	-42627,385036096326
6	13	4	222133,14979680302
6	13	5	-902753,3901341159
6	13	6	2805339,844850812
6	13	7	-6445890,901329685
6	13	8	10334758,210069034
6	13	9	-10350910,215584721
6	13	10	4927501,326349514
6	13	11	-86572,27264337923
6	13	12	722,9377022335775
6	13	13	-3,77123661411368
6	13	14	0,013727346248262183
6	13	15	-3,6946262626279795E-05
6	13	16	7,603526026381301E-08
6	13	17	-1,220367493009108E-10
6	13	18	1,5436739638750834E-13
6	13	19	-1,5439622055108752E-16
6	13	20	1,216969462100408E-19
6	13	21	-7,479789885609071E-23
6	13	22	3,5142546057705823E-26
6	13	23	-1,220131523910082E-29
6	13	24	0
6	14	0	0
6	14	1	7203,246029156688
6	14	2	-53633,93365874322
6	14	3	319728,5584318234
6	14	4	-1517512,1489325329
6	14	5	5664697,446446418
6	14	6	-16284483,671843845
6	14	7	34826512,05704769
6	14	8	-52251855,564231016
6	14	9	49215933,8313122
6	14	10	-22156274,798658248
6	14	11	411629,0406642449
6	14	12	-3655,125318968988
6	14	13	20,37561904504412
6	14	14	-0,07968472919524672
6	14	15	0,00023183452074739168
6	14	16	-5,194381446584247E-07
6	14	17	9,153419543951717E-10
6	14	18	-1,2842272146086456E-12
6	14	19	1,4426606490425401E-15
6	14	20	-1,2975951376059343E-18
6	14	21	9,291510553663197E-22
6	14	22	-5,231810727728853E-25
6	14	23	2,2678998120287742E-28
6	14	24	0
6	15	0	0
6	15	1	-30248,268797670175
6	15	2	203507,7368255271
6	15	3	-1107619,7648164153
6	15	4	4841238,925287009
6	15	5	-16764340,994023427
6	15	6	44987774,23526222
6	15	7	-90307051,5613967
6	15	8	127799183,54847156
6	15	9	-114059529,78130098
6	15	10	48909323,06683231
6	15	11	-953963,7098711536
6	15	12	8939,81709333499
6	15	13	-52,83509519075744
6	15	14	0,22013830338581844
6	15	15	-0,00068610071354003
6	15	16	1,6571361006685638E-06
6	15	17	-3,170973669749492E-09
6	15	18	4,872851144157715E-12
6	15	19	-6,058229495725606E-15
6	15	20	6,108022881400675E-18
6	15	21	-4,982108731716823E-21
6	15	22	3,263223644738725E-24
6	15	23	-1,693042185220376E-27
6	15	24	0
6	16	0	0
6	16	1	3623,30546637752
6	16	2	-26978,410042146614
6	16	3	160826,69241531612
6	16	4	-763323,929554196
6	16	5	2849399,9982792498
6	16	6	-8191259,671889209
6	16	7	17518087,123554304
6	16	8	-26283210,809115145
6	16	9	24756111,53111549
6	16	10	-11144829,881916372
6	16	11	207053,56267459103
6	16	12	-1838,564932380311
6	16	13	10,24914206288432
6	16	14	-0,04008222316873321
6	16	15	0,00011661510420703755
6	16	16	-2,612826302708155E-07
6	16	17	4,604262430493424E-10
6	16	18	-6,459792526768718E-13
6	16	19	7,256728695154043E-16
6	16	20	-6,527034528880175E-19
6	16	21	4,673723602348439E-22
6	16	22	-2,631653608956601E-25
6	16	23	1,1407764989366104E-28
6	16	24	0
6	17	0	0
6	17	1	-195,05739372390394
6	17	2	1631,1983117017094
6	17	3	-10785,544952135075
6	17	4	56203,941913491
6	17	5	-228413,90016626485
6	17	6	709804,7177192016
6	17	7	-1630933,870655661
6	17	8	2614891,7919726633
6	17	9	-2618978,5587637536
6	17	10	1246752,2230614123
6	17	11	-21904,443291864853
6	17	12	182,91708671387795
6	17	13	-0,954195102331936
6	17	14	0,003473281551490476
6	17	15	-9,34811215916004E-06
6	17	16	1,923837732078124E-08
6	17	17	-3,087763521695838E-11
6	17	18	3,905790823133246E-14
6	17	19	-3,906520129685191E-17
6	17	20	3,0791658525956816E-20
6	17	21	-1,8925301182666616E-23
6	17	22	8,891737316678104E-27
6	17	23	-3,0871664746748407E-30
6	17	24	0
6	18	0	0
6	18	1	6,1446295531304465
6	18	2	-58,663661192080525
6	18	3	435,88658682162503
6	18	4	-2520,8205032863652
6	18	5	11254,918505745509
6	18	6	-38102,88136917323
6	18	7	94704,83124202174
6	18	8	-163244,92258660457
6	18	9	174806,61352870765
6	18	10	-88437,66689621843
6	18	11	1462,0362355658035
6	18	12	-11,419319817378664
6	18	13	0,055408062683731475
6	18	14	-0,00018644851409755492
6	18	15	4,6062100624055656E-07
6	18	16	-8,628664529408007E-10
6	18	17	1,2478875275724788E-12
6	18	18	-1,4046605340400765E-15
6	18	19	1,2305979904964999E-18
6	18	20	-8,322270791574379E-22
6	18	21	4,266527367258888E-25
6	18	22	-1,6050484840388702E-28
6	18	23	4,182925295068052E-32
6	18	24	0
6	19	0	0
6	19	1	-0,1246241925012323
6	19	2	1,3869560755812296
6	19	3	-11,76759579489513
6	19	4	76,49229654593958
6	19	5	-379,1063088035627
6	19	6	1410,3405576589357
6	19	7	-3819,7717830602332
6	19	8	7123,632196940267
6	19	9	-8201,022290421482
6	19	10	4431,398859265415
6	19	11	-68,59117921937191
6	19	12	0,4983127991321171
6	19	13	-0,0022347978621331415
6	19	14	6,901207780043832E-06
6	19	15	-1,551537928454093E-08
6	19	16	2,6182997366073402E-11
6	19	17	-3,3689121129053346E-14
6	19	18	3,3209697799508207E-17
6	19	19	-2,4958407470741928E-20
6	19	20	1,407665357971472E-23
6	19	21	-5,7775752974803455E-27
6	19	22	1,6312863411996516E-30
6	19	23	-2,836142758247396E-34
6	19	24	0
6	20	0	0
6	20	1	0,0016867269554295004
6	20	2	-0,022510108092265377
6	20	3	0,2226556137011553
6	20	4	-1,6528207022576433
6	20	5	9,208184191879887
6	20	6	-38,02967050053624
6	20	7	113,19297351744407
6	20	8	-230,0359030570729
6	20	9	286,47804234623993
6	20	10	-166,23512727742542
6	20	11	2,3960265012248705
6	20	12	-0,016091486980825596
6	20	13	6,622474576808727E-05
6	20	14	-1,8609027195988285E-07
6	20	15	3,7685595554928893E-10
6	20	16	-5,657537039408011E-13
6	20	17	6,374345338489495E-16
6	20	18	-5,389888692153648E-19
6	20	19	3,3779599815863817E-22
6	20	20	-1,5251790357863296E-25
6	20	21	4,6979994021802557E-29
6	20	22	-8,848765625493336E-33
6	20	23	7,696963321893557E-37
6	20	24	0
6	21	0	0
6	21	1	-1,5230903610511135E-05
6	21	2	0,0002539149893538505
6	21	3	-0,0030119019554457425
6	21	4	0,02606660140697101
6	21	5	-0,16584994142420478
6	21	6	0,769993355300616
6	21	7	-2,544366500969196
6	21	8	5,682330664327198
6	21	9	-7,7098360062378335
6	21	10	4,834150818881539
6	21	11	-0,06448302717985264
6	21	12	0,0003974907772682824
6	21	13	-1,4886085189868728E-06
6	21	14	3,7678021136989315E-09
6	21	15	-6,7876072905153694E-12
6	21	16	8,922490065013431E-15
6	21	17	-8,622689933814729E-18
6	21	18	6,07981767133355E-21
6	21	19	-3,0502243097785175E-24
6	21	20	1,0335442814529126E-27
6	21	21	-2,123703802861153E-31
6	21	22	2,0012105133929238E-35
6	21	23	0
6	21	24	0
6	22	0	0
6	22	1	8,847165220483346E-08
6	22	2	-1,9653626724096243E-06
6	22	3	2,912318616400506E-05
6	22	4	-0,00030226609439097245
6	22	5	0,0022422375137486814
6	22	6	-0,011888928446898853
6	22	7	0,044162857859446375
6	22	8	-0,10949050696729494
6	22	9	0,16321916381235618
6	22	10	-0,11137964858298924
6	22	11	0,0013651218739114007
6	22	12	-7,6590873162573E-06
6	22	13	2,5837946855272704E-08
6	22	14	-5,81759951868055E-11
6	22	15	9,176625306402685E-14
6	22	16	-1,0346443642908553E-16
6	22	17	8,337595575544379E-20
6	22	18	-4,705924111113097E-23
6	22	19	1,7717720131284396E-26
6	22	20	-4,0046986991387956E-30
6	22	21	4,116776015506678E-34
6	22	22	0
6	22	23	0
6	22	24	0
6	23	0	0
6	23	1	-2,999567390404187E-10
6	23	2	9,989251118193166E-09
6	23	3	-1,972449781279665E-07
6	23	4	2,5573790506504767E-06
6	23	5	-2,2750165128096663E-05
6	23	6	0,00014063408973066395
6	23	7	-0,0005965775895039893
6	23	8	0,0016624803021740462
6	23	9	-0,0027504457925171953
6	23	10	0,0020599207473552474
6	23	11	-2,3004000429075597E-05
6	23	12	1,1629393404591907E-07
6	23	13	-3,4903402541811863E-10
6	23	14	6,881636275139644E-13
6	23	15	-9,310777282032905E-16
6	23	16	8,75380292798741E-19
6	23	17	-5,646871354243063E-22
6	23	18	2,391856645543895E-25
6	23	19	-6,007048197894843E-29
6	23	20	6,792680594284058E-33
6	23	21	0
6	23	22	0
6	23	23	0
6	23	24	0
6	24	0	0
6	24	1	0
6	24	2	0
6	24	3	0
6	24	4	0
6	24	5	0
6	24	6	0
6	24	7	0
6	24	8	0
6	24	9	0
6	24	10	0
6	24	11	0
6	24	12	0
6	24	13	0
6	24	14	0
6	24	15	0
6	24	16	0
6	24	17	0
6	24	18	0
6	24	19	0
6	24	20	0
6	24	21	0
6	24	22	0
6	24	23	0
6	24	24	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	1	0	0
7	1	1	0
7	1	2	0
7	1	3	0
7	1	4	0
7	1	5	3,480376538654968E-14
7	1	6	-1,287112288320677E-12
7	1	7	1,9051758244705472E-11
7	1	8	-1,4109789802961332E-10
7	1	9	5,229589163534977E-10
7	1	10	-7,768843833633933E-10
7	1	11	4,3738899231949E-12
7	1	12	-9,870089664229783E-15
7	1	13	1,1146432565412207E-17
7	1	14	-6,298215909420637E-21
7	1	15	1,4243857407878117E-24
7	1	16	0
7	1	17	0
7	1	18	0
7	1	19	0
7	1	20	0
7	1	21	0
7	1	22	0
7	1	23	0
7	1	24	0
7	2	0	0
7	2	1	0
7	2	2	0
7	2	3	0
7	2	4	4,0700353808892483E-13
7	2	5	-1,8062157911225295E-11
7	2	6	3,3419078827644296E-10
7	2	7	-3,2998777949239604E-09
7	2	8	1,834194595251124E-08
7	2	9	-5,4431166478917934E-08
7	2	10	6,748095958268196E-08
7	2	11	-4,552478657978442E-10
7	2	12	1,283057038381585E-12
7	2	13	-1,930628388350604E-15
7	2	14	1,63529301880157E-18
7	2	15	-7,392154237009589E-22
7	2	16	1,3931563107619307E-25
7	2	17	0
7	2	18	0
7	2	19	0
7	2	20	0
7	2	21	0
7	2	22	0
7	2	23	0
7	2	24	0
7	3	0	0
7	3	1	0
7	3	2	0
7	3	3	3,788250277711546E-12
7	3	4	-1,961358146548574E-10
7	3	5	4,354720759992638E-09
7	3	6	-5,374792888043305E-08
7	3	7	3,9829691012976627E-07
7	3	8	-1,7723655179738506E-06
7	3	9	4,386896510023487E-06
7	3	10	-4,66906353278402E-06
7	3	11	3,6690840980557014E-08
7	3	12	-1,2398063206100697E-10
7	3	13	2,330278178397134E-13
7	3	14	-2,6300429561963185E-16
7	3	15	1,7822215748079145E-19
7	3	16	-6,713647975540349E-23
7	3	17	1,0845275848814943E-26
7	3	18	0
7	3	19	0
7	3	20	0
7	3	21	0
7	3	22	0
7	3	23	0
7	3	24	0
7	4	0	0
7	4	1	0
7	4	2	2,8479023219049446E-11
7	4	3	-1,6851372413296152E-09
7	4	4	4,36500103865303E-08
7	4	5	-6,464887779979369E-07
7	4	6	5,988193635479285E-06
7	4	7	-3,552373137623893E-05
7	4	8	0,00013182697598742758
7	4	9	-0,0002799417409618649
7	4	10	0,000261155495930133
7	4	11	-2,341358606929407E-06
7	4	12	9,221569501248667E-09
7	4	13	-2,078353457834287E-11
7	4	14	2,9301978363421974E-14
7	4	15	-2,645832675666384E-17
7	4	16	1,494121837867956E-20
7	4	17	-4,824332313220596E-24
7	4	18	6,819103868659504E-28
7	4	19	0
7	4	20	0
7	4	21	0
7	4	22	0
7	4	23	0
7	4	24	0
7	5	0	0
7	5	1	1,7444978248222742E-10
7	5	2	-1,1612698258968666E-08
7	5	3	3,437749288063619E-07
7	5	4	-5,940121625145661E-06
7	5	5	6,602396680256372E-05
7	5	6	-0,0004895581823199913
7	5	7	0,0024218195888135296
7	5	8	-0,007709293247558256
7	5	9	0,01433892004811245
7	5	10	-0,011912776432358285
7	5	11	0,00011992693105846668
7	5	12	-5,392810003822403E-07
7	5	13	1,416911152533977E-09
7	5	14	-2,3955510023897922E-12
7	5	15	2,702109838384436E-15
7	5	16	-2,0332791129095782E-18
7	5	17	9,841836361096947E-22
7	5	18	-2,7805797626633565E-25
7	5	19	3,4935979596104517E-29
7	5	20	0
7	5	21	0
7	5	22	0
7	5	23	0
7	5	24	0
7	6	0	0
7	6	1	-6,466745939241336E-08
7	6	2	2,153676286457778E-06
7	6	3	-4,2529866441615E-05
7	6	4	0,0005514979564985662
7	6	5	-0,004906978811734808
7	6	6	0,03034038202958077
7	6	7	-0,12874134384184735
7	6	8	0,3588789119297153
7	6	9	-0,5939557721190754
7	6	10	0,44501917633080157
7	6	11	-0,004967688828426061
7	6	12	2,510432181352618E-05
7	6	13	-7,532148419490307E-08
7	6	14	1,4846434031480278E-10
7	6	15	-2,008239790193543E-13
7	6	16	1,8877547405998657E-16
7	6	17	-1,2175756604212766E-19
7	6	18	5,1568279515292514E-23
7	6	19	-1,2950552357928192E-26
7	6	20	1,4644291636911957E-30
7	6	21	0
7	6	22	0
7	6	23	0
7	6	24	0
7	7	0	0
7	7	1	1,0793851595306025E-05
7	7	2	-0,00023979866686282426
7	7	3	0,003553779613029153
7	7	4	-0,03688963033250142
7	7	5	0,27370037179278073
7	7	6	-1,4515464521085941
7	7	7	5,393308642886233
7	7	8	-13,375181718261066
7	7	9	19,945013139731312
7	7	10	-13,615140457652707
7	7	11	0,1668148094656292
7	7	12	-0,0009356216122149237
7	7	13	3,1554122365106455E-06
7	7	14	-7,102840242370296E-09
7	7	15	1,1201515195267444E-11
7	7	16	-1,262716819139061E-14
7	7	17	1,0174016335710198E-17
7	7	18	-5,74181215530557E-21
7	7	19	2,1616239430232233E-24
7	7	20	-4,885693803438406E-28
7	7	21	5,022427048863918E-32
7	7	22	0
7	7	23	0
7	7	24	0
7	8	0	0
7	8	1	-0,0010683033719855201
7	8	2	0,017811522386492265
7	8	3	-0,2113059740612195
7	8	4	1,8290601964321962
7	8	5	-11,639809422322521
7	8	6	54,05286299493136
7	8	7	-178,65972362155583
7	8	8	399,11921216669555
7	8	9	-541,7062229969904
7	8	10	339,77613377840726
7	8	11	-4,530687432618355
7	8	12	0,027919214005408182
7	8	13	-0,00010452675999372783
7	8	14	2,6449642719873757E-07
7	8	15	-4,763731275194489E-10
7	8	16	6,260797553229696E-13
7	8	17	-6,049419677151957E-16
7	8	18	4,264845050476164E-19
7	8	19	-2,1394429352563044E-22
7	8	20	7,248844438499914E-26
7	8	21	-1,4894262067279083E-29
7	8	22	1,4035174678366891E-33
7	8	23	0
7	8	24	0
7	9	0	0
7	9	1	0,06943359515175031
7	9	2	-0,9267298702933764
7	9	3	9,167955156106402
7	9	4	-68,06757676932946
7	9	5	379,29458405409963
7	9	6	-1566,8433797629145
7	9	7	4664,821426326198
7	9	8	-9482,77922457189
7	9	9	11813,191547125478
7	9	10	-6857,153638804393
7	9	11	98,80240656192746
7	9	12	-0,6633400108694477
7	9	13	0,002729203089309869
7	9	14	-7,667021744364345E-06
7	9	15	1,5523084674438526E-08
7	9	16	-2,3299250561734593E-11
7	9	17	2,624668259711807E-14
7	9	18	-2,2189901657074878E-17
7	9	19	1,390526809774311E-20
7	9	20	-6,277801473321642E-24
7	9	21	1,9336338818819395E-27
7	9	22	-3,6419269371678913E-31
7	9	23	3,1678743954566634E-35
7	9	24	0
7	10	0	0
7	10	1	-3,09674700829778
7	10	2	34,467858564659466
7	10	3	-292,48059959773957
7	10	4	1901,4906158112785
7	10	5	-9425,70899308554
7	10	6	35072,18442918742
7	10	7	-95010,41123392592
7	10	8	177230,79504594658
7	10	9	-204088,29393354652
7	10	10	110308,71624508445
7	10	11	-1706,940458157478
7	10	12	12,397660509436424
7	10	13	-0,05558684548841279
7	10	14	0,0001716184298405274
7	10	15	-3,857584183047922E-07
7	10	16	6,50872388901269E-10
7	10	17	-8,373345345547032E-13
7	10	18	8,253088809958071E-16
7	10	19	-6,201835436766088E-19
7	10	20	3,4975515017002774E-22
7	10	21	-1,435427433820808E-25
7	10	22	4,052718233460812E-29
7	10	23	-7,045869106176628E-33
7	10	24	0
7	11	0	0
7	11	1	95,99640916564822
7	11	2	-916,5469663288994
7	11	3	6810,666825683218
7	11	4	-39390,62565653783
7	11	5	175886,43801430066
7	11	6	-595512,7008821544
7	11	7	1480309,944291283
7	11	8	-2551946,163416491
7	11	9	2733032,0438243584
7	11	10	-1382871,440418801
7	11	11	22858,35644529243
7	11	12	-178,5139098664784
7	11	13	0,8660709819020154
7	11	14	-0,0029140173712828205
7	11	15	7,198362922028812E-06
7	11	16	-1,3483248567307665E-08
7	11	17	1,9498067715719133E-11
7	11	18	-2,194607914055289E-14
7	11	19	1,9225404354566625E-17
7	11	20	-1,3001072059706708E-20
7	11	21	6,664909357756217E-24
7	11	22	-2,5072326155120688E-27
7	11	23	6,533979034199047E-31
7	11	24	0
7	12	0	0
7	12	1	-2042,8793414061722
7	12	2	17082,231971224785
7	12	3	-112935,78963867931
7	12	4	588439,853465772
7	12	5	-2391100,634609432
7	12	6	7429310,836174706
7	12	7	-17067689,37873136
7	12	8	27359957,59297174
7	12	9	-27397565,536754116
7	12	10	13039933,004838822
7	12	11	-229145,98465375073
7	12	12	1913,8855959107132
7	12	13	-9,98563210092698
7	12	14	0,03635378523615557
7	12	15	-9,785865439842871E-05
7	12	16	2,014205329046925E-07
7	12	17	-3,233207159098598E-10
7	12	18	4,0902215502115357E-13
7	12	19	-4,0913852013982185E-16
7	12	20	3,225149764657169E-19
7	12	21	-1,982394620684283E-22
7	12	22	9,314475520673387E-26
7	12	23	-3,234076060482596E-29
7	12	24	0
7	13	0	0
7	13	1	28581,066676487615
7	13	2	-212683,9649411096
7	13	3	1267041,5019737906
7	13	4	-6009325,768846705
7	13	5	22414278,94657981
7	13	6	-64379473,382910624
7	13	7	137556281,23230064
7	13	8	-206177861,23732942
7	13	9	193995415,64542007
7	13	10	-87239830,28521687
7	13	11	1622526,2962415
7	13	12	-14422,567632896044
7	13	13	80,47875650168996
7	13	14	-0,3150275443562138
7	13	15	0,0009173311843403911
7	13	16	-2,056967405640567E-06
7	13	17	3,627377705653988E-09
7	13	18	-5,092569521921958E-12
7	13	19	5,724194770802767E-15
7	13	20	-5,15126162351413E-18
7	13	21	3,690231673322027E-21
7	13	22	-2,0786466433321734E-24
7	13	23	9,013262122389187E-28
7	13	24	0
7	14	0	0
7	14	1	-237849,50818448694
7	14	2	1595837,8806693424
7	14	3	-8659300,192975776
7	14	4	37723705,589144595
7	14	5	-130165233,7324849
7	14	6	347970667,1813998
7	14	7	-695669881,6900846
7	14	8	980265755,4030646
7	14	9	-870956380,6335667
7	14	10	371770354,822686
7	14	11	-7284448,582229398
7	14	12	68571,61613117409
7	14	13	-407,0090185089209
7	14	14	1,7027219862169325
7	14	15	-0,005327167931850162
7	14	16	1,2912668708879709E-05
7	14	17	-2,4790468518710823E-08
7	14	18	3,821122756659014E-11
7	14	19	-4,763735649268604E-14
7	14	20	4,814732402800212E-17
7	14	21	-3,935746673128982E-20
7	14	22	2,582698509516108E-23
7	14	23	-1,3420724145764249E-26
7	14	24	0
7	15	0	0
7	15	1	902805,0164570985
7	15	2	-5530588,733148627
7	15	3	27636963,075862437
7	15	4	-111689634,49378712
7	15	5	359751382,3455955
7	15	6	-902661933,0016805
7	15	7	1701967559,4891083
7	15	8	-2271665978,1888328
7	15	9	1919736177,084111
7	15	10	-783227245,2166916
7	15	11	16056165,135666365
7	15	12	-158907,73147590234
7	15	13	995,7541129116827
7	15	14	-4,416988167114089
7	15	15	0,014723255761280436
7	15	16	-3,823090085956849E-05
7	15	17	7,912108921241821E-08
7	15	18	-1,3242609937864589E-10
7	15	19	1,8082133745766045E-13
7	15	20	-2,022553330195191E-16
7	15	21	1,853186187077986E-19
7	15	22	-1,385205483291064E-22
7	15	23	8,372662954985393E-26
7	15	24	0
7	16	0	0
7	16	1	-119640,703606642
7	16	2	802722,563282833
7	16	3	-4355715,409027375
7	16	4	18975404,716138225
7	16	5	-65474426,53023408
7	16	6	175032758,2084553
7	16	7	-349928972,98233545
7	16	8	493083570,3345309
7	16	9	-438099851,39372456
7	16	10	187004241,33976877
7	16	11	-3664151,170278405
7	16	12	34492,21511534455
7	16	13	-204,72964489330005
7	16	14	0,8564863473229563
7	16	15	-0,0026796192452201266
7	16	16	6,49520270847715E-06
7	16	17	-1,2469855914170506E-08
7	16	18	1,9220633192120804E-11
7	16	19	-2,3962071194718235E-14
7	16	20	2,4218590012888065E-17
7	16	21	-1,9797203062762666E-20
7	16	22	1,299123421531994E-23
7	16	23	-6,750759721834097E-27
7	16	24	0
7	17	0	0
7	17	1	7231,557346484996
7	17	2	-53813,11714354989
7	17	3	320585,77048972365
7	17	4	-1520474,5296254097
7	17	5	5671241,92448869
7	17	6	-16289239,97045993
7	17	7	34804374,07603593
7	17	8	-52166948,28048329
7	17	9	49084556,18800059
7	17	10	-22073348,162479933
7	17	11	410530,23283777066
7	17	12	-3649,185878938773
7	17	13	20,362666985223058
7	17	14	-0,07970800315190583
7	17	15	0,00023210236134167163
7	17	16	-5,204521553416096E-07
7	17	17	9,177960428390016E-10
7	17	18	-1,2885176384629635E-12
7	17	19	1,4483309253661784E-15
7	17	20	-1,3033678644273667E-18
7	17	21	9,336993006421632E-22
7	17	22	-5,259374177486944E-25
7	17	23	2,280527968208378E-28
7	17	24	0
7	18	0	0
7	18	1	-259,9996831916977
7	18	2	2174,0759773254194
7	18	3	-14373,47225159625
7	18	4	74891,43992868392
7	18	5	-304318,22128564655
7	18	6	945537,2251248481
7	18	7	-2172225,1242845957
7	18	8	3482134,339571154
7	18	9	-3486920,74730005
7	18	10	1659607,7807343053
7	18	11	-29163,681969398964
7	18	12	243,5824958019401
7	18	13	-1,2708832724906705
7	18	14	0,004626789479261855
7	18	15	-1,245458731970142E-05
7	18	16	2,5635030753933664E-08
7	18	17	-4,1149412009822025E-11
7	18	18	5,205673608245736E-14
7	18	19	-5,2071546009492747E-17
7	18	20	4,10468645925732E-20
7	18	21	-2,5230172085643574E-23
7	18	22	1,185464376376207E-26
7	18	23	-4,116047062106672E-30
7	18	24	0
7	19	0	0
7	19	1	6,145564639882507
7	19	2	-58,676138784971315
7	19	3	436,009988099819
7	19	4	-2521,736367867119
7	19	5	11260,019864184396
7	19	6	-38123,944728256785
7	19	7	94767,50775130434
7	19	8	-163372,25778637078
