8	7	1	-1,1935110847015363E-06
8	7	2	3,969286011830255E-05
8	7	3	-0,0007828508264809467
8	7	4	0,010140093959873434
8	7	5	-0,09013300235935766
8	7	6	0,5568258198752891
8	7	7	-2,3610261096799134
8	7	8	6,577633876171339
8	7	9	-10,880991337642868
8	7	10	8,149654797346443
8	7	11	-0,0910057308094864
8	7	12	0,0004601190878312075
8	7	13	-1,3813432848927862E-06
8	7	14	2,7247111765908203E-09
8	7	15	-3,6888009647564966E-12
8	7	16	3,4709123066222836E-15
8	7	17	-2,2412017525905156E-18
8	7	18	9,504179055194146E-22
8	7	19	-2,390170873793173E-25
8	7	20	2,7069563601319325E-29
8	7	21	0
8	7	22	0
8	7	23	0
8	7	24	0
8	8	0	0
8	8	1	0,0001768303373534644
8	8	2	-0,003923574494538297
8	8	3	0,05808197198475551
8	8	4	-0,6023241217366094
8	8	5	4,4651325782031
8	8	6	-23,663528974242553
8	8	7	87,87165047102094
8	8	8	-217,81727364056542
8	8	9	324,6977324342241
8	8	10	-221,60122199822212
8	8	11	2,7156858704715114
8	8	12	-0,015236768593102953
8	8	13	5,1410238037158565E-05
8	8	14	-1,157925505109299E-07
8	8	15	1,827408932476466E-10
8	8	16	-2,061730606229166E-13
8	8	17	1,6628125436272437E-16
8	8	18	-9,394726008995783E-20
8	8	19	3,5412817272445133E-23
8	8	20	-8,015200316130892E-27
8	8	21	8,252280853973737E-31
8	8	22	0
8	8	23	0
8	8	24	0
8	9	0	0
8	9	1	-0,01529472217724095
8	9	2	0,2547226455851076
8	9	3	-3,0189673238675474
8	9	4	26,11042311294115
8	9	5	-166,04616368387528
8	9	6	770,6465842546893
8	9	7	-2546,080327396846
8	9	8	5686,05600911532
8	9	9	-7715,933469647718
8	9	10	4839,3362096072415
8	9	11	-64,53402474951167
8	9	12	0,3977513728377587
8	9	13	-0,001489611211255967
8	9	14	3,770998553534343E-06
8	9	15	-6,795637921270277E-09
8	9	16	8,937490054081662E-12
8	9	17	-8,642917179611767E-15
8	9	18	6,09915643758767E-18
8	9	19	-3,0630050310212073E-21
8	9	20	1,0391026283151286E-24
8	9	21	-2,1380368168570713E-28
8	9	22	2,0178377283415271E-32
8	9	23	0
8	9	24	0
8	10	0	0
8	10	1	0,8511395424735242
8	10	2	-11,349375576771536
8	10	3	112,18633607774649
8	10	4	-832,3693405853237
8	10	5	4635,739802605811
8	10	6	-19142,193958191325
8	10	7	56974,532507752316
8	10	8	-115801,91771100691
8	10	9	144256,4466469449
8	10	10	-83743,54530365391
8	10	11	1206,5227279124765
8	10	12	-8,10058354559975
8	10	13	0,03333355254599833
8	10	14	-9,366833929151243E-05
8	10	15	1,8972319803609693E-07
8	10	16	-2,849165894641016E-10
8	10	17	3,2117512625539013E-13
8	10	18	-2,717528980028656E-16
8	10	19	1,704552956050242E-19
8	10	20	-7,703950940353462E-23
8	10	21	2,3758500770683675E-26
8	10	22	-4,4810586447676206E-30
8	10	23	3,90381815909114E-34
8	10	24	0
8	11	0	0
8	11	1	-31,606295094259345
8	11	2	351,5166645890704
8	11	3	-2980,951934293141
8	11	4	19370,44625978842
8	11	5	-95985,79674411885
8	11	6	357077,12667059764
8	11	7	-967239,9973448578
8	11	8	1804356,6885513898
8	11	9	-2078146,9902192303
8	11	10	1123555,0609127604
8	11	11	-17381,07123752247
8	11	12	126,21848057947115
8	11	13	-0,5658939855574789
8	11	14	0,0017472825490783069
8	11	15	-3,9283335777604495E-06
8	11	16	6,630423798233167E-09
8	11	17	-8,534083983225602E-12
8	11	18	8,416821850419633E-15
8	11	19	-6,329772863010812E-18
8	11	20	3,572993652229334E-21
8	11	21	-1,4679628654781788E-24
8	11	22	4,149664674473032E-28
8	11	23	-7,224415630526597E-32
8	11	24	0
8	12	0	0
8	12	1	783,3501163029973
8	12	2	-7475,038527365639
8	12	3	55522,93866420022
8	12	4	-321044,1912993522
8	12	5	1433366,3008912918
8	12	6	-4853234,668737634
8	12	7	12066174,69949854
8	12	8	-20807743,959065843
8	12	9	22294233,359822333
8	12	10	-11286930,144388027
8	12	11	186463,06543125884
8	12	12	-1455,5447065782084
8	12	13	7,0594430646746105
8	12	14	-0,02374829304339577
8	12	15	5,866223087184564E-05
8	12	16	-1,0989210148940562E-07
8	12	17	1,5895506938730556E-10
8	12	18	-1,789845944918372E-13
8	12	19	1,5688319864526473E-16
8	12	20	-1,0616712769971198E-19
8	12	21	5,447337117362712E-23
8	12	22	-2,051324781122699E-26
8	12	23	5,352290231436238E-30
8	12	24	0
8	13	0	0
8	13	1	-12502,12868106096
8	13	2	104516,04586621531
8	13	3	-690942,8459777785
8	13	4	3600464,3208779222
8	13	5	-14634320,534011446
8	13	6	45489641,68387655
8	13	7	-104567691,757962
8	13	8	167750845,64195105
8	13	9	-168132772,929219
8	13	10	80105203,46213794
8	13	11	-1406217,999688588
8	13	12	11734,518450366488
8	13	13	-61,17843349313149
8	13	14	0,22259408721910556
8	13	15	-0,0005989270776667151
8	13	16	1,232424075195217E-06
8	13	17	-1,9780809637852897E-09
8	13	18	2,5025639733017405E-12
8	13	19	-2,5038692308949457E-15
8	13	20	1,9745611144126213E-18
8	13	21	-1,2144179891205011E-21
8	13	22	5,710490033264562E-25
8	13	23	-1,9846467282573546E-28
8	13	24	0
8	14	0	0
8	14	1	116777,45663875865
8	14	2	-869348,6922158562
8	14	3	5182353,072594024
8	14	4	-24600010,939394977
8	14	5	91854924,54306763
8	14	6	-264171553,56762317
8	14	7	565289176,9819293
8	14	8	-848733904,149877
8	14	9	800096000,672614
8	14	10	-360533845,09307003
8	14	11	6691791,124496199
8	14	12	-59370,6912152081
8	14	13	330,7284089087941
8	14	14	-1,2926684770190309
8	14	15	0,0037592726903868086
8	14	16	-8,420482201691019E-06
8	14	17	1,483641377892597E-08
8	14	18	-2,0815949407002123E-11
8	14	19	2,3388101906141528E-14
8	14	20	-2,1043376971542466E-17
8	14	21	1,5075731024143598E-20
8	14	22	-8,494381652348783E-24
8	14	23	3,685230826226667E-27
8	14	24	0
8	15	0	0
8	15	1	-490295,21966183314
8	15	2	3298586,039363631
8	15	3	-17955308,554706052
8	15	4	78501536,68551265
8	15	5	-271950850,1580059
8	15	6	730200581,3585689
8	15	7	-1466807012,4768164
8	15	8	2077499805,5741558
8	15	9	-1855925168,4484057
8	15	10	796668750,7130756
8	15	11	-15522466,753379004
8	15	12	145325,40629438218
8	15	13	-858,1709488986501
8	15	14	3,5730844622586098
8	15	15	-0,011129913929079848
8	15	16	2,6870751972194496E-05
8	15	17	-5,140375105949624E-08
8	15	18	7,898234733923195E-11
8	15	19	-9,819805328858073E-14
8	15	20	9,902276065622298E-17
8	15	21	-8,079662140431968E-20
8	15	22	5,294712577516065E-23
8	15	23	-2,7488458855415155E-26
8	15	24	0
8	16	0	0
8	16	1	58740,23950816164
8	16	2	-437291,1678906839
8	16	3	2606775,9091697424
8	16	4	-12374053,829186197
8	16	5	46203954,28164429
8	16	6	-132880958,14423692
8	16	7	284346162,37625104
8	16	8	-426921721,39595944
8	16	9	402456364,9679018
8	16	10	-181352163,51797488
8	16	11	3366038,486413085
8	16	12	-29864,057003181384
8	16	13	166,35972824405474
8	16	14	-0,6502252928802572
8	16	15	0,0018909521115269901
8	16	16	-4,23558754864487E-06
8	16	17	7,46286589810049E-09
8	16	18	-1,0470632679897326E-11
8	16	19	1,1764451351752341E-14
8	16	20	-1,0585031040645866E-17
8	16	21	7,583244888250984E-21
8	16	22	-4,2727597183093194E-24
8	16	23	1,8537083064332428E-27
8	16	24	0
8	17	0	0
8	17	1	-3163,2780376459286
8	17	2	26444,561634614114
8	17	3	-174821,77521185146
8	17	4	910986,4409581786
8	17	5	-3702763,4190996615
8	17	6	11509750,711250719
8	17	7	-26457629,03451573
8	17	8	42444177,25595545
8	17	9	-42540812,175544985
8	17	10	20268150,910716414
8	17	11	-355800,090371475
8	17	12	2969,057945518218
8	17	13	-15,479315561642576
8	17	14	0,05632056791070278
8	17	15	-0,0001515400232445695
8	17	16	3,1182689840945454E-07
8	17	17	-5,004923744631058E-10
8	17	18	6,331966224712966E-13
8	17	19	-6,335268776449065E-16
8	17	20	4,996017851482438E-19
8	17	21	-3,0727101372156172E-22
8	17	22	1,444863364251408E-25
8	17	23	-5,0215363864336506E-29
8	17	24	0
8	18	0	0
8	18	1	99,69790086905788
8	18	2	-951,3570427625102
8	18	3	7066,470432182962
8	18	4	-40859,67601537868
8	18	5	182426,23368684552
8	18	6	-617676,9478016202
8	18	7	1535676,4032112989
8	18	8	-2648226,3184311306
8	18	9	2837413,5922122994
8	18	10	-1436501,0219975803
8	18	11	23731,376081031634
8	18	12	-185,2489057533838
8	18	13	0,8984637139958699
8	18	14	-0,0030224734973218637
8	18	15	7,466011884725212E-06
8	18	16	-1,3986098441256197E-08
8	18	17	2,0230400711755373E-11
8	18	18	-2,2779582191104907E-14
8	18	19	1,996671125852806E-17
8	18	20	-1,3512016597268738E-20
8	18	21	6,932890729502396E-24
8	18	22	-2,610745443478148E-27
8	18	23	6,811923427477449E-31
8	18	24	0
8	19	0	0
8	19	1	-2,023393700006014
8	19	2	22,503637406898655
8	19	3	-190,83664649340724
8	19	4	1240,0706508457474
8	19	5	-6144,88524652747
8	19	6	22859,61092139413
8	19	7	-61921,44037081044
8	19	8	115512,55676410213
8	19	9	-133040,25401128992
8	19	10	71928,52642427142
8	19	11	-1112,713462190841
8	19	12	8,08034214915686
8	19	13	-0,03622779328717552
8	19	14	0,00011185874495545153
8	19	15	-2,5148678100541684E-07
8	19	16	4,244710650743649E-10
8	19	17	-5,463409018830957E-13
8	19	18	5,3883393341174335E-16
8	19	19	-4,0522378517599044E-19
8	19	20	2,2873838343031296E-22
8	19	21	-9,397706390429839E-26
8	19	22	2,6565610851970056E-29
8	19	23	-4,624976457834672E-33
8	19	24	0
8	20	0	0
8	20	1	0,027408437065947085
8	20	2	-0,3654731459541086
8	20	3	3,6126298669078114
8	20	4	-26,80399810911896
8	20	5	149,28031925831903
8	20	6	-616,4178636120171
8	20	7	1834,6966750743572
8	20	8	-3729,059003032794
8	20	9	4645,353131860755
8	20	10	-2696,713730940125
8	20	11	38,85250373930589
8	20	12	-0,26085538648784273
8	20	13	0,001073408685121517
8	20	14	-3,0163124310759608E-06
8	20	15	6,1094756779959276E-09
8	20	16	-9,174897912364378E-12
8	20	17	1,034249708283562E-14
8	20	18	-8,75100007779508E-18
8	20	19	5,489009744008034E-21
8	20	20	-2,4808300398567133E-24
8	20	21	7,650724007747469E-28
8	20	22	-1,442992690681527E-31
8	20	23	1,2571094279018206E-35
8	20	24	0
8	21	0	0
8	21	1	-0,0002477432307829979
8	21	2	0,004125986104196822
8	21	3	-0,04890109867809107
8	21	4	0,42293547435182377
8	21	5	-2,6896083873536143
8	21	6	12,482899157132582
8	21	7	-41,2412961039707
8	21	8	92,1024827892667
8	21	9	-124,9823477719745
8	21	10	78,38735306620124
8	21	11	-1,045319267732997
8	21	12	0,006442759078079615
8	21	13	-2,4128656265143218E-05
8	21	14	6,108246714800854E-08
8	21	15	-1,1007544134090557E-10
8	21	16	1,4476906709582418E-13
8	21	17	-1,3999758875340073E-16
8	21	18	9,879386519013368E-20
8	21	19	-4,9614419503411966E-23
8	21	20	1,6831338240125734E-26
8	21	21	-3,46318254364473E-30
8	21	22	3,268484593718423E-34
8	21	23	0
8	21	24	0
8	22	0	0
8	22	1	1,4407667604858733E-06
8	22	2	-3,1968245939164294E-05
8	22	3	0,00047323652625171016
8	22	4	-0,004907577426280781
8	22	5	0,036380717568661694
8	22	6	-0,1928041647789383
8	22	7	0,7159549177083391
8	22	8	-1,7747173736963955
8	22	9	2,645550916019201
8	22	10	-1,8055478369808409
8	22	11	0,022126687452927354
8	22	12	-0,00012414514923087992
8	22	13	4,1887699327325886E-07
8	22	14	-9,434470240336367E-10
8	22	15	1,4889243956476287E-12
8	22	16	-1,6798434957295297E-15
8	22	17	1,354815625338034E-18
8	22	18	-7,65457396067567E-22
8	22	19	2,885342571015536E-25
8	22	20	-6,530572958775733E-29
8	22	21	6,723739902635206E-33
8	22	22	0
8	22	23	0
8	22	24	0
8	23	0	0
8	23	1	-4,891477526639305E-09
8	23	2	1,6267561536538931E-07
8	23	3	-3,20835201722164E-06
8	23	4	4,155606353455651E-05
8	23	5	-0,0003693704862880907
8	23	6	0,002281813652947686
8	23	7	-0,00967476892311711
8	23	8	0,026951633176584163
8	23	9	-0,044581644145240316
8	23	10	0,0333884289158726
8	23	11	-0,0003728690686564739
8	23	12	1,8853224588397852E-06
8	23	13	-5,660325834621553E-09
8	23	14	1,1165579865668867E-11
8	23	15	-1,5116929099284866E-14
8	23	16	1,422446901455241E-17
8	23	17	-9,185101325430437E-21
8	23	18	3,895154372193097E-24
8	23	19	-9,795859681446396E-28
8	23	20	1,1094171114874803E-31
8	23	21	0
8	23	22	0
8	23	23	0
8	23	24	0
8	24	0	0
8	24	1	0
8	24	2	0
8	24	3	0
8	24	4	0
8	24	5	0
8	24	6	0
8	24	7	0
8	24	8	0
8	24	9	0
8	24	10	0
8	24	11	0
8	24	12	0
8	24	13	0
8	24	14	0
8	24	15	0
8	24	16	0
8	24	17	0
8	24	18	0
8	24	19	0
8	24	20	0
8	24	21	0
8	24	22	0
8	24	23	0
8	24	24	0
9	0	0	0
9	0	1	0
9	0	2	0
9	0	3	0
9	0	4	0
9	0	5	0
9	0	6	0
9	0	7	0
9	0	8	0
9	0	9	0
9	0	10	0
9	0	11	0
9	0	12	0
9	0	13	0
9	0	14	0
9	0	15	0
9	0	16	0
9	0	17	0
9	0	18	0
9	0	19	0
9	0	20	0
9	0	21	0
9	0	22	0
9	0	23	0
9	0	24	0
9	1	0	0
9	1	1	0
9	1	2	0
9	1	3	0
9	1	4	0
9	1	5	2,842169032393871E-13
9	1	6	-1,049464808279157E-11
9	1	7	1,55146584215366E-10
9	1	8	-1,14791377591116E-09
9	1	9	4,251691649467068E-09
9	1	10	-6,313617425638339E-09
9	1	11	3,556002332230153E-11
9	1	12	-8,029894175085305E-14
9	1	13	9,077014921660621E-17
9	1	14	-5,1353374618967806E-20
9	1	15	1,1631916827640303E-23
9	1	16	0
9	1	17	0
9	1	18	0
9	1	19	0
9	1	20	0
9	1	21	0
9	1	22	0
9	1	23	0
9	1	24	0
9	2	0	0
9	2	1	0
9	2	2	0
9	2	3	0
9	2	4	3,3237002927221494E-12
9	2	5	-1,4727230297943698E-10
9	2	6	2,7214579011202044E-09
9	2	7	-2,6846429008946804E-08
9	2	8	1,4912120619972432E-07
9	2	9	-4,4235285238208053E-07
9	2	10	5,48339576828466E-07
9	2	11	-3,6997221445645255E-09
9	2	12	1,0431336657619598E-11
9	2	13	-1,5706787096855573E-14
9	2	14	1,3316887427139022E-17
9	2	15	-6,027295209212087E-21
9	2	16	1,1376888907721117E-24
9	2	17	0
9	2	18	0
9	2	19	0
9	2	20	0
9	2	21	0
9	2	22	0
9	2	23	0
9	2	24	0
9	3	0	0
9	3	1	0
9	3	2	0
9	3	3	3,093587003212651E-11
9	3	4	-1,5992204952995749E-09
9	3	5	3,546234495450552E-08
9	3	6	-4,372706926459597E-07
9	3	7	3,2381789418642353E-06
9	3	8	-1,4403706525802684E-05
9	3	9	3,564718429262724E-05
9	3	10	-3,79456449986311E-05
9	3	11	2,981436118442632E-07
9	3	12	-1,0075690488109657E-09
9	3	13	1,8945308221228458E-12
9	3	14	-2,1396930618535235E-15
9	3	15	1,4513388975900073E-18
9	3	16	-5,474065743476761E-22
9	3	17	8,856543774192696E-26
9	3	18	0
9	3	19	0
9	3	20	0
9	3	21	0
9	3	22	0
9	3	23	0
9	3	24	0
9	4	0	0
9	4	1	0
9	4	2	2,3256735863783692E-10
9	4	3	-1,3739999594001562E-08
9	4	4	3,554606138214494E-07
9	4	5	-5,259562392439931E-06
9	4	6	4,8684385987301823E-05
9	4	7	-0,0002886951264638485
9	4	8	0,0010712034827072112
9	4	9	-0,002275096642650273
9	4	10	0,0021232955895499114
9	4	11	-1,9028305988105792E-05
9	4	12	7,493289815512617E-08
9	4	13	-1,689041356582773E-10
9	4	14	2,382269030821384E-13
9	4	15	-2,1525388392229813E-16
9	4	16	1,2167270085609536E-19
9	4	17	-3,933586084221724E-23
9	4	18	5,568663513537911E-27
9	4	19	0
9	4	20	0
9	4	21	0
9	4	22	0
9	4	23	0
9	4	24	0
9	5	0	0
9	5	1	1,4246038150528601E-09
9	5	2	-9,468574158244614E-08
9	5	3	2,799505570728607E-06
9	5	4	-4,8326345343310295E-05
9	5	5	0,000536778924173742
9	5	6	-0,0039785529590488505
9	5	7	0,01967928913511046
9	5	8	-0,06265370629447962
9	5	9	0,11658125491870625
9	5	10	-0,09692073505160122
9	5	11	0,0009750547512945842
9	5	12	-4,3827562816920495E-06
9	5	13	1,1513576146743138E-08
9	5	14	-1,9468220271478753E-11
9	5	15	2,1968319722209735E-14
9	5	16	-1,654190853161166E-17
9	5	17	8,01462625990671E-21
9	5	18	-2,2671841718920556E-24
9	5	19	2,852966000131862E-28
9	5	20	0
9	5	21	0
9	5	22	0
9	5	23	0
9	5	24	0
9	6	0	0
9	6	1	-5,272750752904844E-07
9	6	2	1,7538302816710008E-05
9	6	3	-0,00034600520984142834
9	6	4	0,004483712389478598
9	6	5	-0,03987814939177608
9	6	6	0,24654070564630953
9	6	7	-1,0462855892265288
9	6	8	2,917833613048197
9	6	9	-4,832370975396341
9	6	10	3,6239825301992417
9	6	11	-0,04041667146973045
9	6	12	0,0002041084933812758
9	6	13	-6,121404447128692E-07
9	6	14	1,20639559478319E-09
9	6	15	-1,6320609776493815E-12
9	6	16	1,5347562432439552E-15
9	6	17	-9,90568645354725E-19
9	6	18	4,199424526159745E-22
9	6	19	-1,0559412003714887E-25
9	6	20	1,1958922182558115E-29
9	6	21	0
9	6	22	0
9	6	23	0
9	6	24	0
9	7	0	0
9	7	1	8,78989289459469E-05
9	7	2	-0,0019509017340879247
9	7	3	0,028892448125445884
9	7	4	-0,29979550744655187
9	7	5	2,224041927108031
9	7	6	-11,796770917296087
9	7	7	43,849836239031745
9	7	8	-108,81946184875542
9	7	9	162,42248771154823
9	7	10	-111,00494167115635
9	7	11	1,3584586859239554
9	7	12	-0,007612146322938327
9	7	13	2,565481024716266E-05
9	7	14	-5,7725041509815604E-08
9	7	15	9,102157690992804E-11
9	7	16	-1,0261876471599255E-13
9	7	17	8,271538227335048E-17
9	7	18	-4,6712984009209055E-20
9	7	19	1,7603024201194795E-23
9	7	20	-3,9836180240543996E-27
9	7	21	4,101448928642343E-31
9	7	22	0
9	7	23	0
9	7	24	0
9	8	0	0
9	8	1	-0,00869126998697143
9	8	2	0,1448087874276699
9	8	3	-1,7172464009390018
9	8	4	14,86262743717117
9	8	5	-94,59715538431482
9	8	6	439,47223080549156
9	8	7	-1453,562798443154
9	8	8	3250,2422517405635
9	8	9	-4416,630447327598
9	8	10	2774,168655416699
9	8	11	-36,939527760119354
9	8	12	0,2273611648588454
9	8	13	-0,0008504222814679611
9	8	14	2,1504658303115496E-06
9	8	15	-3,871501768615527E-09
9	8	16	5,087416022431345E-12
9	8	17	-4,9162567289030216E-15
9	8	18	3,467345614403192E-18
9	8	19	-1,740561436306167E-21
9	8	20	5,903042808922023E-25
9	8	21	-1,2144242601623103E-28
9	8	22	1,1461500901425185E-32
9	8	23	0
9	8	24	0
9	9	0	0
9	9	1	0,5644994955618425
9	9	2	-7,531370999737761
9	9	3	74,49722550056399
9	9	4	-553,1876753484876
9	9	5	3083,8223958204985
9	9	6	-12747,727345439076
9	9	7	37988,18176093201
9	9	8	-77315,17890825053
9	9	9	96453,3766613713
9	9	10	-56080,04323236243
9	9	11	806,7105063987929
9	9	12	-5,408356601246041
9	9	13	0,02222538732867469
9	9	14	-6,237834873036154E-05
9	9	15	1,262091213103734E-07
9	9	16	-1,8935385784756609E-10
9	9	17	2,1327602489164495E-13
9	9	18	-1,8033343607922168E-16
9	9	19	1,1305070728640723E-19
9	9	20	-5,1073574885655733E-23
9	9	21	1,574640485469325E-26
9	9	22	-2,9694955052199372E-30
9	9	23	2,586971382343573E-34
9	9	24	0
9	10	0	0
9	10	1	-25,166722445331445
9	10	2	280,07991436958145
9	10	3	-2377,0004691919767
9	10	4	15459,905468488632
9	10	5	-76686,88265754592
9	10	6	285611,8574611942
9	10	7	-774641,439015421
9	10	8	1447077,6866278413
9	10	9	-1669153,7889641658
9	10	10	903859,280883475
9	10	11	-13960,360383028627
9	10	12	101,22607577843124
9	10	13	-0,4532121629644763
9	10	14	0,0013975821386401827
9	10	15	-3,138502427817491E-06
9	10	16	5,291861827132823E-09
9	10	17	-6,805048212580857E-12
9	10	18	6,706318591985781E-15
9	10	19	-5,040123565967006E-18
9	10	20	2,8435318557416907E-21
9	10	21	-1,1678040187987564E-24
9	10	22	3,3003013358247314E-28
9	10	23	-5,744946837794011E-32
9	10	24	0
9	11	0	0
9	11	1	780,0504871796275
9	11	2	-7448,810444533795
9	11	3	55373,52286217848
9	11	4	-320479,0511412098
9	11	5	1432337,3903677643
9	11	6	-4855345,07307662
9	11	7	12086634,73561355
9	11	8	-20871444,227225397
9	11	9	22395112,142085433
9	11	10	-11355289,729420645
9	11	11	187306,78885848596
9	11	12	-1460,0006720259596
9	11	13	7,071413425095556
9	11	14	-0,02375861986748387
9	11	15	5,8620121477589555E-05
9	11	16	-1,0969865634603462E-07
9	11	17	1,585273110634609E-10
9	11	18	-1,7835658130402355E-13
9	11	19	1,5622236797615173E-16
9	11	20	-1,0565747114008329E-19
9	11	21	5,418615331108833E-23
9	11	22	-2,0397804111170342E-26
9	11	23	5,320898167145578E-30
9	11	24	0
9	12	0	0
9	12	1	-16602,554242799626
9	12	2	138885,50247147598
9	12	3	-918835,644045956
9	12	4	4791970,57789973
9	12	5	-19495106,4074625
9	12	6	60659621,77079788
9	12	7	-139590086,95875397
9	12	8	224194999,33767736
9	12	9	-224982602,0678799
9	12	10	107327654,41530441
9	12	11	-1881694,9196324493
9	12	12	15682,903690531166
9	12	13	-81,66865604218835
9	12	14	0,29682522524491073
9	12	15	-0,0007978605554174367
9	12	16	1,6402717487256567E-06
9	12	17	-2,6305088863937006E-09
9	12	18	3,3255166899596973E-12
9	12	19	-3,3250835356781097E-15
9	12	20	2,6207025681007875E-18
9	12	21	-1,6110585223690222E-21
9	12	22	7,572732700326192E-25
9	12	23	-2,6311106604946136E-28
9	12	24	0
9	13	0	0
9	13	1	232375,51274612988
9	13	2	-1730374,2116712148
9	13	3	10318134,484621923
9	13	4	-48994895,124635816
9	13	5	183008897,87849718
9	13	6	-526529330,07955855
9	13	7	1127161209,763774
9	13	8	-1693078940,9966779
9	13	9	1596791428,8045602
9	13	10	-719875895,104325
9	13	11	13355140,760562612
9	13	12	-118434,37208929351
9	13	13	659,4575814792245
9	13	14	-2,576461613780702
9	13	15	0,0074898581139202
9	13	16	-1,6770750362148437E-05
9	13	17	2,953949885236778E-08
9	13	18	-4,1432606234603994E-11
9	13	19	4,653999280085069E-14
9	13	20	-4,186448803099132E-17
9	13	21	2,9986216866635746E-20
9	13	22	-1,689281979062432E-23
9	13	23	7,32784829927054E-27
9	13	24	0
9	14	0	0
9	14	1	-1935109,7650679615
9	14	2	12995574,668904431
9	14	3	-70599581,83870405
9	14	4	308001914,4870491
9	14	5	-1064532104,3328753
9	14	6	2851239372,7723775
9	14	7	-5712435408,786089
9	14	8	8068350287,579754
9	14	9	-7187001089,781586
9	14	10	3076038693,5359836
9	14	11	-60110174,3589694
9	14	12	564397,7826240377
9	14	13	-3342,1207245269347
9	14	14	13,951946028416307
9	14	15	-0,04356725007141279
9	14	16	0,00010542778397190186
9	14	17	-2,0211756978078373E-07
9	14	18	3,1116999228861967E-10
9	14	19	-3,875707146092497E-13
9	14	20	3,914562760781179E-16
9	14	21	-3,1985952409778056E-19
9	14	22	2,0986603680405022E-22
9	14	23	-1,090681590780013E-25
9	14	24	0
9	15	0	0
9	15	1	7351734,502563059
9	15	2	-45089273,839261785
9	15	3	225633604,91347563
9	15	4	-913358305,4714649
9	15	5	2947450930,1737227
9	15	6	-7411113531,648269
9	15	7	14006165048,72814
9	15	8	-18741875816,222054
9	15	9	15881538746,050442
9	15	10	-6497799701,745104
9	15	11	132828985,44027245
9	15	12	-1311032,959138395
9	15	13	8194,45492696546
9	15	14	-36,26474051650139
9	15	15	0,120627955911739
9	15	16	-0,00031263877784187247
9	15	17	6,459601416651447E-07
9	15	18	-1,0796312917428825E-09
9	15	19	1,4724665720910995E-12
9	15	20	-1,645497760429921E-15
9	15	21	1,5067033079721777E-18
9	15	22	-1,1257611876996043E-21
9	15	23	6,803513828276815E-25
9	15	24	0
9	16	0	0
9	16	1	-973379,7459410289
9	16	2	6536905,243270067
9	16	3	-35512302,337685294
9	16	4	154928072,13560066
9	16	5	-535470394,47925663
9	16	6	1434202186,5559468
9	16	7	-2873412675,2305746
9	16	8	4058461641,2246714
9	16	9	-3615134097,8860745
9	16	10	1547278514,1537824
9	16	11	-30236024,48926183
9	16	12	283897,7820159839
9	16	13	-1681,120461727412
9	16	14	7,017969691267544
9	16	15	-0,021914766578820754
9	16	16	5,303123958660371E-05
9	16	17	-1,0166717789082525E-07
9	16	18	1,565216472501916E-10
9	16	19	-1,949519818103369E-13
9	16	20	1,969064584522716E-16
9	16	21	-1,6089256946733542E-19
9	16	22	1,0556473502101456E-22
9	16	23	-5,486238501301352E-26
9	16	24	0
9	17	0	0
9	17	1	58795,45593464205
9	17	2	-437817,82129472797
9	17	3	2610685,67100301
9	17	4	-12396646,975751147
9	17	5	46304756,74352994
9	17	6	-133222006,3084287
9	17	7	285193377,119326
9	17	8	-428381403,4140242
9	17	9	404018818,41853493
9	17	10	-182142390,86051136
9	17	11	3379106,4334151894
9	17	12	-29966,16477800124
9	17	13	166,85540018576296
9	17	14	-0,6518941410398797
9	17	15	0,0018950775728887573
9	17	16	-4,243321089455036E-06
9	17	17	7,474059045985793E-09
9	17	18	-1,0483243029076893E-11
9	17	19	1,1775509663578127E-14
9	17	20	-1,0592517396364489E-17
9	17	21	7,587087260588582E-21
9	17	22	-4,2742069931292396E-24
9	17	23	1,854085986444706E-27
9	17	24	0
9	18	0	0
9	18	1	-2113,0268223915755
9	18	2	17676,123063463856
9	18	3	-116941,30510554205
9	18	4	609879,794104859
9	18	5	-2481165,3762379037
9	18	6	7720222,199750519
9	18	7	-17765796,36905809
9	18	8	28533564,18046495
9	18	9	-28633803,31656225
9	18	10	13659718,21247125
9	18	11	-239485,55015055664
9	18	12	1995,981802947459
9	18	13	-10,394066975607501
9	18	14	0,03777729940421234
