8	10	13	-2,5956175259200698E-08
8	10	14	2,219303731191085E-11
8	10	15	-1,0133467943020233E-14
8	10	16	1,9304665597038345E-18
8	10	17	0
8	10	18	0
8	10	19	0
8	10	20	0
8	10	21	0
8	10	22	0
8	10	23	0
8	10	24	0
8	11	0	0
8	11	1	0
8	11	2	0
8	11	3	2,018960174328427E-05
8	11	4	-0,001034119276776508
8	11	5	0,022730924531914852
8	11	6	-0,27794389130415
8	11	7	2,041818383495662
8	11	8	-9,0123506721264
8	11	9	22,139310907815563
8	11	10	-23,39940855861142
8	11	11	0,18516733505833788
8	11	12	-0,0006304325610910229
8	11	13	1,1945874302062452E-06
8	11	14	-1,3600605432973196E-09
8	11	15	9,302902837833768E-13
8	11	16	-3,5397475984766114E-16
8	11	17	5,780024658663949E-20
8	11	18	0
8	11	19	0
8	11	20	0
8	11	21	0
8	11	22	0
8	11	23	0
8	11	24	0
8	12	0	0
8	12	1	0
8	12	2	5,059329018934258E-05
8	12	3	-0,0029616092099913425
8	12	4	0,07595108866955497
8	12	5	-1,1144929068716667
8	12	6	10,234547717635921
8	12	7	-60,231112861569216
8	12	8	221,86811109935337
8	12	9	-467,9449787162555
8	12	10	433,82380309637705
8	12	11	-3,9137679137172867
8	12	12	0,015520133047795728
8	12	13	-3,523884930871334E-05
8	12	14	5,0080627654515494E-08
8	12	15	-4,561195569289338E-11
8	12	16	2,5997744143961466E-14
8	12	17	-8,478708238398157E-18
8	12	18	1,2114211158323368E-21
8	12	19	0
8	12	20	0
8	12	21	0
8	12	22	0
8	12	23	0
8	12	24	0
8	13	0	0
8	13	1	8,452142988356082E-05
8	13	2	-0,00556614078228521
8	13	3	0,16314621412284974
8	13	4	-2,7932751047331617
8	13	5	30,7857291242034
8	13	6	-226,5052377091212
8	13	7	1112,5603221184208
8	13	8	-3518,627787245314
8	13	9	6505,971785532419
8	13	10	-5376,623738419416
8	13	11	54,414225560493676
8	13	12	-0,24613528791104172
8	13	13	0,0006509151778100349
8	13	14	-1,1083562053222085E-06
8	13	15	1,2599427992126967E-09
8	13	16	-9,561265383896892E-13
8	13	17	4,670667369213509E-16
8	13	18	-1,3327736646738623E-19
8	13	19	1,6926584303115938E-23
8	13	20	0
8	13	21	0
8	13	22	0
8	13	23	0
8	13	24	0
8	14	0	0
8	14	1	-0,006199217011996181
8	14	2	0,2044392876585482
8	14	3	-4,001246608134915
8	14	4	51,4667336266902
8	14	5	-454,5948469403143
8	14	6	2792,476974108912
8	14	7	-11780,445178814123
8	14	8	32671,703285312266
8	14	9	-53833,70062917684
8	14	10	40184,00537829193
8	14	11	-450,2508196094793
8	14	12	2,2854531882641016
8	14	13	-0,006892273988028287
8	14	14	1,3664404469302745E-05
8	14	15	-1,8604838029038154E-08
8	14	16	1,7616850478253325E-11
8	14	17	-1,1455057090518492E-14
8	14	18	4,8951564337568295E-18
8	14	19	-1,2414788712332552E-21
8	14	20	1,4190404266164911E-25
8	14	21	0
8	14	22	0
8	14	23	0
8	14	24	0
8	15	0	0
8	15	1	0,11388759854500219
8	15	2	-2,509456594990165
8	15	3	36,9296725282974
8	15	4	-381,1014222740921
8	15	5	2814,130530143606
8	15	6	-14869,528111421478
8	15	7	55102,13905001364
8	15	8	-136425,3180292333
8	15	9	203297,91678281894
8	15	10	-138812,8230239689
8	15	11	1700,329952920861
8	15	12	-9,543233033400613
8	15	13	0,03223808895967012
8	15	14	-7,276093886037032E-05
8	15	15	1,1517165902403459E-07
8	15	16	-1,3044944375041196E-10
8	15	17	1,0572492739781039E-13
8	15	18	-6,008719134610021E-17
8	15	19	2,2807630031566226E-20
8	15	20	-5,2039699076968925E-24
8	15	21	5,4075124353922215E-28
8	15	22	0
8	15	23	0
8	15	24	0
8	16	0	0
8	16	1	-0,0031182687354989525
8	16	2	0,10283502542009747
8	16	3	-2,0126674347782973
8	16	4	25,888286549059355
8	16	5	-228,66579695303412
8	16	6	1404,644106846747
8	16	7	-5925,682843538123
8	16	8	16434,19655949131
8	16	9	-27078,894844837516
8	16	10	20212,960345761592
8	16	11	-226,48070735451182
8	16	12	1,1496060243768635
8	16	13	-0,0034668833905591506
8	16	14	6,873333384423412E-06
8	16	15	-9,358421336550458E-09
8	16	16	8,861453625190651E-12
8	16	17	-5,762009350470761E-15
8	16	18	2,4623131007064463E-18
8	16	19	-6,244764044326659E-22
8	16	20	7,137916591989803E-26
8	16	21	0
8	16	22	0
8	16	23	0
8	16	24	0
8	17	0	0
8	17	1	2,1385540789235342E-05
8	17	2	-0,0014083402387083687
8	17	3	0,04127911727877808
8	17	4	-0,7067521073663836
8	17	5	7,789379176606348
8	17	6	-57,31016390372248
8	17	7	281,4990728614721
8	17	8	-890,2802303502795
8	17	9	1646,1354852230072
8	17	10	-1360,3887963649215
8	17	11	13,767841384625248
8	17	12	-0,062276942623228734
8	17	13	0,00016469400842562305
8	17	14	-2,804353507811433E-07
8	17	15	3,187896627137766E-10
8	17	16	-2,419183290506544E-13
8	17	17	1,1817683121886382E-16
8	17	18	-3,3721726676852064E-20
8	17	19	4,282750061557127E-24
8	17	20	0
8	17	21	0
8	17	22	0
8	17	23	0
8	17	24	0
8	18	0	0
8	18	1	0
8	18	2	6,439068208404447E-06
8	18	3	-0,00037692752612855635
8	18	4	0,009666385376708653
8	18	5	-0,14184283762278985
8	18	6	1,3025630590419617
8	18	7	-7,665685361286245
8	18	8	28,237418347216526
8	18	9	-59,555913925697766
8	18	10	55,21327132733944
8	18	11	-0,49810989666766015
8	18	12	0,001975265789678172
8	18	13	-4,484890257884205E-06
8	18	14	6,373821037933992E-09
8	18	15	-5,805087843192481E-12
8	18	16	3,3087638139588332E-15
8	18	17	-1,079095280458886E-18
8	18	18	1,5417900604513344E-22
8	18	19	0
8	18	20	0
8	18	21	0
8	18	22	0
8	18	23	0
8	18	24	0
8	19	0	0
8	19	1	0
8	19	2	0
8	19	3	1,2925119141981214E-06
8	19	4	-6,620296442351482E-05
8	19	5	0,0014552040774162892
8	19	6	-0,01779360462663402
8	19	7	0,13071454409321046
8	19	8	-0,5769589101741204
8	19	9	1,4173297464872694
8	19	10	-1,4979995510438884
8	19	11	0,011854170762076899
8	19	12	-4,035946853580831E-05
8	19	13	7,647592586151334E-08
8	19	14	-8,706929827515243E-11
8	19	15	5,955596800480363E-14
8	19	16	-2,2661001452428644E-17
8	19	17	3,70029623698105E-21
8	19	18	0
8	19	19	0
8	19	20	0
8	19	21	0
8	19	22	0
8	19	23	0
8	19	24	0
8	20	0	0
8	20	1	0
8	20	2	0
8	20	3	0
8	20	4	1,816118258095973E-07
8	20	5	-7,973338766091163E-06
8	20	6	0,00014604918535274456
8	20	7	-0,0014286418580794144
8	20	8	0,007871537072708133
8	20	9	-0,02316877888403287
8	20	10	0,02850533500478013
8	20	11	-0,00019377753266014154
8	20	12	5,50630291364313E-07
8	20	13	-8,358420218581547E-10
8	20	14	7,146612701108823E-13
8	20	15	-3,2631842901917806E-16
8	20	16	6,216497832516552E-20
8	20	17	0
8	20	18	0
8	20	19	0
8	20	20	0
8	20	21	0
8	20	22	0
8	20	23	0
8	20	24	0
8	21	0	0
8	21	1	0
8	21	2	0
8	21	3	0
8	21	4	0
8	21	5	1,8227439205551146E-08
8	21	6	-6,668689615719152E-07
8	21	7	9,772112633543831E-06
8	21	8	-7,169445734254409E-05
8	21	9	0,0002633955897939347
8	21	10	-0,00038808633253173224
8	21	11	2,202970979148433E-06
8	21	12	-5,015175507793119E-09
8	21	13	5,717277801469022E-12
8	21	14	-3,2631843712338375E-15
8	21	15	7,459797584285932E-19
8	21	16	0
8	21	17	0
8	21	18	0
8	21	19	0
8	21	20	0
8	21	21	0
8	21	22	0
8	21	23	0
8	21	24	0
8	22	0	0
8	22	1	0
8	22	2	0
8	22	3	0
8	22	4	0
8	22	5	0
8	22	6	1,3067098250858885E-09
8	22	7	-3,824582111854573E-08
8	22	8	4,203380555546295E-07
8	22	9	-2,0561240176112214E-06
8	22	10	3,7797367280900627E-06
8	22	11	-1,7196876925203198E-08
8	22	12	2,9403515966917225E-11
8	22	13	-2,237612195846329E-14
8	22	14	6,39411237390172E-18
8	22	15	0
8	22	16	0
8	22	17	0
8	22	18	0
8	22	19	0
8	22	20	0
8	22	21	0
8	22	22	0
8	22	23	0
8	22	24	0
8	23	0	0
8	23	1	0
8	23	2	0
8	23	3	0
8	23	4	0
8	23	5	0
8	23	6	0
8	23	7	6,5573851784906E-11
8	23	8	-1,439450685955489E-09
8	23	9	1,0547140367460588E-08
8	23	10	-2,5805913916944878E-08
8	23	11	8,821348968180656E-11
8	23	12	-1,0069255131381125E-13
8	23	13	3,836467519620729E-17
8	23	14	0
8	23	15	0
8	23	16	0
8	23	17	0
8	23	18	0
8	23	19	0
8	23	20	0
8	23	21	0
8	23	22	0
8	23	23	0
8	23	24	0
8	24	0	0
8	24	1	0
8	24	2	0
8	24	3	0
8	24	4	0
8	24	5	0
8	24	6	0
8	24	7	0
8	24	8	0
8	24	9	0
8	24	10	0
8	24	11	0
8	24	12	0
8	24	13	0
8	24	14	0
8	24	15	0
8	24	16	0
8	24	17	0
8	24	18	0
8	24	19	0
8	24	20	0
8	24	21	0
8	24	22	0
8	24	23	0
8	24	24	0
9	0	0	0
9	0	1	0
9	0	2	0
9	0	3	0
9	0	4	0
9	0	5	0
9	0	6	0
9	0	7	0
9	0	8	0
9	0	9	0
9	0	10	0
9	0	11	0
9	0	12	0
9	0	13	0
9	0	14	0
9	0	15	0
9	0	16	0
9	0	17	0
9	0	18	0
9	0	19	0
9	0	20	0
9	0	21	0
9	0	22	0
9	0	23	0
9	0	24	0
9	1	0	0
9	1	1	0
9	1	2	0
9	1	3	0
9	1	4	0
9	1	5	0
9	1	6	0
9	1	7	0
9	1	8	0
9	1	9	0
9	1	10	0
9	1	11	0
9	1	12	0
9	1	13	0
9	1	14	0
9	1	15	0
9	1	16	0
9	1	17	0
9	1	18	0
9	1	19	0
9	1	20	0
9	1	21	0
9	1	22	0
9	1	23	0
9	1	24	0
9	2	0	0
9	2	1	0
9	2	2	0
9	2	3	0
9	2	4	0
9	2	5	0
9	2	6	0
9	2	7	0
9	2	8	0
9	2	9	0
9	2	10	0
9	2	11	0
9	2	12	0
9	2	13	0
9	2	14	0
9	2	15	0
9	2	16	0
9	2	17	0
9	2	18	0
9	2	19	0
9	2	20	0
9	2	21	0
9	2	22	0
9	2	23	0
9	2	24	0
9	3	0	0
9	3	1	0
9	3	2	0
9	3	3	0
9	3	4	0
9	3	5	0
9	3	6	0
9	3	7	0
9	3	8	0
9	3	9	0
9	3	10	2,552229317386976E-13
9	3	11	0
9	3	12	0
9	3	13	0
9	3	14	0
9	3	15	0
9	3	16	0
9	3	17	0
9	3	18	0
9	3	19	0
9	3	20	0
9	3	21	0
9	3	22	0
9	3	23	0
9	3	24	0
9	4	0	0
9	4	1	0
9	4	2	0
9	4	3	0
9	4	4	0
9	4	5	0
9	4	6	0
9	4	7	0
9	4	8	0
9	4	9	1,5349566192677396E-11
9	4	10	-1,1231582398445464E-10
9	4	11	1,283797078434032E-13
9	4	12	0
9	4	13	0
9	4	14	0
9	4	15	0
9	4	16	0
9	4	17	0
9	4	18	0
9	4	19	0
9	4	20	0
9	4	21	0
9	4	22	0
9	4	23	0
9	4	24	0
9	5	0	0
9	5	1	0
9	5	2	0
9	5	3	0
9	5	4	0
9	5	5	0
9	5	6	0
9	5	7	0
9	5	8	4,2311065527454716E-10
9	5	9	-6,191969373888102E-09
9	5	10	2,269189001930249E-08
9	5	11	-5,1787992521526623E-11
9	5	12	2,9597465049226464E-14
9	5	13	0
9	5	14	0
9	5	15	0
9	5	16	0
9	5	17	0
9	5	18	0
9	5	19	0
9	5	20	0
9	5	21	0
9	5	22	0
9	5	23	0
9	5	24	0
9	6	0	0
9	6	1	0
9	6	2	0
9	6	3	0
9	6	4	0
9	6	5	0
9	6	6	0
9	6	7	7,068509964253781E-09
9	6	8	-1,5516507326889066E-07
9	6	9	1,1371062655592752E-06
9	6	10	-2,7830639304263565E-06
9	6	11	9,510455756661341E-09
9	6	12	-1,0854117653824357E-11
9	6	13	4,135506478851872E-15
9	6	14	0
9	6	15	0
9	6	16	0
9	6	17	0
9	6	18	0
9	6	19	0
9	6	20	0
9	6	21	0
9	6	22	0
9	6	23	0
9	6	24	0
9	7	0	0
9	7	1	0
9	7	2	0
9	7	3	0
9	7	4	0
9	7	5	0
9	7	6	7,970866942732944E-08
9	7	7	-2,332976651732577E-06
9	7	8	2,5644235565005504E-05
9	7	9	-0,0001254784304995197
9	7	10	0,00023076677092365
9	7	11	-1,0494683723284606E-06
9	7	12	1,7938672930769837E-09
9	7	13	-1,3649326529977886E-12
9	7	14	3,900377725093092E-16
9	7	15	0
9	7	16	0
9	7	17	0
9	7	18	0
9	7	19	0
9	7	20	0
9	7	21	0
9	7	22	0
9	7	23	0
9	7	24	0
9	8	0	0
9	8	1	0
9	8	2	0
9	8	3	0
9	8	4	0
9	8	5	6,391763671965922E-07
9	8	6	-2,338490203955187E-05
9	8	7	0,0003427258576981092
9	8	8	-0,0025151863834844993
9	8	9	0,009244458230676964
9	8	10	-0,013628582876943247
9	8	11	7,731820117437736E-05
9	8	12	-1,759424872653426E-07
9	8	13	2,0051538614902743E-10
9	8	14	-1,1442914763708157E-13
9	8	15	2,615905759539536E-17
9	8	16	0
9	8	17	0
9	8	18	0
9	8	19	0
9	8	20	0
9	8	21	0
9	8	22	0
9	8	23	0
9	8	24	0
9	9	0	0
9	9	1	0
9	9	2	0
9	9	3	0
9	9	4	3,7373404863310513E-06
9	9	5	-0,00016408117504961866
9	9	6	0,003005931683741303
9	9	7	-0,029412076090535574
9	9	8	0,1621229685678121
9	9	9	-0,47745280608755547
9	9	10	0,5878327104263599
9	9	11	-0,003993288864656949
9	9	12	1,1340836814305854E-05
9	9	13	-1,7207846044500108E-08
9	9	14	1,470890063358188E-11
9	9	15	-6,715218410324862E-15
9	9	16	1,2792762216382929E-18
9	9	17	0
9	9	18	0
9	9	19	0
9	9	20	0
9	9	21	0
9	9	22	0
9	9	23	0
9	9	24	0
9	10	0	0
9	10	1	0
9	10	2	0
9	10	3	1,6055027094689303E-05
9	10	4	-0,0008223447504758232
9	10	5	0,01807834735304504
9	10	6	-0,2211133411007395
9	10	7	1,6249815498428306
9	10	8	-7,176284163495602
9	10	9	17,6405335915163
9	10	10	-18,659167773429058
9	10	11	0,14754075263449368
9	10	12	-0,0005019959130420783
9	10	13	9,507126341158407E-07
9	10	14	-1,0819720822670486E-09
9	10	15	7,398779959779299E-13
9	10	16	-2,8148521364869013E-16
9	10	17	4,5963488375242395E-20
9	10	18	0
9	10	19	0
9	10	20	0
9	10	21	0
9	10	22	0
9	10	23	0
9	10	24	0
9	11	0	0
9	11	1	0
9	11	2	5,029053167613645E-05
9	11	3	-0,002943886456682377
9	11	4	0,07550578631525362
9	11	5	-1,1082275686510077
9	11	6	10,18070156861756
9	11	7	-59,94304673395093
9	11	8	220,9390575524809
9	11	9	-466,31773419318574
9	11	10	432,6704250105446
9	11	11	-3,9001580713387347
9	11	12	0,015455143831524213
9	11	13	-3,507031317547907E-05
9	11	14	4,98171427391077E-08
9	11	15	-4,5355539229800884E-11
9	11	16	2,5845318986183958E-14
9	11	17	-8,427970263252459E-18
9	11	18	1,2041717739823938E-21
9	11	19	0
9	11	20	0
9	11	21	0
9	11	22	0
9	11	23	0
9	11	24	0
9	12	0	0
9	12	1	0,00011202085312008299
9	12	2	-0,007377109448776011
9	12	3	0,2162475285599899
9	12	4	-3,7031535688003343
9	12	5	40,82560855980249
9	12	6	-300,48832244898483
9	12	7	1476,6564194620069
9	12	8	-4672,78230314606
9	12	9	8645,687714881908
9	12	10	-7150,1987420492205
9	12	11	72,31024310454706
9	12	12	-0,32687078232588584
9	12	13	0,0008639334485776619
9	12	14	-1,4703770216602869E-06
9	12	15	1,6708368777259018E-09
9	12	16	-1,2675741808828116E-12
9	12	17	6,190890059867782E-16
9	12	18	-1,7663975057973266E-19
9	12	19	2,2433723810117944E-23
9	12	20	0
9	12	21	0
9	12	22	0
9	12	23	0
9	12	24	0
9	13	0	0
9	13	1	-0,012324239769435278
9	13	2	0,40644589013094246
9	13	3	-7,955431013597371
9	13	4	102,33867844226475
9	13	5	-904,0597239924144
9	13	6	5554,38583843249
9	13	7	-23436,6839695434
9	13	8	65014,18924999979
9	13	9	-107153,40178644881
9	13	10	80007,80916764152
9	13	11	-896,2026837171225
9	13	12	4,5478769443469975
9	13	13	-0,01371187971566827
9	13	14	2,7179230259947934E-05
9	13	15	-3,699972590244553E-08
9	13	16	3,503010720160535E-11
9	13	17	-2,2775381116265984E-14
9	13	18	9,732063914111921E-18
9	13	19	-2,468099317729762E-21
9	13	20	2,8210973137899467E-25
9	13	21	0
9	13	22	0
9	13	23	0
9	13	24	0
9	14	0	0
9	14	1	0,45272732690896045
9	14	2	-9,971371836297719
9	14	3	146,64753076351448
9	14	4	-1512,0787319870042
9	14	5	11153,844953004174
9	14	6	-58862,38112238799
9	14	7	217813,68267336325
9	14	8	-538401,2429574565
9	14	9	800867,3287548206
9	14	10	-545766,703510719
9	14	11	6698,24230836694
9	14	12	-37,662280002268744
9	14	13	0,12743419765036332
9	14	14	-0,000288030802452443
9	14	15	4,5648445016116275E-07
9	14	16	-5,175783084657944E-10
9	14	17	4,19833117425034E-13
9	14	18	-2,3875755759508713E-16
9	14	19	9,066516034675634E-20
9	14	20	-2,0691314006679917E-23
9	14	21	2,1500611990518822E-27
9	14	22	0
9	14	23	0
9	14	24	0
9	15	0	0
9	15	1	-5,558837551545611
9	15	2	92,07338963965651
9	15	3	-1086,550698619169
9	15	4	9367,290347714832
9	15	5	-59443,56595995522
9	15	6	275587,5823161425
9	15	7	-910422,5225197684
9	15	8	2035037,7609590266
9	15	9	-2766613,408125537
9	15	10	1739901,6914762845
9	15	11	-23139,22208565333
9	15	12	142,3550984901519
9	15	13	-0,5326523212690472
9	15	14	0,0013485304360250617
9	15	15	-2,4327990605195232E-06
9	15	16	3,2063848201258053E-09
9	15	17	-3,110655628953339E-12
9	15	18	2,2046332231752313E-15
9	15	19	-1,113243462492087E-18
9	15	20	3,801865743723501E-22
9	15	21	-7,884802694628647E-26
9	15	22	7,510433751521117E-30
9	15	23	0
9	15	24	0
9	16	0	0
9	16	1	0,22772641552544107
9	16	2	-5,015700690424728
9	16	3	73,76518831863564
9	16	4	-760,5908659825571
9	16	5	5610,49660469236
9	16	6	-29608,371895318203
9	16	7	109562,48112139115
9	16	8	-270821,2601396581
9	16	9	402844,35077948135
9	16	10	-274526,1611491477
9	16	11	3369,2834970220315
9	16	12	-18,944507025874444
9	16	13	0,0641006878122767
9	16	14	-0,00014488240118229326
9	16	15	2,2961628644786352E-07
9	16	16	-2,603471138916654E-10
9	16	17	2,1118029610194109E-13
9	16	18	-1,2009746162654733E-16
9	16	19	4,560549088073507E-20
9	16	20	-1,0407939815393785E-23
9	16	21	1,0815024870784443E-27
9	16	22	0
9	16	23	0
9	16	24	0
9	17	0	0
9	17	1	-0,0031182687354989517
9	17	2	0,10283859577372009
9	17	3	-2,0128764346700248
9	17	4	25,893645968348224
9	17	5	-228,74442765555943
9	17	6	1405,366012744801
9	17	7	-5929,929979717148
9	17	8	16449,835242971414
9	17	9	-27111,863201631906
9	17	10	20243,50828859725
9	17	11	-226,75644596237944
9	17	12	1,150699982616743
9	17	13	-0,0034693682224789953
9	17	14	6,876865880580493E-06
9	17	15	-9,361639392132123E-09
9	17	16	8,863288132290849E-12
9	17	17	-5,762607690419812E-15
9	17	18	2,4623985903386345E-18
9	17	19	-6,244764044326659E-22
9	17	20	7,137916591989803E-26
9	17	21	0
9	17	22	0
9	17	23	0
9	17	24	0
9	18	0	0
9	18	1	1,4257027192823562E-05
9	18	2	-0,000938893492472246
9	18	3	0,027522080123383204
9	18	4	-0,47130475852556036
9	18	5	5,195923751595894
9	18	6	-38,24350614156379
9	18	7	187,93581855834822
9	18	8	-594,7105606371648
9	18	9	1100,346957004505
9	18	10	-910,0142969828244
9	18	11	9,20301063192301
9	18	12	-0,04160123318436135
9	18	13	0,00010995383739809559
9	18	14	-1,8713663213260566E-07
9	18	15	2,126493964027842E-10
9	18	16	-1,6132567341184963E-13
9	18	17	7,879219401828694E-17
9	18	18	-2,2481151117901374E-20
9	18	19	2,8551667077047508E-24
9	18	20	0
9	18	21	0
9	18	22	0
9	18	23	0
9	18	24	0
9	19	0	0
9	19	1	0
9	19	2	3,219534104202224E-06
9	19	3	-0,0001884637630642782
9	19	4	0,004833781747865586
9	19	5	-0,07094728040391912
9	19	6	0,6517552074404196
9	19	7	-3,83747550160259
9	19	8	14,144229679680269
9	19	9	-29,85305182887275
9	19	10	27,698995074695446
9	19	11	-0,24968302191191488
9	19	12	0,0009894181069983372
9	19	13	-2,245155609819986E-06
9	19	14	3,1892283632104396E-09
9	19	15	-2,903602338213419E-12
9	19	16	1,6545835396186265E-15
9	19	17	-5,39547640229443E-19
9	19	18	7,708950302256672E-23
9	19	19	0
9	19	20	0
9	19	21	0
9	19	22	0
9	19	23	0
9	19	24	0
9	20	0	0
9	20	1	0
9	20	2	0
9	20	3	5,170047656792485E-07
9	20	4	-2,648118576940593E-05
9	20	5	0,0005821598233378743
9	20	6	-0,007120302596197879
9	20	7	0,05232773513583737
9	20	8	-0,2310910526973198
9	20	9	0,5680613232322475
9	20	10	-0,6008634308479289
9	20	11	0,0047511145134827
9	20	12	-1,6165296879511905E-05
9	20	13	3,061489462026182E-08
9	20	14	-3,484171777255971E-11
9	20	15	2,382558731827566E-14
9	20	16	-9,064400580971458E-18
9	20	17	1,48011849479242E-21
9	20	18	0
9	20	19	0
9	20	20	0
9	20	21	0
9	20	22	0
9	20	23	0
9	20	24	0
9	21	0	0
9	21	1	0
9	21	2	0
9	21	3	0
9	21	4	6,053727526986576E-08
9	21	5	-2,6577795886970538E-06
9	21	6	4,868994795807303E-05
9	21	7	-0,00047641550269853313
9	21	8	0,0026260606470437783
9	21	9	-0,007733759355403803
9	21	10	0,009521688145316523
9	21	11	-6,468311573857869E-05
9	21	12	1,836983712159019E-07
9	21	13	-2,787319262473799E-10
9	21	14	2,3825411942768713E-13
9	21	15	-1,0877280967305934E-16
9	21	16	2,0721659441721837E-20
9	21	17	0
9	21	18	0
9	21	19	0
9	21	20	0
9	21	21	0
9	21	22	0
9	21	23	0
9	21	24	0
9	22	0	0
9	22	1	0
9	22	2	0
9	22	3	0
9	22	4	0
9	22	5	5,207839773014612E-09
9	22	6	-1,9053398902054718E-07
9	22	7	2,7924395277458486E-06
9	22	8	-2,049307258011712E-05
9	22	9	7,532139751133554E-05
9	22	10	-0,0001110420839238323
9	22	11	6,299682274718032E-07
9	22	12	-1,4335327930886191E-09
9	22	13	1,6337462657894328E-12
9	22	14	-9,323383917810962E-16
9	22	15	2,131370738367409E-19
9	22	16	0
9	22	17	0
9	22	18	0
9	22	19	0
9	22	20	0
9	22	21	0
9	22	22	0
9	22	23	0
9	22	24	0
9	23	0	0
9	23	1	0
9	23	2	0
9	23	3	0
9	23	4	0
9	23	5	0
9	23	6	3,266774562714721E-10
9	23	7	-9,561455279636435E-09
9	23	8	1,0509928438369341E-07
9	23	9	-5,142471616934812E-07
9	23	10	9,457261484959809E-07
9	23	11	-4,301027113652446E-09
9	23	12	7,351912218392684E-12
9	23	13	-5,594030489615822E-15
9	23	14	1,5985280934754295E-18
9	23	15	0
9	23	16	0
9	23	17	0
9	23	18	0
9	23	19	0
9	23	20	0
9	23	21	0
9	23	22	0
9	23	23	0
9	23	24	0
9	24	0	0
9	24	1	0
9	24	2	0
9	24	3	0
9	24	4	0
9	24	5	0
9	24	6	0
9	24	7	0
9	24	8	0
9	24	9	0
9	24	10	0
9	24	11	0
9	24	12	0
9	24	13	0
9	24	14	0
9	24	15	0
9	24	16	0
9	24	17	0
9	24	18	0
9	24	19	0
9	24	20	0
9	24	21	0
9	24	22	0
9	24	23	0
9	24	24	0
10	0	0	0
10	0	1	0
10	0	2	0
10	0	3	0
10	0	4	0
10	0	5	0
10	0	6	0
10	0	7	0
10	0	8	0
10	0	9	0
10	0	10	0
10	0	11	0
10	0	12	0
10	0	13	0
10	0	14	0
10	0	15	0
10	0	16	0
10	0	17	0
10	0	18	0
10	0	19	0
10	0	20	0
10	0	21	0
10	0	22	0
10	0	23	0
10	0	24	0
10	1	0	0
10	1	1	0
10	1	2	0
10	1	3	0
10	1	4	0
10	1	5	0
10	1	6	0
10	1	7	0
10	1	8	0
10	1	9	0
10	1	10	0
10	1	11	0
10	1	12	0
10	1	13	0
10	1	14	0
10	1	15	0
10	1	16	0
10	1	17	0
10	1	18	0
10	1	19	0
10	1	20	0
10	1	21	0
10	1	22	0
10	1	23	0
10	1	24	0
10	2	0	0
10	2	1	0
10	2	2	0
10	2	3	0
10	2	4	0
10	2	5	0
10	2	6	0
10	2	7	0
10	2	8	0
10	2	9	0
10	2	10	3,903009784969203E-14
10	2	11	0
10	2	12	0
10	2	13	0
10	2	14	0
10	2	15	0
10	2	16	0
10	2	17	0
10	2	18	0
10	2	19	0
10	2	20	0
10	2	21	0
10	2	22	0
10	2	23	0
10	2	24	0
10	3	0	0
10	3	1	0
10	3	2	0
10	3	3	0
10	3	4	0
10	3	5	0
10	3	6	0
10	3	7	0
10	3	8	0
10	3	9	2,54295198018967E-12
10	3	10	-1,8607284624379624E-11
10	3	11	2,126857711668065E-14
10	3	12	0
10	3	13	0
10	3	14	0
10	3	15	0
10	3	16	0
10	3	17	0
10	3	18	0
10	3	19	0
10	3	20	0
10	3	21	0
10	3	22	0
10	3	23	0
10	3	24	0
10	4	0	0
10	4	1	0
10	4	2	0
10	4	3	0
10	4	4	0
10	4	5	0
10	4	6	0
10	4	7	0
10	4	8	7,646885309013762E-11
10	4	9	-1,1190755668472629E-09
10	4	10	4,103043976694712E-09
10	4	11	-9,359651766255094E-12
10	4	12	5,3491543606274495E-15
10	4	13	0
10	4	14	0
10	4	15	0
10	4	16	0
10	4	17	0
10	4	18	0
10	4	19	0
10	4	20	0
10	4	21	0
10	4	22	0
10	4	23	0
10	4	24	0
10	5	0	0
10	5	1	0
10	5	2	0
10	5	3	0
10	5	4	0
10	5	5	0
10	5	6	0
10	5	7	1,405242169188958E-09
10	5	8	-3,08473080246635E-08
10	5	9	2,261667611959244E-07
10	5	10	-5,540607230585568E-07
10	5	11	1,891598913073709E-09
10	5	12	-2,157832968139915E-12
10	5	13	8,221517865045971E-16
10	5	14	0
10	5	15	0
10	5	16	0
10	5	17	0
10	5	18	0
10	5	19	0
10	5	20	0
10	5	21	0
10	5	22	0
10	5	23	0
10	5	24	0
10	6	0	0
10	6	1	0
10	6	2	0
10	6	3	0
10	6	4	0
10	6	5	0
10	6	6	1,7607039939687525E-08
10	6	7	-5,153368307429064E-07
10	6	8	5,667275540006301E-06
10	6	9	-2,775613956056668E-05
10	6	10	5,111718880022902E-05
10	6	11	-2,3214500285657461E-07
10	6	12	3,964376401980035E-10
10	6	13	-3,0150326067387333E-13
10	6	14	8,615638283636378E-17
10	6	15	0
10	6	16	0
10	6	17	0
10	6	18	0
10	6	19	0
10	6	20	0
10	6	21	0
10	6	22	0
10	6	23	0
10	6	24	0
10	7	0	0
10	7	1	0
10	7	2	0
10	7	3	0
10	7	4	0
10	7	5	1,5883785785051226E-07
10	7	6	-5,811240741421294E-06
10	7	7	8,520852894423684E-05
10	7	8	-0,0006259073687955994
10	7	9	0,002303685502078483
10	7	10	-0,003402418497542412
10	7	11	1,9267415639473045E-05
10	7	12	-4,3783514409393464E-08
10	7	13	4,9852150634908135E-11
10	7	14	-2,843609623123585E-14
10	7	15	6,500629380376944E-18
10	7	16	0
10	7	17	0
10	7	18	0
10	7	19	0
