8	7	10	-1346,8455375475646
8	7	11	19,385611837748332
8	7	12	-0,1300151529417793
8	7	13	0,0005343840206440652
8	7	14	-1,499751779864125E-06
8	7	15	3,0336212460679334E-09
8	7	16	-4,5491630261305755E-12
8	7	17	5,120184981410121E-15
8	7	18	-4,325173762756659E-18
8	7	19	2,7081923109151153E-21
8	7	20	-1,2217274661847042E-24
8	7	21	3,7602950067517367E-28
8	7	22	-7,077398371819334E-32
8	7	23	6,152029623793053E-36
8	7	24	0
8	8	0	0
8	8	1	-0,8047504300679831
8	8	2	8,964316277967761
8	8	3	-76,13064622997109
8	8	4	495,3687850611345
8	8	5	-2457,723677212848
8	8	6	9153,329004047693
8	8	7	-24819,742843555447
8	8	8	46343,33814610951
8	8	9	-53419,41811856405
8	8	10	28901,993672144705
8	8	11	-446,78587037186014
8	8	12	3,2418123106683034
8	8	13	-0,014521052930820445
8	8	14	4,478990907053744E-05
8	8	15	-1,0058528213075101E-07
8	8	16	1,6956269036452614E-10
8	8	17	-2,179522994482205E-13
8	8	18	2,1464431340773688E-16
8	8	19	-1,611668474051359E-19
8	8	20	9,082054316879136E-23
8	8	21	-3,724579763068957E-26
8	8	22	1,0508232191083079E-29
8	8	23	-1,8256424286894942E-33
8	8	24	0
8	9	0	0
8	9	1	34,947205963948214
8	9	2	-333,92007264553894
8	9	3	2483,221341740252
8	9	4	-14373,565603595069
8	9	5	64232,94299076624
8	9	6	-217659,8772710332
8	9	7	541514,2319597233
8	9	8	-934342,7100172281
8	9	9	1001528,1389790596
8	9	10	-507204,82090159913
8	9	11	8376,516200204855
8	9	12	-65,35920416797413
8	9	13	0,3168186259883622
8	9	14	-0,001065073276287002
8	9	15	2,6288100459452634E-06
8	9	16	-4,920012175526585E-09
8	9	17	7,109144980016436E-12
8	9	18	-7,995483712324326E-15
8	9	19	6,998950592196955E-18
8	9	20	-4,729482572845052E-21
8	9	21	2,4227733756599877E-24
8	9	22	-9,107599992111703E-28
8	9	23	2,3718329553712473E-31
8	9	24	0
8	10	0	0
8	10	1	-1115,9587672238022
8	10	2	9337,497775008782
8	10	3	-61772,87480095684
8	10	4	322068,81250014016
8	10	5	-1309558,908086511
8	10	6	4071520,483344971
8	10	7	-9359745,597991504
8	10	8	15013640,327318065
8	10	9	-15043983,732468257
8	10	10	7164734,484148077
8	10	11	-125823,89704906079
8	10	12	1050,2351791663439
8	10	13	-5,476018108009479
8	10	14	0,0199231374887988
8	10	15	-5,359526518705231E-05
8	10	16	1,1024282509704817E-07
8	10	17	-1,768478368846074E-10
8	10	18	2,235798851602464E-13
8	10	19	-2,234990951535072E-16
8	10	20	1,7606553374644273E-19
8	10	21	-1,08151582395525E-22
8	10	22	5,0783001159096674E-26
8	10	23	-1,762080933027006E-29
8	10	24	0
8	11	0	0
8	11	1	26011,920430428705
8	11	2	-193635,17406296346
8	11	3	1153933,6594505985
8	11	4	-5474463,097227998
8	11	5	20424523,28429924
8	11	6	-58677528,30427726
8	11	7	125397292,53653601
8	11	8	-187983357,85227603
8	11	9	176898781,6254391
8	11	10	-79559119,1994458
8	11	11	1479534,5756261111
8	11	12	-13149,824506921772
8	11	13	73,36501162732311
8	11	14	-0,2871262636872626
8	11	15	0,0008358980531396056
8	11	16	-1,8738861209285457E-06
8	11	17	3,303564424349379E-09
8	11	18	-4,636459481412539E-12
8	11	19	5,209647741351107E-15
8	11	20	-4,686370384475873E-18
8	11	21	3,355752179494745E-21
8	11	22	-1,8893566139372965E-24
8	11	23	8,188335114757408E-28
8	11	24	0
8	12	0	0
8	12	1	-431783,8911815361
8	12	2	2895803,5206437157
8	12	3	-15704722,728124505
8	12	4	68372399,88145964
8	12	5	-235739947,16983676
8	12	6	629660098,2586379
8	12	7	-1257612700,382686
8	12	8	1770207815,6776278
8	12	9	-1570990945,6817412
8	12	10	669766781,6594651
8	12	11	-13139352,35039202
8	12	12	123829,69632468607
8	12	13	-735,7796051247478
8	12	14	3,081110548291084
8	12	15	-0,009647939398320255
8	12	16	2,340359025478107E-05
8	12	17	-4,496061179429566E-08
8	12	18	6,933800021723247E-11
8	12	19	-8,647923776678366E-14
8	12	20	8,743201330843203E-17
8	12	21	-7,14840353517006E-20
8	12	22	4,6912431373025494E-23
8	12	23	-2,4376448285319063E-26
8	12	24	0
8	13	0	0
8	13	1	4849503,582141151
8	13	2	-29606558,13610006
8	13	3	147386957,92829224
8	13	4	-593167244,4565398
8	13	5	1901998686,0489693
8	13	6	-4749297285,331547
8	13	7	8908639169,676231
8	13	8	-11825761201,477325
8	13	9	9936618523,363415
8	13	10	-4030520729,10566
8	13	11	83107246,61321732
8	13	12	-827236,4438898566
8	13	13	5212,093523283156
8	13	14	-23,23969710526991
8	13	15	0,07784157194819785
8	13	16	-0,00020303869932731183
8	13	17	4,219500027908835E-07
8	13	18	-7,089084363049992E-10
8	13	19	9,712998071311228E-13
8	13	20	-1,0897480243377536E-15
8	13	21	1,0011507679704817E-18
8	13	22	-7,500279573103151E-22
8	13	23	4,541873580024575E-25
8	13	24	0
8	14	0	0
8	14	1	-33180093,168456882
8	14	2	186074887,3471406
8	14	3	-856929458,6727183
8	14	4	3209822147,358515
8	14	5	-9629676651,564999
8	14	6	22601094527,762314
8	14	7	-40012236640,38958
8	14	8	50317513734,01822
8	14	9	-40199272531,905464
8	14	10	15575291028,074963
8	14	11	-336216072,7138559
8	14	12	3519814,109007067
8	14	13	-23409,582033057788
8	14	14	110,59374882574917
8	14	15	-0,39410603877324596
8	14	16	0,0010987088716754355
8	14	17	-2,453279398405246E-06
8	14	18	4,4554337519917195E-09
8	14	19	-6,645769398621927E-12
8	14	20	8,185868930357482E-15
8	14	21	-8,340641057165912E-18
8	14	22	7,017508722301125E-21
8	14	23	-4,848761966615515E-24
8	14	24	0
8	15	0	0
8	15	1	106017212,27865869
8	15	2	-551565157,359285
8	15	3	2371171413,4513917
8	15	4	-8336077874,025395
8	15	5	23584322961,16201
8	15	6	-52421529027,514885
8	15	7	88226057801,36743
8	15	8	-105845560568,31888
8	15	9	80949536215,279
8	15	10	-30155826597,57459
8	15	11	677040489,5438807
8	15	12	-7404115,780312413
8	15	13	51617,58779237042
8	15	14	-256,513834195476
8	15	15	0,9652166355826608
8	15	16	-0,0028534050469762747
8	15	17	6,788360371846285E-06
8	15	18	-1,3206844172917328E-08
8	15	19	2,1235201241402356E-11
8	15	20	-2,8401382503045935E-14
8	15	21	3,169413861660121E-17
8	15	22	-2,951015298164563E-20
8	15	23	2,28539208001346E-23
8	15	24	0
8	16	0	0
8	16	1	-16689921,802693173
8	16	2	93597546,68263185
8	16	3	-431044168,0515935
8	16	4	1614572941,9137058
8	16	5	-4843824563,236289
8	16	6	11368578695,922104
8	16	7	-20126558936,6642
8	16	8	25310217342,158245
8	16	9	-20220639878,14464
8	16	10	7834528613,074697
8	16	11	-169120078,53363803
8	16	12	1770502,0278602242
8	16	13	-11775,256072423985
8	16	14	55,62977205631176
8	16	15	-0,1982393158361509
8	16	16	0,0005526616534525265
8	16	17	-1,2340243022122273E-06
8	16	18	2,2411281529647356E-09
8	16	19	-3,342889093728535E-12
8	16	20	4,117574704842696E-15
8	16	21	-4,1954266469862725E-18
8	16	22	3,5298777260898834E-21
8	16	23	-2,438976215401909E-24
8	16	24	0
8	17	0	0
8	17	1	1227017,2997108
8	17	2	-7491026,329307068
8	17	3	37291723,589142114
8	17	4	-150082675,11137897
8	17	5	481242100,82114893
8	17	6	-1201663187,1418066
8	17	7	2254056357,0937114
8	17	8	-2992144109,326509
8	17	9	2514154824,7729106
8	17	10	-1019798950,075646
8	17	11	21027725,332811456
8	17	12	-209306,66622086277
8	17	13	1318,7595003188726
8	17	14	-5,880088529724317
8	17	15	0,019695408777273403
8	17	16	-5,137268018583345E-05
8	17	17	1,0676143326176115E-07
8	17	18	-1,7936741369992195E-10
8	17	19	2,457574566899168E-13
8	17	20	-2,757271245478111E-16
8	17	21	2,5331032158474203E-19
8	17	22	-1,897714401687647E-22
8	17	23	1,1491810164472555E-25
8	17	24	0
8	18	0	0
8	18	1	-54953,64931205558
8	18	2	368552,35778855195
8	18	3	-1998758,7378093642
8	18	4	8701836,642001232
8	18	5	-30002903,420422204
8	18	6	80137589,50296684
8	18	7	-160057863,94231424
8	18	8	225296453,8487353
8	18	9	-199941885,89382157
8	18	10	85242014,79462755
8	18	11	-1672260,9990732623
8	18	12	15759,952710658526
8	18	13	-93,64354534011191
8	18	14	0,39213660356605695
8	18	15	-0,0012279047206426395
8	18	16	2,978602763491138E-06
8	18	17	-5,722190530633784E-09
8	18	18	8,824729745035856E-12
8	18	19	-1,1006315432484853E-14
8	18	20	1,1127576308719896E-17
8	18	21	-9,097858188684368E-21
8	18	22	5,970600929540554E-24
8	18	23	-3,1024195619694416E-27
8	18	24	0
8	19	0	0
8	19	1	1665,249146317905
8	19	2	-12396,270747017446
8	19	3	73873,32459543187
8	19	4	-350467,9719281131
8	19	5	1307551,2841928578
8	19	6	-3756458,6658676015
8	19	7	8027770,764005896
8	19	8	-12034448,860580212
8	19	9	11324828,778956287
8	19	10	-5093270,821084781
8	19	11	94717,86966282828
8	19	12	-841,8345770720495
8	19	13	4,696732150506179
8	19	14	-0,018381448104513653
8	19	15	5,3513100777103446E-05
8	19	16	-1,199637401444182E-07
8	19	17	2,1148987642675713E-10
8	19	18	-2,968200757806385E-13
8	19	19	3,3351483897949757E-16
8	19	20	-3,000153065572538E-19
8	19	21	2,148308682976382E-22
8	19	22	-1,2095414088568E-25
8	19	23	5,242065112448896E-29
8	19	24	0
8	20	0	0
8	20	1	-35,93615865943263
8	20	2	300,68655884086127
8	20	3	-1989,2131276668065
8	20	4	10371,275610883731
8	20	5	-42170,47983945116
8	20	6	131111,3012164461
8	20	7	-301402,984321811
8	20	8	483469,978196726
8	20	9	-484447,09800952475
8	20	10	230719,12935953127
8	20	11	-4051,7872705560203
8	20	12	33,819724470759944
8	20	13	-0,1763390022383205
8	20	14	0,0006415658452796362
8	20	15	-1,7258773439700212E-06
8	20	16	3,5500448315014636E-09
8	20	17	-5,6948626701260484E-12
8	20	18	7,199730368321959E-15
8	20	19	-7,197128764583947E-18
8	20	20	5,669670906309546E-21
8	20	21	-3,482702532014656E-24
8	20	22	1,6353166805574838E-27
8	20	23	-5,674261616094322E-31
8	20	24	0
8	21	0	0
8	21	1	0,5660732906433714
8	21	2	-5,408822511569951
8	21	3	40,22310904519511
8	21	4	-232,8223774989105
8	21	5	1040,4423587857
8	21	6	-3525,6450284478087
8	21	7	8771,42348711531
8	21	8	-15134,44173327418
8	21	9	16222,70832761328
8	21	10	-8215,68116841443
8	21	11	135,68243749593952
8	21	12	-1,058685487250322
8	21	13	0,005131814037634776
8	21	14	-1,7252009642539774E-05
8	21	15	4,258134841176467E-08
8	21	16	-7,969413878371144E-11
8	21	17	1,1515361475949073E-13
8	21	18	-1,2951049019451167E-16
8	21	19	1,133686909580825E-19
8	21	20	-7,660794873881678E-23
8	21	21	3,924397557441032E-26
8	21	22	-1,4752450031962515E-29
8	21	23	3,841884490818903E-33
8	21	24	0
8	22	0	0
8	22	1	-0,006556893376721931
8	22	2	0,07303887466003156
8	22	3	-0,6202923358513253
8	22	4	4,0361335642128715
8	22	5	-20,024880662796857
8	22	6	74,5788945244476
8	22	7	-202,22466552935597
8	22	8	377,5931729268372
8	22	9	-435,2471502980478
8	22	10	235,48569911204092
8	22	11	-3,6402919335657575
8	22	12	0,026413423058979354
8	22	13	-0,00011831367837204321
8	22	14	3,6493628742658137E-07
8	22	15	-8,195422006863812E-10
8	22	16	1,3815518588520628E-12
8	22	17	-1,7758175928326877E-15
8	22	18	1,7488650129411023E-18
8	22	19	-1,3131447897563434E-21
8	22	20	7,3998173431367E-25
8	22	21	-3,034688956500466E-28
8	22	22	8,561829309931769E-32
8	22	23	-1,4874851041712337E-35
8	22	24	0
8	23	0	0
8	23	1	5,541946179752511E-05
8	23	2	-0,0007402524100375235
8	23	3	0,007328999783812429
8	23	4	-0,05445902867353477
8	23	5	0,3037215749045332
8	23	6	-1,2557585709776886
8	23	7	3,7420477068499745
8	23	8	-7,614047529719349
8	23	9	9,494315793943588
8	23	10	-5,516477816209957
8	23	11	0,07940794368383905
8	23	12	-0,0005326183655143089
8	23	13	2,1893245696916228E-06
8	23	14	-6,144793023802215E-09
8	23	15	1,2430168852673171E-11
8	23	16	-1,8641100721321822E-14
8	23	17	2,0981988655556118E-17
8	23	18	-1,7724828676272206E-20
8	23	19	1,1098697305329218E-23
8	23	20	-5,006997560221529E-27
8	23	21	1,5411041784141617E-30
8	23	22	-2,9005960251709835E-34
8	23	23	2,5213435412313967E-38
8	23	24	0
8	24	0	0
8	24	1	0
8	24	2	0
8	24	3	0
8	24	4	0
8	24	5	0
8	24	6	0
8	24	7	0
8	24	8	0
8	24	9	0
8	24	10	0
8	24	11	0
8	24	12	0
8	24	13	0
8	24	14	0
8	24	15	0
8	24	16	0
8	24	17	0
8	24	18	0
8	24	19	0
8	24	20	0
8	24	21	0
8	24	22	0
8	24	23	0
8	24	24	0
9	0	0	0
9	0	1	0
9	0	2	0
9	0	3	0
9	0	4	0
9	0	5	0
9	0	6	0
9	0	7	0
9	0	8	0
9	0	9	0
9	0	10	0
9	0	11	0
9	0	12	0
9	0	13	0
9	0	14	0
9	0	15	0
9	0	16	0
9	0	17	0
9	0	18	0
9	0	19	0
9	0	20	0
9	0	21	0
9	0	22	0
9	0	23	0
9	0	24	0
9	1	0	0
9	1	1	0
9	1	2	5,638508532139904E-13
9	1	3	-3,338615285232371E-11
9	1	4	8,655493213678824E-10
9	1	5	-1,2833037265411276E-08
9	1	6	1,1901726872403953E-07
9	1	7	-7,070708832672835E-07
9	1	8	2,628227886428707E-06
9	1	9	-5,591439862682359E-06
9	1	10	5,2267301007904645E-06
9	1	11	-4,6765322679774723E-08
9	1	12	1,838499740912941E-10
9	1	13	-4,1367929500656233E-13
9	1	14	5,823862161642101E-16
9	1	15	-5,252074046825589E-19
9	1	16	2,9627395992707824E-22
9	1	17	-9,558028394915911E-26
9	1	18	1,350101618628063E-29
9	1	19	0
9	1	20	0
9	1	21	0
9	1	22	0
9	1	23	0
9	1	24	0
9	2	0	0
9	2	1	4,395870957518903E-12
9	2	2	-2,928192291082839E-10
9	2	3	8,675958166881865E-09
9	2	4	-1,5007226681949692E-07
9	2	5	1,6701431763025894E-06
9	2	6	-1,2401905726934296E-05
9	2	7	6,145293967756773E-05
9	2	8	-0,00019598204370240273
9	2	9	0,00036525940479289863
9	2	10	-0,0003041280164811207
9	2	11	3,0549329593912386E-06
9	2	12	-1,3709349118126023E-08
9	2	13	3,595369200387112E-11
9	2	14	-6,068614266625027E-14
9	2	15	6,835260779912155E-17
9	2	16	-5,136911747048511E-20
9	2	17	2,4838158166638764E-23
9	2	18	-7,01135261090896E-27
9	2	19	8,803339040828819E-31
9	2	20	0
9	2	21	0
9	2	22	0
9	2	23	0
9	2	24	0
9	3	0	0
9	3	1	-2,119803489337136E-09
9	3	2	7,065873928283468E-08
9	3	3	-1,3968155326281297E-06
9	3	4	1,8135625086702907E-05
9	3	5	-0,00016159589847670105
9	3	6	0,0010008026396481715
9	3	7	-0,00425441586258668
9	3	8	0,01188356380105083
9	3	9	-0,01971105662855975
9	3	10	0,014803431900771977
9	3	11	-0,0001648580591460928
9	3	12	8,312798552275389E-07
9	3	13	-2,4890909756699746E-09
9	3	14	4,897219274820452E-12
9	3	15	-6,61350549297064E-15
9	3	16	6,207749607727563E-18
9	3	17	-3,998904151183151E-21
9	3	18	1,6918743269112147E-24
9	3	19	-4,245199414838944E-28
9	3	20	4,797182317994894E-32
9	3	21	0
9	3	22	0
9	3	23	0
9	3	24	0
9	4	0	0
9	4	1	4,7217082038301303E-07
9	4	2	-1,0500888834520052E-05
9	4	3	0,00015581487435218933
9	4	4	-0,0016197363861934395
9	4	5	0,012037029803461457
9	4	6	-0,06395297282578911
9	4	7	0,23809607429429497
9	4	8	-0,5917577741954254
9	4	9	0,8845111986999636
9	4	10	-0,6053151056937675
9	4	11	0,0073978174919035146
9	4	12	-4,139467966835378E-05
9	4	13	1,3930062528209252E-07
9	4	14	-3,1294055270939776E-10
9	4	15	4,92629846887614E-13
9	4	16	-5,544290791160367E-16
9	4	17	4,46078049182844E-19
9	4	18	-2,5143647352322745E-22
9	4	19	9,455899381043746E-26
9	4	20	-2,1353781061177896E-29
9	4	21	2,193664610493455E-33
9	4	22	0
9	4	23	0
9	4	24	0
9	5	0	0
9	5	1	-6,432363586162082E-05
9	5	2	0,0010737672332705043
9	5	3	-0,012756587785482915
9	5	4	0,1105973546335049
9	5	5	-0,7050771650293481
9	5	6	3,2806739503253124
9	5	7	-10,866842447644538
9	5	8	24,332628694124367
9	5	9	-33,10807072972968
9	5	10	20,82121680163541
9	5	11	-0,27690713823359425
9	5	12	0,001702117680924011
9	5	13	-6,357761052069308E-06
9	5	14	1,6053294693129988E-08
9	5	15	-2,8856126596320007E-11
9	5	16	3,7857017972059566E-14
9	5	17	-3,6520478659282506E-17
9	5	18	2,571060895754369E-20
9	5	19	-1,2881803965956221E-23
9	5	20	4,36005703348595E-27
9	5	21	-8,950972636975228E-31
9	5	22	8,42902053726467E-35
9	5	23	0
9	5	24	0
9	6	0	0
9	6	1	0,005979488630941492
9	6	2	-0,07991900905611829
9	6	3	0,7918621534817499
9	6	4	-5,8894525573871075
9	6	5	32,88105488827652
9	6	6	-136,11483366318168
9	6	7	406,1636106994156
9	6	8	-827,6779913648279
9	6	9	1033,76647864803
9	6	10	-601,7012251566962
9	6	11	8,646149138107246
9	6	12	-0,057897786586203495
9	6	13	0,00023763031417026883
9	6	14	-6,660495891963758E-07
9	6	15	1,3456965131428706E-09
9	6	16	-2,0159353001654176E-12
9	6	17	2,2670000288191493E-15
9	6	18	-1,913605041049208E-18
9	6	19	1,197495091949821E-21
9	6	20	-5,399793609621104E-25
9	6	21	1,661486471427717E-28
9	6	22	-3,126687139478886E-32
9	6	23	2,7178732771350492E-36
9	6	24	0
9	7	0	0
9	7	1	-0,4005471986286506
9	7	2	4,465009468828724
9	7	3	-37,952352794571034
9	7	4	247,19656540743227
9	7	5	-1227,8389324415398
9	7	6	4578,68845434622
9	7	7	-12432,860141135192
9	7	8	23250,34122209498
9	7	9	-26844,95139859229
9	7	10	14549,65787543002
9	7	11	-224,52406630656031
9	7	12	1,626409434801445
9	7	13	-0,007273976258693967
9	7	14	2,240485832441933E-05
9	7	15	-5,025077740668102E-08
9	7	16	8,46143639716457E-11
9	7	17	-1,0865273015100731E-13
9	7	18	1,0691154373367329E-16
9	7	19	-8,021732579767997E-20
9	7	20	4,517785155400879E-23
9	7	21	-1,8519530849885032E-26
9	7	22	5,223434972543832E-30
9	7	23	-9,073587430833653E-34
9	7	24	0
9	8	0	0
9	8	1	19,89256574266548
9	8	2	-190,23363962385673
9	8	3	1416,0745184132088
9	8	4	-8205,779291349887
9	8	5	36716,03511823428
9	8	6	-124587,95995562364
9	8	7	310429,6856846262
9	8	8	-536499,600388528
9	8	9	576084,9546619747
9	8	10	-292281,81128002575
9	8	11	4818,222042507392
9	8	12	-37,52925617323408
9	8	13	0,1816201692957859
9	8	14	-0,0006096452334695373
9	8	15	1,5026476675678463E-06
9	8	16	-2,8088043799673137E-09
9	8	17	4,05404016335145E-12
9	8	18	-4,5550120874494686E-15
9	8	19	3,983925856701957E-18
9	8	20	-2,6902056041421373E-21
9	8	21	1,377332100007369E-24
9	8	22	-5,175410699273013E-28
9	8	23	1,3474148158970117E-31
9	8	24	0
9	9	0	0
9	9	1	-741,6521338783255
9	9	2	6211,483786376157
9	9	3	-41136,976845647034
9	9	4	214738,1293422791
9	9	5	-874312,8646683199
9	9	6	2722288,91796044
9	9	7	-6268022,5738388095
9	9	8	10071464,028963167
9	9	9	-10110121,95779657
9	9	10	4824025,840184783
9	9	11	-84558,38340384413
9	9	12	704,5197299471339
9	9	13	-3,667172868792396
9	9	14	0,013320953834966572
9	9	15	-3,57823000927992E-05
9	9	16	7,350397528707586E-08
9	9	17	-1,1776990134530963E-10
9	9	18	1,4872965596159333E-13
9	9	19	-1,4853466930387923E-16
9	9	20	1,1691526040490176E-19
9	9	21	-7,176829968797901E-23
9	9	22	3,3680591353396365E-26
9	9	23	-1,1681748416125327E-29
9	9	24	0
9	10	0	0
9	10	1	20760,337908487472
9	10	2	-154700,60741066915
9	10	3	922970,3652218278
9	10	4	-4384298,925022688
9	10	5	16380002,211598497
9	10	6	-47128964,48951416
9	10	7	100880586,56631716
9	10	8	-151491875,06538522
9	10	9	142819548,15518996
9	10	10	-64352912,830176845
9	10	11	1194504,8893457996
9	10	12	-10597,169845746612
9	10	13	59,02125362278163
9	10	14	-0,230615771938326
9	10	15	0,0006703711890119345
9	10	16	-1,5007274247153069E-06
9	10	17	2,6423460640946076E-09
9	10	18	-3,7041983795891E-12
9	10	19	4,157864230443659E-15
9	10	20	-3,736859196781041E-18
9	10	21	2,6737623174819155E-21
9	10	22	-1,5044051513121817E-24
9	10	23	6,516585448080562E-28
9	10	24	0
9	11	0	0
9	11	1	-431018,0807568772
9	11	2	2893679,3319734945
9	11	3	-15711276,098431405
9	11	4	68487080,22848819
9	11	5	-236457734,05185902
9	11	6	632504820,7938372
9	11	7	-1265276144,679372
9	11	8	1783957833,1069486
9	11	9	-1585959656,2370896
9	11	10	677353757,3215294
9	11	11	-13264546,682516195
9	11	12	124791,53846980174
9	11	13	-740,2631842240966
9	11	14	3,0950306055321315
9	11	15	-0,009677315685291557
9	11	16	2,344284486419635E-05
9	11	17	-4,4979373254998294E-08
9	11	18	6,92871379953325E-11
9	11	19	-8,632584358323714E-14
9	11	20	8,719576051332714E-17
9	11	21	-7,123259160627596E-20
9	11	22	4,671451842309125E-23
9	11	23	-2,4259318274997116E-26
9	11	24	0
9	12	0	0
9	12	1	6454274,95983935
9	12	2	-39439797,75293282
9	12	3	196534770,31609765
9	12	4	-791821486,6130623
9	12	5	2541941168,9945297
9	12	6	-6355126562,4493265
9	12	7	11936552469,508282
9	12	8	-15867205240,185907
9	12	9	13351814530,363157
9	12	10	-5423763780,2437
9	12	11	111671041,8438438
9	12	12	-1109943,8094287023
9	12	13	6983,606208726354
9	12	14	-31,09748821854754
9	12	15	0,10403198374726927
9	12	16	-0,0002710372264210789
9	12	17	5,626539013291052E-07
9	12	18	-9,443585175746767E-10
9	12	19	1,2927168128821824E-12
9	12	20	-1,4491625315819884E-15
9	12	21	1,3303612069498857E-18
9	12	22	-9,960137508366952E-22
9	12	23	6,028092876731242E-25
9	12	24	0
9	13	0	0
9	13	1	-66083172,1940058
9	13	2	370727655,20111835
9	13	3	-1707964711,3329623
9	13	4	6400201992,947562
9	13	5	-19209463049,70126
9	13	6	45106100944,171364
9	13	7	-79893577612,93185
9	13	8	100522090794,36203
9	13	9	-80351140075,80359
9	13	10	31148859136,507477
9	13	11	-672035662,6584718
9	13	12	7031728,064212322
9	13	13	-46742,582171887014
9	13	14	220,71731049135485
9	13	15	-0,7861702592317513
9	13	16	0,002190762723708277
9	13	17	-4,8896844391442446E-06
9	13	18	8,876815841636528E-09
9	13	19	-1,3236053331854109E-11
9	13	20	1,6298099843799374E-14
9	13	21	-1,6601363937740873E-17
9	13	22	1,3964098801426018E-20
9	13	23	-9,646285946167499E-24
9	13	24	0
9	14	0	0
9	14	1	415974894,94164926
9	14	2	-2159147389,344396
9	14	3	9259172791,397774
9	14	4	-32465864674,05353
9	14	5	91596711350,66643
9	14	6	-203000064116,20193
9	14	7	340609235788,6749
9	14	8	-407337599356,33624
9	14	9	310513562791,18243
9	14	10	-115301276487,5686
9	14	11	2597053230,830942
9	14	12	-28494107,179508384
9	14	13	199277,03412519043
9	14	14	-993,3385338882965
9	14	15	3,7487050065383904
9	14	16	-0,011112931466732949
9	14	17	2,650782701606443E-05
9	14	18	-5,1699282930561496E-08
9	14	19	8,331965086739459E-11
9	14	20	-1,1167677399915348E-13
9	14	21	1,2487022624091055E-16
9	14	22	-1,1647424471195934E-19
9	14	23	9,03477585587063E-23
9	14	24	0
9	15	0	0
9	15	1	-1235037143,4398928
9	15	2	5984958965,337198
9	15	3	-24090902371,463917
9	15	4	79665665117,99075
9	15	5	-212870192852,21127
9	15	6	448496699854,1907
9	15	7	-717851299307,7894
9	15	8	821543389630,9379
9	15	9	-601211704976,0072
9	15	10	215205065583,65887
9	15	11	-5028375529,835816
9	15	12	57468658,51262212
9	15	13	-419986,4913754845
9	15	14	2194,625190028913
9	15	15	-8,711967339448279
9	15	16	0,027269228329392683
9	15	17	-6,896917112501129E-05
9	15	18	1,43305682658589E-07
9	15	19	-2,473851287019723E-10
9	15	20	3,573907295933268E-13
9	15	21	-4,338623073224573E-16
9	15	22	4,431737263576588E-19
9	15	23	-3,8037280927180807E-22
9	15	24	0
9	16	0	0
9	16	1	209239571,24567997
9	16	2	-1086072932,516814
9	16	3	4657457381,492944
9	16	4	-16330657660,174744
9	16	5	46074070439,313896
9	16	6	-102111081449,94637
9	16	7	171329883907,3889
9	16	8	-204894924376,43414
9	16	9	156191456586,60345
9	16	10	-57997705990,700874
9	16	11	1306343991,2581751
9	16	12	-14332823,547212189
9	16	13	100238,35978205987
9	16	14	-499,6593098767535
9	16	15	1,8856364598749527
9	16	16	-0,0055899167080936535
9	16	17	1,3333704574344576E-05
9	16	18	-2,600526119639315E-08
9	16	19	4,1910625462815275E-11
9	16	20	-5,617454465121364E-14
9	16	21	6,28109843111187E-17
9	16	22	-5,858772084818583E-20
9	16	23	4,544583457730956E-23
9	16	24	0
9	17	0	0
9	17	1	-16720308,404435098
9	17	2	93801198,14493465
9	17	3	-432147788,4496813
9	17	4	1619373701,6527514
9	17	5	-4860362113,544835
9	17	6	11412707557,28848
9	17	7	-20214605517,12229
9	17	8	25434014496,247437
