1	34	15	-4,550081140169929E-27
1	34	16	2,781993898757736E-29
1	34	17	-1,411470687406811E-31
1	34	18	6,049745182483021E-34
1	34	19	-2,2200916200222277E-36
1	34	20	7,047063097857255E-39
1	34	21	-1,9500991907994055E-41
1	34	22	4,732937910157853E-44
1	34	23	-1,0120632144978026E-46
1	34	24	1,9130798549990822E-49
1	34	25	-3,204000925206917E-52
1	34	26	4,7605406901381296E-55
1	34	27	-6,277739810512584E-58
1	34	28	7,343941554948313E-61
1	34	29	-7,61089555166641E-64
1	34	30	6,971127228301428E-67
1	34	31	-5,623928970745787E-70
1	34	32	3,977469134493184E-73
1	34	33	-2,450760343599115E-76
1	34	34	1,3049172479232838E-79
1	34	35	-5,9404332073258705E-83
1	34	36	2,2796525229202985E-86
1	34	37	-7,2348578841218255E-90
1	34	38	1,8487241450437467E-93
1	34	39	-3,6561975170115E-97
1	34	40	5,2529178392680524E-101
1	34	41	-4,8789479108776085E-105
1	34	42	2,1995386939089175E-109
1	34	43	0
1	34	44	0
1	34	45	0
1	34	46	0
1	34	47	0
1	34	48	0
1	34	49	0
1	35	0	0
1	35	1	6,671447304554153E-15
1	35	2	-5,632015688074892E-15
1	35	3	4,052315444635781E-15
1	35	4	-2,458844079038322E-15
1	35	5	1,2359535352039518E-15
1	35	6	-5,021560872149117E-16
1	35	7	1,5918584210765883E-16
1	35	8	-3,7306213824449956E-17
1	35	9	5,905079575507281E-18
1	35	10	-5,296100582435902E-19
1	35	11	1,7526092150162666E-20
1	35	12	-3,2862443155533235E-22
1	35	13	4,161811907136474E-24
1	35	14	-3,896512530655316E-26
1	35	15	2,846418975961971E-28
1	35	16	-1,6806876483106833E-30
1	35	17	8,220885676242677E-33
1	35	18	-3,3911093243787955E-35
1	35	19	1,1954588915544309E-37
1	35	20	-3,6381172551110074E-40
1	35	21	9,63179482280186E-43
1	35	22	-2,231302217990697E-45
1	35	23	4,542659735758363E-48
1	35	24	-8,152558425699781E-51
1	35	25	1,2922884290298596E-53
1	35	26	-1,8109887085456739E-56
1	35	27	2,243618496917099E-59
1	35	28	-2,4548285687901906E-62
1	35	29	2,3672709697840834E-65
1	35	30	-2,005646100164045E-68
1	35	31	1,4862802161109631E-71
1	35	32	-9,575703787188061E-75
1	35	33	5,321095681916231E-78
1	35	34	-2,523615369212789E-81
1	35	35	1,0072981300419992E-84
1	35	36	-3,3201149880855606E-88
1	35	37	8,798827049370172E-92
1	35	38	-1,8023916609412582E-95
1	35	39	2,678931274885637E-99
1	35	40	-2,571205582838924E-103
1	35	41	1,1965490652187773E-107
1	35	42	0
1	35	43	0
1	35	44	0
1	35	45	0
1	35	46	0
1	35	47	0
1	35	48	0
1	35	49	0
1	36	0	0
1	36	1	-3,282882862732951E-16
1	36	2	2,889936783711739E-16
1	36	3	-2,164481808645412E-16
1	36	4	1,364561529956775E-16
1	36	5	-7,113614849306244E-17
1	36	6	2,9920499626412174E-17
1	36	7	-9,80032762675796E-18
1	36	8	2,3676357489454774E-18
1	36	9	-3,849663587453102E-19
1	36	10	3,5180672855228454E-20
1	36	11	-1,1425681554009003E-21
1	36	12	2,0856122140632774E-23
1	36	13	-2,5622329015475583E-25
1	36	14	2,3217004570112208E-27
1	36	15	-1,6382758508318337E-29
1	36	16	9,32715387797655E-32
1	36	17	-4,391059296866902E-34
1	36	18	1,7400660671000354E-36
1	36	19	-5,881218737859426E-39
1	36	20	1,7123347799509403E-41
1	36	21	-4,327022824069145E-44
1	36	22	9,543447557851725E-47
1	36	23	-1,844604753468301E-49
1	36	24	3,1331391985254132E-52
1	36	25	-4,68407322978858E-55
1	36	26	6,166681502574185E-58
1	36	27	-7,1452284970259E-61
1	36	28	7,274339452573676E-64
1	36	29	-6,48850412924954E-67
1	36	30	5,0494705942771694E-70
1	36	31	-3,408638349299054E-73
1	36	32	1,980493086864274E-76
1	36	33	-9,802349340959255E-80
1	36	34	4,0760453389707375E-83
1	36	35	-1,39735255966801E-86
1	36	36	3,845913821937606E-90
1	36	37	-8,17037993811216E-94
1	36	38	1,2577980673873305E-97
1	36	39	-1,2488712995134552E-101
1	36	40	6,005536815821254E-106
1	36	41	0
1	36	42	0
1	36	43	0
1	36	44	0
1	36	45	0
1	36	46	0
1	36	47	0
1	36	48	0
1	36	49	0
1	37	0	0
1	37	1	1,4759131273339686E-17
1	37	2	-1,3577195437867904E-17
1	37	3	1,0605962123743213E-17
1	37	4	-6,959589002199727E-18
1	37	5	3,769059746186564E-18
1	37	6	-1,6437297666162484E-18
1	37	7	5,571130950730467E-19
1	37	8	-1,3893639312378357E-19
1	37	9	2,323596088079215E-20
1	37	10	-2,166297328618985E-21
1	37	11	6,896360775279716E-23
1	37	12	-1,2238683192966645E-24
1	37	13	1,4565365122914447E-26
1	37	14	-1,2754627088469867E-28
1	37	15	8,680199439138468E-31
1	37	16	-4,757070760462028E-33
1	37	17	2,151619302681005E-35
1	37	18	-8,174985527506884E-38
1	37	19	2,6434690984462936E-40
1	37	20	-7,346244912680495E-43
1	37	21	1,7673654364759302E-45
1	37	22	-3,7006778693563545E-48
1	37	23	6,76959353372327E-51
1	37	24	-1,0844429473202258E-53
1	37	25	1,5230378059388002E-56
1	37	26	-1,875243901582489E-59
1	37	27	2,0216932739756914E-62
1	37	28	-1,903726015491203E-65
1	37	29	1,5596888272088113E-68
1	37	30	-1,1056448014004257E-71
1	37	31	6,730712988103114E-75
1	37	32	-3,4831184303729564E-78
1	37	33	1,5114733089562983E-81
1	37	34	-5,397970711185785E-85
1	37	35	1,545202926268877E-88
1	37	36	-3,409103436044736E-92
1	37	37	5,442742039313452E-96
1	37	38	-5,597214170502941E-100
1	37	39	2,784385287581002E-104
1	37	40	0
1	37	41	0
1	37	42	0
1	37	43	0
1	37	44	0
1	37	45	0
1	37	46	0
1	37	47	0
1	37	48	0
1	37	49	0
1	38	0	0
1	38	1	-6,060111140006536E-19
1	38	2	5,839262461786871E-19
1	38	3	-4,767535654884018E-19
1	38	4	3,2626367321252064E-19
1	38	5	-1,838876944096388E-19
1	38	6	8,329052085624732E-20
1	38	7	-2,9256948814399423E-20
1	38	8	7,542941448187067E-21
1	38	9	-1,2993701535782586E-21
1	38	10	1,2374597331012216E-22
1	38	11	-3,85649012135916E-24
1	38	12	6,644455685934722E-26
1	38	13	-7,649041920442971E-28
1	38	14	6,462981659769832E-30
1	38	15	-4,234960359792489E-32
1	38	16	2,230102064266038E-34
1	38	17	-9,67184456166101E-37
1	38	18	3,515883771362449E-39
1	38	19	-1,0851749735276566E-41
1	38	20	2,8711323686337785E-44
1	38	21	-6,557685548729521E-47
1	38	22	1,2995216561264043E-49
1	38	23	-2,2419470787704053E-52
1	38	24	3,373812274203607E-55
1	38	25	-4,431336171812957E-58
1	38	26	5,076503539809991E-61
1	38	27	-5,062017379011934E-64
1	38	28	4,378091784020591E-67
1	38	29	-3,2672648360526964E-70
1	38	30	2,0886324993556154E-73
1	38	31	-1,1324318876550904E-76
1	38	32	5,13788955602412E-80
1	38	33	-1,914823020591431E-83
1	38	34	5,710017959344678E-87
1	38	35	-1,310221606500245E-90
1	38	36	2,1723304768173117E-94
1	38	37	-2,3167599827734738E-98
1	38	38	1,1936538824572466E-102
1	38	39	0
1	38	40	0
1	38	41	0
1	38	42	0
1	38	43	0
1	38	44	0
1	38	45	0
1	38	46	0
1	38	47	0
1	38	48	0
1	38	49	0
1	39	0	0
1	39	1	2,2708744887708016E-20
1	39	2	-2,2977834260340357E-20
1	39	3	1,965384613835336E-20
1	39	4	-1,4056730776238574E-20
1	39	5	8,2613236612261E-21
1	39	6	-3,893331914728519E-21
1	39	7	1,4197276137717085E-21
1	39	8	-3,790021669463232E-22
1	39	9	6,734947145909989E-23
1	39	10	-6,5611748509450655E-24
1	39	11	1,9989113236556747E-25
1	39	12	-3,338569072087041E-27
1	39	13	3,711786933846467E-29
1	39	14	-3,021055997922678E-31
1	39	15	1,902594860250406E-33
1	39	16	-9,608162628723525E-36
1	39	17	3,987153074106084E-38
1	39	18	-1,3835194016702685E-40
1	39	19	4,0655788148256225E-43
1	39	20	-1,0212113655413481E-45
1	39	21	2,2074469463388987E-48
1	39	22	-4,125534083274741E-51
1	39	23	6,686024744710776E-54
1	39	24	-9,409500174801202E-57
1	39	25	1,1498881050808462E-59
1	39	26	-1,2183687832019315E-62
1	39	27	1,1158380360896175E-65
1	39	28	-8,790621654655508E-69
1	39	29	5,915756478127624E-72
1	39	30	-3,3680913053259204E-75
1	39	31	1,6009981293893974E-78
1	39	32	-6,238307057488359E-82
1	39	33	1,9412492096841772E-85
1	39	34	-4,6401774826678535E-89
1	39	35	8,001306002046057E-93
1	39	36	-8,861607050621684E-97
1	39	37	4,734827129334312E-101
1	39	38	0
1	39	39	0
1	39	40	0
1	39	41	0
1	39	42	0
1	39	43	0
1	39	44	0
1	39	45	0
1	39	46	0
1	39	47	0
1	39	48	0
1	39	49	0
1	40	0	0
1	40	1	-7,757140222460491E-22
1	40	2	8,265744391472391E-22
1	40	3	-7,425545690635072E-22
1	40	4	5,563310802479445E-22
1	40	5	-3,416654937954946E-22
1	40	6	1,6786114939311857E-22
1	40	7	-6,366063410668457E-23
1	40	8	1,7626649273821793E-23
1	40	9	-3,236403436797398E-24
1	40	10	3,2301026590206255E-25
1	40	11	-9,605544538922093E-27
1	40	12	1,5527031569305341E-28
1	40	13	-1,6643665135865184E-30
1	40	14	1,3025294100249778E-32
1	40	15	-7,868606037930495E-35
1	40	16	3,802676155288112E-37
1	40	17	-1,5064118780423855E-39
1	40	18	4,976887599373956E-42
1	40	19	-1,388498419124153E-44
1	40	20	3,300809784381642E-47
1	40	21	-6,729033156234405E-50
1	40	22	1,1813711499066347E-52
1	40	23	-1,7904950226471833E-55
1	40	24	2,3444532621564508E-58
1	40	25	-2,6498272057013633E-61
1	40	26	2,578679554727048E-64
1	40	27	-2,151145529223616E-67
1	40	28	1,5281713982070596E-70
1	40	29	-9,15906619986977E-74
1	40	30	4,571663553651886E-77
1	40	31	-1,8662815845347504E-80
1	40	32	6,071788337861784E-84
1	40	33	-1,5144980350906826E-87
1	40	34	2,720409977892336E-91
1	40	35	-3,1334642942988766E-95
1	40	36	1,7386285447511916E-99
1	40	37	0
1	40	38	0
1	40	39	0
1	40	40	0
1	40	41	0
1	40	42	0
1	40	43	0
1	40	44	0
1	40	45	0
1	40	46	0
1	40	47	0
1	40	48	0
1	40	49	0
1	41	0	0
1	41	1	2,411683016131768E-23
1	41	2	-2,714729799197367E-23
1	41	3	2,5686327229746284E-23
1	41	4	-2,0210661465153312E-23
1	41	5	1,3000429994839208E-23
1	41	6	-6,672785549700337E-24
1	41	7	2,6370459635510034E-24
1	41	8	-7,587069659677264E-25
1	41	9	1,4418517274512296E-25
1	41	10	-1,4766974331672236E-26
1	41	11	4,279370992220818E-28
1	41	12	-6,683327517004899E-30
1	41	13	6,894387808276519E-32
1	41	14	-5,17779096395886E-34
1	41	15	2,9940179447653875E-36
1	41	16	-1,3814543742846122E-38
1	41	17	5,210955531108424E-41
1	41	18	-1,634565088729258E-43
1	41	19	4,316015236220895E-46
1	41	20	-9,67656256442247E-49
1	41	21	1,8530991398841192E-51
1	41	22	-3,042497473469663E-54
1	41	23	4,2902633708474245E-57
1	41	24	-5,195593637887854E-60
1	41	25	5,393401284546379E-63
1	41	26	-4,780649811808767E-66
1	41	27	3,5961449009050445E-69
1	41	28	-2,2752109235962E-72
1	41	29	1,195484568180188E-75
1	41	30	-5,124560982920102E-79
1	41	31	1,7466941598615695E-82
1	41	32	-4,5549935452562205E-86
1	41	33	8,53780600079017E-90
1	41	34	-1,0244018019897062E-93
1	41	35	5,911337129876803E-98
1	41	36	0
1	41	37	0
1	41	38	0
1	41	39	0
1	41	40	0
1	41	41	0
1	41	42	0
1	41	43	0
1	41	44	0
1	41	45	0
1	41	46	0
1	41	47	0
1	41	48	0
1	41	49	0
1	42	0	0
1	42	1	-6,810110506469557E-25
1	42	2	8,126611343948217E-25
1	42	3	-8,124020121436911E-25
1	42	4	6,732004123572841E-25
1	42	5	-4,547130305815492E-25
1	42	6	2,4439734115132226E-25
1	42	7	-1,0086129831670646E-25
1	42	8	3,0213448420682615E-26
1	42	9	-5,954068583575234E-27
1	42	10	6,26863763471877E-28
1	42	11	-1,767148999938136E-29
1	42	12	2,661454029962679E-31
1	42	13	-2,6369540578855083E-33
1	42	14	1,8964169239422292E-35
1	42	15	-1,0472107259684865E-37
1	42	16	4,601510227771585E-40
1	42	17	-1,6481105751180117E-42
1	42	18	4,8931089811048785E-45
1	42	19	-1,2185419317522914E-47
1	42	20	2,566434296029026E-50
1	42	21	-4,596295574079978E-53
1	42	22	7,021118153963829E-56
1	42	23	-9,156737725025226E-59
1	42	24	1,018451482944606E-61
1	42	25	-9,629598667730591E-65
1	42	26	7,69671756594421E-68
1	42	27	-5,156238072996084E-71
1	42	28	2,859929664369021E-74
1	42	29	-1,2905116011456838E-77
1	42	30	4,618771761347748E-81
1	42	31	-1,261864741481098E-84
1	42	32	2,4727766649226196E-88
1	42	33	-3,095969931163849E-92
1	42	34	1,8609765283183785E-96
1	42	35	0
1	42	36	0
1	42	37	0
1	42	38	0
1	42	39	0
1	42	40	0
1	42	41	0
1	42	42	0
1	42	43	0
1	42	44	0
1	42	45	0
1	42	46	0
1	42	47	0
1	42	48	0
1	42	49	0
1	43	0	0
1	43	1	1,7420996856662309E-26
1	43	2	-2,212550215850726E-26
1	43	3	2,3450881846030506E-26
1	43	4	-2,0529814314250142E-26
1	43	5	1,4602139761556644E-26
1	43	6	-8,239375792646432E-27
1	43	7	3,5592156415634945E-27
1	43	8	-1,1124670156817275E-27
1	43	9	2,2779765000239237E-28
1	43	10	-2,4702191409464097E-29
1	43	11	6,760963259651687E-31
1	43	12	-9,799542842186418E-33
1	43	13	9,305341380238648E-35
1	43	14	-6,393396762127615E-37
1	43	15	3,362894034691754E-39
1	43	16	-1,403269350509839E-41
1	43	17	4,757453300239253E-44
1	43	18	-1,3321967264224681E-46
1	43	19	3,1166465105831225E-49
1	43	20	-6,138808488391889E-52
1	43	21	1,022896298689345E-54
1	43	22	-1,4451441629947123E-57
1	43	23	1,7309827990473168E-60
1	43	24	-1,7535984042562556E-63
1	43	25	1,4950917618017074E-66
1	43	26	-1,0642373616639258E-69
1	43	27	6,250281477274802E-73
1	43	28	-2,977157023758244E-76
1	43	29	1,1216454623950783E-79
1	43	30	-3,2176712052177767E-83
1	43	31	6,605786924283743E-87
1	43	32	-8,64660185000813E-91
1	43	33	5,423417382406816E-95
1	43	34	0
1	43	35	0
1	43	36	0
1	43	37	0
1	43	38	0
1	43	39	0
1	43	40	0
1	43	41	0
1	43	42	0
1	43	43	0
1	43	44	0
1	43	45	0
1	43	46	0
1	43	47	0
1	43	48	0
1	43	49	0
1	44	0	0
1	44	1	-4,0241520096463277E-28
1	44	2	5,463973603695072E-28
1	44	3	-6,164398366402872E-28
1	44	4	5,721213361846554E-28
1	44	5	-4,298502872049065E-28
1	44	6	2,5535203692900345E-28
1	44	7	-1,1575662334278857E-28
1	44	8	3,784084303487522E-29
1	44	9	-8,06920436777516E-30
1	44	10	9,031460987635155E-31
1	44	11	-2,3949147089346992E-32
1	44	12	3,3333389419862344E-34
1	44	13	-3,026382792460352E-36
1	44	14	1,9814205920327517E-38
1	44	15	-9,899514661937565E-41
1	44	16	3,910606903457466E-43
1	44	17	-1,2505643723669702E-45
1	44	18	3,289907436961791E-48
1	44	19	-7,198166173918973E-51
1	44	20	1,3191525600503048E-53
1	44	21	-2,0329521890237252E-56
1	44	22	2,637878569916951E-59
1	44	23	-2,877885525573906E-62
1	44	24	2,6289293911070208E-65
1	44	25	-1,9961228295122767E-68
1	44	26	1,2456280059026841E-71
1	44	27	-6,282400624883301E-75
1	44	28	2,498453537579686E-78
1	44	29	-7,544712013253284E-82
1	44	30	1,6263773989069358E-85
1	44	31	-2,2302269892563414E-89
1	44	32	1,4624525685533202E-93
1	44	33	0
1	44	34	0
1	44	35	0
1	44	36	0
1	44	37	0
1	44	38	0
1	44	39	0
1	44	40	0
1	44	41	0
1	44	42	0
1	44	43	0
1	44	44	0
1	44	45	0
1	44	46	0
1	44	47	0
1	44	48	0
1	44	49	0
1	45	0	0
1	45	1	8,360558622362755E-30
1	45	2	-1,2198843971742389E-29
1	45	3	1,471505428737652E-29
1	45	4	-1,4535946841998688E-29
1	45	5	1,157686316023877E-29
1	45	6	-7,263060172975758E-30
1	45	7	3,465007142803595E-30
1	45	8	-1,1877556980676429E-30
1	45	9	2,6439493093095183E-31
1	45	10	-3,061406670515388E-32
1	45	11	7,847159152184133E-34
1	45	12	-1,0462748724403449E-35
1	45	13	9,059039292878866E-38
1	45	14	-5,63581836314404E-40
1	45	15	2,6661684313216937E-42
1	45	16	-9,935720007869053E-45
1	45	17	2,98522605598791E-47
1	45	18	-7,3450313240080735E-50
1	45	19	1,4952730974001356E-52
1	45	20	-2,534459326818123E-55
1	45	21	3,587312419513321E-58
1	45	22	-4,2397020219098696E-61
1	45	23	4,170823673252809E-64
1	45	24	-3,3930988649798857E-67
1	45	25	2,2585679735550075E-70
1	45	26	-1,2103410955166233E-73
1	45	27	5,096657940882118E-77
1	45	28	-1,6245960488804335E-80
1	45	29	3,6864299266775817E-84
1	45	30	-5,307940304219333E-88
1	45	31	3,646381785535876E-92
1	45	32	0
1	45	33	0
1	45	34	0
1	45	35	0
1	45	36	0
1	45	37	0
1	45	38	0
1	45	39	0
1	45	40	0
1	45	41	0
1	45	42	0
1	45	43	0
1	45	44	0
1	45	45	0
1	45	46	0
1	45	47	0
1	45	48	0
1	45	49	0
1	46	0	0
1	46	1	-1,5546989219300402E-31
1	46	2	2,4522731827412414E-31
1	46	3	-3,17909881267691E-31
1	46	4	3,3574964755154853E-31
1	46	5	-2,8457449582308333E-31
1	46	6	1,8921505036702567E-31
1	46	7	-9,52986364083856E-32
1	46	8	3,435271552735144E-32
1	46	9	-8,003759967022524E-33
1	46	10	9,611675163591773E-34
1	46	11	-2,3754910147467277E-35
1	46	12	3,0260754054755256E-37
1	46	13	-2,4915218243470056E-39
1	46	14	1,4682263812290556E-41
1	46	15	-6,553792047302245E-44
1	46	16	2,294941311407167E-46
1	46	17	-6,4494010165938246E-49
1	46	18	1,4765349746329324E-51
1	46	19	-2,7801876162412046E-54
1	46	20	4,3281040082321656E-57
1	46	21	-5,579867541092601E-60
1	46	22	5,946472701246246E-63
1	46	23	-5,209731002950712E-66
1	46	24	3,7155004846878984E-69
1	46	25	-2,1238593978561086E-72
1	46	26	9,502515308433235E-76
1	46	27	-3,207214059687198E-79
1	46	28	7,681998761472624E-83
1	46	29	-1,1643224046212358E-86
1	46	30	8,398440739044736E-91
1	46	31	0
1	46	32	0
1	46	33	0
1	46	34	0
1	46	35	0
1	46	36	0
1	46	37	0
1	46	38	0
1	46	39	0
1	46	40	0
1	46	41	0
1	46	42	0
1	46	43	0
1	46	44	0
1	46	45	0
1	46	46	0
1	46	47	0
1	46	48	0
1	46	49	0
1	47	0	0
1	47	1	2,5722970424883287E-33
1	47	2	-4,4169340356303156E-33
1	47	3	6,190616802491994E-33
1	47	4	-7,025991037345305E-33
1	47	5	6,366034071176598E-33
1	47	6	-4,5037838093941025E-33
1	47	7	2,4031774070354966E-33
1	47	8	-9,138872317266355E-34
1	47	9	2,2351284515242503E-34
1	47	10	-2,7915915822158365E-35
1	47	11	6,633791587050578E-37
1	47	12	-8,050285495201142E-39
1	47	13	6,282953443056532E-41
1	47	14	-3,494740080917517E-43
1	47	15	1,466106909821961E-45
1	47	16	-4,8024583801544363E-48
1	47	17	1,2558832753015357E-50
1	47	18	-2,6594739328700877E-53
1	47	19	4,599349623102011E-56
1	47	20	-6,521827292683055E-59
1	47	21	7,58173841077249E-62
1	47	22	-7,195740746812026E-65
1	47	23	5,526613030860822E-68
1	47	24	-3,384793567022814E-71
1	47	25	1,6153901563862319E-74
1	47	26	-5,792953137371918E-78
1	47	27	1,469175012400924E-81
1	47	28	-2,3504758852333717E-85
1	47	29	1,7846686805119788E-89
1	47	30	0
1	47	31	0
1	47	32	0
1	47	33	0
1	47	34	0
1	47	35	0
1	47	36	0
1	47	37	0
1	47	38	0
1	47	39	0
1	47	40	0
1	47	41	0
1	47	42	0
1	47	43	0
1	47	44	0
1	47	45	0
1	47	46	0
1	47	47	0
1	47	48	0
1	47	49	0
1	48	0	0
1	48	1	-3,757928335668463E-35
1	48	2	7,082890480112689E-35
1	48	3	-1,08069299636929E-34
1	48	4	1,3258343118142711E-34
1	48	5	-1,290704651396772E-34
1	48	6	9,75875560931917E-35
1	48	7	-5,538093639950339E-35
1	48	8	2,229444552893303E-35
1	48	9	-5,7417597101729045E-36
1	48	10	7,480482368863918E-37
1	48	11	-1,704136387966234E-38
1	48	12	1,96388181423687E-40
1	48	13	-1,447899118942637E-42
1	48	14	7,572369325683605E-45
1	48	15	-2,972511593238155E-47
1	48	16	9,062442675523517E-50
1	48	17	-2,1923893903697962E-52
1	48	18	4,264668744114553E-55
1	48	19	-6,718561503068898E-58
1	48	20	8,591242751290043E-61
1	48	21	-8,895166493446652E-64
1	48	22	7,401345170408031E-67
1	48	23	-4,8818320803856387E-70
1	48	24	2,4963530275805492E-73
1	48	25	-9,549270634498758E-77
1	48	26	2,5732515565082993E-80
1	48	27	-4,3590644262915935E-84
1	48	28	3,493624190209426E-88
1	48	29	0
1	48	30	0
1	48	31	0
1	48	32	0
1	48	33	0
1	48	34	0
1	48	35	0
1	48	36	0
1	48	37	0
1	48	38	0
1	48	39	0
1	48	40	0
1	48	41	0
1	48	42	0
1	48	43	0
1	48	44	0
1	48	45	0
1	48	46	0
1	48	47	0
1	48	48	0
1	48	49	0
1	49	0	0
1	49	1	0
1	49	2	0
1	49	3	0
1	49	4	0
1	49	5	0
1	49	6	0
1	49	7	0
1	49	8	0
1	49	9	0
1	49	10	0
1	49	11	0
1	49	12	0
1	49	13	0
1	49	14	0
1	49	15	0
1	49	16	0
1	49	17	0
1	49	18	0
1	49	19	0
1	49	20	0
1	49	21	0
1	49	22	0
1	49	23	0
1	49	24	0
1	49	25	0
1	49	26	0
1	49	27	0
1	49	28	0
1	49	29	0
1	49	30	0
1	49	31	0
1	49	32	0
1	49	33	0
1	49	34	0
1	49	35	0
1	49	36	0
1	49	37	0
1	49	38	0
1	49	39	0
1	49	40	0
1	49	41	0
1	49	42	0
1	49	43	0
1	49	44	0
1	49	45	0
1	49	46	0
1	49	47	0
1	49	48	0
1	49	49	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	0	25	0
2	0	26	0
2	0	27	0
2	0	28	0
2	0	29	0
2	0	30	0
2	0	31	0
2	0	32	0
2	0	33	0
2	0	34	0
2	0	35	0
2	0	36	0
2	0	37	0
2	0	38	0
2	0	39	0
2	0	40	0
2	0	41	0
2	0	42	0
2	0	43	0
2	0	44	0
2	0	45	0
2	0	46	0
2	0	47	0
2	0	48	0
2	0	49	0
2	1	0	0
2	1	1	-0,007407553430014738
2	1	2	0,004910736687515803
2	1	3	-0,002799086889012204
2	1	4	0,0013592342244905424
2	1	5	-0,0005523063932677443
2	1	6	0,0001832815732185062
2	1	7	-4,80013509673745E-05
2	1	8	9,42905449698538E-06
2	1	9	-1,2798853379966476E-06
2	1	10	1,0368925954472041E-07
2	1	11	-3,798659795951073E-09
2	1	12	8,305902305597361E-11
2	1	13	-1,254964583342456E-12
2	1	14	1,422185182788587E-14
2	1	15	-1,2719696603214423E-16
2	1	16	9,290740282246392E-19
2	1	17	-5,678475794958604E-21
2	1	18	2,9568586135556503E-23
2	1	19	-1,329839496960158E-25
2	1	20	5,221245929404656E-28
2	1	21	-1,804768087401113E-30
2	1	22	5,529261248831404E-33
2	1	23	-1,5095784020317754E-35
2	1	24	3,6885958328427273E-38
2	1	25	-8,094059291460844E-41
2	1	26	1,5992670731078894E-43
2	1	27	-2,850897227379955E-46
2	1	28	4,5913516809412755E-49
2	1	29	-6,685671365587438E-52
2	1	30	8,804545783835679E-55
2	1	31	-1,0483498011096986E-57
2	1	32	1,1276807064335474E-60
2	1	33	-1,0943129122614414E-63
2	1	34	9,560878836272728E-67
2	1	35	-7,500323947300322E-70
2	1	36	5,264633129435004E-73
2	1	37	-3,2918085454299E-76
2	1	38	1,823294926375289E-79
2	1	39	-8,883701576900848E-83
2	1	40	3,774043419007008E-86
2	1	41	-1,3822718403449605E-89
2	1	42	4,301074610365691E-93
2	1	43	-1,1149056230759583E-96
2	1	44	2,34289685689622E-100
2	1	45	-3,8351438862713026E-104
2	1	46	4,588413918332437E-108
2	1	47	-3,569376856118352E-112
2	1	48	1,3550777364019332E-116
2	1	49	0
2	2	0	0
2	2	1	0,038894519554015766
2	2	2	-0,025062744482653065
2	2	3	0,013898069067156796
2	2	4	-0,006573382399512934
2	2	5	0,002604578398657394
2	2	6	-0,0008438674697172411
2	2	7	0,00021608251160838156
2	2	8	-4,157634582125286E-05
2	2	9	5,544470669273988E-06
2	2	10	-4,442511215524186E-07
2	2	11	1,6455816154725106E-08
2	2	12	-3,6623933685552943E-10
2	2	13	5,6493388974097106E-12
2	2	14	-6,548044031891724E-14
2	2	15	5,998381951407326E-16
2	2	16	-4,493087913626919E-18
2	2	17	2,8194855516392595E-20
2	2	18	-1,5090851186164225E-22
2	2	19	6,98455145957346E-25
2	2	20	-2,8255268458125442E-27
2	2	21	1,0076009484812668E-29
2	2	22	-3,1890710855466006E-32
2	2	23	9,00759332356604E-35
2	2	24	-2,2805536904336187E-37
2	2	25	5,19388584040078E-40
2	2	26	-1,0670191908955234E-42
2	2	27	1,981538449037865E-45
2	2	28	-3,3315890258516625E-48
2	2	29	5,076368798075037E-51
2	2	30	-7,013269696878841E-54
