11	40	6	-2,0421200089984605E-28
11	40	7	4,605498029362015E-28
11	40	8	-6,277495881360015E-28
11	40	9	4,795113978550145E-28
11	40	10	-1,5960852379694686E-28
11	40	11	1,5118428978848838E-30
11	40	12	-6,24024865375439E-33
11	40	13	1,4434434995244767E-35
11	40	14	-2,01795825687068E-38
11	40	15	1,704528323918242E-41
11	40	16	-8,054777250662105E-45
11	40	17	1,6428896886895366E-48
11	40	18	0
11	40	19	0
11	40	20	0
11	40	21	0
11	40	22	0
11	40	23	0
11	40	24	0
11	40	25	0
11	40	26	0
11	40	27	0
11	40	28	0
11	40	29	0
11	40	30	0
11	40	31	0
11	40	32	0
11	40	33	0
11	40	34	0
11	40	35	0
11	40	36	0
11	40	37	0
11	40	38	0
11	40	39	0
11	40	40	0
11	40	41	0
11	40	42	0
11	40	43	0
11	40	44	0
11	41	0	0
11	41	1	0
11	41	2	0
11	41	3	0
11	41	4	1,4409094770207686E-32
11	41	5	-1,909161942546739E-31
11	41	6	1,0615328242752782E-30
11	41	7	-3,170246252799541E-30
11	41	8	5,3644291024808385E-30
11	41	9	-4,881374141547091E-30
11	41	10	1,87733348430267E-30
11	41	11	-1,5390397101777076E-32
11	41	12	5,332599513815131E-35
11	41	13	-9,936105316560601E-38
11	41	14	1,0489730859334456E-40
11	41	15	-5,948143200488938E-44
11	41	16	1,4154126548709853E-47
11	41	17	0
11	41	18	0
11	41	19	0
11	41	20	0
11	41	21	0
11	41	22	0
11	41	23	0
11	41	24	0
11	41	25	0
11	41	26	0
11	41	27	0
11	41	28	0
11	41	29	0
11	41	30	0
11	41	31	0
11	41	32	0
11	41	33	0
11	41	34	0
11	41	35	0
11	41	36	0
11	41	37	0
11	41	38	0
11	41	39	0
11	41	40	0
11	41	41	0
11	41	42	0
11	41	43	0
11	41	44	0
11	42	0	0
11	42	1	0
11	42	2	0
11	42	3	0
11	42	4	0
11	42	5	3,2305903518713477E-34
11	42	6	-3,567029626145024E-33
11	42	7	1,5867573098453457E-32
11	42	8	-3,5549345537128674E-32
11	42	9	4,01385315549188E-32
11	42	10	-1,8350649166388515E-32
11	42	11	1,2655205722801298E-34
11	42	12	-3,5338415161469745E-37
11	42	13	4,973174474545356E-40
11	42	14	-3,524825600289739E-43
11	42	15	1,0065156656860339E-46
11	42	16	0
11	42	17	0
11	42	18	0
11	42	19	0
11	42	20	0
11	42	21	0
11	42	22	0
11	42	23	0
11	42	24	0
11	42	25	0
11	42	26	0
11	42	27	0
11	42	28	0
11	42	29	0
11	42	30	0
11	42	31	0
11	42	32	0
11	42	33	0
11	42	34	0
11	42	35	0
11	42	36	0
11	42	37	0
11	42	38	0
11	42	39	0
11	42	40	0
11	42	41	0
11	42	42	0
11	42	43	0
11	42	44	0
11	43	0	0
11	43	1	0
11	43	2	0
11	43	3	0
11	43	4	0
11	43	5	0
11	43	6	5,8203831189119865E-36
11	43	7	-5,141222317746885E-35
11	43	8	1,715415697686765E-34
11	43	9	-2,5633670755132983E-34
11	43	10	1,4515523889222076E-34
11	43	11	-8,081994140540735E-37
11	43	12	1,7052373590406615E-39
11	43	13	-1,611348845846738E-42
11	43	14	5,751518089634478E-46
11	43	15	0
11	43	16	0
11	43	17	0
11	43	18	0
11	43	19	0
11	43	20	0
11	43	21	0
11	43	22	0
11	43	23	0
11	43	24	0
11	43	25	0
11	43	26	0
11	43	27	0
11	43	28	0
11	43	29	0
11	43	30	0
11	43	31	0
11	43	32	0
11	43	33	0
11	43	34	0
11	43	35	0
11	43	36	0
11	43	37	0
11	43	38	0
11	43	39	0
11	43	40	0
11	43	41	0
11	43	42	0
11	43	43	0
11	43	44	0
11	44	0	0
11	44	1	0
11	44	2	0
11	44	3	0
11	44	4	0
11	44	5	0
11	44	6	0
11	44	7	0
11	44	8	0
11	44	9	0
11	44	10	0
11	44	11	0
11	44	12	0
11	44	13	0
11	44	14	0
11	44	15	0
11	44	16	0
11	44	17	0
11	44	18	0
11	44	19	0
11	44	20	0
11	44	21	0
11	44	22	0
11	44	23	0
11	44	24	0
11	44	25	0
11	44	26	0
11	44	27	0
11	44	28	0
11	44	29	0
11	44	30	0
11	44	31	0
11	44	32	0
11	44	33	0
11	44	34	0
11	44	35	0
11	44	36	0
11	44	37	0
11	44	38	0
11	44	39	0
11	44	40	0
11	44	41	0
11	44	42	0
11	44	43	0
11	44	44	0
12	0	0	0
12	0	1	0
12	0	2	0
12	0	3	0
12	0	4	0
12	0	5	0
12	0	6	0
12	0	7	0
12	0	8	0
12	0	9	0
12	0	10	0
12	0	11	0
12	0	12	0
12	0	13	0
12	0	14	0
12	0	15	0
12	0	16	0
12	0	17	0
12	0	18	0
12	0	19	0
12	0	20	0
12	0	21	0
12	0	22	0
12	0	23	0
12	0	24	0
12	0	25	0
12	0	26	0
12	0	27	0
12	0	28	0
12	0	29	0
12	0	30	0
12	0	31	0
12	0	32	0
12	0	33	0
12	0	34	0
12	0	35	0
12	0	36	0
12	0	37	0
12	0	38	0
12	0	39	0
12	0	40	0
12	0	41	0
12	0	42	0
12	0	43	0
12	0	44	0
12	1	0	0
12	1	1	3,715193002058344E-06
12	1	2	-8,536321161696683E-06
12	1	3	1,5757810096691495E-05
12	1	4	-2,3245856038433002E-05
12	1	5	2,7074390128378728E-05
12	1	6	-2,4385679211974168E-05
12	1	7	1,6420720148932202E-05
12	1	8	-7,810535055043213E-06
12	1	9	2,362057206677243E-06
12	1	10	-3,5546288206105716E-07
12	1	11	7,447287860699706E-09
12	1	12	-7,764191611349246E-11
12	1	13	5,146540418728658E-13
12	1	14	-2,4097155161482037E-15
12	1	15	8,435237784735913E-18
12	1	16	-2,2834521762003213E-20
12	1	17	4,8803387528345396E-23
12	1	18	-8,335518543834344E-26
12	1	19	1,144155145434256E-28
12	1	20	-1,2621494124365422E-31
12	1	21	1,1126529725386072E-34
12	1	22	-7,743164548077027E-38
12	1	23	4,1651035084383267E-41
12	1	24	-1,672570287972975E-44
12	1	25	4,7254958386943235E-48
12	1	26	-8,388098228626239E-52
12	1	27	7,044780975439552E-56
12	1	28	0
12	1	29	0
12	1	30	0
12	1	31	0
12	1	32	0
12	1	33	0
12	1	34	0
12	1	35	0
12	1	36	0
12	1	37	0
12	1	38	0
12	1	39	0
12	1	40	0
12	1	41	0
12	1	42	0
12	1	43	0
12	1	44	0
12	2	0	0
12	2	1	-6,630872318702933E-05
12	2	2	0,000137803626932117
12	2	3	-0,00023238243903924436
12	2	4	0,00031577204525392905
12	2	5	-0,0003411533992842895
12	2	6	0,00028675501703258647
12	2	7	-0,00018116586897289384
12	2	8	8,125250533078167E-05
12	2	9	-2,329232953056997E-05
12	2	10	3,351280859443784E-06
12	2	11	-7,343796859367667E-08
12	2	12	8,077039739845E-10
12	2	13	-5,67805466938506E-12
12	2	14	2,833622175827947E-14
12	2	15	-1,062890070797048E-16
12	2	16	3,1018447448275877E-19
12	2	17	-7,197097920317074E-22
12	2	18	1,3456203603269625E-24
12	2	19	-2,0422588675156685E-27
12	2	20	2,5220246004267364E-30
12	2	21	-2,528291271691201E-33
12	2	22	2,0424075709043714E-36
12	2	23	-1,3116270607339216E-39
12	2	24	6,549753227593399E-43
12	2	25	-2,454347092499696E-46
12	2	26	6,4999815500549525E-50
12	2	27	-1,0858487927161193E-53
12	2	28	8,612906978883993E-58
12	2	29	0
12	2	30	0
12	2	31	0
12	2	32	0
12	2	33	0
12	2	34	0
12	2	35	0
12	2	36	0
12	2	37	0
12	2	38	0
12	2	39	0
12	2	40	0
12	2	41	0
12	2	42	0
12	2	43	0
12	2	44	0
12	3	0	0
12	3	1	0,0009931851369600437
12	3	2	-0,0018852841183245705
12	3	3	0,002927658424812774
12	3	4	-0,003689012011763349
12	3	5	0,003717855301875885
12	3	6	-0,002930367409914614
12	3	7	0,0017441749849464567
12	3	8	-0,0007402637035580299
12	3	9	0,0002017985767242391
12	3	10	-2,7842071782735885E-05
12	3	11	6,362471181885552E-07
12	3	12	-7,358713835667922E-09
12	3	13	5,46654895519068E-11
12	3	14	-2,895696180657913E-13
12	3	15	1,158326868005509E-15
12	3	16	-3,623735126107394E-18
12	3	17	9,067227475918225E-21
12	3	18	-1,8409362373347175E-23
12	3	19	3,059221916737508E-26
12	3	20	-4,1780299574584833E-29
12	3	21	4,689582943739738E-32
12	3	22	-4,3086129106294004E-35
12	3	23	3,2122431829269005E-38
12	3	24	-1,91521482101863E-41
12	3	25	8,924949743114369E-45
12	3	26	-3,135006466574649E-48
12	3	27	7,813599680351862E-52
12	3	28	-1,2327270642544269E-55
12	3	29	9,263310872706678E-60
12	3	30	0
12	3	31	0
12	3	32	0
12	3	33	0
12	3	34	0
12	3	35	0
12	3	36	0
12	3	37	0
12	3	38	0
12	3	39	0
12	3	40	0
12	3	41	0
12	3	42	0
12	3	43	0
12	3	44	0
12	4	0	0
12	4	1	-0,012549365992904746
12	4	2	0,021940159777487235
12	4	3	-0,03159523942395978
12	4	4	0,03713840999223282
12	4	5	-0,035095696199935605
12	4	6	0,026056289136644924
12	4	7	-0,014669567128421513
12	4	8	0,005912914435263845
12	4	9	-0,00153780069983067
12	4	10	0,00020407511575014784
12	4	11	-4,848504283321262E-06
12	4	12	5,877830434581849E-08
12	4	13	-4,5976984850194904E-10
12	4	14	2,5747998930038435E-12
12	4	15	-1,0934338364172675E-14
12	4	16	3,648124765858695E-17
12	4	17	-9,785336315575573E-20
12	4	18	2,14240597913316E-22
12	4	19	-3,8658684781009603E-25
12	4	20	5,780453651173597E-28
12	4	21	-7,174889918025354E-31
12	4	22	7,380258286062215E-34
12	4	23	-6,257473416628677E-37
12	4	24	4,3309242094026256E-40
12	4	25	-2,409540539663992E-43
12	4	26	1,052486778535761E-46
12	4	27	-3,479046773618534E-50
12	4	28	8,188568264075077E-54
12	4	29	-1,22383059735996E-57
12	4	30	8,736635567781299E-62
12	4	31	0
12	4	32	0
12	4	33	0
12	4	34	0
12	4	35	0
12	4	36	0
12	4	37	0
12	4	38	0
12	4	39	0
12	4	40	0
12	4	41	0
12	4	42	0
12	4	43	0
12	4	44	0
12	5	0	0
12	5	1	0,13398474002985886
12	5	2	-0,21726928055752065
12	5	3	0,2918931444345953
12	5	4	-0,3217302713029395
12	5	5	0,2863805506893069
12	5	6	-0,20108326783364305
12	5	7	0,10746716256959771
12	5	8	-0,04127198259772885
12	5	9	0,010270952653939437
12	5	10	-0,0013146729864232584
12	5	11	3,238310266206711E-05
12	5	12	-4,1027097223272835E-07
12	5	13	3,368208524560258E-09
12	5	14	-1,9870411085313666E-11
12	5	15	8,922409814342797E-14
12	5	16	-3,160372700156825E-16
12	5	17	9,040199216675726E-19
12	5	18	-2,1215847001892783E-21
12	5	19	4,127897248571216E-24
12	5	20	-6,701543566667563E-27
12	5	21	9,106242669794407E-30
12	5	22	-1,0357214925389076E-32
12	5	23	9,830626393831666E-36
12	5	24	-7,737104110575505E-39
12	5	25	4,996497252188138E-42
12	5	26	-2,6054138681437802E-45
12	5	27	1,0708677790166426E-48
12	5	28	-3,342588427569116E-52
12	5	29	7,452456913097475E-56
12	5	30	-1,05806105038454E-59
12	5	31	7,193567806971918E-64
12	5	32	0
12	5	33	0
12	5	34	0
12	5	35	0
12	5	36	0
12	5	37	0
12	5	38	0
12	5	39	0
12	5	40	0
12	5	41	0
12	5	42	0
12	5	43	0
12	5	44	0
12	6	0	0
12	6	1	-1,2077007368866317
12	6	2	1,82748505878217
12	6	3	-2,3024769617633414
12	6	4	2,3906739071000622
12	6	5	-2,0125876190625944
12	6	6	1,3413280459922108
12	6	7	-0,6827306041877533
12	6	8	0,25056307197218963
12	6	9	-0,05983053253827611
12	6	10	0,007405703826820409
12	6	11	-0,0001886386144297931
12	6	12	2,4907636772774314E-06
12	6	13	-2,1397969258880514E-08
12	6	14	1,3254578544136087E-10
12	6	15	-6,270373976628922E-13
12	6	16	2,3483710501906347E-15
12	6	17	-7,130982973558303E-18
12	6	18	1,7844975787212766E-20
12	6	19	-3,7212143856085053E-23
12	6	20	6,51320507274129E-26
12	6	21	-9,607941959852436E-29
12	6	22	1,1961508081354058E-31
12	6	23	-1,2552027130783636E-34
12	6	24	1,1057738711735888E-37
12	6	25	-8,119257481404565E-41
12	6	26	4,913727237149044E-44
12	6	27	-2,4107503161354546E-47
12	6	28	9,35560198335692E-51
12	6	29	-2,765975588874569E-54
12	6	30	5,8577045452592435E-58
12	6	31	-7,919872015644515E-62
12	6	32	5,139825701472856E-66
12	6	33	0
12	6	34	0
12	6	35	0
12	6	36	0
12	6	37	0
12	6	38	0
12	6	39	0
12	6	40	0
12	6	41	0
12	6	42	0
12	6	43	0
12	6	44	0
12	7	0	0
12	7	1	9,159372254609377
12	7	2	-13,002082028167216
12	7	3	15,434303021463627
12	7	4	-15,1585340520958
12	7	5	12,113638523788188
12	7	6	-7,68859243102829
12	7	7	3,7384390987555407
12	7	8	-1,314781547223899
12	7	9	0,302016930453843
12	7	10	-0,036237601662197194
12	7	11	0,0009522237706760292
12	7	12	-1,3069803525331084E-05
12	7	13	1,1716920908582721E-07
12	7	14	-7,597623308884908E-10
12	7	15	3,77409872953654E-12
12	7	16	-1,4890304539469995E-14
12	7	17	4,7801456395314636E-17
12	7	18	-1,2696240142489913E-19
12	7	19	2,822579984485086E-22
12	7	20	-5,29385953201175E-25
12	7	21	8,417594141102742E-28
12	7	22	-1,1374494730614904E-30
12	7	23	1,306265998644858E-33
12	7	24	-1,2720282299502134E-36
12	7	25	1,045270232838314E-39
12	7	26	-7,191456176213531E-43
12	7	27	4,094273838735393E-46
12	7	28	-1,896349543207849E-49
12	7	29	6,969672985640203E-53
12	7	30	-1,9570492951301113E-56
12	7	31	3,9465355602298505E-60
12	7	32	-5,092895006708567E-64
12	7	33	3,1614753214438327E-68
12	7	34	0
12	7	35	0
12	7	36	0
12	7	37	0
12	7	38	0
12	7	39	0
12	7	40	0
12	7	41	0
12	7	42	0
12	7	43	0
12	7	44	0
12	8	0	0
12	8	1	-58,08984292534539
12	8	2	77,72457889080371
12	8	3	-87,29563167158989
12	8	4	81,40434873796652
12	8	5	-61,96292309225977
12	8	6	37,57073008482351
12	8	7	-17,501129955243677
12	8	8	5,913940881799111
12	8	9	-1,310092980778413
12	8	10	0,15272590425541702
12	8	11	-0,0041305686943390535
12	8	12	5,878850790744706E-05
12	8	13	-5,485159717184604E-07
12	8	14	3,7126204462642064E-09
12	8	15	-1,930503282408802E-11
12	8	16	7,996390280092506E-14
12	8	17	-2,7036260250023715E-16
12	8	18	7,589632092423738E-19
12	8	19	-1,7903545477882587E-21
12	8	20	3,578870358836443E-24
12	8	21	-6,096170172763705E-27
12	8	22	8,876940290418247E-30
12	8	23	-1,106209256349332E-32
12	8	24	1,1785947154063495E-35
12	8	25	-1,0702979359850071E-38
12	8	26	8,239031685572769E-42
12	8	27	-5,331350698632757E-45
12	8	28	2,8649141806583014E-48
12	8	29	-1,2564594176846949E-51
12	8	30	4,3851377013705944E-55
12	8	31	-1,1723120027224217E-58
12	8	32	2,256101970804052E-62
12	8	33	-2,784540923038135E-66
12	8	34	1,6565146162546734E-70
12	8	35	0
12	8	36	0
12	8	37	0
12	8	38	0
12	8	39	0
12	8	40	0
12	8	41	0
12	8	42	0
12	8	43	0
12	8	44	0
12	9	0	0
12	9	1	305,1811528154551
12	9	2	-386,5596016395892
12	9	3	412,3928384874086
12	9	4	-366,43469942309366
12	9	5	266,54047472776097
12	9	6	-154,85735154673907
12	9	7	69,2999773837062
12	9	8	-22,559174570405993
12	9	9	4,831217332388596
12	9	10	-0,5484299354052337
12	9	11	0,015232258596527694
12	9	12	-0,00022425320765369821
12	9	13	2,1719822966803215E-06
12	9	14	-1,5302512575846533E-08
12	9	15	8,304276746121113E-11
12	9	16	-3,599506554852739E-13
12	9	17	1,2772185617583735E-15
12	9	18	-3,774669687508339E-18
12	9	19	9,407139516777986E-21
12	9	20	-1,9944901874230755E-23
12	9	21	3,619483989754266E-26
12	9	22	-5,643853519359162E-29
12	9	23	7,576084467455807E-32
12	9	24	-8,755604281345716E-35
12	9	25	8,696318229896964E-38
12	9	26	-7,395547466331872E-41
12	9	27	5,352766273938462E-44
12	9	28	-3,2683339192386634E-47
12	9	29	1,6625643267465451E-50
12	9	30	-6,922268466748073E-54
12	9	31	2,299623250725505E-57
12	9	32	-5,865860617530723E-61
12	9	33	1,0794900194296297E-64
12	9	34	-1,2766361384744923E-68
12	9	35	7,290881413536474E-73
12	9	36	0
12	9	37	0
12	9	38	0
12	9	39	0
12	9	40	0
12	9	41	0
12	9	42	0
12	9	43	0
12	9	44	0
12	10	0	0
12	10	1	-1310,1340086038047
12	10	2	1577,5159303916946
12	10	3	-1604,6195030314198
12	10	4	1363,3337740358575
12	10	5	-950,7274861956062
12	10	6	530,8686301801165
12	10	7	-228,8776739940125
12	10	8	71,96659190818049
12	10	9	-14,9369081318887
12	10	10	1,6548436285959476
12	10	11	-0,04709431011769797
12	10	12	0,000715395815079404
12	10	13	-7,173425948869754E-06
12	10	14	5,245875515959462E-08
12	10	15	-2,962065766400496E-10
12	10	16	1,3392096501306339E-12
12	10	17	-4,969654232909855E-15
12	10	18	1,5404102784951078E-17
12	10	19	-4,039046202234426E-20
12	10	20	9,041480259202515E-23
12	10	21	-1,7392125877556128E-25
12	10	22	2,887508676717292E-28
12	10	23	-4,148218175611557E-31
12	10	24	5,1612393673732545E-34
12	10	25	-5,557558992592871E-37
12	10	26	5,166617335957533E-40
12	10	27	-4,129222020350873E-43
12	10	28	2,8188173466895015E-46
12	10	29	-1,6285844747281275E-49
12	10	30	7,8619011309197645E-53
12	10	31	-3,114715955479865E-56
12	10	32	9,869727761898831E-60
12	10	33	-2,4067540172156586E-63
12	10	34	4,2429678078322986E-67
12	10	35	-4,816206580035564E-71
12	10	36	2,6447502557003097E-75
12	10	37	0
12	10	38	0
12	10	39	0
12	10	40	0
12	10	41	0
12	10	42	0
12	10	43	0
12	10	44	0
12	11	0	0
12	11	1	4508,119036355876
12	11	2	-5181,55521301157
12	11	3	5044,769396541322
12	11	4	-4113,271163967862
12	11	5	2759,350428412046
12	11	6	-1485,5849479334718
12	11	7	618,9472199416409
12	11	8	-188,52743065008502
12	11	9	38,02600426683071
12	11	10	-4,121361158879784
12	11	11	0,1198915077783633
12	11	12	-0,0018740881197600856
12	11	13	1,9398886623718105E-05
12	11	14	-1,4680079519104356E-07
12	11	15	8,596971855950192E-10
12	11	16	-4,040487033556158E-12
12	11	17	1,5624114977239168E-14
12	11	18	-5,059679092740462E-17
12	11	19	1,3900262569522562E-19
12	11	20	-3,270490990685032E-22
12	11	21	6,635684731120841E-25
12	11	22	-1,1666439706670154E-27
12	11	23	1,7828471940132694E-30
12	11	24	-2,3718418041592198E-33
12	11	25	2,747213434633536E-36
12	11	26	-2,7665456187119585E-39
12	11	27	2,415170370886132E-42
12	11	28	-1,8192009662526088E-45
12	11	29	1,1742906456213343E-48
12	11	30	-6,43438810518391E-52
12	11	31	2,9538725809878333E-55
12	11	32	-1,1156602467838685E-58
12	11	33	3,378055691178908E-62
12	11	34	-7,888022557868448E-66
12	11	35	1,334273901638696E-69
12	11	36	-1,4558897685088108E-73
12	11	37	7,698704295840576E-78
12	11	38	0
12	11	39	0
12	11	40	0
12	11	41	0
12	11	42	0
12	11	43	0
12	11	44	0
12	12	0	0
12	12	1	-12097,708373715308
12	12	2	13333,631880468363
12	12	3	-12478,996592065127
12	12	4	9804,282771389113
12	12	5	-6351,747379195162
12	12	6	3309,4922883106565
12	12	7	-1337,2261137491282
12	12	8	395,90764311361244
12	12	9	-77,84964526289717
12	12	10	8,276505379986066
12	12	11	-0,24545075220329912
12	12	12	0,0039355854366813995
12	12	13	-4,191100135055198E-05
12	12	14	3,2703353670785013E-07
12	12	15	-1,978936524074296E-09
12	12	16	9,630796471247158E-12
12	12	17	-3,8648600651608843E-14
12	12	18	1,3020015776502654E-16
12	12	19	-3,730740292447214E-19
12	12	20	9,18152805563158E-22
12	12	21	-1,9547895523455397E-24
12	12	22	3,619173894893745E-27
12	12	23	-5,8476528581821246E-30
12	12	24	8,262757193107738E-33
12	12	25	-1,0218042662430215E-35
12	12	26	1,105278295472491E-38
12	12	27	-1,043792584639076E-41
12	12	28	8,576982099804899E-45
12	12	29	-6,101484010044495E-48
12	12	30	3,731001996292138E-51
12	12	31	-1,942086526795847E-54
12	12	32	8,491542671228723E-58
12	12	33	-3,0619746545577965E-61
12	12	34	8,871211614234694E-65
12	12	35	-1,986288512263339E-68
12	12	36	3,2280227705113137E-72
12	12	37	-3,390404002323072E-76
12	12	38	1,7288062731500267E-80
12	12	39	0
12	12	40	0
12	12	41	0
12	12	42	0
12	12	43	0
12	12	44	0
12	13	0	0
12	13	1	24336,429001759556
12	13	2	-25865,681578991618
12	13	3	23396,491010188776
12	13	4	-17804,630973656767
12	13	5	11195,431284396669
12	13	6	-5672,55554730099
12	13	7	2233,1588591451064
12	13	8	-645,4941763221676
12	13	9	124,24805267290756
12	13	10	-13,000233631634897
12	13	11	0,39173945989571424
12	13	12	-0,0064166416687923555
12	13	13	6,999109798957044E-05
12	13	14	-5,605439569561678E-07
12	13	15	3,4880240898787233E-09
12	13	16	-1,748957890667195E-11
12	13	17	7,246108549239923E-14
12	13	18	-2,52573156104132E-16
12	13	19	7,506021529875999E-19
12	13	20	-1,920897811383325E-21
12	13	21	4,264998150517988E-24
12	13	22	-8,26141154646288E-27
12	13	23	1,401575265611573E-29
12	13	24	-2,0879209661306237E-32
12	13	25	2,734741986723381E-35
12	13	26	-3,14977338520341E-38
12	13	27	3,1867206967389166E-41
12	13	28	-2,825574699234033E-44
12	13	29	2,1875450217484325E-47
12	13	30	-1,4708648109415316E-50
12	13	31	8,526244516239538E-54
12	13	32	-4,218790553582196E-57
12	13	33	1,7579662419276517E-60
12	13	34	-6,055976384726162E-64
12	13	35	1,680058125318968E-67
12	13	36	-3,6099114323073546E-71
12	13	37	5,641807639857615E-75
12	13	38	-5,710069658308441E-79
12	13	39	2,8112296034582384E-83
12	13	40	0
12	13	41	0
12	13	42	0
12	13	43	0
12	13	44	0
12	14	0	0
12	14	1	-34616,7370333084
12	14	2	35772,51940963311
12	14	3	-31522,919276365465
12	14	4	23414,444295751524
12	14	5	-14395,522312139752
12	14	6	7143,555727690221
12	14	7	-2758,6516634628115
12	14	8	783,4957044743861
12	14	9	-148,49442553185585
12	14	10	15,361844725983591
12	14	11	-0,4681854146117967
12	14	12	0,0077884686943185885
12	14	13	-8,646096004582139E-05
12	14	14	7,059035316527863E-07
12	14	15	-4,485037452832401E-09
12	14	16	2,3000126858781167E-11
12	14	17	-9,762938171630383E-14
12	14	18	3,493115830879246E-16
12	14	19	-1,0678016037818131E-18
12	14	20	2,8173403293004485E-21
12	14	21	-6,465739038675158E-24
12	14	22	1,2982465908904397E-26
12	14	23	-2,2904132418687692E-29
12	14	24	3,561027806403256E-32
12	14	25	-4,88790632517591E-35
12	14	26	5,927428821275611E-38
12	14	27	-6,348262657733005E-41
12	14	28	5,996027081535698E-44
12	14	29	-4,981443584277383E-47
12	14	30	3,625864490157304E-50
12	14	31	-2,299452473206455E-53
12	14	32	1,2610390787382773E-56
12	14	33	-5,920318408287965E-60
12	14	34	2,3473522036526773E-63
12	14	35	-7,715311622408008E-67
12	14	36	2,047672886825238E-70
12	14	37	-4,220324483808816E-74
12	14	38	6,343253581603898E-78
12	14	39	-6,190135205065216E-82
12	14	40	2,945993534214677E-86
12	14	41	0
12	14	42	0
12	14	43	0
12	14	44	0
12	15	0	0
12	15	1	31965,893176525424
12	15	2	-32587,6177601525
12	15	3	28364,83733296946
12	15	4	-20835,08672226043
12	15	5	12680,812456209735
12	15	6	-6235,17757982197
12	15	7	2387,9415648450986
12	15	8	-673,176621591287
12	15	9	126,77049535480128
12	15	10	-13,04838084451066
12	15	11	0,39969242424859874
12	15	12	-0,006691823596567395
12	15	13	7,484225825404272E-05
12	15	14	-6,161404826755302E-07
12	15	15	3,950806199680775E-09
12	15	16	-2,0466410890380074E-11
12	15	17	8,784851140086642E-14
12	15	18	-3,182117272209918E-16
12	15	19	9,860944188973699E-19
12	15	20	-2,6414918014312324E-21
12	15	21	6,165449192247571E-24
12	15	22	-1,261567231005603E-26
12	15	23	2,273427260351399E-29
12	15	24	-3,62015871042274E-32
12	15	25	5,105368077591896E-35
12	15	26	-6,384472274361517E-38
12	15	27	7,081996801630713E-41
12	15	28	-6,963732770454897E-44
12	15	29	6,060034451916418E-47
12	15	30	-4,654468617510705E-50
12	15	31	3,142636586424428E-53
12	15	32	-1,855040927780221E-56
12	15	33	9,502181699881567E-60
12	15	34	-4,1820395580985424E-63
12	15	35	1,5603951320257133E-66
12	15	36	-4,846020142132799E-70
12	15	37	1,2204969558295813E-73
12	15	38	-2,3979811376388942E-77
12	15	39	3,45241226303905E-81
12	15	40	-3,243438079124452E-85
12	15	41	1,4938150355914894E-89
12	15	42	0
12	15	43	0
12	15	44	0
12	16	0	0
12	16	1	-17412,568510283414
12	16	2	17993,938724101303
12	16	3	-15856,346917264258
12	16	4	11777,702070466425
12	16	5	-7241,093181609165
12	16	6	3593,2807126144507
12	16	7	-1387,629661335029
12	16	8	394,10625613113007
12	16	9	-74,69419649462266
12	16	10	7,727163119913519
12	16	11	-0,23550199429828295
12	16	12	0,003917678451308928
12	16	13	-4,3490736542099127E-05
12	16	14	3,550766091768881E-07
12	16	15	-2,2560191575389328E-09
12	16	16	1,1569296213227202E-11
12	16	17	-4,9108565492929725E-14
12	16	18	1,7570725588900877E-16
12	16	19	-5,371149962329172E-19
12	16	20	1,4171506532671022E-21
12	16	21	-3,252332069085981E-24
