1	24	4	0
1	24	5	0
1	24	6	0
1	24	7	0
1	24	8	0
1	24	9	0
1	24	10	0
1	24	11	0
1	24	12	0
1	24	13	0
1	24	14	0
1	24	15	0
1	24	16	0
1	24	17	0
1	24	18	0
1	24	19	0
1	24	20	0
1	24	21	0
1	24	22	0
1	24	23	0
1	24	24	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	1	0	0
2	1	1	0
2	1	2	0
2	1	3	0
2	1	4	3,2721131576160565E-13
2	1	5	-9,14211284147769E-12
2	1	6	1,0655005437412948E-10
2	1	7	-6,631520551411082E-10
2	1	8	2,325314729372366E-09
2	1	9	-4,359588125430403E-09
2	1	10	3,4304517571788553E-09
2	1	11	-4,3681862375087614E-11
2	1	12	2,3344958867651785E-13
2	1	13	-6,670834644599362E-16
2	1	14	1,0739310933740524E-18
2	1	15	-9,23262090629783E-22
2	1	16	3,3110247386628338E-25
2	1	17	0
2	1	18	0
2	1	19	0
2	1	20	0
2	1	21	0
2	1	22	0
2	1	23	0
2	1	24	0
2	2	0	0
2	2	1	0
2	2	2	0
2	2	3	2,6356992995151766E-12
2	2	4	-8,591340150426814E-11
2	2	5	1,2015701680403905E-09
2	2	6	-9,347562048689202E-09
2	2	7	4,3692380052175754E-08
2	2	8	-1,227580599617788E-07
2	2	9	1,9220005541484484E-07
2	2	10	-1,3017853397812807E-07
2	2	11	1,925791182002222E-09
2	2	12	-1,2324275179962293E-11
2	2	13	4,3951404553068454E-14
2	2	14	-9,42152267335491E-17
2	2	15	1,213465863547619E-19
2	2	16	-8,693507347116103E-23
2	2	17	2,6723027451885017E-26
2	2	18	0
2	2	19	0
2	2	20	0
2	2	21	0
2	2	22	0
2	2	23	0
2	2	24	0
2	3	0	0
2	3	1	0
2	3	2	1,724990778452303E-11
2	3	3	-6,426045224185297E-10
2	3	4	1,0485216312199728E-08
2	3	5	-9,787993004958367E-08
2	3	6	5,718150632179197E-07
2	3	7	-2,141209082703408E-06
2	3	8	5,021518050002243E-06
2	3	9	-6,754075907049176E-06
2	3	10	4,021173470330488E-06
2	3	11	-6,767396500638237E-08
2	3	12	5,041344762913647E-10
2	3	13	-2,153902957774802E-12
2	3	14	5,763394300045289E-15
2	3	15	-9,88489536447996E-18
2	3	16	1,0609905259272209E-20
2	3	17	-6,515287345735756E-24
2	3	18	1,7523960260173474E-27
2	3	19	0
2	3	20	0
2	3	21	0
2	3	22	0
2	3	23	0
2	3	24	0
2	4	0	0
2	4	1	9,263243185532808E-11
2	4	2	-3,882152468493284E-09
2	4	3	7,23936544071516E-08
2	4	4	-7,88426265539722E-07
2	4	5	5,526896862314301E-06
2	4	6	-2,5865048827440647E-05
2	4	7	8,08309987345625E-05
2	4	8	-0,00016276836310250483
2	4	9	0,00019202807923971105
2	4	10	-0,00010213826014497031
2	4	11	1,924068028484538E-06
2	4	12	-1,6341102963763573E-08
2	4	13	8,131019462819146E-11
2	4	14	-2,6069700602772245E-13
2	4	15	5,581613835090993E-16
2	4	16	-7,978021370494069E-19
2	4	17	7,339902599740584E-22
2	4	18	-3,94382894283349E-25
2	4	19	9,428969539854689E-29
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	-1,9109983626675048E-08
2	5	2	4,009095646743265E-07
2	5	3	-4,99005672606391E-06
2	5	4	4,08103615011846E-05
2	5	5	-0,00022916717867765222
2	5	6	0,0008949884322087506
2	5	7	-0,002401153185593778
2	5	8	0,004238760484732066
2	5	9	-0,004456809240674404
2	5	10	0,0021452482130880765
2	5	11	-4,465599095188333E-05
2	5	12	4,255496596480372E-07
2	5	13	-2,415388104925768E-09
2	5	14	9,020698405128576E-12
2	5	15	-2,3143596251592446E-14
2	5	16	4,129567347317601E-17
2	5	17	-5,0593564638272016E-20
2	5	18	4,07278889083673E-23
2	5	19	-1,9451875537981657E-26
2	5	20	4,185527063656309E-30
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	1,7941008147460422E-06
2	6	2	-2,5123302951507474E-05
2	6	3	0,00023482682932345663
2	6	4	-0,0015384302267487128
2	6	5	0,007209194516413081
2	6	6	-0,024169154941692805
2	6	7	0,056833834487305265
2	6	8	-0,0893627917001489
2	6	9	0,08480519785345855
2	6	10	-0,03733119408953901
2	6	11	0,0008497245323974563
2	6	12	-8,971562731646206E-06
2	6	13	5,7170766364083614E-08
2	6	14	-2,4360388312257107E-10
2	6	15	7,280566447158914E-13
2	6	16	-1,5567250562883361E-15
2	6	17	2,3808800220890732E-18
2	6	18	-2,5522441512500488E-21
2	6	19	1,8262139460513503E-24
2	6	20	-7,849729993289967E-28
2	6	21	1,5355031290220345E-31
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	-0,00010119041249823603
2	7	2	0,0010641502011040857
2	7	3	-0,007968055033166737
2	7	4	0,043563071239332625
2	7	5	-0,17524114201639673
2	7	6	0,514907040469826
2	7	7	-1,0782486714998352
2	7	8	1,5292232031470083
2	7	9	-1,3233926908458697
2	7	10	0,537459885376141
2	7	11	-0,013260027260951171
2	7	12	0,00015352611122263626
2	7	13	-1,084640926250891E-06
2	7	14	5,189811344592058E-09
2	7	15	-1,7697605132191477E-11
2	7	16	4,40811181085952E-14
2	7	17	-8,078711916363631E-17
2	7	18	1,0810565526454696E-19
2	7	19	-1,0300337139734611E-22
2	7	20	6,632850904159305E-26
2	7	21	-2,591777882456466E-29
2	7	22	4,6473481219611695E-33
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	0,0038103298977327183
2	8	2	-0,03210251215255974
2	8	3	0,2006076374121582
2	8	4	-0,941545573491231
2	8	5	3,31959828246196
2	8	6	-8,685722027962395
2	8	7	16,40269583407624
2	8	8	-21,199637668609114
2	8	9	16,87433957566411
2	8	10	-6,369981514610494
2	8	11	0,1690761966055872
2	8	12	-0,00212833412669425
2	8	13	1,649993704860021E-05
2	8	14	-8,754445982242097E-08
2	8	15	3,3524627221965866E-10
2	8	16	-9,527423216253426E-13
2	8	17	2,0339358904140932E-15
2	8	18	-3,261253077051153E-18
2	8	19	3,878693842699876E-21
2	8	20	-3,32571781698322E-24
2	8	21	1,946741710852149E-27
2	8	22	-6,972680360183944E-31
2	8	23	1,1541043471336964E-34
2	8	24	0
2	9	0	0
2	9	1	-0,10060381881107434
2	9	2	0,707462412400089
2	9	3	-3,795587855722739
2	9	4	15,614783414777385
2	9	5	-49,026845066232326
2	9	6	115,6839567558561
2	9	7	-199,0549923876743
2	9	8	236,4687668755233
2	9	9	-174,3937432027633
2	9	10	61,59058218917724
2	9	11	-1,7473768783851344
2	9	12	0,023740242843098704
2	9	13	-0,00020023506360356704
2	9	14	1,1659928180648399E-06
2	9	15	-4,951221698715738E-09
2	9	16	1,5800472564603327E-11
2	9	17	-3,848299329260257E-14
2	9	18	7,187020031685609E-17
2	9	19	-1,0241222151354473E-19
2	9	20	1,0960063868946889E-22
2	9	21	-8,541893283523197E-26
2	9	22	4,5829200016071E-29
2	9	23	-1,5151222677359648E-32
2	9	24	0
2	10	0	0
2	10	1	1,9013107967688267
2	10	2	-11,48135784319092
2	10	3	54,00086273193169
2	10	4	-197,86949523507514
2	10	5	560,343006254436
2	10	6	-1204,8014095956144
2	10	7	1905,2906068992402
2	10	8	-2095,7707467180153
2	10	9	1441,2339038699247
2	10	10	-478,948786288786
2	10	11	14,440763491377055
2	10	12	-0,2104045584030066
2	10	13	0,0019165858704650676
2	10	14	-1,2143341481201272E-05
2	10	15	5,658904723611211E-08
2	10	16	-2,002225357717705E-10
2	10	17	5,475080323004094E-13
2	10	18	-1,166376447064066E-15
2	10	19	1,9355675506559485E-18
2	10	20	-2,4814769070777564E-21
2	10	21	2,413556336934682E-24
2	10	22	-1,7239129309643517E-27
2	10	23	8,53639703070035E-31
2	10	24	0
2	11	0	0
2	11	1	-25,74023101213126
2	11	2	136,30834475795405
2	11	3	-571,1820391805788
2	11	4	1888,2328113845886
2	11	5	-4873,854137737345
2	11	6	9633,284951809888
2	11	7	-14106,582329483677
2	11	8	14461,457378090632
2	11	9	-9326,865611616606
2	11	10	2931,856251000867
2	11	11	-93,45260339182883
2	11	12	1,4518556279430985
2	11	13	-0,014190211338542761
2	11	14	9,709506299034702E-05
2	11	15	-4,92210590555855E-07
2	11	16	1,9106874517152154E-09
2	11	17	-5,791143669508918E-12
2	11	18	1,3847390468867783E-14
2	11	19	-2,6205290638659683E-17
2	11	20	3,9115584937956974E-20
2	11	21	-4,5565955834274764E-23
2	11	22	4,0608683432170556E-26
2	11	23	-2,6765216769982234E-29
2	11	24	0
2	12	0	0
2	12	1	245,0112354352359
2	12	2	-1156,6071675483759
2	12	3	4374,979568512852
2	12	4	-13189,967818556297
2	12	5	31314,55314066438
2	12	6	-57342,26707213497
2	12	7	78285,67410350876
2	12	8	-75249,8699747082
2	12	9	45764,6659402026
2	12	10	-13676,436235744477
2	12	11	458,54924403998115
2	12	12	-7,554698283057223
2	12	13	0,07874978037644459
2	12	14	-0,0005779597573652385
2	12	15	3,162457114794714E-06
2	12	16	-1,3346821349303435E-08
2	12	17	4,435737382243604E-11
2	12	18	-1,1749824607061537E-13
2	12	19	2,494520955513552E-16
2	12	20	-4,244204576258115E-19
2	12	21	5,753897485573943E-22
2	12	22	-6,13932868681671E-25
2	12	23	5,047149373019508E-28
2	12	24	0
2	13	0	0
2	13	1	-1567,2118388345866
2	13	2	6685,867591510001
2	13	3	-23090,370617709952
2	13	4	64107,06022312856
2	13	5	-141179,43012621562
2	13	6	241317,32571191218
2	13	7	-309238,2799485378
2	13	8	280433,7172815521
2	13	9	-161744,35482598728
2	13	10	46195,5101837488
2	13	11	-1620,6335195388651
2	13	12	28,154096786750117
2	13	13	-0,31107155822326055
2	13	14	0,002432266984509584
2	13	15	-1,425771242079558E-05
2	13	16	6,486941376941049E-08
2	13	17	-2,341103964400591E-10
2	13	18	6,792087787196006E-13
2	13	19	-1,595719288271469E-15
2	13	20	3,0427875212066554E-18
2	13	21	-4,697812421718482E-21
2	13	22	5,8288174464736554E-24
2	13	23	-5,732871548302112E-27
2	13	24	0
2	14	0	0
2	14	1	6126,336810581246
2	14	2	-23928,854223486327
2	14	3	76322,76625736481
2	14	4	-197154,56910614885
2	14	5	406558,12503563036
2	14	6	-654361,8012570465
2	14	7	793547,7156299197
2	14	8	-684195,7128191305
2	14	9	376990,50247018796
2	14	10	-103599,53087030735
2	14	11	3777,340145863459
2	14	12	-68,68971572505156
2	14	13	0,7982521583892778
2	14	14	-0,006595393017995686
2	14	15	4,10583101512286E-05
2	14	16	-1,9949910782623286E-07
2	14	17	7,738270364795173E-10
2	14	18	-2,430901954020307E-12
2	14	19	6,238203825556206E-15
2	14	20	-1,3130341298889039E-17
2	14	21	2,2667254467192663E-20
2	14	22	-3,196170325658102E-23
2	14	23	3,6486066361681005E-26
2	14	24	0
2	15	0	0
2	15	1	-11640,057367584945
2	15	2	42413,10041751075
2	15	3	-127180,72525795846
2	15	4	310936,5945004055
2	15	5	-610388,5181465466
2	15	6	940005,5668778915
2	15	7	-1095674,713430225
2	15	8	911776,6634306181
2	15	9	-486892,8065648844
2	15	10	130413,78225997012
2	15	11	-4878,530713423232
2	15	12	91,53766772043707
2	15	13	-1,1021702761678946
2	15	14	0,009474431638206451
2	15	15	-6,164314411036151E-05
2	15	16	3,14634215552778E-07
2	15	17	-1,28946955872895E-09
2	15	18	4,308693312953892E-12
2	15	19	-1,1853394972119149E-14
2	15	20	2,6994481972838593E-17
2	15	21	-5,09830063143651E-20
2	15	22	7,971989083453019E-23
2	15	23	-1,0264342462600306E-25
2	15	24	0
2	16	0	0
2	16	1	3683,6658829248763
2	16	2	-14388,027731073511
2	16	3	45891,62803897984
2	16	4	-118545,81005482964
2	16	5	244456,735064419
2	16	6	-393457,0228356666
2	16	7	477147,2311953358
2	16	8	-411395,6647310378
2	16	9	226678,20837692101
2	16	10	-62292,6993982504
2	16	11	2271,252700224874
2	16	12	-41,301999897745446
2	16	13	0,47997593549720996
2	16	14	-0,003965701690267759
2	16	15	2,4687688743035216E-05
2	16	16	-1,1995554274850933E-07
2	16	17	4,6528951014268725E-10
2	16	18	-1,461661490320581E-12
2	16	19	3,7509296849698715E-15
2	16	20	-7,895058951107207E-18
2	16	21	1,3629448481539173E-20
2	16	22	-1,9218048156132305E-23
2	16	23	2,193847351430644E-26
2	16	24	0
2	17	0	0
2	17	1	-566,612861331469
2	17	2	2417,2217645611213
2	17	3	-8348,138165312579
2	17	4	23177,39307762435
2	17	5	-51042,28980585459
2	17	6	87246,34221252608
2	17	7	-111802,61805906154
2	17	8	101388,55962246945
2	17	9	-58477,37326966302
2	17	10	16701,615925352642
2	17	11	-585,9270412087067
2	17	12	10,178887718463265
2	17	13	-0,11246542510474469
2	17	14	0,0008793666060102413
2	17	15	-5,1547614882718334E-06
2	17	16	2,3453015883362094E-08
2	17	17	-8,464073477966317E-11
2	17	18	2,4556248237503574E-13
2	17	19	-5,769195008644537E-16
2	17	20	1,1000954057982724E-18
2	17	21	-1,698456374760308E-21
2	17	22	2,1073621636122745E-24
2	17	23	-2,0726736942242283E-27
2	17	24	0
2	18	0	0
2	18	1	53,26281147477758
2	18	2	-251,43397773605165
2	18	3	951,0735764821659
2	18	4	-2867,3573602866427
2	18	5	6807,447574333746
2	18	6	-12465,59307851331
2	18	7	17018,464861597135
2	18	8	-16358,513644668561
2	18	9	9948,746921132546
2	18	10	-2973,1103701316815
2	18	11	99,68368141900665
2	18	12	-1,6423102788919466
2	18	13	0,017119356581422676
2	18	14	-0,00012564224469897828
2	18	15	6,87484215991818E-07
2	18	16	-2,901455633463778E-09
2	18	17	9,64281672725638E-12
2	18	18	-2,5542856914129033E-14
2	18	19	5,4228206774836135E-17
2	18	20	-9,226444975229653E-20
2	18	21	1,2508355238277668E-22
2	18	22	-1,3346241279373812E-25
2	18	23	1,0971960737336829E-28
2	18	24	0
2	19	0	0
2	19	1	-3,364572486910236
2	19	2	17,817217968740916
2	19	3	-74,66068867596921
2	19	4	246,81581773961415
2	19	5	-637,0741400617644
2	19	6	1259,1917101346276
2	19	7	-1843,9080351588836
2	19	8	1890,2946749785
2	19	9	-1219,1388418838824
2	19	10	383,2305496032003
2	19	11	-12,215432645265748
2	19	12	0,1897758220756004
2	19	13	-0,001854839400260275
2	19	14	1,2691548005073195E-05
2	19	15	-6,433812540258736E-08
2	19	16	2,4975092213025793E-10
2	19	17	-7,56975438526213E-13
2	19	18	1,810028393494124E-15
2	19	19	-3,4253616392474003E-18
2	19	20	5,112899757178735E-21
2	19	21	-5,956044499659443E-24
2	19	22	5,308066541482671E-27
2	19	23	-3,498551038956444E-30
2	19	24	0
2	20	0	0
2	20	1	0,14943417340347293
2	20	2	-0,9023812528506472
2	20	3	4,244216305474291
2	20	4	-15,551620762089076
2	20	5	44,040350533078154
2	20	6	-94,69177951550196
2	20	7	149,74696794358618
2	20	8	-164,71781978455073
2	20	9	113,27427239571625
2	20	10	-37,64314393036116
2	20	11	1,1349767535526918
2	20	12	-0,01653681834577947
2	20	13	0,00015063472305295458
2	20	14	-9,54410083654625E-07
2	20	15	4,4476355532126644E-09
2	20	16	-1,5736558789150973E-11
2	20	17	4,303158135830062E-14
2	20	18	-9,167175642220392E-17
2	20	19	1,5212659471055646E-19
2	20	20	-1,9503252759052078E-22
2	20	21	1,89694287112598E-25
2	20	22	-1,3549152736944053E-28
2	20	23	6,709210489386741E-32
2	20	24	0
2	21	0	0
2	21	1	-0,004754344415939992
2	21	2	0,03343332300516725
2	21	3	-0,17937223596142915
2	21	4	0,7379248541522592
2	21	5	-2,3169151004929383
2	21	6	5,4670029400962346
2	21	7	-9,406958905680312
2	21	8	11,17506243237306
2	21	9	-8,2415153021908
2	21	10	2,910653291396896
2	21	11	-0,0825776946892054
2	21	12	0,0011219185494842896
2	21	13	-9,462726818358733E-06
2	21	14	5,5102594545106515E-08
2	21	15	-2,3398528508504675E-10
2	21	16	7,467001688756953E-13
2	21	17	-1,8186327957012623E-15
2	21	18	3,3964484607567285E-18
2	21	19	-4,839806075267328E-21
2	21	20	5,179516947714248E-24
2	21	21	-4,036735693934056E-27
2	21	22	2,1658005009986688E-30
2	21	23	-7,160178587856824E-34
2	21	24	0
2	22	0	0
2	22	1	0,000108272486448413
2	22	2	-0,0009122093844550279
2	22	3	0,005700368640819143
2	22	4	-0,026754494522925665
2	22	5	0,09432803891189441
2	22	6	-0,24680900121115407
2	22	7	0,4660902235644889
2	22	8	-0,6023969557467119
2	22	9	0,4794910811342321
2	22	10	-0,18100525770288645
2	22	11	0,004804367480040258
2	22	12	-6,047754300210976E-05
2	22	13	4,6885337785788284E-07
2	22	14	-2,487618256810657E-09
2	22	15	9,526189833894725E-12
2	22	16	-2,7072655794204217E-14
2	22	17	5,779532881558362E-17
2	22	18	-9,267018256487711E-20
2	22	19	1,1021508315364995E-22
2	22	20	-9,450198541857066E-26
2	22	21	5,531766881519561E-29
2	22	22	-1,9813230526099734E-32
2	22	23	3,2794469701362487E-36
2	22	24	0
2	23	0	0
2	23	1	-1,728721151709525E-06
2	23	2	1,817772120080916E-05
2	23	3	-0,00013608919804348167
2	23	4	0,0007438899408501754
2	23	5	-0,0029917778794663038
2	23	6	0,008788395620377577
2	23	7	-0,01839805530735539
2	23	8	0,026084430023833524
2	23	9	-0,022565414358641324
2	23	10	0,009160884224194366
2	23	11	-0,0002260991855403044
2	23	12	2,6187420494123657E-06
2	23	13	-1,850712574681632E-08
2	23	14	8,857931957928141E-11
2	23	15	-3,0213968560571064E-13
2	23	16	7,527361916761596E-16
2	23	17	-1,3797914564419139E-18
2	23	18	1,8466514027728896E-21
2	23	19	-1,7596934624899986E-24
2	23	20	1,1332315431556427E-27
2	23	21	-4,428255567787513E-31
2	23	22	7,940358367830571E-35
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	2,5048311194704266E-12
3	1	4	-8,164761500184522E-11
3	1	5	1,1419410693669443E-09
3	1	6	-8,884167896958385E-09
3	1	7	4,1529789088414044E-08
3	1	8	-1,1669474364369662E-07
3	1	9	1,827314917617983E-07
3	1	10	-1,2378505251028144E-07
3	1	11	1,8309188035842941E-09
3	1	12	-1,1715549538399804E-11
3	1	13	4,177599295457926E-14
3	1	14	-8,954462012565374E-17
3	1	15	1,1532464293115431E-19
3	1	16	-8,261855874229183E-23
3	1	17	2,5396171247705208E-26
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	1,7654444224131713E-11
3	2	3	-6,576745708398244E-10
3	2	4	1,0731532027756222E-08
3	2	5	-1,0018713976505719E-07
3	2	6	5,853622541349364E-07
3	2	7	-2,192277980317026E-06
3	2	8	5,14227584648147E-06
3	2	9	-6,918085512543173E-06
3	2	10	4,1198954444861E-06
3	2	11	-6,931729570856284E-08
3	2	12	5,162579353489552E-10
3	2	13	-2,205274610598819E-12
3	2	14	5,899938102290326E-15
3	2	15	-1,0117900502610055E-17
3	2	16	1,085915013206358E-20
3	2	17	-6,668080692737659E-24
3	2	18	1,793492364502444E-27
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	1,0270520276364032E-10
3	3	2	-4,304294386426992E-09
3	3	3	8,026857994368556E-08
3	3	4	-8,742536484756938E-07
3	3	5	6,129209776795038E-06
3	3	6	-2,868788339229943E-05
3	3	7	8,966859557753423E-05
3	3	8	-0,00018060280465678744
3	3	9	0,00021312064504642005
3	3	10	-0,00011338800027219372
3	3	11	2,135409680539152E-06
3	3	12	-1,813158878167539E-08
3	3	13	9,020018399609794E-11
3	3	14	-2,8914870254219107E-13
3	3	15	6,189889723038706E-16
3	3	16	-8,846501690296737E-19
3	3	17	8,138331507518712E-22
3	3	18	-4,372677507500079E-25
3	3	19	1,045426757180901E-28
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	-2,3114167415648843E-08
3	4	2	4,84929192560801E-07
3	4	3	-6,036222484144062E-06
3	4	4	4,9370986640037326E-05
3	4	5	-0,0002772739277386022
3	4	6	0,0010830357438330407
3	4	7	-0,002906212023022935
3	4	8	0,005131464845305415
3	4	9	-0,005396769163477168
3	4	10	0,002598386724135926
3	4	11	-5,407412835492406E-05
3	4	12	5,151725666692441E-07
3	4	13	-2,9234411169256464E-09
3	4	14	1,091605037059654E-11
3	4	15	-2,800189744318395E-14
3	4	16	4,9958100549448343E-17
3	4	17	-6,120050917004789E-20
3	4	18	4,926333523393068E-23
3	4	19	-2,352769717215612E-26
3	4	20	5,0625356443025735E-30
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	2,3870921966642297E-06
3	5	2	-3,3428927984909957E-05
3	5	3	0,00031248440116296583
3	5	4	-0,0020474098962357623
3	5	5	0,00959558467816662
3	5	6	-0,03217474195605664
3	5	7	0,07567291924019828
3	5	8	-0,11900929265359633
3	5	9	0,11296584318125344
3	5	10	-0,04973975086878338
3	5	11	0,0011318863784734426
3	5	12	-1,1947918304445746E-05
3	5	13	7,612153614122036E-08
3	5	14	-3,242931785521974E-10
3	5	15	9,690582171098276E-13
3	5	16	-2,0717574515542327E-15
3	5	17	3,168240486348281E-18
3	5	18	-3,3960019547081945E-21
3	5	19	2,429819452307664E-24
3	5	20	-1,0443963451502152E-27
3	5	21	2,0429669011394913E-31
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	-0,00014960069229252057
3	6	2	0,0015733420752581883
3	6	3	-0,011781675711564897
3	6	4	0,0644193280810637
3	6	5	-0,2591702166511919
3	6	6	0,7616183645204225
3	6	7	-1,595126579209563
3	6	8	2,262676861663987
3	6	9	-1,9584969455517918
3	6	10	0,7955484200762686
3	6	11	-0,019623595526968914
3	6	12	0,00022716107028054053
3	6	13	-1,604583076327528E-06
3	6	14	7,676445101296622E-09
3	6	15	-2,6173603433194643E-11
3	6	16	6,518539507962421E-14
3	6	17	-1,1945294500297108E-16
3	6	18	1,5983380525097836E-19
3	6	19	-1,5228098458933318E-22
3	6	20	9,805665609472278E-26
3	6	21	-3,831474104760482E-29
3	6	22	6,870262342166804E-33
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0,006337394320736586
3	7	2	-0,05339559066494932
3	7	3	0,3336848824710059
3	7	4	-1,5662371960720018
3	7	5	5,5224681446651305
3	7	6	-14,450718345827687
3	7	7	27,292215650532697
3	7	8	-35,27736273985709
3	7	9	28,082913672991474
3	7	10	-10,602365679621034
3	7	11	0,281382996480653
3	7	12	-0,0035416650129915205
3	7	13	2,7454013944164066E-05
3	7	14	-1,456505662463863E-07
3	7	15	5,57714127258112E-10
3	7	16	-1,5848627027882297E-12
3	7	17	3,3831895300774525E-15
3	7	18	-5,424389640581622E-18
3	7	19	6,451098179265208E-21
3	7	20	-5,531205909924761E-24
3	7	21	3,237677451640321E-27
3	7	22	-1,1596325431418874E-30
3	7	23	1,9194009907008698E-34
3	7	24	0
3	8	0	0
3	8	1	-0,19121167854967092
3	8	2	1,3446123201977676
3	8	3	-7,21382084820427
3	8	4	29,676570640169686
3	8	5	-93,17556528182578
3	8	6	219,85204502200375
3	8	7	-378,28467075980643
3	8	8	449,37286779475176
3	8	9	-331,39857331269116
3	8	10	117,03632734119378
3	8	11	-3,3205216764178145
3	8	12	0,04511471493469082
3	8	13	-0,0003805272814375015
3	8	14	2,2159157822854087E-06
3	8	15	-9,409801507526082E-09
3	8	16	3,002948089358425E-11
3	8	17	-7,314003255040461E-14
3	8	18	1,3659744335152033E-16
3	8	19	-1,9464880204480162E-19
3	8	20	2,0831380821799785E-22
3	8	21	-1,6235396823030796E-25
3	8	22	8,71071059733398E-29
3	8	23	-2,8797863297423505E-32
3	8	24	0
3	9	0	0
3	9	1	4,214662537189786
3	9	2	-25,447425949818168
3	9	3	119,6693172083841
3	9	4	-438,41282902399087
3	9	5	1241,2854190601834
3	9	6	-2668,318804296023
3	9	7	4218,709916899359
3	9	8	-4639,281009024628
3	9	9	3189,507773981157
3	9	10	-1059,6462134482495
3	9	11	31,957982180613026
3	9	12	-0,4657598516154013
3	9	13	0,004243719981110351
3	9	14	-2,689431317328302E-05
3	9	15	1,2535743005383122E-07
3	9	16	-4,4362638231716084E-10
3	9	17	1,2133123264483118E-12
3	9	18	-2,5851714293581704E-15
3	9	19	4,290600078038591E-18
3	9	20	-5,5013526886041766E-21
3	9	21	5,3512661033663245E-24
3	9	22	-3,8224734565171735E-27
3	9	23	1,8928834678186754E-30
3	9	24	0
3	10	0	0
3	10	1	-68,41524326506327
3	10	2	362,15870382722983
3	10	3	-1516,9280276338477
3	10	4	5012,31489879366
3	10	5	-12930,83879558412
3	10	6	25543,454814956873
3	10	7	-37381,67920876999
3	10	8	38296,87260490675
3	10	9	-24682,434860423527
3	10	10	7753,556617692986
3	10	11	-247,3111430792885
3	10	12	3,8448082078014525
3	10	13	-0,03760329155371481
3	10	14	0,0002574556204509817
3	10	15	-1,3058855722981876E-06
3	10	16	5,071920752265576E-09
3	10	17	-1,5379944644154303E-11
3	10	18	3,679123969024245E-14
3	10	19	-6,96513376094376E-17
3	10	20	1,0399963958942939E-19
3	10	21	-1,211828511751777E-22
3	10	22	1,0802271292609923E-25
3	10	23	-7,120966318125531E-29
3	10	24	0
3	11	0	0
3	11	1	812,4524311590727
3	11	2	-3831,984949339545
3	11	3	14480,938444790923
3	11	4	-43611,92569073235
3	11	5	103420,83306828121
3	11	6	-189146,40140764124
3	11	7	257887,58968294333
3	11	8	-247540,62691818236
3	11	9	150328,48669579014
3	11	10	-44861,49910604294
3	11	11	1506,2496910192403
3	11	12	-24,85180040569169
3	11	13	0,25941644217677123
3	11	14	-0,0019064298264759585
3	11	15	1,0444471229898036E-05
3	11	16	-4,413055353132869E-08
3	11	17	1,4682043420688495E-10
3	11	18	-3,8928646062012374E-13
3	11	19	8,27178505810132E-16
3	11	20	-1,408440388064021E-18
3	11	21	1,9106860943818503E-21
3	11	22	-2,0397987308071182E-24
3	11	23	1,6776647508084034E-27
3	11	24	0
3	12	0	0
3	12	1	-6895,919009677752
3	12	2	29362,484919227914
3	12	3	-101193,9337748682
3	12	4	280310,4579218098
3	12	5	-615799,66222946
3	12	6	1049832,408223723
3	12	7	-1341599,0447616437
3	12	8	1213114,9142909392
3	12	9	-697605,5965134494
3	12	10	198677,99768061924
3	12	11	-6989,814354534458
3	12	12	121,79047170746169
3	12	13	-1,3495525373970307
