1	24	9	0
1	24	10	0
1	24	11	0
1	24	12	0
1	24	13	0
1	24	14	0
1	24	15	0
1	24	16	0
1	24	17	0
1	24	18	0
1	24	19	0
1	24	20	0
1	24	21	0
1	24	22	0
1	24	23	0
1	24	24	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	1	0	0
2	1	1	3,1956606538702713E-09
2	1	2	-1,4292285480767523E-07
2	1	3	2,8426064534223883E-06
2	1	4	-3,300059072996083E-05
2	1	5	0,0002464579125684398
2	1	6	-0,0012280791852727732
2	1	7	0,004083927609090354
2	1	8	-0,008744817307989065
2	1	9	0,010959425885286303
2	1	10	-0,006176711816668193
2	1	11	0,00010463126986114939
2	1	12	-7,970730496768522E-07
2	1	13	3,5538501512024383E-09
2	1	14	-1,0202841481580888E-11
2	1	15	1,9548400432463444E-14
2	1	16	-2,498986252804687E-17
2	1	17	2,0550982185121194E-20
2	1	18	-9,864866666257081E-24
2	1	19	2,1058327954500565E-27
2	1	20	0
2	1	21	0
2	1	22	0
2	1	23	0
2	1	24	0
2	2	0	0
2	2	1	-1,0454635112882606E-06
2	2	2	2,339264763900437E-05
2	2	3	-0,00031036886274472705
2	2	4	0,0027041998381963413
2	2	5	-0,01616851671534005
2	2	6	0,06719401537684455
2	2	7	-0,19171435406836057
2	2	8	0,3596416891711358
2	2	9	-0,4013898025156003
2	2	10	0,2044821338465942
2	2	11	-0,0038321281777093825
2	2	12	3,278063884956007E-05
2	2	13	-1,668305982400305E-07
2	2	14	5,582456698413785E-10
2	2	15	-1,2824446813517321E-12
2	2	16	2,0477688644385475E-15
2	2	17	-2,2438508719361697E-18
2	2	18	1,6146147531130837E-21
2	2	19	-6,889252605250378E-25
2	2	20	1,3235711243528044E-28
2	2	21	0
2	2	22	0
2	2	23	0
2	2	24	0
2	3	0	0
2	3	1	0,00015889117605032957
2	3	2	-0,0023716641938367426
2	3	3	0,02361553706120626
2	3	4	-0,16472170999923705
2	3	5	0,8213501649364469
2	3	6	-2,928243391416491
2	3	7	7,317588265345482
2	3	8	-12,217507564787404
2	3	9	12,296257891115783
2	3	10	-5,721074362218066
2	3	11	0,11739420396235589
2	3	12	-0,0011136019966041448
2	3	13	6,36779459688505E-06
2	3	14	-2,4327749790395898E-08
2	3	15	6,514735823297575E-11
2	3	16	-1,2473633947796372E-13
2	3	17	1,7073150623879348E-16
2	3	18	-1,6369775905203327E-19
2	3	19	1,0470467182976486E-22
2	3	20	-4,0207847553228377E-26
2	3	21	7,022525326856692E-30
2	3	22	0
2	3	23	0
2	3	24	0
2	4	0	0
2	4	1	-0,014869953214453816
2	4	2	0,1665771558289623
2	4	3	-1,3278537739275809
2	4	4	7,723995709166731
2	4	5	-33,03850176864344
2	4	6	103,15645622515383
2	4	7	-229,38411480243556
2	4	8	345,15422873598555
2	4	9	-316,46734469606224
2	4	10	135,64722994173667
2	4	11	-3,0213608351136765
2	4	12	0,031460135074076016
2	4	13	-0,00019961097480267255
2	4	14	8,57020445658893E-07
2	4	15	-2,620528006309172E-09
2	4	16	5,849034416346329E-12
2	4	17	-9,599886477277614E-15
2	4	18	1,1497541345662758E-17
2	4	19	-9,799004864305091E-21
2	4	20	5,640856639045308E-24
2	4	21	-1,9692223160092355E-27
2	4	22	3,1527437786630705E-31
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	0,957381913649678
2	5	2	-8,586027589234895
2	5	3	57,07749694887949
2	5	4	-284,8072155390202
2	5	5	1066,8635067121245
2	5	6	-2963,803433780625
2	5	7	5938,152443874724
2	5	8	-8134,785261106324
2	5	9	6852,694416914263
2	5	10	-2725,869617318028
2	5	11	65,4236933866009
2	5	12	-0,7414698178557343
2	5	13	0,005167404023899393
2	5	14	-2,4623181452841164E-05
2	5	15	8,462083776758162E-08
2	5	16	-2,156716896844585E-10
2	5	17	4,12648969242832E-13
2	5	18	-5,92627523440234E-16
2	5	19	6,309089787003376E-19
2	5	20	-4,839273392966312E-22
2	5	21	2,5324700450688153E-25
2	5	22	-8,10403953504344E-29
2	5	23	1,197659526735713E-32
2	5	24	0
2	6	0	0
2	6	1	-44,86222523287181
2	6	2	335,53841400865826
2	6	3	-1913,4214965589003
2	6	4	8361,261123677225
2	6	5	-27866,191506193863
2	6	6	69744,62773355292
2	6	7	-127189,68192308057
2	6	8	159972,77000485276
2	6	9	-124698,89529938163
2	6	10	46323,85662478558
2	6	11	-1190,518910573021
2	6	12	14,581206120399042
2	6	13	-0,1106809702815498
2	6	14	0,0005794360734151325
2	6	15	-2,2102738127327056E-06
2	6	16	6,331606841573789E-09
2	6	17	-1,3833322245883186E-11
2	6	18	2,3159639057822584E-14
2	6	19	-2,956476506171958E-17
2	6	20	2,832631093669294E-20
2	6	21	-1,9751421242156082E-23
2	6	22	9,474668059414724E-27
2	6	23	-2,798682047241875E-30
2	6	24	0
2	7	0	0
2	7	1	1577,9874433842062
2	7	2	-10124,752360853952
2	7	3	50563,077288973276
2	7	4	-196581,22353788323
2	7	5	590237,9961463385
2	7	6	-1344492,777024194
2	7	7	2250557,7281069816
2	7	8	-2617391,4844448688
2	7	9	1899532,8448962462
2	7	10	-662630,7716300203
2	7	11	18135,12275048009
2	7	12	-238,57013122489622
2	7	13	1,9584443427743097
2	7	14	-0,011170001773184886
2	7	15	4,68161422730518E-05
2	7	16	-1,488621155907649E-07
2	7	17	3,655521499785861E-10
2	7	18	-6,98833879619681E-13
2	7	19	1,0399495994799536E-15
2	7	20	-1,1947468734307345E-18
2	7	21	1,0405823624764075E-21
2	7	22	-6,650844667336031E-25
2	7	23	2,9448590853025314E-28
2	7	24	0
2	8	0	0
2	8	1	-42330,959030163984
2	8	2	237877,37038201684
2	8	3	-1056969,0656144964
2	8	4	3702171,7444246938
2	8	5	-10116564,200598788
2	8	6	21150411,50206642
2	8	7	-32728539,14846689
2	8	8	35410938,23557132
2	8	9	-24054323,557888664
2	8	10	7917809,576378998
2	8	11	-229650,20666747302
2	8	12	3227,6379868519007
2	8	13	-28,480505761785825
2	8	14	0,1757169231541514
2	8	15	-0,0008024195528277555
2	8	16	2,8034880861813723E-06
2	8	17	-7,641491284020545E-09
2	8	18	1,641884773249248E-11
2	8	19	-2,789876384900404E-14
2	8	20	3,736182376025715E-17
2	8	21	-3,9017614461732945E-20
2	8	22	3,114858135546071E-23
2	8	23	-1,8375697338880053E-26
2	8	24	0
2	9	0	0
2	9	1	870488,2274518433
2	9	2	-4352771,802057615
2	9	3	17425510,425892077
2	9	4	-55550750,64931111
2	9	5	139324088,8915311
2	9	6	-269254473,8877056
2	9	7	387526894,18755805
2	9	8	-392153243,1050907
2	9	9	250516684,4468161
2	9	10	-78148118,62264222
2	9	11	2391720,067222341
2	9	12	-35744,00360964447
2	9	13	337,22745438434026
2	9	14	-2,2369573136870153
2	9	15	0,011050824261052954
2	9	16	-4,2066084010907165E-05
2	9	17	1,2597992729540858E-07
2	9	18	-3,004384086536776E-10
2	9	19	5,737342905535781E-13
2	9	20	-8,772650836077575E-16
2	9	21	1,0678666183190128E-18
2	9	22	-1,0221213160449073E-21
2	9	23	7,531100833234302E-25
2	9	24	0
2	10	0	0
2	10	1	-13660743,452189673
2	10	2	61554353,20836532
2	10	3	-224302709,48039043
2	10	4	656356328,3565464
2	10	5	-1521790063,449176
2	10	6	2735390104,9071054
2	10	7	-3681449590,5991983
2	10	8	3500830527,243708
2	10	9	-2112130222,7940845
2	10	10	626881046,9825705
2	10	11	-20164821,555092275
2	10	12	319093,87771917233
2	10	13	-3203,6121686077768
2	10	14	22,72553102872857
2	10	15	-0,12070442869708012
2	10	16	0,0004970291153046645
2	10	17	-1,6216247525665398E-06
2	10	18	4,248624375405634E-09
2	10	19	-9,004222130458473E-12
2	10	20	1,5471535123651792E-14
2	10	21	-2,1500720984981132E-17
2	10	22	2,3985661960072216E-20
2	10	23	-2,1187158397358457E-23
2	10	24	0
2	11	0	0
2	11	1	161161659,50501293
2	11	2	-661170841,025387
2	11	3	2211953439,312809
2	11	4	-5984703020,810102
2	11	5	12907927259,358606
2	11	6	-21698113450,98712
2	11	7	27439669425,89158
2	11	8	-24626635654,374176
2	11	9	14087292157,127836
2	11	10	-3992731215,4035935
2	11	11	134493474,63393974
2	11	12	-2244669,830481182
2	11	13	23878,1101606917
2	11	14	-180,26721293269662
2	11	15	1,0238232085528283
2	11	16	-0,004531946321356354
2	11	17	1,5991596611011615E-05
2	11	18	-4,563554814627035E-08
2	11	19	1,0623323268228008E-10
2	11	20	-2,0253918398988868E-13
2	11	21	3,1624214111751845E-16
2	11	22	-4,0269999220754895E-19
2	11	23	4,14518727285742E-22
2	11	24	0
2	12	0	0
2	12	1	-1387954873,8210528
2	12	2	5230035807,786548
2	12	3	-16184359165,318825
2	12	4	40750140473,64543
2	12	5	-82225028862,9476
2	12	6	129914802710,0964
2	12	7	-155074432308,7473
2	12	8	131895322422,43387
2	12	9	-71808015643,42328
2	12	10	19504907837,530876
2	12	11	-685561811,5058205
2	12	12	12022001,510004845
2	12	13	-134946,39167485823
2	12	14	1079,3279082142872
2	12	15	-6,52187537025174
2	12	16	0,03085824786495353
2	12	17	-0,00011700686758866458
2	12	18	3,609892442522354E-07
2	12	19	-9,149630064996089E-10
2	12	20	1,9153956982528823E-12
2	12	21	-3,317322444164042E-15
2	12	22	4,744699633894271E-18
2	12	23	-5,573203367836429E-21
2	12	24	0
2	13	0	0
2	13	1	8275764927,591913
2	13	2	-28869484033,373188
2	13	3	83205838668,18216
2	13	4	-196162438309,64322
2	13	5	372346939346,66284
2	13	6	-555742708795,4453
2	13	7	629054643006,7976
2	13	8	-509221144941,16815
2	13	9	264922849539,83215
2	13	10	-69224678162,57979
2	13	11	2529257869,2284966
2	13	12	-46414514,639132194
2	13	13	547405,8681128898
2	13	14	-4617,09214713616
2	13	15	29,5335905197585
2	13	16	-0,14854498838028807
2	13	17	0,0006015471140123638
2	13	18	-1,992639104536186E-06
2	13	19	5,455924014213148E-09
2	13	20	-1,2426631273032429E-11
2	13	21	2,3615004468772977E-14
2	13	22	-3,7441162367012816E-17
2	13	23	4,936728711736007E-20
2	13	24	0
2	14	0	0
2	14	1	-30873808452,478844
2	14	2	100518434656,46439
2	14	3	-271830056254,38123
2	14	4	604169721556,7899
2	14	5	-1085740693018,7473
2	14	6	1540088847799,6348
2	14	7	-1662596870508,0532
2	14	8	1288002706125,2695
2	14	9	-643687944251,2858
2	14	10	162591789455,6674
2	14	11	-6145384594,620608
2	14	12	117398935,71308792
2	14	13	-1446798,4511997318
2	14	14	12795,007496328577
2	14	15	-86,118127073956
2	14	16	0,4575105460644499
2	14	17	-0,0019652297058542333
2	14	18	6,938017280044741E-06
2	14	19	-2,035560734156285E-08
2	14	20	4,9989532245720284E-11
2	14	21	-1,0317485032017744E-13
2	14	22	1,7919435254362415E-16
2	14	23	-2,615064955215838E-19
2	14	24	0
2	15	0	0
2	15	1	56869284428,502975
2	15	2	-175032509186,89294
2	15	3	449673729132,1567
2	15	4	-953700568228,5759
2	15	5	1641930272287,643
2	15	6	-2239276317925,1074
2	15	7	2331934470070,546
2	15	8	-1748175471162,1274
2	15	9	848285087925,1729
2	15	10	-209136586918,25403
2	15	11	8098703972,536505
2	15	12	-159342786,14333826
2	15	13	2029258,7093384592
2	15	14	-18603,834002913558
2	15	15	130,23363750169483
2	15	16	-0,7221945294245351
2	15	17	0,003250972989065422
2	15	18	-1,2081153879674182E-05
2	15	19	3,7497627667042476E-08
2	15	20	-9,797632512953851E-11
2	15	21	2,1656387730899648E-13
2	15	22	-4,0590092316550404E-16
2	15	23	6,449957273452459E-19
2	15	24	0
2	16	0	0
2	16	1	-16494245616,328869
2	16	2	53701691929,085915
2	16	3	-145224445525,12827
2	16	4	322775980055,89124
2	16	5	-580053921558,1123
2	16	6	822788149562,9525
2	16	7	-888237717264,7698
2	16	8	688111835053,5315
2	16	9	-343888479747,89026
2	16	10	86864207718,5941
2	16	11	-3283154492,148102
2	16	12	62720052,29700783
2	16	13	-772948,0167030239
2	16	14	6835,696886312322
2	16	15	-46,00836797191452
2	16	16	0,24442372668286383
2	16	17	-0,001049918461169402
2	16	18	3,7066162823266394E-06
2	16	19	-1,0874926158788402E-08
2	16	20	2,670676746522668E-11
2	16	21	-5,512087455062052E-14
2	16	22	9,573408050590703E-17
2	16	23	-1,3970911214395678E-19
2	16	24	0
2	17	0	0
2	17	1	2362069381,3676195
2	17	2	-8239930071,449557
2	17	3	23748616060,112724
2	17	4	-55988696315,042435
2	17	5	106275288432,1738
2	17	6	-158620121263,6417
2	17	7	179544818449,2904
2	17	8	-145341933384,3369
2	17	9	75614297505,7635
2	17	10	-19758112289,740524
2	17	11	721900950,8799735
2	17	12	-13247633,885129549
2	17	13	156240,61963619108
2	17	14	-1317,8107506826689
2	17	15	8,429479389389742
2	17	16	-0,04239772055859789
2	17	17	0,0001716936176765129
2	17	18	-5,687391870264597E-07
2	17	19	1,557230198513037E-09
2	17	20	-3,5468099324223113E-12
2	17	21	6,740196161272443E-15
2	17	22	-1,0686459077042491E-17
2	17	23	1,409041440414998E-20
2	17	24	0
2	18	0	0
2	18	1	-211642119,54134625
2	18	2	797501334,1678663
2	18	3	-2467869915,494176
2	18	4	6213779903,16554
2	18	5	-12538072898,576288
2	18	6	19810041899,752426
2	18	7	-23646504767,218964
2	18	8	20112041192,105904
2	18	9	-10949635984,196745
2	18	10	2974203350,5952997
2	18	11	-104537804,2185567
2	18	12	1833173,3464086184
2	18	13	-20577,28309271093
2	18	14	164,58117658085388
2	18	15	-0,9944873228800244
2	18	16	0,004705415937256912
2	18	17	-1,784177708111234E-05
2	18	18	5,504539825191902E-08
2	18	19	-1,395180157870653E-10
2	18	20	2,9206886548307323E-13
2	18	21	-5,058414841342142E-16
2	18	22	7,234949104216342E-19
2	18	23	-8,498291952076433E-22
2	18	24	0
2	19	0	0
2	19	1	13128972,501317091
2	19	2	-53862027,83686894
2	19	3	180195934,7410934
2	19	4	-487541525,8820981
2	19	5	1051539321,1860602
2	19	6	-1767628452,7189713
2	19	7	2235362098,1828737
2	19	8	-2006199385,755094
2	19	9	1147615828,2124918
2	19	10	-325266310,1955095
2	19	11	10956459,095164623
2	19	12	-182861,16294307832
2	19	13	1945,2210447943933
2	19	14	-14,685399050565273
2	19	15	0,08340536323952533
2	19	16	-0,0003691932610602211
2	19	17	1,3027492568826301E-06
2	19	18	-3,7176823478680986E-09
2	19	19	8,65424937230987E-12
2	19	20	-1,649977659208541E-14
2	19	21	2,5762544188497837E-17
2	19	22	-3,2805799718195775E-20
2	19	23	3,3768608417972924E-23
2	19	24	0
2	20	0	0
2	20	1	-594546,1830970411
2	20	2	2678983,4595110347
2	20	3	-9762156,814276494
2	20	4	28566098,993191615
2	20	5	-66231715,489313886
2	20	6	119050310,24427944
2	20	7	-160224940,17298925
2	20	8	152363993,578352
2	20	9	-91924642,79426953
2	20	10	27283268,66205228
2	20	11	-877618,2445843252
2	20	12	13887,680982367896
2	20	13	-139,42838423304235
2	20	14	0,9890660621249905
2	20	15	-0,005253327362149764
2	20	16	2,1631821461739217E-05
2	20	17	-7,057674499402719E-08
2	20	18	1,84909658442163E-10
2	20	19	-3,9188393502579787E-13
2	20	20	6,733558965229378E-16
2	20	21	-9,357595829388078E-19
2	20	22	1,0439097855344828E-21
2	20	23	-9,221126361027477E-25
2	20	24	0
2	21	0	0
2	21	1	20240,275238971553
2	21	2	-101209,06468673248
2	21	3	405171,6221010776
2	21	4	-1291645,82235392
2	21	5	3239512,9712228742
2	21	6	-6260606,956028331
2	21	7	9010634,18336428
2	21	8	-9118204,346140968
2	21	9	5824922,6668943055
2	21	10	-1817071,5729805194
2	21	11	55611,40354061735
2	21	12	-831,1065502895692
2	21	13	7,841089931099838
2	21	14	-0,05201291668879801
2	21	15	0,00025694974086108344
2	21	16	-9,781052648322957E-07
2	21	17	2,929239387938526E-09
2	21	18	-6,985684460057191E-12
2	21	19	1,3340260773926405E-14
2	21	20	-2,0397848230650315E-17
2	21	21	2,4829645700248395E-20
2	21	22	-2,3765992591886094E-23
2	21	23	1,751104138048617E-26
2	21	24	0
2	22	0	0
2	22	1	-525,8402529062589
2	22	2	2954,94094650066
2	22	3	-13129,79318079247
2	22	4	45988,798905540585
2	22	5	-125669,06997693313
2	22	6	262732,6103858026
2	22	7	-406557,0682942464
2	22	8	439877,744524927
2	22	9	-298804,60173893045
2	22	10	98355,50963811956
2	22	11	-2852,7319996089886
2	22	12	40,093998875556295
2	22	13	-0,35378758805956156
2	22	14	0,0021827738862074215
2	22	15	-9,967743686063101E-06
2	22	16	3,48252481867259E-08
2	22	17	-9,492349721104456E-11
2	22	18	2,039568765250211E-13
2	22	19	-3,465617924664334E-16
2	22	20	4,641130848064198E-19
2	22	21	-4,846815306797639E-22
2	22	22	3,8693145319115243E-25
2	22	23	-2,2826514036497993E-28
2	22	24	0
2	23	0	0
2	23	1	10,468893138729058
2	23	2	-67,16230955911476
2	23	3	335,35865623170037
2	23	4	-1303,5982468565228
2	23	5	3913,322106354624
2	23	6	-8912,195835918492
2	23	7	14914,735269796158
2	23	8	-17341,433212481876
2	23	9	12581,92191125595
2	23	10	-4387,8735192199065
2	23	11	120,12148087391702
2	23	12	-1,5806378303423863
2	23	13	0,012978862327463144
2	23	14	-7,404222989618124E-05
2	23	15	3,103945284572194E-07
2	23	16	-9,871562981195786E-10
2	23	17	2,424517738483495E-12
2	23	18	-4,63569830459001E-15
2	23	19	6,899371407439905E-18
2	23	20	-7,927202081413832E-21
2	23	21	6,904909737691124E-24
2	23	22	-4,4135347281684916E-27
2	23	23	1,954308395991148E-30
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	-1,1182234075489034E-06
3	1	2	2,502109860008832E-05
3	1	3	-0,0003319859502733698
3	1	4	0,002892691665590394
3	1	5	-0,017296671764502777
3	1	6	0,07188844881830149
3	1	7	-0,2051286799737571
3	1	8	0,3848504304140407
3	1	9	-0,4295810541191444
3	1	10	0,2188750373071976
3	1	11	-0,004101274252068451
3	1	12	3,507836646962599E-05
3	1	13	-1,7850379833325908E-07
3	1	14	5,972468684801931E-10
3	1	15	-1,371927004808538E-12
3	1	16	2,190505244304658E-15
3	1	17	-2,4001343350094633E-18
3	1	18	1,7270142124245323E-21
3	1	19	-7,368715828461016E-25
3	1	20	1,4156861495657117E-28
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0,00018302666848165418
3	2	2	-0,002732047075608723
3	2	3	0,02720591432281954
3	2	4	-0,1897828400318702
3	2	5	0,9464225301055332
3	2	6	-3,374616766708438
3	2	7	8,434428298794789
3	2	8	-14,084787465853736
3	2	9	14,178480464260996
3	2	10	-6,598266588674413
3	2	11	0,13536406297238918
3	2	12	-0,0012838009193401867
3	2	13	7,339673264104332E-06
3	2	14	-2,8036205111776803E-08
3	2	15	7,506777284608595E-11
3	2	16	-1,437140056487824E-13
3	2	17	1,9668859187491574E-16
3	2	18	-1,8857222074863208E-19
3	2	19	1,2060926058115934E-22
3	2	20	-4,631431097086722E-26
3	2	21	8,089053296331388E-30
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	-0,018556854385772474
3	3	2	0,20789229503008375
3	3	3	-1,6573365705871694
3	3	4	9,641603347212834
3	3	5	-41,246163595656796
3	3	6	128,80262872936126
3	3	7	-286,461153909396
3	3	8	431,1202486103198
3	3	9	-395,37120129639493
3	3	10	169,5052116846324
3	3	11	-3,774667696207447
3	3	12	0,03929577019560303
3	3	13	-0,0002492796426823267
3	3	14	1,0700880033600584E-06
3	3	15	-3,2715383891230998E-09
3	3	16	7,30115239961619E-12
3	3	17	-1,1981923947256218E-14
3	3	18	1,434920800309059E-17
3	3	19	-1,2228599748821047E-20
3	3	20	7,039162415700391E-24
3	3	21	-2,457317297155968E-27
3	3	22	3,934188515855361E-31
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	1,303439288533568
3	4	2	-11,69045571090632
3	4	3	77,72235488662211
3	4	4	-387,86637676838734
3	4	5	1453,1093582714639
3	4	6	-4037,4320262077244
3	4	7	8090,614515920603
3	4	8	-11085,576403350547
3	4	9	9340,336479882353
3	4	10	-3716,1978005455544
3	4	11	89,17358236188099
3	4	12	-1,0104286779292677
3	4	13	0,007040485134145028
3	4	14	-3,354285248870637E-05
3	4	15	1,1525685384421329E-07
3	4	16	-2,9371375542964825E-10
3	4	17	5,619035757614774E-13
3	4	18	-8,069023473121063E-16
3	4	19	8,589587240484356E-19
3	4	20	-6,588104964226816E-22
3	4	21	3,4475280750467674E-25
3	4	22	-1,103205963698154E-28
3	4	23	1,630378438630932E-32
3	4	24	0
3	5	0	0
3	5	1	-67,1892573867045
3	5	2	502,57023348834593
3	5	3	-2866,2076035224973
3	5	4	12526,167198851706
3	5	5	-41752,2936863188
3	5	6	104514,507961527
3	5	7	-190628,33487528394
3	5	8	239804,74187367037
3	5	9	-186963,16683958442
3	5	10	69467,56456009235
3	5	11	-1784,965176866709
3	5	12	21,8577347244972
3	5	13	-0,16588553999146288
3	5	14	0,0008683030948204156
3	5	15	-3,311683311150841E-06
3	5	16	9,485502816119E-09
3	5	17	-2,072160967901344E-11
3	5	18	3,468856239060422E-14
3	5	19	-4,427855691607111E-17
3	5	20	4,2420969278147913E-20
3	5	21	-2,957791334246575E-23
3	5	22	1,4187925403048355E-26
3	5	23	-4,190842089093053E-30
3	5	24	0
3	6	0	0
3	6	1	2625,971167656605
3	6	2	-16850,12444756686
3	6	3	84156,91011649252
3	6	4	-327220,98090752866
3	6	5	982594,4044590453
3	6	6	-2238508,3949387437
3	6	7	3747559,4757956355
3	6	8	-4359030,658201432
3	6	9	3163988,926303937
3	6	10	-1103894,4399243146
3	6	11	30207,07313056
3	6	12	-397,317146602173
3	6	13	3,2611412553081323
3	6	14	-0,01859745412399868
3	6	15	7,793683181394869E-05
3	6	16	-2,477897258289927E-07
3	6	17	6,084230050481395E-10
3	6	18	-1,1630346521133978E-12
3	6	19	1,730607961083301E-15
3	6	20	-1,9880867335545298E-18
3	6	21	1,7314671294267613E-21
3	6	22	-1,106619541661404E-24
3	6	23	4,899764262601787E-28
3	6	24	0
3	7	0	0
3	7	1	-79246,51120566127
3	7	2	445344,8858104823
3	7	3	-1978927,5729117612
3	7	4	6931886,208857567
3	7	5	-18943406,247774452
3	7	6	39607451,851635836
3	7	7	-61294365,94185792
3	7	8	66323870,4667693
3	7	9	-45057412,093130335
3	7	10	14832653,902489232
3	7	11	-430169,8185021467
3	7	12	6045,291495229303
3	7	13	-53,338602571079534
3	7	14	0,3290574073542577
3	7	15	-0,0015025416998267044
3	7	16	5,249205532013224E-06
3	7	17	-1,4306906693926375E-08
3	7	18	3,0738736756675565E-11
3	7	19	-5,2228433458320184E-14
3	7	20	6,994099470301825E-17
3	7	21	-7,303804904526776E-20
3	7	22	5,830616363948517E-23
3	7	23	-3,4396227562775974E-26
3	7	24	0
3	8	0	0
3	8	1	1862107,4044973976
3	8	2	-9311197,577973157
3	8	3	37275435,863469705
3	8	4	-118829565,33580124
3	8	5	298028593,1381545
3	8	6	-575959041,9413899
3	8	7	828948022,8044006
3	8	8	-838837625,0016632
3	8	9	535864888,9993637
3	8	10	-167160574,41687226
3	8	11	5115981,840370151
3	8	12	-76458,41421214507
3	8	13	721,3538872787608
3	8	14	-4,785048778028076
3	8	15	0,02363885264738877
3	8	16	-8,998428319991365E-05
3	8	17	2,6948746895855573E-07
3	8	18	-6,42680459762576E-10
3	8	19	1,2273053657632161E-12
3	8	20	-1,8766124963076642E-15
3	8	21	2,2843489492096527E-18
3	8	22	-2,1864990328136767E-21
3	8	23	1,6110404378138078E-24
3	8	24	0
3	9	0	0
3	9	1	-34078547,685479835
3	9	2	153539002,3763124
3	9	3	-559426065,7592233
3	9	4	1636783472,2427757
3	9	5	-3794415785,234046
3	9	6	6819357412,920527
3	9	7	-9176406782,378605
3	9	8	8724700832,373325
3	9	9	-5262873907,509063
3	9	10	1561752771,5492887
3	9	11	-50245440,39310296
3	9	12	795239,472141374
3	9	13	-7985,345910260916
3	9	14	56,65499710820172
3	9	15	-0,30096318841626757
3	9	16	0,0012394624779365241
3	9	17	-4,0444413603723784E-06
3	9	18	1,0597618431273142E-08
3	9	19	-2,2462234811818085E-11
3	9	20	3,8599526441112677E-14
3	9	21	-5,364612085752641E-17
3	9	22	5,985061416609964E-20
3	9	23	-5,287081927871388E-23
3	9	24	0
3	10	0	0
3	10	1	481997869,4526335
3	10	2	-1976819941,7924037
3	10	3	6611304096,194313
3	10	4	-17881316241,53669
3	10	5	38552043232,75581
3	10	6	-64779196802,4299
3	10	7	81885020331,29022
3	10	8	-73457003924,83975
3	10	9	42000256490,50316
3	10	10	-11898674404,41354
3	10	11	400982699,0112014
3	10	12	-6695462,703949917
3	10	13	71256,67243411031
3	10	14	-538,1834365448689
3	10	15	3,0578477710439698
3	10	16	-0,013540716236053515
3	10	17	4,779725752813265E-05
3	10	18	-1,3644470693719375E-07
3	10	19	3,177194883952222E-10
3	10	20	-6,059127940117907E-13
3	10	21	9,462934278441814E-16
3	10	22	-1,2052578659649656E-18
3	10	23	1,2408574595383752E-21
3	10	24	0
3	11	0	0
3	11	1	-5178197047,854452
3	11	2	19499213068,497856
3	11	3	-60296557321,27095
3	11	4	151700441109,54306
3	11	5	-305843548758,20984
3	11	6	482802222583,2248
3	11	7	-575765207645,0435
3	11	8	489228037734,21265
3	11	9	-266085500729,58197
3	11	10	72207185420,27197
3	11	11	-2540357873,157755
3	11	12	44592181,89360927
3	11	13	-501033,1881720609
3	11	14	4011,104986587206
3	11	15	-24,258714595543296
3	11	16	0,11487591842802536
3	11	17	-0,0004359215725798954
3	11	18	1,3458810704509869E-06
3	11	19	-3,4135553904683847E-09
3	11	20	7,150362062939538E-12
3	11	21	-1,2390761929131191E-14
3	11	22	1,7731038467192008E-17
3	11	23	-2,0836243433691375E-20
3	11	24	0
3	12	0	0
3	12	1	40968970022,82713
3	12	2	-142709751806,77606
3	12	3	410665896600,3511
3	12	4	-966552155075,1643
3	12	5	1831420010034,372
3	12	6	-2728368759461,5137
3	12	7	3082255890093,0986
3	12	8	-2490039582612,9956
3	12	9	1292778326352,6262
3	12	10	-337153158760,1674
3	12	11	12342347067,363102
3	12	12	-226962253,64436147
3	12	13	2682191,4121763324
3	12	14	-22667,197921688014
3	12	15	145,26347051745125
3	12	16	-0,7319264578978502
3	12	17	0,002968960939250618
3	12	18	-9,850159844314938E-06
3	12	19	2,7009448803549417E-08
3	12	20	-6,160065949242617E-11
3	12	21	1,172074436169487E-13
3	12	22	-1,8603787772981964E-16
