8	2	0	0
8	2	1	2,3564808506425068E-11
8	2	2	-1,7069920693263295E-09
8	2	3	5,5013344039977674E-08
8	2	4	-1,0353347164488434E-06
8	2	5	1,2539607310926103E-05
8	2	6	-0,0001013690672630465
8	2	7	0,0005470377124076001
8	2	8	-0,0019010731444579635
8	2	9	0,003865279672914502
8	2	10	-0,0035245395053224724
8	2	11	6,984383791298618E-05
8	2	12	-6,207163323619539E-07
8	2	13	3,2274445257051297E-09
8	2	14	-1,0806726049566992E-11
8	2	15	2,41557096732559E-14
8	2	16	-3,603826003533193E-17
8	2	17	3,460176525767153E-20
8	2	18	-1,9400319713856834E-23
8	2	19	4,8393660295405786E-27
8	2	20	0
8	2	21	0
8	2	22	0
8	2	23	0
8	2	24	0
8	3	0	0
8	3	1	-8,841010301867785E-09
8	3	2	3,2054669811780924E-07
8	3	3	-6,8943575668658684E-06
8	3	4	9,7416678534319E-05
8	3	5	-0,0009449417613031173
8	3	6	0,00637302188158399
8	3	7	-0,029515412674771133
8	3	8	0,08987816773785909
8	3	9	-0,16273948869333932
8	3	10	0,1340384706928755
8	3	11	-0,0029406282163715663
8	3	12	2,934597587698973E-05
8	3	13	-1,7413672750616458E-07
8	3	14	6,794133895250005E-10
8	3	15	-1,8202913598645546E-12
8	3	16	3,3909107238669453E-15
8	3	17	-4,33634686809417E-18
8	3	18	3,643079858690195E-21
8	3	19	-1,8156262508991627E-24
8	3	20	4,07613488720031E-28
8	3	21	0
8	3	22	0
8	3	23	0
8	3	24	0
8	4	0	0
8	4	1	1,5324948793274095E-06
8	4	2	-3,708151788459575E-05
8	4	3	0,000598805945502975
8	4	4	-0,0067762640961929015
8	4	5	0,054836607558671716
8	4	6	-0,3173790346580586
8	4	7	1,2877942885227207
8	4	8	-3,490932106050364
8	4	9	5,700026968637394
8	4	10	-4,284574139548408
8	4	11	0,10299688337868074
8	4	12	-0,0011398186228179018
8	4	13	7,5978027336260175E-06
8	4	14	-3,3835058110236676E-08
8	4	15	1,056346613421753E-10
8	4	16	-2,3587035543857347E-13
8	4	17	3,7663121780299615E-16
8	4	18	-4,214391591872881E-19
8	4	19	3,14721048124851E-22
8	4	20	-1,4116415169764002E-25
8	4	21	2,8810701405085015E-29
8	4	22	0
8	4	23	0
8	4	24	0
8	5	0	0
8	5	1	-0,00016250918042689413
8	5	2	0,0029523566499490336
8	5	3	-0,03818232627813506
8	5	4	0,36047231285939174
8	5	5	-2,5032781851187695
8	5	6	12,692750858702912
8	5	7	-45,840521777749295
8	5	8	112,0104126738274
8	5	9	-166,61089844334077
8	5	10	115,27838263632711
8	5	11	-3,010582821977108
8	5	12	0,03657233954618333
8	5	13	-0,0002704525441507902
8	5	14	1,3531453435343188E-06
8	5	15	-4,82219734412545E-09
8	5	16	1,2547434892285071E-11
8	5	17	-2,4015553206650486E-14
8	5	18	3,355414706167486E-17
8	5	19	-3,3374060084739677E-20
8	5	20	2,243045641181379E-23
8	5	21	-9,146209521666701E-27
8	5	22	1,7111260140702748E-30
8	5	23	0
8	5	24	0
8	6	0	0
8	6	1	0,011762599482043702
8	6	2	-0,17114708876385637
8	6	3	1,846589670428466
8	6	4	-14,960123343873544
8	6	5	91,01268952604929
8	6	6	-410,72189061020583
8	6	7	1336,8653349011206
8	6	8	-2974,464707336435
8	6	9	4064,615192815111
8	6	10	-2607,483122709576
8	6	11	73,44573969509999
8	6	12	-0,9711876837881291
8	6	13	0,007887314912425463
8	6	14	-4,378612799964833E-05
8	6	15	1,7532256395763143E-07
8	6	16	-5,207367305100827E-10
8	6	17	1,161450252087485E-12
8	6	18	-1,9451222430147352E-15
8	6	19	2,4156889426325953E-18
8	6	20	-2,1624075525213137E-21
8	6	21	1,3211935699784566E-24
8	6	22	-4,93829037614566E-28
8	6	23	8,528160494469861E-32
8	6	24	0
8	7	0	0
8	7	1	-0,6137125434939147
8	7	2	7,449961119367112
8	7	3	-68,97872977655939
8	7	4	489,5654310398666
8	7	5	-2650,7561986463447
8	7	6	10780,44220320434
8	7	7	-31946,15711153966
8	7	8	65267,33890066482
8	7	9	-82519,49170975739
8	7	10	49387,25565736306
8	7	11	-1491,0895177974328
8	7	12	21,310333767823717
8	7	13	-0,18847777319259312
8	7	14	0,0011492784606659744
8	7	15	-5,106292052167588E-06
8	7	16	1,7040949200118734E-08
8	7	17	-4,3385579574414114E-11
8	7	18	8,467035700067154E-14
8	7	19	-1,260408771371972E-16
8	7	20	1,4087434319416736E-19
8	7	21	-1,1463600932968494E-22
8	7	22	6,42022703804425E-26
8	7	23	-2,215095749511693E-29
8	7	24	0
8	8	0	0
8	8	1	23,748583696365007
8	8	2	-247,40564684214456
8	8	3	2006,8356120040366
8	8	4	-12676,694141386582
8	8	5	61856,28079501862
8	8	6	-229018,96964662135
8	8	7	623074,8300011797
8	8	8	-1177196,433266848
8	8	9	1385492,172965394
8	8	10	-777800,3535233394
8	8	11	25035,210630784917
8	8	12	-384,3645125686687
8	8	13	3,6760526807950713
8	8	14	-0,02441519224698797
8	8	15	0,0001191570296663072
8	8	16	-4,412544007242624E-07
8	8	17	1,2622402067916777E-09
8	8	18	-2,811816621698721E-12
8	8	19	4,877474262604459E-15
8	8	20	-6,5341544835074855E-18
8	8	21	6,638821285781325E-21
8	8	22	-4,951878057274601E-24
8	8	23	2,5598860659021965E-27
8	8	24	0
8	9	0	0
8	9	1	-690,2134232529336
8	9	2	6299,838235841047
8	9	3	-45483,024042280085
8	9	4	258927,28754077223
8	9	5	-1150226,5807491462
8	9	6	3909710,5877528987
8	9	7	-9835146,415782865
8	9	8	17288674,4340861
8	9	9	-19042074,049720474
8	9	10	10075304,304195978
8	9	11	-344081,579083495
8	9	12	5644,897261007567
8	9	13	-58,02596190201133
8	9	14	0,41680536672294655
8	9	15	-0,002215742379654009
8	9	16	9,012823360780811E-06
8	9	17	-2,8607476033050397E-08
8	9	18	7,159897191619739E-11
8	9	19	-1,4175998142916087E-13
8	9	20	2,2128715480250015E-16
8	9	21	-2,6947158814667033E-19
8	9	22	2,5095001268013325E-22
8	9	23	-1,7277066306745016E-25
8	9	24	0
8	10	0	0
8	10	1	15070,104761308285
8	10	2	-122441,87154303497
8	10	3	796744,2476522976
8	10	4	-4129592,1448136307
8	10	5	16842634,62492048
8	10	6	-52934888,010223284
8	10	7	123879811,11297408
8	10	8	-203686443,78924894
8	10	9	210936658,8124329
8	10	10	-105641856,2400892
8	10	11	3811529,0624995623
8	10	12	-66505,33290067609
8	10	13	730,8732271168349
8	10	14	-5,643268194493194
8	10	15	0,032444859080858986
8	10	16	-0,00014374415654206575
8	10	17	5,011285517873801E-07
8	10	18	-1,39157734979376E-09
8	10	19	3,0952917259355906E-12
8	10	20	-5,514542285701779E-15
8	10	21	7,824256058232802E-18
8	10	22	-8,732606478048135E-21
8	10	23	7,50573100413631E-24
8	10	24	0
8	11	0	0
8	11	1	-244258,48879583395
8	11	2	1789006,9080028646
8	11	3	-10600465,701045383
8	11	4	50451429,712536305
8	11	5	-190284389,38067856
8	11	6	556408253,0079626
8	11	7	-1217907917,140092
8	11	8	1882005499,3649044
8	11	9	-1840332878,1472094
8	11	10	875839846,2508448
8	11	11	-33253974,38843908
8	11	12	614490,5862545798
8	11	13	-7185,483104422464
8	11	14	59,31742023799007
8	11	15	-0,36655489691670273
8	11	16	0,001756129408439956
8	11	17	-6,667379200672745E-06
8	11	18	2,033243605187885E-08
8	11	19	-5,0170924967764846E-11
8	11	20	1,0040334139298506E-13
8	11	21	-1,6256690118027173E-16
8	11	22	2,1137794460162713E-19
8	11	23	-2,177138059593373E-22
8	11	24	0
8	12	0	0
8	12	1	2859359,705635915
8	12	2	-19076268,722362146
8	12	3	103822475,78502077
8	12	4	-457081617,4975118
8	12	5	1604371791,4589362
8	12	6	-4388976581,844477
8	12	7	9029847737,850172
8	12	8	-13171780827,672447
8	12	9	12210786641,844109
8	12	10	-5542878489,5930805
8	12	11	220643336,361726
8	12	12	-4300696,956275968
8	12	13	53274,81449352173
8	12	14	-467,89882592960106
8	12	15	3,09058635103154
8	12	16	-0,01591024228883704
8	12	17	6,530126459886386E-05
8	12	18	-2,1680577033435546E-07
8	12	19	5,873410526280896E-10
8	12	20	-1,3035956466972897E-12
8	12	21	2,3703441712950428E-15
8	12	22	-3,516371598438187E-18
8	12	23	4,21849072656621E-21
8	12	24	0
8	13	0	0
8	13	1	-22944827,024163865
8	13	2	140691801,0744054
8	13	3	-708741736,2284393
8	13	4	2905693547,4999156
8	13	5	-9547955050,26754
8	13	6	24566039705,12258
8	13	7	-47734306486,77708
8	13	8	66017452942,34319
8	13	9	-58256818580,828926
8	13	10	25319782285,20903
8	13	11	-1052674098,2800958
8	13	12	21555252,29616186
8	13	13	-281625,6039844817
8	13	14	2618,9297029550935
8	13	15	-18,392731482635767
8	13	16	0,10114230498032636
8	13	17	-0,00044577757658144525
8	13	18	1,598991683928564E-06
8	13	19	-4,713324517265216E-09
8	13	20	1,1478880705894717E-11
8	13	21	-2,3136889303367544E-14
8	13	22	3,852759536352442E-17
8	13	23	-5,271105343256803E-20
8	13	24	0
8	14	0	0
8	14	1	113876869,84360665
8	14	2	-647315306,2751493
8	14	3	3041474812,7029614
8	14	4	-11692760747,151394
8	14	5	36198409879,04907
8	14	6	-88113945893,32982
8	14	7	162600364624,06628
8	14	8	-214330754575,32053
8	14	9	180933257446,7095
8	14	10	-75646227137,07315
8	14	11	3269381306,2815094
8	14	12	-69980789,6819747
8	14	13	959318,9734103417
8	14	14	-9393,627663009102
8	14	15	69,73091405421769
8	14	16	-0,40700533425760954
8	14	17	0,0019129976435062258
8	14	18	-7,3568737904606765E-06
8	14	19	2,3393789654951633E-08
8	14	20	-6,190451273568068E-11
8	14	21	1,367345956758745E-13
8	14	22	-2,5209167124496565E-16
8	14	23	3,867117375431428E-19
8	14	24	0
8	15	0	0
8	15	1	-272542938,09629375
8	15	2	1453446453,0960133
8	15	3	-6442683809,657923
8	15	4	23482346257,57206
8	15	5	-69224118939,53876
8	15	6	161087869980,55734
8	15	7	-285197326957,8196
8	15	8	361888909069,40375
8	15	9	-295100495238,2261
8	15	10	119765233119,7603
8	15	11	-5332331138,129396
8	15	12	118159765,19097894
8	15	13	-1682623,575593474
8	15	14	17173,211984586946
8	15	15	-133,35008649221714
8	15	16	0,8173809756643257
8	15	17	-0,004052257442507354
8	15	18	1,6518723416061433E-05
8	15	19	-5,599154315502208E-08
8	15	20	1,5895969953581335E-10
8	15	21	-3,7953343242875293E-13
8	15	22	7,631146886502567E-16
8	15	23	-1,2903110350328257E-18
8	15	24	0
8	16	0	0
8	16	1	73782277,48691007
8	16	2	-419403849,21634424
8	16	3	1970610352,2909274
8	16	4	-7575888933,540172
8	16	5	23453411794,237614
8	16	6	-57090150223,62978
8	16	7	105350851657,95114
8	16	8	-138867631589,91895
8	16	9	117228966917,31593
8	16	10	-49012156104,48842
8	16	11	2118273878,460681
8	16	12	-45341446,86414064
8	16	13	621555,0075430297
8	16	14	-6086,251262374012
8	16	15	45,17954925552439
8	16	16	-0,2637039510489626
8	16	17	0,0012394555905762428
8	16	18	-4,766612431386742E-06
8	16	19	1,5157134913898867E-08
8	16	20	-4,0108723945685264E-11
8	16	21	8,859208980781646E-14
8	16	22	-1,6333341147749514E-16
8	16	23	2,50555470711818E-19
8	16	24	0
8	17	0	0
8	17	1	-9632030,726034127
8	17	2	59061144,7810266
8	17	3	-297523366,5080929
8	17	4	1219783853,6975493
8	17	5	-4008145117,7695684
8	17	6	10312601136,958788
8	17	7	-20038429850,979523
8	17	8	27713529264,155956
8	17	9	-24455685195,64763
8	17	10	10629015450,445099
8	17	11	-441903059,38920635
8	17	12	9048699,831356196
8	17	13	-118223,87974246655
8	17	14	1099,4029870707266
8	17	15	-7,721102215757444
8	17	16	0,04245862425750491
8	17	17	-0,00018713339220590526
8	17	18	6,712422374792005E-07
8	17	19	-1,978610975112501E-09
8	17	20	4,818730232449305E-12
8	17	21	-9,71265673261303E-15
8	17	22	1,617353584539391E-17
8	17	23	-2,212762317752202E-20
8	17	24	0
8	18	0	0
8	18	1	777711,2830166202
8	18	2	-5188514,545405413
8	18	3	28238458,662469395
8	18	4	-124320675,87951282
8	18	5	436369737,5716176
8	18	6	-1193748587,0939221
8	18	7	2456009454,076841
8	18	8	-3582565196,995616
8	18	9	3321186392,5874233
8	18	10	-1507595960,4697428
8	18	11	60012320,895731024
8	18	12	-1169737,59584655
8	18	13	14490,10568714534
8	18	14	-127,26282584119711
8	18	15	0,8406021360645287
8	18	16	-0,004327393618637038
8	18	17	1,7761154769611476E-05
8	18	18	-5,8968549315357733E-08
8	18	19	1,5974966797894927E-10
8	18	20	-3,545622612396567E-13
8	18	21	6,44704967694457E-16
8	18	22	-9,564105775129715E-19
8	18	23	1,1473784948724682E-21
8	18	24	0
8	19	0	0
8	19	1	-43044,31574726821
8	19	2	315266,74303829856
8	19	3	-1868061,1468339951
8	19	4	8890775,019339103
8	19	5	-33532760,227319285
8	19	6	98052733,58126627
8	19	7	-214625142,3846931
8	19	8	331655367,8528271
8	19	9	-324311633,4567205
8	19	10	154344387,66863775
8	19	11	-5860163,061206775
8	19	12	108288,2603133388
8	19	13	-1266,2577463252385
8	19	14	10,453179247217992
8	19	15	-0,0645959319546032
8	19	16	0,00030947292404292506
8	19	17	-1,1749551752955132E-06
8	19	18	3,583072185711236E-09
8	19	19	-8,841343227379391E-12
8	19	20	1,7693522752500238E-14
8	19	21	-2,8648261351962946E-17
8	19	22	3,724996021344495E-20
8	19	23	-3,8366493842047513E-23
8	19	24	0
8	20	0	0
8	20	1	1720,675399532347
8	20	2	-13980,175955890929
8	20	3	90970,71641957079
8	20	4	-471508,8399336153
8	20	5	1923059,429342194
8	20	6	-6044003,078864662
8	20	7	14144357,11342312
8	20	8	-23256523,99880107
8	20	9	24084339,520239674
8	20	10	-12061982,718188146
8	20	11	435193,01267651253
8	20	12	-7593,450216319528
8	20	13	83,44969076157909
8	20	14	-0,6443374421759167
8	20	15	0,003704491225903984
8	20	16	-1,641242963509274E-05
8	20	17	5,7217888310747795E-08
8	20	18	-1,588876089623591E-10
8	20	19	3,5341441957773247E-13
8	20	20	-6,296397670074448E-16
8	20	21	8,933584160349491E-19
8	20	22	-9,970721092233323E-22
8	20	23	8,56989841735074E-25
8	20	24	0
8	21	0	0
8	21	1	-51,060212173780926
8	21	2	466,04581444271906
8	21	3	-3364,7170274828086
8	21	4	19154,77415057703
8	21	5	-85090,8012934039
8	21	6	289230,32403525594
8	21	7	-727578,8117465975
8	21	8	1278971,625040726
8	21	9	-1408683,613205494
8	21	10	745345,0719683121
8	21	11	-25454,269361372688
8	21	12	417,5949666137856
8	21	13	-4,29261127657124
8	21	14	0,030834187997070918
8	21	15	-0,00016391491702592804
8	21	16	6,667454696431575E-07
8	21	17	-2,1163074300476014E-09
8	21	18	5,296707618634719E-12
8	21	19	-1,0487038480663796E-14
8	21	20	1,637025403291973E-17
8	21	21	-1,9934814366223137E-20
8	21	22	1,8564635894960915E-23
8	21	23	-1,2781128874723117E-26
8	21	24	0
8	22	0	0
8	22	1	1,1382913939342065
8	22	2	-11,8583790983657
8	22	3	96,18946170165802
8	22	4	-607,6054547949495
8	22	5	2964,827237445413
8	22	6	-10977,083136136105
8	22	7	29864,522856715263
8	22	8	-56424,03581900694
8	22	9	66407,79745054663
8	22	10	-37280,598984683114
8	22	11	1199,9585628423918
8	22	12	-18,42292111312708
8	22	13	0,17619642781571832
8	22	14	-0,001170241903950014
8	22	15	5,711303727724428E-06
8	22	16	-2,1149723882429543E-08
8	22	17	6,050032464205483E-11
8	22	18	-1,347729442750514E-13
8	22	19	2,3378181403376105E-16
8	22	20	-3,131880218347326E-19
8	22	21	3,182048000433658E-22
8	22	22	-2,3734806256941568E-25
8	22	23	1,2269768986894847E-28
8	22	24	0
8	23	0	0
8	23	1	-0,01905560618339025
8	23	2	0,23129953872782316
8	23	3	-2,141369895515806
8	23	4	15,19622772386689
8	23	5	-82,26900785165398
8	23	6	334,53182166071275
8	23	7	-991,1672706268209
8	23	8	2024,6269599842453
8	23	9	-2559,294878265921
8	23	10	1531,4043666030664
8	23	11	-46,245289287012625
8	23	12	0,6610576897928201
8	23	13	-0,005847745610743351
8	23	14	3,5663677778238984E-05
8	23	15	-1,5847914687406553E-07
8	23	16	5,289551268475164E-10
8	23	17	-1,3468582895205334E-12
8	23	18	2,628767345815363E-15
8	23	19	-3,913534695829966E-18
8	23	20	4,37440897739699E-21
8	23	21	-3,5598434008104105E-24
8	23	22	1,9937705280062487E-27
8	23	23	-6,878991756170334E-31
8	23	24	0
8	24	0	0
8	24	1	0
8	24	2	0
8	24	3	0
8	24	4	0
8	24	5	0
8	24	6	0
8	24	7	0
8	24	8	0
8	24	9	0
8	24	10	0
8	24	11	0
8	24	12	0
8	24	13	0
8	24	14	0
8	24	15	0
8	24	16	0
8	24	17	0
8	24	18	0
8	24	19	0
8	24	20	0
8	24	21	0
8	24	22	0
8	24	23	0
8	24	24	0
9	0	0	0
9	0	1	0
9	0	2	0
9	0	3	0
9	0	4	0
9	0	5	0
9	0	6	0
9	0	7	0
9	0	8	0
9	0	9	0
9	0	10	0
9	0	11	0
9	0	12	0
9	0	13	0
9	0	14	0
9	0	15	0
9	0	16	0
9	0	17	0
9	0	18	0
9	0	19	0
9	0	20	0
9	0	21	0
9	0	22	0
9	0	23	0
9	0	24	0
9	1	0	0
9	1	1	5,1957630759379814E-12
9	1	2	-3,7637167143991404E-10
9	1	3	1,2133389748151838E-08
9	1	4	-2,2848164451876774E-07
9	1	5	2,7697302674723015E-06
9	1	6	-2,241646172778962E-05
9	1	7	0,00012114629306873498
9	1	8	-0,0004217387675798127
9	1	9	0,0008591985828758936
9	1	10	-0,0007852073157341265
9	1	11	1,552532588468631E-05
9	1	12	-1,3770124615674958E-07
9	1	13	7,147458603051985E-10
9	1	14	-2,3897680765297513E-12
9	1	15	5,3354781019334105E-15
9	1	16	-7,953061737087491E-18
9	1	17	7,631543058722207E-21
9	1	18	-4,2775422852753286E-24
9	1	19	1,067023282636896E-27
9	1	20	0
9	1	21	0
9	1	22	0
9	1	23	0
9	1	24	0
9	2	0	0
9	2	1	-2,0992879084951617E-09
9	2	2	7,613641290829557E-08
9	2	3	-1,6385358992178045E-06
9	2	4	2,3173166836107263E-05
9	2	5	-0,00022504761322638506
9	2	6	0,0015200492461441436
9	2	7	-0,007052243642171666
9	2	8	0,021518849315746394
9	2	9	-0,03905338662530207
9	2	10	0,03224713578530487
9	2	11	-0,0007056768555518478
9	2	12	7,026084852578379E-06
9	2	13	-4,160723222662688E-08
9	2	14	1,620489980666801E-10
9	2	15	-4,3352113610599645E-13
9	2	16	8,06618960046268E-16
9	2	17	-1,0305905874364155E-18
9	2	18	8,65306159782032E-22
9	2	19	-4,311184021642618E-25
9	2	20	9,678736241588952E-29
9	2	21	0
9	2	22	0
9	2	23	0
9	2	24	0
9	3	0	0
9	3	1	3,943316395556049E-07
9	3	2	-9,54728561730653E-06
9	3	3	0,00015431089598277252
9	3	4	-0,0017482989626466338
9	3	5	0,014168892887828178
9	3	6	-0,08214980169396302
9	3	7	0,3340089427824125
9	3	8	-0,907513319395862
9	3	9	1,4855877946541929
9	3	10	-1,119757288531015
9	3	11	0,02684389278799624
9	3	12	-0,00029631071315019465
9	3	13	1,9706051511059917E-06
9	3	14	-8,757803794615206E-09
9	3	15	2,7294288768645704E-11
9	3	16	-6,085534623186145E-14
9	3	17	9,705698667611903E-17
9	3	18	-1,0850688571057714E-19
9	3	19	8,098197807713115E-23
9	3	20	-3,6312540709854685E-26
9	3	21	7,411157542974894E-30
9	3	22	0
9	3	23	0
9	3	24	0
9	4	0	0
9	4	1	-4,5644296660864465E-05
9	4	2	0,0008299714648413057
9	4	3	-0,010746536174323251
9	4	4	0,10160478698988572
9	4	5	-0,706821693941079
9	4	6	3,591161986111035
9	4	7	-12,999429007650171
9	4	8	31,845006147518564
9	4	9	-47,50059180821984
9	4	10	32,963237133032315
9	4	11	-0,8583139942685358
9	4	12	0,010397661698370642
9	4	13	-7,669477814131434E-05
9	4	14	3,828456237326783E-07
9	4	15	-1,361588063026726E-09
9	4	16	3,5366917347612552E-12
9	4	17	-6,7592532053094115E-15
9	4	18	9,432798232134958E-18
9	4	19	-9,373842601755513E-21
9	4	20	6,296344411152507E-24
9	4	21	-2,5666220490808926E-27
9	4	22	4,8017856425274146E-31
9	4	23	0
9	4	24	0
9	5	0	0
9	5	1	0,00363734272504671
9	5	2	-0,052985632738975226
9	5	3	0,572519265404743
9	5	4	-4,64630181521549
9	5	5	28,32343528057251
9	5	6	-128,10913289907072
9	5	7	418,0433617599028
9	5	8	-932,7219183437351
9	5	9	1278,4123553665604
9	5	10	-822,7013968139083
9	5	11	23,100327244071057
9	5	12	-0,3045415322160063
9	5	13	0,00246639624438555
9	5	14	-1,3657423719755553E-05
9	5	15	5,456093341859474E-08
9	5	16	-1,617299510574696E-10
9	5	17	3,600976739867665E-13
9	5	18	-6,02192731088517E-16
9	5	19	7,470022441825986E-19
9	5	20	-6,680912422615936E-22
9	5	21	4,0795144731506165E-25
9	5	22	-1,5243689123422466E-28
9	5	23	2,6325026977011625E-32
9	5	24	0
9	6	0	0
9	6	1	-0,21110451736703734
9	6	2	2,5663200585223414
9	6	3	-23,80216651520015
9	6	4	169,2678618533273
9	6	5	-918,5684049178667
9	6	6	3745,146210739663
9	6	7	-11128,844944339755
9	6	8	22804,98857130215
9	6	9	-28925,758601080208
9	6	10	17369,386925312923
9	6	11	-522,6752437607378
9	6	12	7,446020110694353
9	6	13	-0,06565859881021896
9	6	14	0,0003992615322188285
9	6	15	-1,7694869667001588E-06
9	6	16	5,891929560729903E-09
9	6	17	-1,497085830275171E-11
9	6	18	2,916676101384685E-14
9	6	19	-4,3355470089160307E-17
9	6	20	4,8401866488439975E-20
9	6	21	-3,935253244770165E-23
9	6	22	2,2026654452851765E-26
9	6	23	-7,597373092535566E-30
9	6	24	0
9	7	0	0
9	7	1	9,202780764651898
9	7	2	-96,03382540499855
9	7	3	780,5055311636738
9	7	4	-4941,213168388634
9	7	5	24170,512800853234
9	7	6	-89733,75788391789
9	7	7	244855,95362129816
9	7	8	-464090,7739427781
9	7	9	548057,2313401186
9	7	10	-308737,82331373065
9	7	11	9903,143801208174
9	7	12	-151,52953158302407
9	7	13	1,4446152233697236
9	7	14	-0,009566312140697596
9	7	15	4,656093890295883E-05
9	7	16	-1,7199531921732358E-07
9	7	17	4,90914879706699E-10
9	7	18	-1,0914443948967956E-12
9	7	19	1,8900629304074333E-15
9	7	20	-2,5284575839776684E-18
9	7	21	2,566034295214437E-21
9	7	22	-1,912354765855706E-24
9	7	23	9,880284155764467E-28
9	7	24	0
9	8	0	0
9	8	1	-306,14987470609253
9	8	2	2799,6967402574255
9	8	3	-20256,914713774437
9	8	4	115598,6835383944
9	8	5	-514891,03625658335
9	8	6	1755236,6421401135
9	8	7	-4429235,742704123
9	8	8	7811913,10013313
9	8	9	-8634428,95642148
9	8	10	4584765,932233821
9	8	11	-156020,1867744217
9	8	12	2550,655171991021
9	8	13	-26,131859516472538
9	8	14	0,18712179223814235
9	8	15	-0,000991861872288355
9	8	16	4,023795735728666E-06
9	8	17	-1,2740999842911769E-08
9	8	18	3,1819135787664706E-11
9	8	19	-6,28787926216223E-14
9	8	20	9,799171355130994E-17
9	8	21	-1,1916383002692652E-19
9	8	22	1,108497155796537E-22
9	8	23	-7,625220964280335E-26
9	8	24	0
9	9	0	0
9	9	1	7811,476144751031
9	9	2	-63600,03481445309
9	9	3	414822,30279694387
9	9	4	-2155600,6847773814
9	9	5	8816338,230614986
9	9	6	-27792820,75640905
9	9	7	65252039,36787138
9	9	8	-107656828,09730814
9	9	9	111888085,31509665
9	9	10	-56236651,26024172
9	9	11	2021766,5877847169
9	9	12	-35150,85765378876
9	9	13	384,97773091741647
9	9	14	-2,962929502743117
9	9	15	0,016983379255776226
9	9	16	-7,503283409330679E-05
9	9	17	2,6091095161624874E-07
9	9	18	-7,228276305063897E-10
9	9	19	1,6044205546237115E-12
9	9	20	-2,8531384176685105E-15
9	9	21	4,041689320423078E-18
9	9	22	-4,504867868666334E-21
9	9	23	3,867791673521665E-24
9	9	24	0
9	10	0	0
9	10	1	-152170,2034249982
9	10	2	1116994,2282390522
9	10	3	-6634671,847372444
9	10	4	31660444,638029102
9	10	5	-119752856,5056302
9	10	6	351238207,10487705
9	10	7	-771310645,7898259
9	10	8	1195957270,2206495
9	10	9	-1173617301,2718167
9	10	10	560496762,5502133
9	10	11	-21206728,490127075
9	10	12	390490,0832443435
9	10	13	-4550,622863671286
9	10	14	37,444707589878305
9	10	15	-0,23068626971855616
9	10	16	0,0011020468246376067
9	10	17	-4,173012236065717E-06
9	10	18	1,2694872003583956E-08
9	10	19	-3,125588306247814E-11
9	10	20	6,242629511383039E-14
9	10	21	-1,0090033871900724E-16
9	10	22	1,3099804795917003E-19
9	10	23	-1,3475389561996691E-22
9	10	24	0
9	11	0	0
9	11	1	2229052,3184404345
9	11	2	-14903606,98161678
9	11	3	81305436,12605964
9	11	4	-358866305,64092577
9	11	5	1263082973,6081705
9	11	6	-3465384340,0721674
9	11	7	7151516541,449078
9	11	8	-10465308960,998014
9	11	9	9733819940,612518
9	11	10	-4432777672,201139
9	11	11	175885679,62372422
9	11	12	-3417011,1835215706
9	11	13	42192,92818150656
9	11	14	-369,43675453223193
