6	6	13	1,4522705165042692E-07
6	6	14	-4,311192792716248E-10
6	6	15	8,559798505507227E-13
6	6	16	-1,1363184193413747E-15
6	6	17	9,724130090050538E-19
6	6	18	-4,867368937431345E-22
6	6	19	1,0857443982694288E-25
6	6	20	0
6	6	21	0
6	6	22	0
6	6	23	0
6	6	24	0
6	7	0	0
6	7	1	-0,0006859202875560391
6	7	2	0,010001668301652488
6	7	3	-0,08665941413553117
6	7	4	0,49411438893329046
6	7	5	-1,9373861888500308
6	7	6	5,291229858758141
6	7	7	-9,943430749444232
6	7	8	12,317714678928512
6	7	9	-9,111690774215516
6	7	10	3,104510079556597
6	7	11	-0,059111201790148934
6	7	12	0,0005184080934212562
6	7	13	-2,7148679030465616E-06
6	7	14	9,37216432103386E-09
6	7	15	-2,2262312875602078E-11
6	7	16	3,6834298238442443E-14
6	7	17	-4,190940203147544E-17
6	7	18	3,137899135771318E-20
6	7	19	-1,3960822227006776E-23
6	7	20	2,8027659811188422E-27
6	7	21	0
6	7	22	0
6	7	23	0
6	7	24	0
6	8	0	0
6	8	1	0,039308639868555824
6	8	2	-0,38321099752045085
6	8	3	2,497493907028625
6	8	4	-11,426147056160291
6	8	5	37,4493274604021
6	8	6	-87,9503013473088
6	8	7	145,11969151244938
6	8	8	-160,42048850989258
6	8	9	107,32884164697614
6	8	10	-33,54035757210569
6	8	11	0,6962853518307169
6	8	12	-0,006751518586185839
6	8	13	3,962221918317157E-05
6	8	14	-1,5578319186928775E-07
6	8	15	4,3032651399213836E-10
6	8	16	-8,517746453235365E-13
6	8	17	1,2078142607464032E-15
6	8	18	-1,2022768818866075E-18
6	8	19	8,000741846921897E-22
6	8	20	-3,203448265533671E-25
6	8	21	5,846566181560747E-29
6	8	22	0
6	8	23	0
6	8	24	0
6	9	0	0
6	9	1	-1,3180555899170603
6	9	2	9,666429843432617
6	9	3	-50,555552710401024
6	9	4	193,36218395879766
6	9	5	-545,0189846754728
6	9	6	1123,9077110077342
6	9	7	-1654,630630492504
6	9	8	1653,1886511662683
6	9	9	-1010,9346592837044
6	9	10	292,3743811532031
6	9	11	-6,5583396234953355
6	9	12	0,06957673554355412
6	9	13	-0,00045176596522008975
6	9	14	1,9907371311428406E-06
6	9	15	-6,26275919061358E-09
6	9	16	1,4414395758340289E-11
6	9	17	-2,444919579250808E-14
6	9	18	3,0327222379427115E-17
6	9	19	-2,6827837475276708E-20
6	9	20	1,6065070104729503E-23
6	9	21	-5,847090291284519E-27
6	9	22	9,782151730552799E-31
6	9	23	0
6	9	24	0
6	10	0	0
6	10	1	28,50966925468579
6	10	2	-167,8259050853902
6	10	3	733,9378406408132
6	10	4	-2414,626920798424
6	10	5	5977,248009913072
6	10	6	-10999,193488821496
6	10	7	14635,250806969254
6	10	8	-13356,388393608235
6	10	9	7531,654930811945
6	10	10	-2031,6555726321462
6	10	11	48,86087395424432
6	10	12	-0,5621221162046393
6	10	13	0,0039958816700260014
6	10	14	-1,94824741180825E-05
6	10	15	6,868396507499575E-08
6	10	16	-1,800010081213581E-10
6	10	17	3,54940041268078E-13
6	10	18	-5,265329229457121E-16
6	10	19	5,803079583553807E-19
6	10	20	-4,618575004228142E-22
6	10	21	2,5136828977716427E-25
6	10	22	-8,385453121718681E-29
6	10	23	1,294967961257443E-32
6	10	24	0
6	11	0	0
6	11	1	-412,86093037947717
6	11	2	2032,989842986341
6	11	3	-7650,403136668345
6	11	4	22113,34954400192
6	11	5	-48866,63618463441
6	11	6	81298,7048024396
6	11	7	-98822,09224202637
6	11	8	83126,05935420192
6	11	9	-43563,77508160844
6	11	10	11036,92219782259
6	11	11	-282,61572559910826
6	11	12	3,49847541258218
6	11	13	-0,02698152509935059
6	11	14	0,00014400145917579132
6	11	15	-5,615216781153383E-07
6	11	16	1,6484638585674958E-09
6	11	17	-3,6998152359574895E-12
6	11	18	6,378253057731105E-15
6	11	19	-8,40405968885308E-18
6	11	20	8,330788988682687E-21
6	11	21	-6,02457358941667E-24
6	11	22	3,004635697680006E-27
6	11	23	-9,25060033855341E-31
6	11	24	0
6	12	0	0
6	12	1	4009,3570986884533
6	12	2	-17000,390270538675
6	12	3	56246,13571356619
6	12	4	-145242,3845151436
6	12	5	290398,3597382257
6	12	6	-441684,11945942254
6	12	7	495126,54329423537
6	12	8	-387033,9948678082
6	12	9	189874,6185988844
6	12	10	-45477,179337973714
6	12	11	1231,7929979128976
6	12	12	-16,288862065612157
6	12	13	0,1351850477171619
6	12	14	-0,0007823391264533748
6	12	15	3,336938799430279E-06
6	12	16	-1,0827252611774515E-08
6	12	17	2,720122144673837E-11
6	12	18	-5,333661315163732E-14
6	12	19	8,1617534999744E-17
6	12	20	-9,666804513257733E-20
6	12	21	8,702619704343028E-23
6	12	22	-5,76455654640372E-26
6	12	23	2,652397365985434E-29
6	12	24	0
6	13	0	0
6	13	1	-25273,157038771613
6	13	2	94351,36339793407
6	13	3	-279289,8438842685
6	13	4	653556,3708601955
6	13	5	-1196581,8651068034
6	13	6	1681152,473868584
6	13	7	-1753922,5045676674
6	13	8	1284537,293883984
6	13	9	-594323,8746598326
6	13	10	135486,8452965254
6	13	11	-3855,617947783705
6	13	12	54,06153225728251
6	13	13	-0,4788757554677936
6	13	14	0,0029777646510157317
6	13	15	-1,3749803738453915E-05
6	13	16	4,8720075389564656E-08
6	13	17	-1,3506749921559854E-10
6	13	18	2,96015692187599E-13
6	13	19	-5,145121978324364E-16
6	13	20	7,068540421846763E-19
6	13	21	-7,594940352185868E-22
6	13	22	6,256873430214639E-25
6	13	23	-3,820622587120158E-28
6	13	24	0
6	14	0	0
6	14	1	94886,58033013518
6	14	2	-318054,7001956029
6	14	3	856349,7273408043
6	14	4	-1842239,2603297825
6	14	5	3128464,3333942024
6	14	6	-4107782,9890562044
6	14	7	4031673,0340143237
6	14	8	-2794379,038819789
6	14	9	1230828,062579404
6	14	10	-269352,5215629975
6	14	11	7984,876548049146
6	14	12	-117,60531458721063
6	14	13	1,1007729617099822
6	14	14	-0,007275967628746734
6	14	15	3,594887390599378E-05
6	14	16	-1,3733174313755232E-07
6	14	17	4,1413971420834095E-10
6	14	18	-9,978571832365895E-13
6	14	19	1,9318418781664434E-15
6	14	20	-3,00503166462071E-18
6	14	21	3,734537835080756E-21
6	14	22	-3,662738445347114E-24
6	14	23	2,7756300332820845E-27
6	14	24	0
6	15	0	0
6	15	1	-170284,55753154628
6	15	2	525834,3882607926
6	15	3	-1318880,1565141627
6	15	4	2667674,6784664756
6	15	5	-4292720,323250416
6	15	6	5376527,662362345
6	15	7	-5062448,983101409
6	15	8	3383379,876893527
6	15	9	-1443990,0073778378
6	15	10	308108,8509853181
6	15	11	-9367,743794665694
6	15	12	142,39423115561172
6	15	13	-1,382207067294244
6	15	14	0,009523249239463297
6	15	15	-4,932722421252585E-05
6	15	16	1,988647303348274E-07
6	15	17	-6,378242833130052E-10
6	15	18	1,6497402664851271E-12
6	15	19	-3,467145994047476E-15
6	15	20	5,93571389343341E-18
6	15	21	-8,260023494726154E-21
6	15	22	9,276144581079484E-24
6	15	23	-8,294505797589015E-27
6	15	24	0
6	16	0	0
6	16	1	53206,92798787572
6	16	2	-178346,753256723
6	16	3	480191,59418045246
6	16	4	-1033021,6487912976
6	16	5	1754262,5724354181
6	16	6	-2303408,0575788305
6	16	7	2260729,9793618238
6	16	8	-1566926,7853474775
6	16	9	690177,4714956222
6	16	10	-151037,37713270306
6	16	11	4477,458772420315
6	16	12	-65,9462853699859
6	16	13	0,6172500631904716
6	16	14	-0,004079943489563111
6	16	15	2,015805753043846E-05
6	16	16	-7,700773009361524E-08
6	16	17	2,3222569381399093E-10
6	16	18	-5,595408234328775E-13
6	16	19	1,0832656350133015E-15
6	16	20	-1,6850486425421444E-18
6	16	21	2,0941136772744735E-21
6	16	22	-2,053852715757684E-24
6	16	23	1,5564134231415877E-27
6	16	24	0
6	17	0	0
6	17	1	-7946,690066409609
6	17	2	29667,090704826667
6	17	3	-87817,67250681718
6	17	4	205499,05625901424
6	17	5	-376243,66463210527
6	17	6	528608,1847121997
6	17	7	-551489,4131713744
6	17	8	403899,668631849
6	17	9	-186874,46225036058
6	17	10	42601,40377378847
6	17	11	-1212,3297773412082
6	17	12	16,998677320160816
6	17	13	-0,15057387579962098
6	17	14	0,0009363045833977273
6	17	15	-4,323378698428103E-06
6	17	16	1,53191521953127E-08
6	17	17	-4,2469547934386354E-11
6	17	18	9,307681493846687E-14
6	17	19	-1,6177911470613506E-16
6	17	20	2,2225755123561187E-19
6	17	21	-2,3880925109236947E-22
6	17	22	1,9673614126795136E-25
6	17	23	-1,201326115055218E-28
6	17	24	0
6	18	0	0
6	18	1	706,9112738160723
6	18	2	-2997,430073127717
6	18	3	9917,05813820262
6	18	4	-25608,464529954355
6	18	5	51201,69377374758
6	18	6	-77875,69822940651
6	18	7	87298,41887487964
6	18	8	-68240,04138010694
6	18	9	33477,81332398304
6	18	10	-8018,325627788399
6	18	11	217,1840361930277
6	18	12	-2,8719767155644305
6	18	13	0,02383520148751192
6	18	14	-0,00013793841127751415
6	18	15	5,88353593677946E-07
6	18	16	-1,9090110327717326E-09
6	18	17	4,795993379725907E-12
6	18	18	-9,404064595890672E-15
6	18	19	1,4390425749622208E-17
6	18	20	-1,7044061987976554E-20
6	18	21	1,5344055990289384E-23
6	18	22	-1,0163799110176698E-26
6	18	23	4,676584186697948E-30
6	18	24	0
6	19	0	0
6	19	1	-40,81852858983776
6	19	2	200,99662603703896
6	19	3	-756,3762424089241
6	19	4	2186,2916157972863
6	19	5	-4831,322218739186
6	19	6	8037,799806450563
6	19	7	-9770,29333771333
6	19	8	8218,465785055741
6	19	9	-4307,041591500099
6	19	10	1091,192920244363
6	19	11	-27,941510630956003
6	19	12	0,3458855225610071
6	19	13	-0,0026675959690663246
6	19	14	1,423706445883061E-05
6	19	15	-5,55162452666506E-08
6	19	16	1,6297950275509138E-10
6	19	17	-3,657914878194907E-13
6	19	18	6,306019427677939E-16
6	19	19	-8,308883825961668E-19
6	19	20	8,236442915484775E-22
6	19	21	-5,95634537458306E-25
6	19	22	2,9706082388340943E-28
6	19	23	-9,145837414195173E-32
6	19	24	0
6	20	0	0
6	20	1	1,5805532317670283
6	20	2	-9,304133776064159
6	20	3	40,688926117594
6	20	4	-133,8649827567661
6	20	5	331,3738428441435
6	20	6	-609,786478414657
6	20	7	811,3665842277044
6	20	8	-740,4674761932793
6	20	9	417,5489176984749
6	20	10	-112,63335790867153
6	20	11	2,708807722182369
6	20	12	-0,03116359995174031
6	20	13	0,0002215284797198832
6	20	14	-1,0800927627415632E-06
6	20	15	3,80778401882061E-09
6	20	16	-9,979111738056228E-12
6	20	17	1,967759163735574E-14
6	20	18	-2,9190563578944495E-17
6	20	19	3,2171808476802047E-20
6	20	20	-2,5605009949006718E-23
6	20	21	1,3935656679207116E-26
6	20	22	-4,6488280565320956E-30
6	20	23	7,179198670864307E-34
6	20	24	0
6	21	0	0
6	21	1	-0,040974537958458235
6	21	2	0,30050135940581
6	21	3	-1,5716259840554325
6	21	4	6,01107131352361
6	21	5	-16,94306465008026
6	21	6	34,93904163985125
6	21	7	-51,43768288617432
6	21	8	51,39285579054301
6	21	9	-31,427035791507514
6	21	10	9,089074137541044
6	21	11	-0,20387981773865393
6	21	12	0,0021629395614614563
6	21	13	-1,4044097836409972E-05
6	21	14	6,188626240194833E-08
6	21	15	-1,946910783624038E-10
6	21	16	4,481018939215052E-13
6	21	17	-7,600548176552543E-16
6	21	18	9,427856716108877E-19
6	21	19	-8,339999112201678E-22
6	21	20	4,9941658746954165E-25
6	21	21	-1,8176913395727571E-28
6	21	22	3,0409881833903195E-32
6	21	23	0
6	21	24	0
6	22	0	0
6	22	1	0,0006852227038504139
6	22	2	-0,006680080428736155
6	22	3	0,04353596296033571
6	22	4	-0,19917897276663432
6	22	5	0,652811215138368
6	22	6	-1,5331361674270858
6	22	7	2,5297023361267135
6	22	8	-2,7964200333699707
6	22	9	1,8709331716729432
6	22	10	-0,5846669323153597
6	22	11	0,012137495771871645
6	22	12	-0,00011769121267147561
6	22	13	6,906879375608042E-07
6	22	14	-2,715588714004405E-09
6	22	15	7,501389038361369E-12
6	22	16	-1,484801465011237E-14
6	22	17	2,1054448529718867E-17
6	22	18	-2,095792219059175E-20
6	22	19	1,3946781113488552E-23
6	22	20	-5,584206142705557E-27
6	22	21	1,0191652269235919E-30
6	22	22	0
6	22	23	0
6	22	24	0
6	23	0	0
6	23	1	-6,7047218442848025E-06
6	23	2	9,775818358591837E-05
6	23	3	-0,0008469230868086014
6	23	4	0,004828115960851368
6	23	5	-0,018926191546528005
6	23	6	0,0516744503663273
6	23	7	-0,09707416403043186
6	23	8	0,1202050059409404
6	23	9	-0,08887816753870387
6	23	10	0,03026767618042764
6	23	11	-0,0005765884100222127
6	23	12	5,05899426751086E-06
6	23	13	-2,650428597353351E-08
6	23	14	9,152908736911197E-11
6	23	15	-2,1747899318022692E-13
6	23	16	3,5991719167642655E-16
6	23	17	-4,09580891918896E-19
6	23	18	3,0670415228441903E-22
6	23	19	-1,3646400529003418E-25
6	23	20	2,7396428767228373E-29
6	23	21	0
6	23	22	0
6	23	23	0
6	23	24	0
6	24	0	0
6	24	1	0
6	24	2	0
6	24	3	0
6	24	4	0
6	24	5	0
6	24	6	0
6	24	7	0
6	24	8	0
6	24	9	0
6	24	10	0
6	24	11	0
6	24	12	0
6	24	13	0
6	24	14	0
6	24	15	0
6	24	16	0
6	24	17	0
6	24	18	0
6	24	19	0
6	24	20	0
6	24	21	0
6	24	22	0
6	24	23	0
6	24	24	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	1	0	0
7	1	1	0
7	1	2	0
7	1	3	0
7	1	4	0
7	1	5	1,2535442267982097E-09
7	1	6	-2,025371251999218E-08
7	1	7	1,312889839101493E-07
7	1	8	-4,26900981127603E-07
7	1	9	6,96901411126077E-07
7	1	10	-4,589707655032952E-07
7	1	11	4,521079672445295E-09
7	1	12	-1,796671943413415E-11
7	1	13	3,584600299661994E-14
7	1	14	-3,5874669389792635E-17
7	1	15	1,4404352596810346E-20
7	1	16	0
7	1	17	0
7	1	18	0
7	1	19	0
7	1	20	0
7	1	21	0
7	1	22	0
7	1	23	0
7	1	24	0
7	2	0	0
7	2	1	0
7	2	2	0
7	2	3	0
7	2	4	1,2931900684048293E-08
7	2	5	-2,507313199095929E-07
7	2	6	2,0315924306562638E-06
7	2	7	-8,806624942225236E-06
7	2	8	2,1548154198706214E-05
7	2	9	-2,825131722318674E-05
7	2	10	1,5601835518375337E-05
7	2	11	-1,8327765445498015E-07
7	2	12	9,068839331055398E-10
7	2	13	-2,4044843266146246E-12
7	2	14	3,598486288015448E-15
7	2	15	-2,88112877219035E-18
7	2	16	9,640226984979832E-22
7	2	17	0
7	2	18	0
7	2	19	0
7	2	20	0
7	2	21	0
7	2	22	0
7	2	23	0
7	2	24	0
7	3	0	0
7	3	1	0
7	3	2	0
7	3	3	1,0618265667484321E-07
7	3	4	-2,4018539910251564E-06
7	3	5	2,335344666007747E-05
7	3	6	-0,00012653117380070946
7	3	7	0,00041265761319212113
7	3	8	-0,0008104889958584293
7	3	9	0,0008890929023118497
7	3	10	-0,0004236846759914316
7	3	11	5,76790315442523E-06
7	3	12	-3,4110552649887E-08
7	3	13	1,1266844786601551E-10
7	3	14	-2,241200976424542E-13
7	3	15	2,6835214334779865E-16
7	3	16	-1,7904883608349678E-19
7	3	17	5,1351046989499196E-23
7	3	18	0
7	3	19	0
7	3	20	0
7	3	21	0
7	3	22	0
7	3	23	0
7	3	24	0
7	4	0	0
7	4	1	0
7	4	2	7,04191470540217E-07
7	4	3	-1,8204372911237392E-05
7	4	4	0,00020650441247298907
7	4	5	-0,0013426001433670762
7	4	6	0,005472527716724027
7	4	7	-0,014323946997051707
7	4	8	0,02352652435672114
7	4	9	-0,022215513713468173
7	4	10	0,009330458319665143
7	4	11	-0,00014412097013923294
7	4	12	9,901463830348671E-07
7	4	13	-3,9108859836339085E-09
7	4	14	9,693290668076839E-12
7	4	15	-1,5427685316683E-14
7	4	16	1,5394097575270868E-17
7	4	17	-8,803825766404974E-21
7	4	18	2,2093132267349775E-24
7	4	19	0
7	4	20	0
7	4	21	0
7	4	22	0
7	4	23	0
7	4	24	0
7	5	0	0
7	5	1	3,805282031307725E-06
7	5	2	-0,00011066857954395032
7	5	3	0,0014347568625632848
7	5	4	-0,010883023923745622
7	5	5	0,05323007663428291
7	5	6	-0,17412220308560103
7	5	7	0,3810509606922668
7	5	8	-0,5384077372398998
7	5	9	0,44685181828983894
7	5	10	-0,16812735468602075
7	5	11	0,002898907420779958
7	5	12	-2,2659635802675426E-05
7	5	13	1,040388421940097E-07
7	5	14	-3,0841636874979593E-10
7	5	15	6,116615402983099E-13
7	5	16	-8,11286936631734E-16
7	5	17	6,938634742734691E-19
7	5	18	-3,472089151873046E-22
7	5	19	7,745049523465233E-26
7	5	20	0
7	5	21	0
7	5	22	0
7	5	23	0
7	5	24	0
7	6	0	0
7	6	1	-0,0005436604503006441
7	6	2	0,007929547274353549
7	6	3	-0,06874376295620495
7	6	4	0,3922870955915875
7	6	5	-1,539807112305129
7	6	6	4,211063811375111
7	6	7	-7,926183921571315
7	6	8	9,836782029022881
7	6	9	-7,29137354806277
7	6	10	2,4897067599264924
7	6	11	-0,04730207200913273
7	6	12	0,0004139946045178097
7	6	13	-2,1640963631712745E-06
7	6	14	7,458905218649787E-09
7	6	15	-1,7693771071301697E-11
7	6	16	2,9243471143002354E-14
7	6	17	-3,324520512430744E-17
7	6	18	2,4877969143548536E-20
7	6	19	-1,1065348315538273E-23
7	6	20	2,221472440786944E-27
7	6	21	0
7	6	22	0
7	6	23	0
7	6	24	0
7	7	0	0
7	7	1	0,03505983521424945
7	7	2	-0,3419702085067245
7	7	3	2,230458412245915
7	7	4	-10,214973037615666
7	7	5	33,52235868352852
7	7	6	-78,84660960190287
7	7	7	130,32419055661745
7	7	8	-144,3455811156241
7	7	9	96,78001488711654
7	7	10	-30,31107644972118
7	7	11	0,6278508710408363
7	7	12	-0,006074983830234592
7	7	13	3,558258420540216E-05
7	7	14	-1,3965815152072707E-07
7	7	15	3,8520210458599305E-10
7	7	16	-7,614863517281262E-13
7	7	17	1,0786730933480182E-15
7	7	18	-1,0728890314783734E-18
7	7	19	7,135955119396549E-22
7	7	20	-2,8564348918082376E-25
7	7	21	5,213237191297054E-29
7	7	22	0
7	7	23	0
7	7	24	0
7	8	0	0
7	8	1	-1,3441500958853032
7	8	2	9,86487417207612
7	8	3	-51,642237241845265
7	8	4	197,74935919223878
7	8	5	-558,1566468084961
7	8	6	1152,8322007408658
7	8	7	-1700,2515352561156
7	8	8	1702,1216949068794
7	8	9	-1043,0719170340903
7	8	10	302,32451250299675
7	8	11	-6,766826936655788
7	8	12	0,07163615050583312
7	8	13	-0,0004642219005176326
7	8	14	2,0419700350077643E-06
7	8	15	-6,413722765425127E-09
7	8	16	1,474144254060814E-11
7	8	17	-2,4974727834975575E-14
7	8	18	3,094981679968928E-17
7	8	19	-2,735896703517495E-20
7	8	20	1,637521366167613E-23
7	8	21	-5,9585194592698464E-27
7	8	22	9,968572150649012E-31
7	8	23	0
7	8	24	0
7	9	0	0
7	9	1	33,93753112846685
7	9	2	-199,9412442301404
7	9	3	875,2688117123625
7	9	4	-2883,0472013130725
7	9	5	7146,613627546149
7	9	6	-13171,386742299685
7	9	7	17555,471045859485
7	9	8	-16051,171934435939
7	9	9	9069,105015886635
7	9	10	-2451,221635994779
7	9	11	58,834930852477456
7	9	12	-0,6755358162291467
7	9	13	0,004793193221356832
7	9	14	-2,3330001564833195E-05
7	9	15	8,212102960840791E-08
7	9	16	-2,1491991090955615E-10
7	9	17	4,2328918192663035E-13
7	9	18	-6,272908088147114E-16
7	9	19	6,907908281818691E-19
7	9	20	-5,494478884895839E-22
7	9	21	2,9891482865100684E-25
7	9	22	-9,969465773578101E-29
7	9	23	1,5395874951823986E-32
7	9	24	0
7	10	0	0
7	10	1	-589,937014240744
7	10	2	2907,1438108541797
7	10	3	-10949,782840031352
7	10	4	31682,80828367517
7	10	5	-70094,67830244501
7	10	6	116764,88306607347
7	10	7	-142130,58979576535
7	10	8	119734,42304574142
7	10	9	-62847,47786273874
7	10	10	15947,040958618303
7	10	11	-407,71685936259354
7	10	12	5,039189134184133
7	10	13	-0,03880610083186507
7	10	14	0,00020682141963841797
7	10	15	-8,054510083041063E-07
7	10	16	2,3618296400387625E-09
7	10	17	-5,2954298823547065E-12
7	10	18	9,120802528536092E-15
7	10	19	-1,2008560082316024E-17
7	10	20	1,1896546654191422E-20
7	10	21	-8,599207612713115E-24
7	10	22	4,287334551966092E-27
7	10	23	-1,3197647228588556E-30
7	10	24	0
7	11	0	0
7	11	1	7157,105853997864
7	11	2	-30358,926283860732
7	11	3	100486,87419127827
7	11	4	-259610,50504100783
7	11	5	519346,4070743941
7	11	6	-790367,7527021003
7	11	7	886556,9915604742
7	11	8	-693471,3019004625
7	11	9	340443,9866115061
7	11	10	-81594,58715871691
7	11	11	2208,5970309465542
7	11	12	-29,185700824485032
7	11	13	0,2420578149793602
7	11	14	-0,0013999498509990795
7	11	15	5,967758143239732E-06
7	11	16	-1,9352949403390443E-08
7	11	17	4,8596506812257555E-11
7	11	18	-9,524736085966673E-14
7	11	19	1,4569549862829247E-16
7	11	20	-1,725067436794271E-19
7	11	21	1,5526012815899125E-22
7	11	22	-1,0282289599430075E-25
7	11	23	4,7304723310540233E-29
7	11	24	0
7	12	0	0
7	12	1	-59955,93025320805
7	12	2	223666,71552218392
7	12	3	-661531,0930083944
7	12	4	1546620,9189663627
7	12	5	-2828884,1960229534
7	12	6	3970276,568762778
7	12	7	-4137493,613179522
7	12	8	3026664,6406560773
7	12	9	-1398682,401901349
7	12	10	318491,81522175396
7	12	11	-9073,815140114772
7	12	12	127,38137606581877
7	12	13	-1,1296652928476483
7	12	14	0,0070324074734353925
7	12	15	-3,250642820886961E-05
7	12	16	1,152945501425426E-07
7	12	17	-3,199233783203152E-10
7	12	18	7,017265595120232E-13
7	12	19	-1,2205861633845713E-15
7	12	20	1,6779597307182456E-18
7	12	21	-1,8039008405050987E-21
7	12	22	1,4867496546795208E-24
7	12	23	-9,08156754291488E-28
7	12	24	0
7	13	0	0
7	13	1	333421,8781417606
7	13	2	-1113178,414516407
7	13	3	2984173,9654166773
7	13	4	-6389701,680254796
7	13	5	10796774,563199136
7	13	6	-14102034,947321389
7	13	7	13764919,669493712
7	13	8	-9486753,202102184
7	13	9	4154868,6109498255
7	13	10	-904462,2732033433
7	13	11	26954,303318590857
7	13	12	-399,26315623082746
7	13	13	3,758254021210081
7	13	14	-0,024978425113869048
7	13	15	0,00012406466751781257
7	13	16	-4,763273092558312E-07
7	13	17	1,4431778439679497E-09
7	13	18	-3,492459246060937E-12
7	13	19	6,7883112312058195E-15
7	13	20	-1,0597171413818102E-17
7	13	21	1,3211100003906492E-20
7	13	22	-1,2991741704741836E-23
7	13	23	9,866634241701074E-27
7	13	24	0
7	14	0	0
7	14	1	-1126389,8322307512
7	14	2	3421478,5482170125
7	14	3	-8433404,116460336
7	14	4	16750502,081046902
7	14	5	-26452463,41044146
7	14	6	32500597,730154794
7	14	7	-30012673,058443327
7	14	8	19672115,543485407
7	14	9	-8237816,403588652
7	14	10	1728084,5781855807
7	14	11	-53442,02737001382
7	14	12	827,9282462928462
7	14	13	-8,194399380269456
7	14	14	0,05756713478524274
7	14	15	-0,0003039626379927955
7	14	16	1,248684521470681E-06
7	14	17	-4,078482726368665E-09
7	14	18	1,0734465267378278E-11
7	14	19	-2,2934555930277826E-14
7	14	20	3,9870344247937515E-17
7	14	21	-5,62652944365413E-20
7	14	22	6,398093578641152E-23
7	14	23	-5,783066819317036E-26
7	14	24	0
7	15	0	0
7	15	1	1866019,148633067
7	15	2	-5280947,847124107
7	15	3	12239090,601882737
7	15	4	-23034858,181458205
7	15	5	34696829,21677297
7	15	6	-40891375,18668808
7	15	7	36399677,823355965
7	15	8	-23099963,86974335
7	15	9	9405874,604162188
7	15	10	-1929528,4370598046
7	15	11	61019,6905839726
7	15	12	-972,1939937689195
7	15	13	9,938251645126424
7	15	14	-0,07242941580554098
7	15	15	0,00039869782919925813
7	15	16	-1,7171587291108867E-06
7	15	17	5,918952645794609E-09
7	15	18	-1,6568320958441E-11
7	15	19	3,799703059142554E-14
7	15	20	-7,169940582418417E-17
7	15	21	1,1134416542190695E-19
7	15	22	-1,41749402720983E-22
7	15	23	1,4667084023211837E-25
7	15	24	0
7	16	0	0
7	16	1	-631614,5284323537
7	16	2	1918568,0640366357
7	16	3	-4728967,193843022
7	16	4	9392716,597923106
7	16	5	-14833017,597265862
7	16	6	18224462,900599085
7	16	7	-16829378,069989268
7	16	8	11030989,118268158
7	16	9	-4619292,871953987
7	16	10	969010,2793100396
7	16	11	-29967,210240996967
7	16	12	464,25446492396463
7	16	13	-4,594947106460541
7	16	14	0,0322803328387415
7	16	15	-0,00017044473659412747
7	16	16	7,001903449603528E-07
7	16	17	-2,286978158204044E-09
7	16	18	6,019269726894744E-12
7	16	19	-1,2860377743307189E-14
7	16	20	2,2356992188684604E-17
7	16	21	-3,1550335768090717E-20
7	16	22	3,587682295157332E-23
7	16	23	-3,242810719217714E-26
7	16	24	0
7	17	0	0
7	17	1	104838,5179140068
7	17	2	-350018,9483731031
7	17	3	938319,8771342536
7	17	4	-2009126,8689505025
7	17	5	3394851,74088123
7	17	6	-4434131,472380819
7	17	7	4328131,631306816
7	17	8	-2982939,0652687997
7	17	9	1306423,7707707002
7	17	10	-284391,9084141696
7	17	11	8475,296303514304
7	17	12	-125,54112462623618
7	17	13	1,1817154402822374
7	17	14	-0,00785401690902433
7	17	15	3,9009905230428294E-05
7	17	16	-1,4977256268443266E-07
7	17	17	4,5378133879865937E-10
7	17	18	-1,0981410496296977E-12
7	17	19	2,1344624791419417E-15
7	17	20	-3,3320901174727665E-18
7	17	21	4,153992989729407E-21
7	17	22	-4,0850197144760595E-24
7	17	23	3,1023858316212076E-27
7	17	24	0
7	18	0	0
7	18	1	-10571,151929067995
7	18	2	39435,87934129544
7	18	3	-116638,09835758433
