2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	1	0	0
2	1	1	0
2	1	2	0
2	1	3	0
2	1	4	0
2	1	5	4,0796127431943915E-12
2	1	6	-1,3474358039261744E-10
2	1	7	1,7811029181559646E-09
2	1	8	-1,1779760546197E-08
2	1	9	3,899841008373796E-08
2	1	10	-5,181966319803477E-08
2	1	11	5,192700081915575E-10
2	1	12	-2,0884743121609205E-12
2	1	13	4,20463236011728E-15
2	1	14	-4,235390266374696E-18
2	1	15	1,7074603539037686E-21
2	1	16	0
2	1	17	0
2	1	18	0
2	1	19	0
2	1	20	0
2	1	21	0
2	1	22	0
2	1	23	0
2	1	24	0
2	2	0	0
2	2	1	0
2	2	2	0
2	2	3	0
2	2	4	4,153962642829282E-11
2	2	5	-1,646390972512933E-09
2	2	6	2,7202949008840234E-08
2	2	7	-2,398611280838592E-07
2	2	8	1,190637106889403E-06
2	2	9	-3,1566457160755204E-06
2	2	10	3,50318644509318E-06
2	2	11	-4,203123776904674E-08
2	2	12	2,110921527727402E-10
2	2	13	-5,662378354417569E-13
2	2	14	8,550693481130153E-16
2	2	15	-6,890720981496237E-19
2	2	16	2,3149446579391103E-22
2	2	17	0
2	2	18	0
2	2	19	0
2	2	20	0
2	2	21	0
2	2	22	0
2	2	23	0
2	2	24	0
2	3	0	0
2	3	1	0
2	3	2	0
2	3	3	3,3664700911217385E-10
2	3	4	-1,556653453852363E-08
2	3	5	3,0863888076258133E-07
2	3	6	-3,4015761411883034E-06
2	3	7	2,250897931253573E-05
2	3	8	-8,945384259194435E-05
2	3	9	0,0001978574343039357
2	3	10	-0,00018868510820031347
2	3	11	2,6345030813091437E-06
2	3	12	-1,58595797974583E-08
2	3	13	5,3136728847024826E-11
2	3	14	-1,0692162429365497E-13
2	3	15	1,2917614630321534E-16
2	3	16	-8,67500964044199E-20
2	3	17	2,498038483757061E-23
2	3	18	0
2	3	19	0
2	3	20	0
2	3	21	0
2	3	22	0
2	3	23	0
2	3	24	0
2	4	0	0
2	4	1	0
2	4	2	2,203600595256988E-09
2	4	3	-1,1645067417952483E-07
2	4	4	2,6936737791549414E-06
2	4	5	-3,5624047831392835E-05
2	4	6	0,00029463711460174486
2	4	7	-0,00156078797875836
2	4	8	0,0051733164521802315
2	4	9	-0,009820079882652172
2	4	10	0,00821744240991372
2	4	11	-0,00013075591928381975
2	4	12	9,171950887020348E-07
2	4	13	-3,6845370224668765E-09
2	4	14	9,26131815453323E-12
2	4	15	-1,4909907666884756E-14
2	4	16	1,5011463177334257E-17
2	4	17	-8,641047081543435E-21
2	4	18	2,177226356371324E-24
2	4	19	0
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	1,1753031991592673E-08
2	5	2	-6,987335022385195E-07
2	5	3	1,847167513276288E-05
2	5	4	-0,00028500085687940775
2	5	5	0,002828466962602866
2	5	6	-0,01872649000977497
2	5	7	0,08272659729281368
2	5	8	-0,23524399866088647
2	5	9	0,39125998194514705
2	5	10	-0,29194251270602
2	5	11	0,00520968864098399
2	5	12	-4,1707218611662876E-05
2	5	13	1,9529187475582832E-07
2	5	14	-5,886291078184046E-10
2	5	15	1,1838121667375332E-12
2	5	16	-1,5882694859568774E-15
2	5	17	1,3706628632403717E-18
2	5	18	-6,903705691620256E-22
2	5	19	1,5462045895938456E-25
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	-3,3879416273541586E-06
2	6	2	0,00010075924057392228
2	6	3	-0,0017767119308621485
2	6	4	0,020571281100378664
2	6	5	-0,16342524117214313
2	6	6	0,9022669232922187
2	6	7	-3,4191368994517557
2	6	8	8,515853029973913
2	6	9	-12,608750134924069
2	6	10	8,496600870137613
2	6	11	-0,16788750545954992
2	6	12	0,001509804908978396
2	6	13	-8,07152327053065E-06
2	6	14	2,836092475388225E-08
2	6	15	-6,839916866964741E-11
2	6	16	1,1464084149261925E-13
2	6	17	-1,3183823582894447E-16
2	6	18	9,955328324819154E-20
2	6	19	-4,4571059597542803E-23
2	6	20	8,98421543328372E-27
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	0,0004396964969412578
2	7	2	-0,008722584522088529
2	7	3	0,11542075847254768
2	7	4	-1,0697450195383396
2	7	5	7,0866544240421145
2	7	6	-33,56042083757859
2	7	7	111,37478615377482
2	7	8	-246,84038595853372
2	7	9	329,4682317156871
2	7	10	-202,59636263824365
2	7	11	4,386921697948992
2	7	12	-0,043763182049122065
2	7	13	0,00026292137595739835
2	7	14	-1,0549035385340462E-06
2	7	15	2,9660122743400522E-09
2	7	16	-5,96153776830925E-12
2	7	17	8,564623735979194E-15
2	7	18	-8,618186507139209E-18
2	7	19	5,7845882843866404E-21
2	7	20	-2,330819632719591E-24
2	7	21	4,2711338428535915E-28
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	-0,03383516117804595
2	8	2	0,5037072791025358
2	8	3	-5,335489701520172
2	8	4	41,23595407588425
2	8	5	-234,31624195059365
2	8	6	971,7293498041331
2	8	7	-2869,1924697211134
2	8	8	5729,924134486744
2	8	9	-6965,19159094598
2	8	10	3942,2503430199367
2	8	11	-92,74262942310236
2	8	12	1,0158779814390921
2	8	13	-0,006773274796542567
2	8	14	3,054433478551482E-05
2	8	15	-9,806952732800055E-08
2	8	16	2,2980214270288466E-10
2	8	17	-3,959119862444926E-13
2	8	18	4,976785568692717E-16
2	8	19	-4,451357823819315E-19
2	8	20	2,6889423701433667E-22
2	8	21	-9,849613037763144E-26
2	8	22	1,6544937130501958E-29
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	1,709748296389065
2	9	2	-20,37597524003053
2	9	3	179,98275083314002
2	9	4	-1193,1804330007471
2	9	5	5937,314137123061
2	9	6	-21906,40489057827
2	9	7	58275,17999508854
2	9	8	-105939,01426768798
2	9	9	118279,95497953666
2	9	10	-62071,87770888221
2	9	11	1574,9163378517426
2	9	12	-18,782292652387124
2	9	13	0,13756965142289013
2	9	14	-0,0006885832614397541
2	9	15	2,48497324034536E-06
2	9	16	-6,649425877964185E-09
2	9	17	1,3355349247847823E-11
2	9	18	-2,0132101282939004E-14
2	9	19	2,2493841827171694E-17
2	9	20	-1,8106243840612395E-20
2	9	21	9,94279911824015E-24
2	9	22	-3,3384829452125416E-27
2	9	23	5,176461737722011E-31
2	9	24	0
2	10	0	0
2	10	1	-59,290050299685916
2	10	2	589,2716032931504
2	10	3	-4465,016256500454
2	10	4	25922,39519227099
2	10	5	-114764,96880612048
2	10	6	381489,472340627
2	10	7	-923685,7074393469
2	10	8	1541561,9687327023
2	10	9	-1592255,8182646492
2	10	10	779679,6194348092
2	10	11	-21201,138457131958
2	10	12	273,3088299780303
2	10	13	-2,180535878352435
2	10	14	0,011991345288346198
2	10	15	-4,803314593532149E-05
2	10	16	1,4446184386112302E-07
2	10	17	-3,3131981385355926E-10
2	10	18	5,822187886965173E-13
2	10	19	-7,800507448977687E-16
2	10	20	7,843293375773918E-19
2	10	21	-5,739004436102863E-22
2	10	22	2,888712594130985E-25
2	10	23	-8,95303452735241E-29
2	10	24	0
2	11	0	0
2	11	1	1429,308240862234
2	11	2	-12187,279763609742
2	11	3	80878,51274757681
2	11	4	-417807,9849318508
2	11	5	1666626,1722860248
2	11	6	-5042636,702809356
2	11	7	11208071,93618346
2	11	8	-17296943,678401764
2	11	9	16631398,881431408
2	11	10	-7641416,519403514
2	11	11	221449,71076652102
2	11	12	-3066,6347087079566
2	11	13	26,45878656253635
2	11	14	-0,15850502373256445
2	11	15	0,0006975412356734034
2	11	16	-2,3283848361802457E-06
2	11	17	6,001468359555633E-09
2	11	18	-1,204141392211944E-11
2	11	19	1,880523985173193E-14
2	11	20	-2,2671466298811318E-17
2	11	21	2,0720281460519385E-20
2	11	22	-1,389609730631796E-23
2	11	23	6,455966951034682E-27
2	11	24	0
2	12	0	0
2	12	1	-23664,617787588417
2	12	2	176763,66657438586
2	12	3	-1043988,7008609857
2	12	4	4860199,440269756
2	12	5	-17650057,528754037
2	12	6	49030403,930345595
2	12	7	-100776309,37033917
2	12	8	144728193,3601312
2	12	9	-130269598,09741354
2	12	10	56445413,866150066
2	12	11	-1734560,3353035748
2	12	12	25659,35978857187
2	12	13	-237,90165475132534
2	12	14	1,541170977926479
2	12	15	-0,007387165246197055
2	12	16	2,7085204413653446E-05
2	12	17	-7,746761090317125E-08
2	12	18	1,746480371864514E-10
2	12	19	-3,1136281795052313E-13
2	12	20	4,374815280804197E-16
2	12	21	-4,793318790316289E-19
2	12	22	4,014721357050812E-22
2	12	23	-2,484869905105782E-25
2	12	24	0
2	13	0	0
2	13	1	257847,57439179017
2	13	2	-1714841,2179454535
2	13	3	9131240,082374822
2	13	4	-38718421,26201389
2	13	5	129155507,53772485
2	13	6	-331929534,92087877
2	13	7	635101118,5445007
2	13	8	-853775648,5353799
2	13	9	723195048,9078541
2	13	10	-296956600,42781603
2	13	11	9629456,641030343
2	13	12	-151368,82480096992
2	13	13	1499,2770421956352
2	13	14	-10,433529502702715
2	13	15	0,054056088773834984
2	13	16	-0,0002157722882247373
2	13	17	6,775699326849968E-07
2	13	18	-1,6943168337204323E-09
2	13	19	3,392710890444485E-12
2	13	20	-5,439799397033307E-15
2	13	21	6,944006258178782E-18
2	13	22	-6,970531539471119E-21
2	13	23	5,386749031632005E-24
2	13	24	0
2	14	0	0
2	14	1	-1675692,765708576
2	14	2	10058680,53243948
2	14	3	-48840360,65052102
2	14	4	190461155,76790977
2	14	5	-588542893,6932337
2	14	6	1409900607,191924
2	14	7	-2528342754,320529
2	14	8	3201403087,520336
2	14	9	-2566692520,906717
2	14	10	1004161943,6483312
2	14	11	-34175917,51803775
2	14	12	567587,7777768087
2	14	13	-5968,634183863179
2	14	14	44,317356647765195
2	14	15	-0,24632574727329046
2	14	16	0,001061413096362196
2	14	17	-3,6241254834916086E-06
2	14	18	9,938291563042579E-09
2	14	19	-2,204940371798935E-11
2	14	20	3,966971941387322E-14
2	14	21	-5,773638211630646E-17
2	14	22	6,747155826554963E-20
2	14	23	-6,244876304168565E-23
2	14	24	0
2	15	0	0
2	15	1	5021309,4148400985
2	15	2	-27605624,512805022
2	15	3	123850131,5710837
2	15	4	-449623634,3186326
2	15	5	1301842062,0757504
2	15	6	-2938769189,7783966
2	15	7	4991119877,29737
2	15	8	-6013002034,866877
2	15	9	4607772757,204546
2	15	10	-1733506092,4323
2	15	11	61353224,20172631
2	15	12	-1066065,8372079611
2	15	13	11782,488218612563
2	15	14	-92,37422951981488
2	15	15	0,5448663507944032
2	15	16	-0,0025056889525615945
2	15	17	9,190112685189411E-06
2	15	18	-2,727522261816546E-08
2	15	19	6,607534087814767E-11
2	15	20	-1,3119035145805928E-13
2	15	21	2,1347347731500145E-16
2	15	22	-2,8351068477102064E-19
2	15	23	3,046110149370558E-22
2	15	24	0
2	16	0	0
2	16	1	-954187,1553242322
2	16	2	5727698,991112579
2	16	3	-27811091,476798214
2	16	4	108454003,10903615
2	16	5	-335133075,11474
2	16	6	802837535,1358027
2	16	7	-1439710327,4534907
2	16	8	1822970038,2071712
2	16	9	-1461547776,0807452
2	16	10	571798391,7472428
2	16	11	-19460740,169360712
2	16	12	323200,6356753849
2	16	13	-3398,7101869853395
2	16	14	25,235564261291778
2	16	15	-0,14026489156228378
2	16	16	0,0006043988276177026
2	16	17	-2,0636802022407973E-06
2	16	18	5,659146085358004E-09
2	16	19	-1,255555805981369E-11
2	16	20	2,2589067336593817E-14
2	16	21	-3,2876739303087975E-17
2	16	22	3,842022569064104E-20
2	16	23	-3,556010312849088E-23
2	16	24	0
2	17	0	0
2	17	1	83606,75987275006
2	17	2	-556035,1625057783
2	17	3	2960793,401715436
2	17	4	-12554400,625023853
2	17	5	41878514,97312181
2	17	6	-107627744,74905866
2	17	7	205930759,04752707
2	17	8	-276835707,29983854
2	17	9	234495107,96377638
2	17	10	-96287813,61686182
2	17	11	3122339,510040845
2	17	12	-49081,15586197276
2	17	13	486,13874280280436
2	17	14	-3,383059149636483
2	17	15	0,017527620511593154
2	17	16	-6,996389991781833E-05
2	17	17	2,197012199653784E-07
2	17	18	-5,493801560839221E-10
2	17	19	1,1000823467280508E-12
2	17	20	-1,7638482852378352E-15
2	17	21	2,251585515791116E-18
2	17	22	-2,2601863057298886E-21
2	17	23	1,7466467692967594E-24
2	17	24	0
2	18	0	0
2	18	1	-4369,351749304445
2	18	2	32637,02134100545
2	18	3	-192758,39978930316
2	18	4	897370,120951158
2	18	5	-3258844,5091656186
2	18	6	9052801,237065347
2	18	7	-18606983,11665441
2	18	8	26722104,303895622
2	18	9	-24052520,15634289
2	18	10	10421882,577187799
2	18	11	-320263,1161576484
2	18	12	4737,653892598699
2	18	13	-43,925324325132706
2	18	14	0,28455638577488873
2	18	15	-0,0013639401946225716
2	18	16	5,000916826433363E-06
2	18	17	-1,4303347058144104E-08
2	18	18	3,224639897600367E-11
2	18	19	-5,748893497844739E-14
2	18	20	8,0775049788005E-17
2	18	21	-8,850215131058178E-20
2	18	22	7,412640230175257E-23
2	18	23	-4,5879763468490607E-26
2	18	24	0
2	19	0	0
2	19	1	150,27356276487953
2	19	2	-1281,3372917972833
2	19	3	8503,345824390697
2	19	4	-43927,189847760754
2	19	5	175224,5215878209
2	19	6	-530169,0435948072
2	19	7	1178386,0565718878
2	19	8	-1818553,3933036556
2	19	9	1748579,8319954027
2	19	10	-803397,6521736518
2	19	11	23282,61746399933
2	19	12	-322,4175934912289
2	19	13	2,7818045187994516
2	19	14	-0,016664785069772845
2	19	15	7,33375794411041E-05
2	19	16	-2,448000192103077E-07
2	19	17	6,309779839141426E-10
2	19	18	-1,2660013558110606E-12
2	19	19	1,977131531448459E-15
2	19	20	-2,38361601537471E-18
2	19	21	2,178473773218417E-21
2	19	22	-1,4609976987805819E-24
2	19	23	6,787627238747647E-28
2	19	24	0
2	20	0	0
2	20	1	-3,549585776281374
2	20	2	35,27860224174861
2	20	3	-267,3122744006691
2	20	4	1551,9259099383357
2	20	5	-6870,7666603504
2	20	6	22839,069927868477
2	20	7	-55299,35684501154
2	20	8	92290,46711566806
2	20	9	-95325,41423298845
2	20	10	46677,97839961736
2	20	11	-1269,2729914717343
2	20	12	16,362494727503737
2	20	13	-0,1305446546148706
2	20	14	0,0007178996890514948
2	20	15	-2,875655708508778E-06
2	20	16	8,648663706523106E-09
2	20	17	-1,983550515997819E-11
2	20	18	3,485636326154164E-14
2	20	19	-4,670019699547258E-17
2	20	20	4,6956348434733086E-20
2	20	21	-3,435835930892159E-23
2	20	22	1,7294188627036018E-26
2	20	23	-5,360016369055854E-30
2	20	24	0
2	21	0	0
2	21	1	0,05828639667823717
2	21	2	-0,6946298341426173
2	21	3	6,135725376918229
2	21	4	-40,67627274336473
2	21	5	202,4067798325733
2	21	6	-746,803145180124
2	21	7	1986,6376031026232
2	21	8	-3611,5277443973464
2	21	9	4032,238188189546
2	21	10	-2116,0694192901574
2	21	11	53,68989024207947
2	21	12	-0,6403001905047545
2	21	13	0,004689836094636992
2	21	14	-2,3474237234735118E-05
2	21	15	8,471430345980266E-08
2	21	16	-2,2668311775666654E-10
2	21	17	4,552922706109529E-13
2	21	18	-6,863160172886691E-16
2	21	19	7,668292404940676E-19
2	21	20	-6,172532606557842E-22
2	21	21	3,3895628656084724E-25
2	21	22	-1,138109870670155E-28
2	21	23	1,7646884215167785E-32
2	21	24	0
2	22	0	0
2	22	1	-0,000656814072197943
2	22	2	0,009778053870434842
2	22	3	-0,10357345941945367
2	22	4	0,8004795426081152
2	22	5	-4,548587685483028
2	22	6	18,8633784012837
2	22	7	-55,697256698075236
2	22	8	111,23025785472757
2	22	9	-135,20945672523393
2	22	10	76,52760209177106
2	22	11	-1,8003353354798786
2	22	12	0,019720395448923678
2	22	13	-0,00013148397293343786
2	22	14	5,929319158578408E-07
2	22	15	-1,903742739350273E-09
2	22	16	4,4609593303613974E-12
2	22	17	-7,685512733589565E-15
2	22	18	9,66102325918028E-18
2	22	19	-8,641053736046627E-21
2	22	20	5,21982200334667E-24
2	22	21	-1,9120241262822265E-27
2	22	22	3,2117321604470422E-31
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	4,860262947769228E-06
2	23	2	-9,641369924667765E-05
2	23	3	0,001275726906704916
2	23	4	-0,011823001737213725
2	23	5	0,07831697616754961
2	23	6	-0,37085381865789896
2	23	7	1,2305989112957365
2	23	8	-2,727054653276179
2	23	9	3,639428030301141
2	23	10	-2,2376311955140356
2	23	11	0,04845956076284014
2	23	12	-0,00048348891039766645
2	23	13	2,905062897834218E-06
2	23	14	-1,1657035156812642E-08
2	23	15	3,2778388602397165E-11
2	23	16	-6,588791731099002E-14
2	23	17	9,466339582572547E-17
2	23	18	-9,525975241018844E-20
2	23	19	6,3940969065381E-23
2	23	20	-2,5764518951076507E-26
2	23	21	4,721245148788584E-30
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	4,168553373726139E-11
3	1	5	-1,6521738958794723E-09
3	1	6	2,72988099454032E-08
3	1	7	-2,407118538968886E-07
3	1	8	1,1949006692089475E-06
3	1	9	-3,1680926721686763E-06
3	1	10	3,516086946955606E-06
3	1	11	-4,218365580279474E-08
3	1	12	2,1184805441842693E-10
3	1	13	-5,682461356059911E-13
3	1	14	8,580825415910372E-16
3	1	15	-6,914924534626376E-19
3	1	16	2,3230758660045974E-22
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	3,638163594533384E-10
3	2	4	-1,682284342892598E-08
3	2	5	3,3355318299146416E-07
3	2	6	-3,676280234088862E-06
3	2	7	2,4327927457521697E-05
3	2	8	-9,668878509359264E-05
3	2	9	0,00021387699156284157
3	2	10	-0,0002039812796194039
3	2	11	2,8478060239469494E-06
3	2	12	-1,7142287667910874E-08
3	2	13	5,7430702066551915E-11
3	2	14	-1,155563884717639E-13
3	2	15	1,3960365155404067E-16
3	2	16	-9,375132825126553E-20
3	2	17	2,699644560430364E-23
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	2,5798974938192417E-09
3	3	3	-1,3633632297793076E-07
3	3	4	3,1537046193090856E-06
3	3	5	-4,17092280538109E-05
3	3	6	0,0003449813459645663
3	3	7	-0,0018275855361981493
3	3	8	0,0060580771954142874
3	3	9	-0,011500558433358815
3	3	10	0,009624637714202472
3	3	11	-0,00015313175739920616
3	3	12	1,074057367642779E-06
3	3	13	-4,314363425071959E-09
3	3	14	1,084378662435498E-11
3	3	15	-1,7456768025988953E-14
3	3	16	1,7575150016792052E-17
3	3	17	-1,0116631733369145E-20
3	3	18	2,5490194694853543E-24
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	1,5010945521773265E-08
3	4	2	-8,924208275654425E-07
3	4	3	2,359229363268823E-05
3	4	4	-0,0003640168907069702
3	4	5	0,003612798013671153
3	4	6	-0,02392058761069931
3	4	7	0,10567911429037356
3	4	8	-0,30053613106411114
3	4	9	0,4999000128134142
3	4	10	-0,37304345489826285
3	4	11	0,006656247862187219
3	4	12	-5,328308560620611E-05
3	4	13	2,494756587080769E-07
3	4	14	-7,518949966826759E-10
3	4	15	1,5120820929134552E-12
3	4	16	-2,0286146722969874E-15
3	4	17	1,750630655236695E-18
3	4	18	-8,81739708607944E-22
3	4	19	1,974808957936291E-25
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	-4,759778409443135E-06
3	5	2	0,00014155999943976918
3	5	3	-0,0024962172063218335
3	5	4	0,02890288524776704
3	5	5	-0,22962454033080243
3	5	6	1,2678219944227318
3	5	7	-4,804725187051152
3	5	8	11,967783121145244
3	5	9	-17,721300460434396
3	5	10	11,942920162045827
3	5	11	-0,2359619229475215
3	5	12	0,002121809481950305
3	5	13	-1,1342468083687012E-05
3	5	14	3,985140456433942E-08
3	5	15	-9,610588641097884E-11
3	5	16	1,6107169360043562E-13
3	5	17	-1,8522804232402087E-16
3	5	18	1,3986570998916951E-19
3	5	19	-6,261866067747648E-23
3	5	20	1,262208129557583E-26
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0,0006863805383228755
3	6	2	-0,013616466712974564
3	6	3	0,18018310983343305
3	6	4	-1,6700326074437712
3	6	5	11,063793224598147
3	6	6	-52,397658919955596
3	6	7	173,89880530691715
3	6	8	-385,4380984341449
3	6	9	514,498360236041
3	6	10	-316,4001701537934
3	6	11	6,850627170714251
3	6	12	-0,0683356477706794
3	6	13	0,0004105212207143057
3	6	14	-1,64701378665874E-06
3	6	15	4,6305837058442385E-09
3	6	16	-9,306855635449112E-12
3	6	17	1,3370216586031275E-14
3	6	18	-1,345349528038389E-17
3	6	19	9,029930527190304E-21
3	6	20	-3,638454713279035E-24
3	6	21	6,667322877937088E-28
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	-0,059420330321993106
3	7	2	0,8846082987081758
3	7	3	-9,37033278689827
3	7	4	72,42136258239906
3	7	5	-411,53323277271016
3	7	6	1706,7175668112502
3	7	7	-5039,550089315266
3	7	8	10064,647899320744
3	7	9	-12234,949692366597
3	7	10	6925,22669779707
3	7	11	-162,91029335136287
3	7	12	1,7843960848136091
3	7	13	-0,011896816949749901
3	7	14	5,364719379476372E-05
3	7	15	-1,722410247015378E-07
3	7	16	4,0359401575313114E-10
3	7	17	-6,95311447115303E-13
3	7	18	8,740206857444398E-16
3	7	19	-7,817345713836779E-19
3	7	20	4,722199378290301E-22
3	7	21	-1,7297366895281895E-25
3	7	22	2,905533920047861E-29
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	3,4314903004464026
3	8	2	-40,894749637372506
3	8	3	361,22536078847565
3	8	4	-2394,7011323601664
3	8	5	11916,061288248897
3	8	6	-43965,39477586599
3	8	7	116955,41331909073
3	8	8	-212612,67699517266
3	8	9	237378,08299127137
3	8	10	-124571,99648441578
3	8	11	3160,726779237946
3	8	12	-37,69483366005591
3	8	13	0,27609550830530916
3	8	14	-0,001381962721700292
3	8	15	4,987287643493611E-06
3	8	16	-1,334533088131513E-08
3	8	17	2,6804184446444388E-11
3	8	18	-4,040529260275982E-14
3	8	19	4,5145475637229297E-17
3	8	20	-3,6339592173935787E-20
3	8	21	1,9955429364839812E-23
3	8	22	-6,700418632033835E-27
3	8	23	1,0389287962420502E-30
3	8	24	0
3	9	0	0
3	9	1	-138,81694318181428
3	9	2	1379,6115007324024
3	9	3	-10453,005039980628
3	9	4	60682,893935674074
3	9	5	-268639,4542779795
3	9	6	892911,9033950515
3	9	7	-2161783,7994827866
3	9	8	3607509,7520523793
3	9	9	-3725758,650907927
3	9	10	1824197,205209312
3	9	11	-49609,06665227028
3	9	12	639,5878268055083
3	9	13	-5,103302019342756
3	9	14	0,028066868739497354
3	9	15	-0,00011243498992378201
3	9	16	3,381771894053298E-07
3	9	17	-7,756495128129994E-10
3	9	18	1,3630993455981823E-12
3	9	19	-1,8263479244980452E-15
3	9	20	1,836431146791917E-18
3	9	21	-1,3437683984469334E-21
3	9	22	6,763943869392253E-25
3	9	23	-2,096379115971322E-28
3	9	24	0
3	10	0	0
3	10	1	4014,800123944924
3	10	2	-34228,51356573751
3	10	3	227116,33557547463
3	10	4	-1173050,5524564486
3	10	5	4678362,715825464
3	10	6	-14152075,370962912
3	10	7	31447881,33915446
3	10	8	-48519860,70575184
3	10	9	46640297,73488079
3	10	10	-21423278,540763445
3	10	11	621022,9528548738
3	10	12	-8602,253188100938
3	10	13	74,2387080431242
3	10	14	-0,4448416919049113
3	10	15	0,0019580581200456634
3	10	16	-6,53724489937157E-06
3	10	17	1,685282599283787E-08
3	10	18	-3,3818842906655696E-11
3	10	19	5,2822252303062457E-14
3	10	20	-6,368909721804047E-17
3	10	21	5,82128931268108E-20
3	10	22	-3,9043161867854993E-23
3	10	23	1,8139801875919834E-26
3	10	24	0
3	11	0	0
3	11	1	-83039,42106550917
3	11	2	620074,0720733393
3	11	3	-3660947,243151387
3	11	4	17036502,700703893
3	11	5	-61841925,15919137
3	11	6	171709784,39327255
3	11	7	-352747062,8194771
3	11	8	506310723,10505027
3	11	9	-455462022,93736947
3	11	10	197233094,7406577
3	11	11	-6064548,987350976
3	11	12	89765,57163701401
3	11	13	-832,7265651794414
3	11	14	5,397347668374785
3	11	15	-0,02588300460492307
3	11	16	9,494202116872653E-05
3	11	17	-2,7165508241190597E-07
3	11	18	6,12652598228475E-10
3	11	19	-1,092575837718674E-12
3	11	20	1,5355361038745939E-15
3	11	21	-1,6828024560053706E-18
3	11	22	1,4097095794684309E-21
3	11	23	-8,72641987729055E-25
3	11	24	0
3	12	0	0
3	12	1	1204493,177270649
3	12	2	-8004935,733016556
3	12	3	42591159,37104495
3	12	4	-180437522,55250067
3	12	5	601320587,5035017
3	12	6	-1543790077,2325463
3	12	7	2950536436,6696634
3	12	8	-3961744755,8888416
3	12	9	3351640814,6473007
3	12	10	-1374530401,785352
3	12	11	44627628,3966458
3	12	12	-702391,3704836112
3	12	13	6965,302709273345
3	12	14	-48,52589969321323
3	12	15	0,25167365820717746
3	12	16	-0,001005552805453686
3	12	17	3,1604129042360914E-06
3	12	18	-7,909127226530396E-09
3	12	19	1,584850219036404E-11
3	12	20	-2,5426958721509893E-14
3	12	21	3,247537014654913E-17
3	12	22	-3,261401883885108E-20
3	12	23	2,5212806513948048E-23
3	12	24	0
3	13	0	0
3	13	1	-11686207,634660799
3	13	2	70024398,68894379
3	13	3	-339341134,69885427
3	13	4	1320491194,0418746
3	13	5	-4071017481,067008
3	13	6	9728279829,796743
3	13	7	-17399504679,51699
3	13	8	21970084043,74083
3	13	9	-17563373137,38313
3	13	10	6851687243,047274
3	13	11	-233859095,6230635
3	13	12	3895151,856561508
3	13	13	-41074,84170608886
3	13	14	305,78868083831856
3	13	15	-1,703862936639495
3	13	16	0,007358910751832941
3	13	17	-2,5180298373698374E-05
3	13	18	6,918630019241314E-08
3	13	19	-1,5377166204413608E-10
3	13	20	2,770948341037271E-13
3	13	21	-4,038555282771056E-16
3	13	22	4,7252023485807745E-19
3	13	23	-4,377857217013409E-22
3	13	24	0
3	14	0	0
3	14	1	68554050,73769653
3	14	2	-374594361,6613436
3	14	3	1669486206,2373242
3	14	4	-6017903413,83307
3	14	5	17292704354,641033
3	14	6	-38724961013,05612
3	14	7	65218944875,69403
3	14	8	-77888337536,93951
3	14	9	59154442226,71475
3	14	10	-22062937204,53685
3	14	11	787650769,1897416
