2	8	16	0
2	8	17	0
2	8	18	0
2	8	19	0
2	8	20	0
2	8	21	0
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	0
2	9	2	0
2	9	3	0
2	9	4	0
2	9	5	7,196910195562933E-15
2	9	6	9,084811579143343E-14
2	9	7	4,64025589429208E-13
2	9	8	1,2010431631921594E-12
2	9	9	1,5806628565220298E-12
2	9	10	8,551876129728651E-13
2	9	11	1,2981852122921478E-14
2	9	12	8,101276120852112E-17
2	9	13	2,570597969228716E-19
2	9	14	4,1333821829070783E-22
2	9	15	2,689262103415269E-25
2	9	16	0
2	9	17	0
2	9	18	0
2	9	19	0
2	9	20	0
2	9	21	0
2	9	22	0
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	0
2	10	2	0
2	10	3	0
2	10	4	3,077284109114698E-14
2	10	5	4,66142478599245E-13
2	10	6	2,976462519036918E-12
2	10	7	1,0271550052790893E-11
2	10	8	2,0253888947317743E-11
2	10	9	2,1733067198027264E-11
2	10	10	1,0053963404615035E-11
2	10	11	1,7849186711649237E-13
2	10	12	1,3661652795824091E-15
2	10	13	5,690208968650769E-18
2	10	14	1,3542225985756793E-20
2	10	15	1,7418298525690564E-23
2	10	16	9,443914623723603E-27
2	10	17	0
2	10	18	0
2	10	19	0
2	10	20	0
2	10	21	0
2	10	22	0
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	0
2	11	2	0
2	11	3	9,398554608742397E-14
2	11	4	1,6609591280588357E-12
2	11	5	1,2729943646011282E-11
2	11	6	5,493124889326714E-11
2	11	7	1,4443037294185335E-10
2	11	8	2,3210777561706795E-10
2	11	9	2,1229978251800311E-10
2	11	10	8,67810967542926E-11
2	11	11	1,7436003958752455E-12
2	11	12	1,5656133248974714E-14
2	11	13	8,001119589890979E-17
2	11	14	2,49924661048033E-19
2	11	15	4,75678507798198E-22
2	11	16	5,097337666165222E-25
2	11	17	2,368879321604759E-28
2	11	18	0
2	11	19	0
2	11	20	0
2	11	21	0
2	11	22	0
2	11	23	0
2	11	24	0
2	12	0	0
2	12	1	0
2	12	2	2,0093360873087454E-13
2	12	3	4,0582837370686924E-12
2	12	4	3,630299617995387E-11
2	12	5	1,8812361496320147E-10
2	12	6	6,188284462360491E-10
2	12	7	1,3266181127069245E-09
2	12	8	1,817040892068245E-09
2	12	9	1,4641614065696528E-09
2	12	10	5,430378492104441E-10
2	12	11	1,2025035437347254E-11
2	12	12	1,2256303887031187E-13
2	12	13	7,349167597979451E-16
2	12	14	2,815528370253056E-18
2	12	15	7,029595961749408E-21
2	12	16	1,1141070643863316E-23
2	12	17	1,022879030463311E-26
2	12	18	4,159411244952399E-30
2	12	19	0
2	12	20	0
2	12	21	0
2	12	22	0
2	12	23	0
2	12	24	0
2	13	0	0
2	13	1	2,863866966668583E-13
2	13	2	6,507215448196548E-12
2	13	3	6,657645895266017E-11
2	13	4	4,0307863369153116E-10
2	13	5	1,5941737039328902E-09
2	13	6	4,280987384293077E-09
2	13	7	7,83082726025672E-09
2	13	8	9,454578036486046E-09
2	13	9	6,8966714855762606E-09
2	13	10	2,375877253061543E-09
2	13	11	5,6641787334155934E-11
2	13	12	6,377301801222833E-13
2	13	13	4,3381031372339494E-15
2	13	14	1,9477516760073013E-17
2	13	15	5,956932644360362E-20
2	13	16	1,2370129205668662E-22
2	13	17	1,6780409699585473E-25
2	13	18	1,3470213011905074E-28
2	13	19	4,868885115660624E-32
2	13	20	0
2	13	21	0
2	13	22	0
2	13	23	0
2	13	24	0
2	14	0	0
2	14	1	6,1830702803750204E-12
2	14	2	7,128079115319355E-11
2	14	3	4,947005601136074E-10
2	14	4	2,292272811093434E-09
2	14	5	7,4246115400165625E-09
2	14	6	1,7070093734402503E-08
2	14	7	2,7614658074950458E-08
2	14	8	3,026055618259318E-08
2	14	9	2,049696091381085E-08
2	14	10	6,711132470227254E-09
2	14	11	1,6833982936619067E-10
2	14	12	2,0411349793140085E-12
2	14	13	1,52979028712042E-14
2	14	14	7,766503541396097E-17
2	14	15	2,774347032905341E-19
2	14	16	7,034783905109495E-22
2	14	17	1,2468788830032924E-24
2	14	18	1,475542723511241E-27
2	14	19	1,0511891511574291E-30
2	14	20	3,419624683412066E-34
2	14	21	0
2	14	22	0
2	14	23	0
2	14	24	0
2	15	0	0
2	15	1	3,4028234278147526E-11
2	15	2	2,681281387342493E-10
2	15	3	1,4381846613852347E-09
2	15	4	5,520324678466836E-09
2	15	5	1,5499829208398906E-08
2	15	6	3,191932555766027E-08
2	15	7	4,7439944368919114E-08
2	15	8	4,878114845966224E-08
2	15	9	3,1605053088413145E-08
2	15	10	1,0093710649269253E-08
2	15	11	2,595696633459445E-10
2	15	12	3,290385935120432E-12
2	15	13	2,6280668013390105E-14
2	15	14	1,4522565537114233E-16
2	15	15	5,791805395217363E-19
2	15	16	1,694139153556201E-21
2	15	17	3,624904090928609E-24
2	15	18	5,550366623003016E-27
2	15	19	5,785302603711379E-30
2	15	20	3,6914738003067324E-33
2	15	21	1,09170343906566E-36
2	15	22	0
2	15	23	0
2	15	24	0
2	16	0	0
2	16	1	3,561001125899861E-12
2	16	2	4,1052578418396954E-11
2	16	3	2,8491173020291155E-10
2	16	4	1,3201832893735545E-09
2	16	5	4,2760390638426464E-09
2	16	6	9,831138940852639E-09
2	16	7	1,590404508393749E-08
2	16	8	1,742789095873491E-08
2	16	9	1,1804766496553372E-08
2	16	10	3,865126741061865E-09
2	16	11	9,695156204345081E-11
2	16	12	1,1755460685156439E-12
2	16	13	8,810485224657804E-15
2	16	14	4,4729441201724995E-17
2	16	15	1,5978231622516261E-19
2	16	16	4,0515265508251243E-22
2	16	17	7,18112022813071E-25
2	16	18	8,498058507299037E-28
2	16	19	6,054088957530471E-31
2	16	20	1,9694564020137165E-34
2	16	21	0
2	16	22	0
2	16	23	0
2	16	24	0
2	17	0	0
2	17	1	9,499236408502736E-14
2	17	2	2,158395575733926E-12
2	17	3	2,2082922502785518E-11
2	17	4	1,3369822262052123E-10
2	17	5	5,287757101194087E-10
2	17	6	1,4199720761653563E-09
2	17	7	2,597427893302513E-09
2	17	8	3,1360141010911624E-09
2	17	9	2,2875752832009976E-09
2	17	10	7,880610366014758E-10
2	17	11	1,878766488630505E-11
2	17	12	2,1153041731074398E-13
2	17	13	1,4389169519626464E-15
2	17	14	6,460549268101501E-18
2	17	15	1,975870810931239E-20
2	17	16	4,1030810123509864E-23
2	17	17	5,565938663461013E-26
2	17	18	4,467970731958359E-29
2	17	19	1,614973436189389E-32
2	17	20	0
2	17	21	0
2	17	22	0
2	17	23	0
2	17	24	0
2	18	0	0
2	18	1	0
2	18	2	3,838454245884167E-14
2	18	3	7,752578844297844E-13
2	18	4	6,934996624277975E-12
2	18	5	3,593743690602535E-11
2	18	6	1,182153992023376E-10
2	18	7	2,534251467213257E-10
2	18	8	3,4711108664982737E-10
2	18	9	2,797001757547918E-10
2	18	10	1,0373704783103077E-10
2	18	11	2,297154200480986E-12
2	18	12	2,3413336370737625E-14
2	18	13	1,403918625079869E-16
2	18	14	5,378531195187048E-19
2	18	15	1,3428705449851982E-21
2	18	16	2,1282895473156154E-24
2	18	17	1,954015747941167E-27
2	18	18	7,945763704940946E-31
2	18	19	0
2	18	20	0
2	18	21	0
2	18	22	0
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	0
2	19	2	0
2	19	3	1,0340291481785544E-14
2	19	4	1,8273875333431562E-13
2	19	5	1,400548630360874E-12
2	19	6	6,04353699755643E-12
2	19	7	1,589023224541961E-11
2	19	8	2,553650167480918E-11
2	19	9	2,335722591550247E-11
2	19	10	9,547657835745559E-12
2	19	11	1,918309471153796E-13
2	19	12	1,7224880634463294E-15
2	19	13	8,802833221093299E-18
2	19	14	2,7496715732430206E-20
2	19	15	5,233415803828925E-23
2	19	16	5,608091822992089E-26
2	19	17	2,606241458424129E-29
2	19	18	0
2	19	19	0
2	19	20	0
2	19	21	0
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	0
2	20	2	0
2	20	3	0
2	20	4	1,949877079557594E-15
2	20	5	2,9536451708721833E-14
2	20	6	1,8859929204593387E-13
2	20	7	6,508420837758613E-13
2	20	8	1,2833587159958833E-12
2	20	9	1,3770847310588326E-12
2	20	10	6,370550168996114E-13
2	20	11	1,130988196855229E-14
2	20	12	8,656510972305039E-17
2	20	13	3,605519559601911E-19
2	20	14	8,580837881560777E-22
2	20	15	1,1036855829963262E-24
2	20	16	5,984001480901637E-28
2	20	17	0
2	20	18	0
2	20	19	0
2	20	20	0
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0
2	21	2	0
2	21	3	0
2	21	4	0
2	21	5	2,626356348769501E-16
2	21	6	3,3153050295066933E-15
2	21	7	1,693360789106783E-14
2	21	8	4,382946641102557E-14
2	21	9	5,768286411368862E-14
2	21	10	3,120821791141773E-14
2	21	11	4,737445489154778E-16
2	21	12	2,9563850867907695E-18
2	21	13	9,380839989889221E-21
2	21	14	1,5083882170242388E-23
2	21	15	9,813879021533987E-27
2	21	16	0
2	21	17	0
2	21	18	0
2	21	19	0
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	0
2	22	3	0
2	22	4	0
2	22	5	0
2	22	6	2,5268067785391197E-17
2	22	7	2,5517132053789114E-16
2	22	8	9,775422829093998E-16
2	22	9	1,6879605354757157E-15
2	22	10	1,116857294816995E-15
2	22	11	1,3863079005404396E-17
2	22	12	6,593718024761891E-20
2	22	13	1,413592037428323E-22
2	22	14	1,1496394864192956E-25
2	22	15	0
2	22	16	0
2	22	17	0
2	22	18	0
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	0
2	23	4	0
2	23	5	0
2	23	6	0
2	23	7	1,7017213788767989E-18
2	23	8	1,288871279524404E-17
2	23	9	3,292306633029072E-17
2	23	10	2,850520312700719E-17
2	23	11	2,7039439610379214E-19
2	23	12	8,693694314791737E-22
2	23	13	9,427155787064961E-25
2	23	14	0
2	23	15	0
2	23	16	0
2	23	17	0
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	0
3	1	9	0
3	1	10	0
3	1	11	0
3	1	12	0
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	0
3	2	8	0
3	2	9	0
3	2	10	0
3	2	11	0
3	2	12	0
3	2	13	0
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	0
3	3	7	0
3	3	8	0
3	3	9	0
3	3	10	1,2616455713282843E-20
3	3	11	0
3	3	12	0
3	3	13	0
3	3	14	0
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	0
3	4	6	0
3	4	7	0
3	4	8	0
3	4	9	6,473514487442816E-19
3	4	10	1,634330782938791E-18
3	4	11	5,3166434223983585E-21
3	4	12	0
3	4	13	0
3	4	14	0
3	4	15	0
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	0
3	5	5	0
3	5	6	0
3	5	7	0
3	5	8	1,5223843978263447E-17
3	5	9	7,686951777615245E-17
3	5	10	9,83109651098533E-17
3	5	11	6,313229341809282E-19
3	5	12	1,0268786956905686E-21
3	5	13	0
3	5	14	0
3	5	15	0
3	5	16	0
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	0
3	6	4	0
3	6	5	0
3	6	6	0
3	6	7	2,1698243589234793E-16
3	6	8	1,64340904013018E-15
3	6	9	4,198646850681724E-15
3	6	10	3,636410756746629E-15
3	6	11	3,4483136177344885E-17
3	6	12	1,1085122351651082E-19
3	6	13	1,2020341588257696E-22
3	6	14	0
3	6	15	0
3	6	16	0
3	6	17	0
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	0
3	7	3	0
3	7	4	0
3	7	5	0
3	7	6	2,0875102141269107E-15
3	7	7	2,1080865482047904E-14
3	7	8	8,076183049114317E-14
3	7	9	1,394632811660299E-13
3	7	10	9,228552289111428E-14
3	7	11	1,1454002890018484E-15
3	7	12	5,447546839992498E-18
3	7	13	1,1678327926784179E-20
3	7	14	9,497695632474901E-24
3	7	15	0
3	7	16	0
3	7	17	0
3	7	18	0
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0
3	8	2	0
3	8	3	0
3	8	4	0
3	8	5	1,428137761342711E-14
3	8	6	1,8027684267697432E-13
3	8	7	9,207953916823969E-13
3	8	8	2,383276348542407E-12
3	8	9	3,136514645695921E-12
3	8	10	1,6969146122985746E-12
3	8	11	2,5759933020374868E-14
3	8	12	1,6075675182665463E-16
3	8	13	5,10100050052313E-19
3	8	14	8,202185406051234E-22
3	8	15	5,336507828599998E-25
3	8	16	0
3	8	17	0
3	8	18	0
3	8	19	0
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	0
3	9	2	0
3	9	3	0
3	9	4	7,124237724779072E-14
3	9	5	1,079169070324856E-12
3	9	6	6,890379716615975E-12
3	9	7	2,3775225530583127E-11
3	9	8	4,6872666832432275E-11
3	9	9	5,0284619334264025E-11
3	9	10	2,32563340440821E-11
3	9	11	4,129833819788477E-13
3	9	12	3,1616550359521613E-15
3	9	13	1,3170943124505353E-17
3	9	14	3,134965706884851E-20
3	9	15	4,0325200747840085E-23
3	9	16	2,1863659787747187E-26
3	9	17	0
3	9	18	0
3	9	19	0
3	9	20	0
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	0
3	10	2	0
3	10	3	2,611037587475604E-13
3	10	4	4,614354967505614E-12
3	10	5	3,535982158201199E-11
3	10	6	1,5253559374581402E-10
3	10	7	4,008864783331391E-10
3	10	8	6,438948988676697E-10
3	10	9	5,885724758084825E-10
3	10	10	2,4042749492684763E-10
3	10	11	4,833896623205059E-12
3	10	12	4,343199752014702E-14
3	10	13	2,220821417116341E-16
3	10	14	6,940021815042995E-19
3	10	15	1,321286851997355E-21
3	10	16	1,416105007256373E-24
3	10	17	6,581046986895543E-28
3	10	18	0
3	10	19	0
3	10	20	0
3	10	21	0
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	0
3	11	2	6,977737891944211E-13
3	11	3	1,409303320995598E-11
3	11	4	1,2602752454145472E-10
3	11	5	6,526773711058936E-10
3	11	6	2,1450745609346702E-09
3	11	7	4,5934184178507805E-09
3	11	8	6,283405594037868E-09
3	11	9	5,056049890928312E-09
3	11	10	1,872615818315213E-09
3	11	11	4,152491579043431E-11
3	11	12	4,238282624357548E-13
3	11	13	2,544651054970839E-15
3	11	14	9,75960028882696E-18
3	11	15	2,438852885720206E-20
3	11	16	3,867674026208569E-23
3	11	17	3,5521094827389643E-26
3	11	18	1,4444214502192243E-29
3	11	19	0
3	11	20	0
3	11	21	0
3	11	22	0
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	1,3260308999261445E-12
3	12	2	3,01297820646427E-11
3	12	3	3,080641524678151E-10
3	12	4	1,8628238818819963E-09
3	12	5	7,354421705167356E-09
3	12	6	1,9705654458791197E-08
3	12	7	3,5952897801466063E-08
3	12	8	4,3285948797275676E-08
3	12	9	3,148438194105495E-08
3	12	10	1,0817501846624879E-08
3	12	11	2,585786012835677E-10
3	12	12	2,919723737719587E-12
3	12	13	1,991710116461927E-14
3	12	14	8,965623594162796E-17
3	12	15	2,748119268798833E-19
3	12	16	5,716842863946053E-22
3	12	17	7,7646705359341575E-25
3	12	18	6,236993160038911E-28
3	12	19	2,2543966555355744E-31
3	12	20	0
3	12	21	0
3	12	22	0
3	12	23	0
3	12	24	0
3	13	0	0
3	13	1	4,294338220114551E-11
3	13	2	4,943468633020336E-10
3	13	3	3,4212937046120624E-09
3	13	4	1,5790341175099664E-08
3	13	5	5,0891587629601443E-08
3	13	6	1,1633835429081933E-07
3	13	7	1,8703728976449776E-07
3	13	8	2,0365824324970374E-07
3	13	9	1,3711342707995526E-07
3	13	10	4,466657635162735E-08
3	13	11	1,126101133505157E-09
3	13	12	1,373715544467526E-11
3	13	13	1,0361447475991231E-13
3	13	14	5,293129930381536E-16
3	13	15	1,9016607721366653E-18
3	13	16	4,845917005044087E-21
3	13	17	8,623274798502787E-24
3	13	18	1,0233190530507202E-26
3	13	19	7,300841723751722E-30
3	13	20	2,3750376933339467E-33
3	13	21	0
3	13	22	0
3	13	23	0
3	13	24	0
3	14	0	0
3	14	1	4,704614316982597E-10
3	14	2	3,674202227765975E-09
3	14	3	1,946302908134018E-08
3	14	4	7,356757597502524E-08
3	14	5	2,0299151553189567E-07
3	14	6	4,103262704910405E-07
3	14	7	5,985227510707093E-07
3	14	8	6,046365270063739E-07
3	14	9	3,8580326793021944E-07
3	14	10	1,2188129529110766E-07
3	14	11	3,1685700414509365E-09
3	14	12	4,0783941894417905E-11
3	14	13	3,315682159538044E-13
3	14	14	1,866890998069886E-15
3	14	15	7,58516328814715E-18
3	14	16	2,2577242852702177E-20
3	14	17	4,9056018766643216E-23
3	14	18	7,605755034673158E-26
3	14	19	7,998540322642596E-29
3	14	20	5,127691037096614E-32
3	14	21	1,5164452580428423E-35
3	14	22	0
3	14	23	0
3	14	24	0
3	15	0	0
3	15	1	1,770060993577501E-09
3	15	2	1,0685244129105309E-08
3	15	3	4,6889589591084045E-08
3	15	4	1,5364007505215285E-07
3	15	5	3,796911246119697E-07
3	15	6	7,050173309589389E-07
3	15	7	9,646932652101604E-07
3	15	8	9,315998606466786E-07
3	15	9	5,788793143002564E-07
3	15	10	1,817098183203355E-07
3	15	11	4,754287496702103E-09
3	15	12	6,283827206665174E-11
3	15	13	5,344184900510068E-13
3	15	14	3,2076681492398843E-15
3	15	15	1,4187879585486842E-17
3	15	16	4,7150789466509294E-20
3	15	17	1,181838950826882E-22
3	15	18	2,211891031996892E-25
3	15	19	3,0094953960668903E-28
3	15	20	2,8224708468995277E-31
3	15	21	1,6369977579173951E-34
3	15	22	4,437766134906086E-38
3	15	23	0
3	15	24	0
3	16	0	0
3	16	1	2,709517459776232E-10
3	16	2	2,116074648445505E-09
3	16	3	1,1209296567767691E-08
3	16	4	4,236960102302107E-08
3	16	5	1,1690842616677436E-07
3	16	6	2,3631824400292321E-07
3	16	7	3,44705800483026E-07
3	16	8	3,4822689307993566E-07
3	16	9	2,221947688086169E-07
3	16	10	7,019480776974826E-08
3	16	11	1,8248670924722205E-09
3	16	12	2,3488599743984796E-11
3	16	13	1,9095930286797463E-13
3	16	14	1,0751941421658826E-15
3	16	15	4,368505254575246E-18
3	16	16	1,300285838143679E-20
3	16	17	2,8252717523629043E-23
3	16	18	4,3803646107265237E-26
3	16	19	4,606580517916767E-29
3	16	20	2,953179040245386E-32
3	16	21	8,73362751252528E-36
3	16	22	0
3	16	23	0
3	16	24	0
3	17	0	0
3	17	1	1,4244004503599446E-11
3	17	2	1,6397122411626425E-10
3	17	3	1,134817996131909E-09
3	17	4	5,237540204867507E-09
3	17	5	1,6880365873278422E-08
3	17	6	3,858857773935595E-08
3	17	7	6,203889542904878E-08
3	17	8	6,755194363723289E-08
3	17	9	4,5479516813157286E-08
3	17	10	1,481557534832403E-08
3	17	11	3,735194759933935E-10
3	17	12	4,556513576505868E-12
3	17	13	3,43681603420355E-14
3	17	14	1,7556923256147361E-16
3	17	15	6,307669124839101E-19
3	17	16	1,6073550825737215E-21
3	17	17	2,8602769220718903E-24
3	17	18	3,394274147294518E-27
3	17	19	2,4216355830121892E-30
3	17	20	7,877825608054864E-34
3	17	21	0
3	17	22	0
3	17	23	0
3	17	24	0
3	18	0	0
3	18	1	2,533129708934062E-13
3	18	2	5,75572153529047E-12
3	18	3	5,884979429342704E-11
3	18	4	3,5585705566665015E-10
3	18	5	1,4049223222797114E-09
3	18	6	3,764390312950715E-09
3	18	7	6,868116990956722E-09
3	18	8	8,268956845868734E-09
3	18	9	6,014492065513366E-09
3	18	10	2,066477885670747E-09
3	18	11	4,939652138140243E-11
3	18	12	5,577576617791808E-13
3	18	13	3,804783182560253E-15
3	18	14	1,7127117842245543E-17
3	18	15	5,2497589338802E-20
3	18	16	1,0920940455291056E-22
3	18	17	1,4832925549287943E-25
3	18	18	1,1914588618555624E-28
3	18	19	4,306595829838371E-32
3	18	20	0
3	18	21	0
3	18	22	0
3	18	23	0
3	18	24	0
3	19	0	0
3	19	1	0
3	19	2	7,676908491768333E-14
3	19	3	1,5505157688595684E-12
3	19	4	1,3865550531294899E-11
3	19	5	7,180757618328618E-11
3	19	6	2,360011420223645E-10
3	19	7	5,053679774781323E-10
3	19	8	6,913003971929595E-10
3	19	9	5,562667005202876E-10
3	19	10	2,060252262275533E-10
3	19	11	4,568571986912617E-12
3	19	12	4,6629593104963816E-14
3	19	13	2,799625551290209E-16
3	19	14	1,0737514004368026E-18
3	19	15	2,6832263863299686E-21
3	19	16	4,255215663728428E-24
3	19	17	3,908031495882334E-27
3	19	18	1,5891527409881893E-30
3	19	19	0
3	19	20	0
3	19	21	0
3	19	22	0
3	19	23	0
3	19	24	0
3	20	0	0
3	20	1	0
3	20	2	0
3	20	3	1,6544466370856864E-14
3	20	4	2,92382005334905E-13
3	20	5	2,2405245403176797E-12
3	20	6	9,665199816315873E-12
3	20	7	2,540159854889806E-11
3	20	8	4,079947968493955E-11
3	20	9	3,7294053442715486E-11
3	20	10	1,5234344474881125E-11
3	20	11	3,0629294846779724E-13
3	20	12	2,7520064277815576E-15
3	20	13	1,4071917396900856E-17
3	20	14	4,397445601041723E-20
3	20	15	8,372145232217889E-23
3	20	16	8,97294691678734E-26
3	20	17	4,169986333478606E-29
3	20	18	0
3	20	19	0
3	20	20	0
3	20	21	0
3	20	22	0
3	20	23	0
3	20	24	0
3	21	0	0
3	21	1	0
3	21	2	0
3	21	3	0
3	21	4	2,599836106076792E-15
3	21	5	3,938193561162911E-14
3	21	6	2,5144946959771614E-13
3	21	7	8,67625311681266E-13
3	21	8	1,7105163573530885E-12
3	21	9	1,8350281668850527E-12
3	21	10	8,48689491736417E-13
3	21	11	1,507093318831676E-14
3	21	12	1,1537774615294506E-16
3	21	13	4,80645015074013E-19
3	21	14	1,1440377695038998E-21
3	21	15	1,4715807773284343E-24
3	21	16	7,978668641202183E-28
3	21	17	0
3	21	18	0
3	21	19	0
3	21	20	0
3	21	21	0
3	21	22	0
3	21	23	0
3	21	24	0
3	22	0	0
3	22	1	0
3	22	2	0
3	22	3	0
3	22	4	0
3	22	5	3,0015501128794297E-16
3	22	6	3,788920033721935E-15
3	22	7	1,9352569385495876E-14
3	22	8	5,0089869385322564E-14
3	22	9	6,592084810842971E-14
3	22	10	3,5664434880399586E-14
3	22	11	5,414024239452201E-16
3	22	12	3,37866177656257E-18
3	22	13	1,072089054892587E-20
3	22	14	1,7238722480277013E-23
3	22	15	1,1215861738895984E-26
3	22	16	0
3	22	17	0
3	22	18	0
3	22	19	0
3	22	20	0
3	22	21	0
3	22	22	0
3	22	23	0
3	22	24	0
3	23	0	0
3	23	1	0
3	23	2	0
3	23	3	0
3	23	4	0
3	23	5	0
3	23	6	2,5268067785391197E-17
3	23	7	2,5517132053789114E-16
3	23	8	9,774677255823134E-16
3	23	9	1,6875840743277962E-15
3	23	10	1,1163759363569774E-15
3	23	11	1,3859987161414925E-17
3	23	12	6,593215120693106E-20
3	23	13	1,413592037428323E-22
3	23	14	1,1496394864192956E-25
3	23	15	0
3	23	16	0
3	23	17	0
3	23	18	0
3	23	19	0
3	23	20	0
3	23	21	0
3	23	22	0
3	23	23	0
3	23	24	0
3	24	0	0
3	24	1	0
3	24	2	0
3	24	3	0
3	24	4	0
3	24	5	0
3	24	6	0
3	24	7	0
3	24	8	0
3	24	9	0
3	24	10	0
3	24	11	0
3	24	12	0
3	24	13	0
3	24	14	0
3	24	15	0
3	24	16	0
3	24	17	0
3	24	18	0
3	24	19	0
3	24	20	0
3	24	21	0
3	24	22	0
3	24	23	0
3	24	24	0
4	0	0	0
4	0	1	0
4	0	2	0
4	0	3	0
4	0	4	0
4	0	5	0
4	0	6	0
4	0	7	0
4	0	8	0
4	0	9	0
4	0	10	0
4	0	11	0
4	0	12	0
4	0	13	0
4	0	14	0
4	0	15	0
4	0	16	0
4	0	17	0
4	0	18	0
4	0	19	0
4	0	20	0
4	0	21	0
4	0	22	0
4	0	23	0
4	0	24	0
4	1	0	0
4	1	1	0
4	1	2	0
4	1	3	0
4	1	4	0
4	1	5	0
4	1	6	0
4	1	7	0
4	1	8	0
4	1	9	0
4	1	10	0
4	1	11	0
4	1	12	0
4	1	13	0
4	1	14	0
4	1	15	0
4	1	16	0
4	1	17	0
4	1	18	0
4	1	19	0
4	1	20	0
4	1	21	0
4	1	22	0
4	1	23	0
4	1	24	0
4	2	0	0
4	2	1	0
4	2	2	0
4	2	3	0
4	2	4	0
4	2	5	0
4	2	6	0
4	2	7	0
4	2	8	0
4	2	9	0
4	2	10	1,1795711098891927E-20
4	2	11	0
4	2	12	0
4	2	13	0
4	2	14	0
4	2	15	0
4	2	16	0
4	2	17	0
4	2	18	0
4	2	19	0
4	2	20	0
4	2	21	0
4	2	22	0
4	2	23	0
4	2	24	0
4	3	0	0
4	3	1	0
4	3	2	0
4	3	3	0
4	3	4	0
4	3	5	0
4	3	6	0
4	3	7	0
4	3	8	0
4	3	9	6,55675551509857E-19
4	3	10	1,6553461640219957E-18
4	3	11	5,38500858370573E-21
4	3	12	0
4	3	13	0
4	3	14	0
4	3	15	0
4	3	16	0
4	3	17	0
4	3	18	0
4	3	19	0
4	3	20	0
4	3	21	0
4	3	22	0
4	3	23	0
4	3	24	0
4	4	0	0
4	4	1	0
4	4	2	0
4	4	3	0
