2	4	5	0
2	4	6	0
2	4	7	3,117049839433116E-15
2	4	8	9,028805257848987E-15
2	4	9	9,091426029276005E-15
2	4	10	3,28717857054142E-15
2	4	11	1,0746025749173673E-16
2	4	12	1,2614267037180747E-18
2	4	13	5,1474406564159365E-21
2	4	14	0
2	4	15	0
2	4	16	0
2	4	17	0
2	4	18	0
2	4	19	0
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	0
2	5	2	0
2	5	3	0
2	5	4	0
2	5	5	0
2	5	6	3,803241685933713E-14
2	5	7	1,468855928937121E-13
2	5	8	2,2105605820433667E-13
2	5	9	1,5541482440343402E-13
2	5	10	4,517230075011038E-14
2	5	11	1,8369964177947614E-15
2	5	12	3,088404355550794E-17
2	5	13	2,42564255193417E-19
2	5	14	7,423648389333409E-22
2	5	15	0
2	5	16	0
2	5	17	0
2	5	18	0
2	5	19	0
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	0
2	6	2	0
2	6	3	0
2	6	4	0
2	6	5	3,3749038509274375E-13
2	6	6	1,6292836284116079E-12
2	6	7	3,264431047204322E-12
2	6	8	3,4143371164774E-12
2	6	9	1,893415227730336E-12
2	6	10	4,741982394337444E-13
2	6	11	2,238008506646569E-14
2	6	12	4,770216979124925E-16
2	6	13	5,390823361201681E-18
2	6	14	3,180241957422618E-20
2	6	15	7,786472270148954E-23
2	6	16	0
2	6	17	0
2	6	18	0
2	6	19	0
2	6	20	0
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	0
2	7	2	0
2	7	3	0
2	7	4	2,2461054825540006E-12
2	7	5	1,3012078750883986E-11
2	7	6	3,2570269003574355E-11
2	7	7	4,527313898142736E-11
2	7	8	3,715757605508425E-11
2	7	9	1,7411367373801072E-11
2	7	10	3,928216658265605E-12
2	7	11	2,0580159979818775E-13
2	7	12	5,191335657679832E-15
2	7	13	7,476325636132611E-17
2	7	14	6,357477252176786E-19
2	7	15	3,0021059812684737E-21
2	7	16	6,125271621927127E-24
2	7	17	0
2	7	18	0
2	7	19	0
2	7	20	0
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	0
2	8	2	0
2	8	3	1,1389366784050557E-11
2	8	4	7,697734075529524E-11
2	8	5	2,3121754388238402E-10
2	8	6	4,0129291778437227E-10
2	8	7	4,369145630589716E-10
2	8	8	3,0142862856074483E-10
2	8	9	1,2490595626660507E-10
2	8	10	2,6190522473595542E-11
2	8	11	1,4763829326046758E-12
2	8	12	4,2113005040295436E-14
2	8	13	7,215129372711503E-16
2	8	14	7,832942970148078E-18
2	8	15	5,334578623083985E-20
2	8	16	2,0992207379489736E-22
2	8	17	3,671222029149431E-25
2	8	18	0
2	8	19	0
2	8	20	0
2	8	21	0
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	0
2	9	2	4,4216576764132846E-11
2	9	3	3,4153906746189274E-10
2	9	4	1,1974291627456681E-09
2	9	5	2,4943380403668205E-09
2	9	6	3,389508766246591E-09
2	9	7	3,096922524180243E-09
2	9	8	1,8803428194034976E-09
2	9	9	7,125502983497284E-10
2	9	10	1,4217553790856766E-10
2	9	11	8,422313319154108E-12
2	9	12	2,62705261305546E-13
2	9	13	5,114202766047147E-15
2	9	14	6,616072122432173E-17
2	9	15	5,754858461628963E-19
2	9	16	3,265465013465886E-21
2	9	17	1,1009090953477271E-23
2	9	18	1,6846591897812443E-26
2	9	19	0
2	9	20	0
2	9	21	0
2	9	22	0
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	1,3078903693132398E-10
2	10	2	1,136525373488384E-09
2	10	3	4,558277082037616E-09
2	10	4	1,1092389061657182E-08
2	10	5	1,810108872082725E-08
2	10	6	2,0640131177664784E-08
2	10	7	1,6575538727319373E-08
2	10	8	9,166523135649996E-09
2	10	9	3,2633619882323876E-09
2	10	10	6,316244076871315E-10
2	10	11	3,8572795776475656E-11
2	10	12	1,2806674563621256E-12
2	10	13	2,7372549796161652E-14
2	10	14	4,028801985932274E-16
2	10	15	4,176226393694016E-18
2	10	16	3,02496460947533E-20
2	10	17	1,469304444736829E-22
2	10	18	4,330181246459314E-25
2	10	19	5,889984446969533E-28
2	10	20	0
2	10	21	0
2	10	22	0
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	2,801457996162189E-09
2	11	2	1,2660867677749256E-08
2	11	3	3,5303202846737796E-08
2	11	4	6,740014827180528E-08
2	11	5	9,239672930197676E-08
2	11	6	9,264634406542818E-08
2	11	7	6,771959662619999E-08
2	11	8	3,508055957499368E-08
2	11	9	1,2008707307871343E-08
2	11	10	2,2926405486873788E-09
2	11	11	1,4194239443748968E-10
2	11	12	4,901152850849311E-12
2	11	13	1,1183093722145441E-13
2	11	14	1,8083885792551035E-15
2	11	15	2,131748347036895E-17
2	11	16	1,8380446454078946E-19
2	11	17	1,13795523884587E-21
2	11	18	4,823812390023429E-24
2	11	19	1,2616152250511637E-26
2	11	20	1,544462983788184E-29
2	11	21	0
2	11	22	0
2	11	23	0
2	11	24	0
2	12	0	0
2	12	1	2,5027693751908456E-08
2	12	2	7,888276538604084E-08
2	12	3	1,7306387349807484E-07
2	12	4	2,782967254138528E-07
2	12	5	3,3618543311202836E-07
2	12	6	3,0720856115263034E-07
2	12	7	2,1036069553827103E-07
2	12	8	1,0460692628337592E-07
2	12	9	3,516220992742498E-08
2	12	10	6,723860739782648E-09
2	12	11	4,1561578135399445E-10
2	12	12	1,461477642271743E-11
2	12	13	3,473859105578366E-13
2	12	14	5,996485441945455E-15
2	12	15	7,756364827506038E-17
2	12	16	7,589327606797895E-19
2	12	17	5,578500691766312E-21
2	12	18	3,0054469465566673E-23
2	12	19	1,1273522697147858E-25
2	12	20	2,6465509814752155E-28
2	12	21	2,945358489969218E-31
2	12	22	0
2	12	23	0
2	12	24	0
2	13	0	0
2	13	1	1,180795516043041E-07
2	13	2	2,9456614070913524E-07
2	13	3	5,472383339183628E-07
2	13	4	7,791178122520642E-07
2	13	5	8,609571826320154E-07
2	13	6	7,388116086613191E-07
2	13	7	4,860453968295866E-07
2	13	8	2,3716722992592753E-07
2	13	9	7,978449349933184E-08
2	13	10	1,5498155272692243E-08
2	13	11	9,43049218865916E-10
2	13	12	3,3134957342814954E-11
2	13	13	8,026467221837686E-13
2	13	14	1,4421059878851518E-14
2	13	15	1,9863733974250916E-16
2	13	16	2,1247035202011183E-18
2	13	17	1,763955331993993E-20
2	13	18	1,122302345580239E-22
2	13	19	5,320824955617743E-25
2	13	20	1,7819568258259703E-27
2	13	21	3,7853163935847924E-30
2	13	22	3,86163766874141E-33
2	13	23	0
2	13	24	0
2	14	0	0
2	14	1	3,0377947921864864E-07
2	14	2	6,497548764253658E-07
2	14	3	1,0804430165639298E-06
2	14	4	1,420033606385513E-06
2	14	5	1,483649990907123E-06
2	14	6	1,2282011523948356E-06
2	14	7	7,938201253960006E-07
2	14	8	3,872467481131213E-07
2	14	9	1,3239656187884696E-07
2	14	10	2,641881895363083E-08
2	14	11	1,564921562877694E-09
2	14	12	5,4102771634511245E-11
2	14	13	1,3109004340102882E-12
2	14	14	2,3973584272793638E-14
2	14	15	3,4230307063801E-16
2	14	16	3,872521401570864E-18
2	14	17	3,482674920394761E-20
2	14	18	2,4755796375580493E-22
2	14	19	1,369498940422229E-24
2	14	20	5,726135117916377E-27
2	14	21	1,7153631532168414E-29
2	14	22	3,3086001638064744E-32
2	14	23	3,115670463660149E-35
2	14	24	0
2	15	0	0
2	15	1	3,854895483220483E-07
2	15	2	7,626448445186995E-07
2	15	3	1,202511029839117E-06
2	15	4	1,5252039835034363E-06
2	15	5	1,5584575283519416E-06
2	15	6	1,2759532470665678E-06
2	15	7	8,241937038828063E-07
2	15	8	4,060810777734622E-07
2	15	9	1,417119290406417E-07
2	15	10	2,9060156993193138E-08
2	15	11	1,6750287947479226E-09
2	15	12	5,6734141533593935E-11
2	15	13	1,3610588212153704E-12
2	15	14	2,4905670082665247E-14
2	15	15	3,5956243095288646E-16
2	15	16	4,159327667547613E-18
2	15	17	3,8761461246715215E-20
2	15	18	2,905695512253761E-22
2	15	19	1,738511115897674E-24
2	15	20	8,175218321402628E-27
2	15	21	2,9412299539636107E-29
2	15	22	7,712367168576997E-32
2	15	23	1,3347326562868241E-34
2	15	24	0
2	16	0	0
2	16	1	1,7058936336807794E-07
2	16	2	3,648741218458935E-07
2	16	3	6,067298779535593E-07
2	16	4	7,974292058754361E-07
2	16	5	8,331534047687696E-07
2	16	6	6,897044303778394E-07
2	16	7	4,4577490937958815E-07
2	16	8	2,1746095686545127E-07
2	16	9	7,434815959631929E-08
2	16	10	1,4835661440424675E-08
2	16	11	8,787919902257017E-10
2	16	12	3,038176704140324E-11
2	16	13	7,361447555705208E-13
2	16	14	1,3462523832306893E-14
2	16	15	1,9222253935410537E-16
2	16	16	2,1746398480318296E-18
2	16	17	1,9557189939762142E-20
2	16	18	1,3901780180288091E-22
2	16	19	7,69051132027695E-25
2	16	20	3,215548814677747E-27
2	16	21	9,632734541680523E-30
2	16	22	1,8579661701803863E-32
2	16	23	1,7496252288916324E-35
2	16	24	0
2	17	0	0
2	17	1	3,723588888596578E-08
2	17	2	9,28901908585272E-08
2	17	3	1,7256930195848104E-07
2	17	4	2,456915180649886E-07
2	17	5	2,7149921855641026E-07
2	17	6	2,3298112665573288E-07
2	17	7	1,5327236717946636E-07
2	17	8	7,478968628292317E-08
2	17	9	2,5159703728548794E-08
2	17	10	4,887277939581688E-09
2	17	11	2,973865961598731E-10
2	17	12	1,0448969132207482E-11
2	17	13	2,5311126063617305E-13
2	17	14	4,5476204471562474E-15
2	17	15	6,263944781939958E-17
2	17	16	6,700162993415822E-19
2	17	17	5,5625587876589684E-21
2	17	18	3,5391331410646456E-23
2	17	19	1,6778997221550618E-25
2	17	20	5,619325739684255E-28
2	17	21	1,1936835693794277E-30
2	17	22	1,2177511618012766E-33
2	17	23	0
2	17	24	0
2	18	0	0
2	18	1	4,432016593505752E-09
2	18	2	1,3968914938712443E-08
2	18	3	3,064692922500538E-08
2	18	4	4,928203601893829E-08
2	18	5	5,9533228783167895E-08
2	18	6	5,440187394780075E-08
2	18	7	3,725161824692439E-08
2	18	8	1,852426506729979E-08
2	18	9	6,22668230670662E-09
2	18	10	1,1906915062386107E-09
2	18	11	7,359911215723986E-11
2	18	12	2,5880503516597923E-12
2	18	13	6,151665971320407E-14
2	18	14	1,0618846164917357E-15
2	18	15	1,3735319746818387E-17
2	18	16	1,3439522722430104E-19
2	18	17	9,87865996678432E-22
2	18	18	5,322180649195704E-24
2	18	19	1,9963661117282547E-26
2	18	20	4,686631529747987E-29
2	18	21	5,215773307267357E-32
2	18	22	0
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	2,7858528688152514E-10
2	19	2	1,2590342096889336E-09
2	19	3	3,5106551325660962E-09
2	19	4	6,702470523520616E-09
2	19	5	9,188204633004817E-09
2	19	6	9,213027064960335E-09
2	19	7	6,734237414751821E-09
2	19	8	3,4885148256915874E-09
2	19	9	1,1941814494533372E-09
2	19	10	2,2798697172891253E-10
2	19	11	1,4115172431351821E-11
2	19	12	4,873851668932934E-13
2	19	13	1,1120799873047615E-14
2	19	14	1,7983152052795931E-16
2	19	15	2,1198737430011724E-18
2	19	16	1,8278060764911943E-20
2	19	17	1,1316164194019835E-22
2	19	18	4,796942022255224E-25
2	19	19	1,2545875750643607E-27
2	19	20	1,535859770183816E-30
2	19	21	0
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	7,303632589344342E-12
2	20	2	6,346681611231041E-11
2	20	3	2,5454718398999033E-10
2	20	4	6,194306200675376E-10
2	20	5	1,0108163848126355E-09
2	20	6	1,1526037522295616E-09
2	20	7	9,256253251437068E-10
2	20	8	5,118847777712929E-10
2	20	9	1,8223543442845055E-10
2	20	10	3,5271707110747536E-11
2	20	11	2,154014853636696E-12
2	20	12	7,151612084513309E-14
2	20	13	1,5285611962237516E-15
2	20	14	2,2497978554518196E-17
2	20	15	2,3321238465483705E-19
2	20	16	1,689226453665091E-21
2	20	17	8,20501479178509E-24
2	20	18	2,4180966242617478E-26
2	20	19	3,2891351880055876E-29
2	20	20	0
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0
2	21	2	1,386584074152623E-12
2	21	3	1,0710296144584105E-11
2	21	4	3,755008479842039E-11
2	21	5	7,821974597389493E-11
2	21	6	1,0629133276302376E-10
2	21	7	9,711614433246101E-11
2	21	8	5,896551825155467E-11
2	21	9	2,2344805608023867E-11
2	21	10	4,458470297873527E-12
2	21	11	2,641146236584697E-13
2	21	12	8,238153022120552E-15
2	21	13	1,6037587317570214E-16
2	21	14	2,074728735185818E-18
2	21	15	1,8046614360182652E-20
2	21	16	1,0240145469712677E-22
2	21	17	3,452331976855303E-25
2	21	18	5,282909202551302E-28
2	21	19	0
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	0
2	22	3	2,0056455559739828E-13
2	22	4	1,3555561456915812E-12
2	22	5	4,071696417752881E-12
2	22	6	7,0666909974763235E-12
2	22	7	7,6939640008814E-12
2	22	8	5,308049958470299E-12
2	22	9	2,1995193479971768E-12
2	22	10	4,611918024571523E-13
2	22	11	2,5998222361674554E-14
2	22	12	7,415949033193826E-16
2	22	13	1,2705675285044588E-17
2	22	14	1,379366171636097E-19
2	22	15	9,394090216995433E-22
2	22	16	3,6966872907910874E-24
2	22	17	6,4649512895384E-27
2	22	18	0
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	0
2	23	4	2,221151948022979E-14
2	23	5	1,2867518596005893E-13
2	23	6	3,218730334738201E-13
2	23	7	4,4688600271698134E-13
2	23	8	3,662201054608231E-13
2	23	9	1,7131627861455352E-13
2	23	10	3,8594904057259024E-14
2	23	11	2,0249509101392404E-15
2	23	12	5,116511069558594E-17
2	23	13	7,379795953429291E-19
2	23	14	6,282725169308186E-21
2	23	15	2,968753515922906E-23
2	23	16	6,057221756007273E-26
2	23	17	0
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	0
3	1	9	6,197033814250903E-18
3	1	10	5,9834153411496535E-18
3	1	11	7,324866827491897E-20
3	1	12	0
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	0
3	2	8	1,9246837971113373E-16
3	2	9	3,71667572057301E-16
3	2	10	1,8945694727606175E-16
3	2	11	4,3930944239103895E-18
3	2	12	2,6890019981094916E-20
3	2	13	0
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	0
3	3	7	3,700487760886796E-15
3	3	8	1,0718783809429507E-14
3	3	9	1,0800026800920041E-14
3	3	10	3,909123768228324E-15
3	3	11	1,2765584378152256E-16
3	3	12	1,4975359133857932E-18
3	3	13	6,1109196612725495E-21
3	3	14	0
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	0
3	4	6	4,9255837884493965E-14
3	4	7	1,902317430390765E-13
3	4	8	2,864540841847218E-13
3	4	9	2,0159478135163963E-13
3	4	10	5,866410080442765E-14
3	4	11	2,3828414863936072E-15
3	4	12	4,0020891010534315E-17
3	4	13	3,141453164695936E-19
3	4	14	9,614377727528521E-22
3	4	15	0
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	0
3	5	5	4,807927125142656E-13
3	5	6	2,3210963326965143E-12
3	5	7	4,6527997765466545E-12
3	5	8	4,870631633954311E-12
3	5	9	2,7039550050641864E-12
3	5	10	6,779257946479117E-13
3	5	11	3,196062973559795E-14
3	5	12	6,804825922790693E-16
3	5	13	7,683550783491779E-18
3	5	14	4,5306095364486083E-20
3	5	15	1,1092698604297275E-22
3	5	16	0
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	0
3	6	4	3,5553643246048407E-12
3	6	5	2,059684237413343E-11
3	6	6	5,157438564349535E-11
3	6	7	7,173573026594838E-11
3	6	8	5,892640190147771E-11
3	6	9	2,7637607514155974E-11
3	6	10	6,240418760232735E-12
3	6	11	3,266753103817829E-13
3	6	12	8,232688023471241E-15
3	6	13	1,1846310887213306E-16
3	6	14	1,0066941218309612E-18
3	6	15	4,752038845632498E-21
3	6	16	9,695703239347116E-24
3	6	17	0
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	0
3	7	3	2,0281779836552746E-11
3	7	4	1,3707851430235112E-10
3	7	5	4,1182703061025996E-10
3	7	6	7,150090668853263E-10
3	7	7	7,788463184808722E-10
3	7	8	5,376168558934761E-10
3	7	9	2,2289734381075154E-10
3	7	10	4,6757048742757484E-11
3	7	11	2,6346368416787306E-12
3	7	12	7,51111845948207E-14
3	7	13	1,2861729556359702E-15
3	7	14	1,395645174844813E-17
3	7	15	9,501544030842138E-20
3	7	16	3,7382177291040765E-22
3	7	17	6,537581793448076E-25
3	7	18	0
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0
3	8	2	8,998778216909419E-11
3	8	3	6,95086446174801E-10
3	8	4	2,436880042640374E-09
3	8	5	5,075916808995854E-09
3	8	6	6,897058612558291E-09
3	8	7	6,301197434557061E-09
3	8	8	3,825581425541551E-09
3	8	9	1,4496056855854675E-09
3	8	10	2,8923059247177334E-10
3	8	11	1,7134275715699248E-11
3	8	12	5,344772015357038E-13
3	8	13	1,0405685352994433E-14
3	8	14	1,3462551761994144E-16
3	8	15	1,1710995994143056E-18
3	8	16	6,645525905690311E-21
3	8	17	2,240525502202312E-23
3	8	18	3,428549998519326E-26
3	8	19	0
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	3,1053929539384934E-10
3	9	2	2,6985120233405903E-09
3	9	3	1,0818809453350787E-08
3	9	4	2,6309209666610762E-08
3	9	5	4,28943159482559E-08
3	9	6	4,886154541435774E-08
3	9	7	3,919853780427928E-08
3	9	8	2,165633119440296E-08
3	9	9	7,70374177795314E-09
3	9	10	1,4903758563447041E-09
3	9	11	9,105789041706801E-11
3	9	12	3,0256355844461783E-12
3	9	13	6,473176803695244E-14
3	9	14	9,537414733783508E-16
3	9	15	9,896441985638177E-18
3	9	16	7,174687770361532E-20
3	9	17	3,487309904702707E-22
3	9	18	1,0281377283244468E-24
3	9	19	1,3984900133511017E-27
3	9	20	0
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	7,981979033858749E-09
3	10	2	3,603962185944793E-08
3	10	3	1,0032395851123104E-07
3	10	4	1,911179130842586E-07
3	10	5	2,6134596895888506E-07
3	10	6	2,6137747674953107E-07
3	10	7	1,9058651567541544E-07
3	10	8	9,852281750334358E-08
3	10	9	3,3675301188428913E-08
3	10	10	6,4246696794280705E-09
3	10	11	3,98040585180732E-10
3	10	12	1,3764757282390242E-11
3	10	13	3,147311816902816E-13
3	10	14	5,101896341366267E-15
3	10	15	6,029692193021594E-17
3	10	16	5,211906290909471E-19
3	10	17	3,2338191711736E-21
3	10	18	1,3731157996611292E-23
3	10	19	3,5946233314762743E-26
3	10	20	4,400519719394891E-29
3	10	21	0
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	8,896581712487095E-08
3	11	2	2,794569652521235E-07
3	11	3	6,104159501257528E-07
3	11	4	9,766897867621098E-07
3	11	5	1,173764622647262E-06
3	11	6	1,0673174751463488E-06
3	11	7	7,277223895326721E-07
3	11	8	3,607066034560805E-07
3	11	9	1,210189566459349E-07
3	11	10	2,3132841569543725E-08
3	11	11	1,4304387673260452E-09
3	11	12	5,039481180651207E-11
3	11	13	1,2017478088017625E-12
3	11	14	2,0833253076138307E-14
3	11	15	2,7080729080365333E-16
3	11	16	2,6634947827461073E-18
3	11	17	1,9676005923209514E-20
3	11	18	1,0647358504746533E-22
3	11	19	4,0073951470463156E-25
3	11	20	9,425767972923797E-28
3	11	21	1,0489979568825865E-30
3	11	22	0
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	5,548058887526682E-07
3	12	2	1,3720751179701359E-06
3	12	3	2,5242219447531282E-06
3	12	4	3,5578821365981076E-06
3	12	5	3,8942294780609105E-06
3	12	6	3,314037115660778E-06
3	12	7	2,166274579809592E-06
3	12	8	1,0528899072515923E-06
3	12	9	3,537938070474533E-07
3	12	10	6,881077924902558E-08
3	12	11	4,1818273043056134E-09
3	12	12	1,4710068576657078E-10
3	12	13	3,5773473057781437E-12
3	12	14	6,468757004546327E-14
3	12	15	8,984644062136834E-16
3	12	16	9,70256947179768E-18
3	12	17	8,136518373451101E-20
3	12	18	5,22763114216729E-22
3	12	19	2,5000467346727528E-24
3	12	20	8,429355380704909E-27
3	12	21	1,7975351960483447E-29
3	12	22	1,8337779203114518E-32
3	12	23	0
3	12	24	0
3	13	0	0
3	13	1	2,0741703437005798E-06
3	13	2	4,345883076610047E-06
3	13	3	7,077325437928945E-06
3	13	4	9,121387288979115E-06
3	13	5	9,369569094286749E-06
3	13	6	7,654810254096991E-06
3	13	7	4,90640094747581E-06
3	13	8	2,3867558953331744E-06
3	13	9	8,182217447391059E-07
3	13	10	1,6431228366209576E-07
3	13	11	9,671345187417691E-09
3	13	12	3,3345692321943806E-10
3	13	13	8,102343245916067E-12
3	13	14	1,4941627302743667E-13
3	13	15	2,161717582438974E-15
3	13	16	2,487459967831112E-17
3	13	17	2,28128864081153E-19
3	13	18	1,6557906236156252E-21
3	13	19	9,351115787008516E-24
3	13	20	3,9838896617493576E-26
3	13	21	1,2113050353731952E-28
3	13	22	2,356735062162606E-31
3	13	23	2,2193101191787855E-34
3	13	24	0
3	14	0	0
3	14	1	4,580627023923921E-06
3	14	2	8,593561122653449E-06
3	14	3	1,291536993034642E-05
3	14	4	1,5731443286028573E-05
3	14	5	1,5580870025000872E-05
3	14	6	1,2499883015762958E-05
3	14	7	8,00868443395442E-06
3	14	8	3,964297447374202E-06
3	14	9	1,406401705368213E-06
3	14	10	2,9501602818884276E-07
3	14	11	1,6623606561722337E-08
3	14	12	5,538574062445304E-10
3	14	13	1,3225399009737912E-11
3	14	14	2,4398853420235176E-13
3	14	15	3,594769443909495E-15
3	14	16	4,290064018831828E-17
3	14	17	4,1631103495976175E-19
3	14	18	3,2741692384291467E-21
3	14	19	2,066148031350117E-23
3	14	20	1,0270750003453187E-25
3	14	21	3,897766532819449E-28
3	14	22	1,0688889515906737E-30
3	14	23	1,901475605360322E-33
3	14	24	0
3	15	0	0
3	15	1	5,380848716183435E-06
3	15	2	9,573341148443712E-06
3	15	3	1,3881149245969597E-05
3	15	4	1,6531023181013652E-05
3	15	5	1,618863120291608E-05
3	15	6	1,2977718269243555E-05
3	15	7	8,399742989148693E-06
3	15	8	4,250312299048165E-06
3	15	9	1,5605254765676773E-06
3	15	10	3,414564826900659E-07
3	15	11	1,8445342787190024E-08
3	15	12	5,938169314815887E-10
3	15	13	1,3871186151342409E-11
3	15	14	2,533155273382009E-13
3	15	15	3,734990195899516E-15
3	15	16	4,5081145101771784E-17
3	15	17	4,47441742582484E-19
3	15	18	3,6474725997891196E-21
3	15	19	2,4279387141490066E-23
3	15	20	1,3055530944388063E-25
3	15	21	5,572597330519931E-28
3	15	22	1,8350852183339144E-30
3	15	23	4,435605609708846E-33
3	15	24	0
3	16	0	0
3	16	1	2,5722812148063793E-06
3	16	2	4,825770735892825E-06
3	16	3	7,252710880102661E-06
3	16	4	8,834095383688099E-06
3	16	5	8,74953997920509E-06
3	16	6	7,019391472126639E-06
3	16	7	4,497329386824004E-06
3	16	8	2,2261772898178917E-06
3	16	9	7,897741222535299E-07
3	16	10	1,6566818983809802E-07
3	16	11	9,33509553554969E-09
3	16	12	3,110222671095725E-10
3	16	13	7,426809747527866E-12
3	16	14	1,3701336517445247E-13
3	16	15	2,0186664104791675E-15
3	16	16	2,409113649359014E-17
3	16	17	2,3378219819046844E-19
3	16	18	1,838631257712304E-21
3	16	19	1,1602590082740084E-23
3	16	20	5,767607176456724E-26
3	16	21	2,188816417426566E-28
3	16	22	6,002416168202835E-31
3	16	23	1,0677861250294591E-33
3	16	24	0
3	17	0	0
3	17	1	6,540808751325326E-07
3	17	2	1,3704559100489695E-06
3	17	3	2,2318047454961327E-06
3	17	4	2,8763910343804766E-06
3	17	5	2,9546541205829195E-06
3	17	6	2,4139121481413E-06
3	17	7	1,5472128580097623E-06
3	17	8	7,526534112728658E-07
3	17	9	2,580227783493365E-07
3	17	10	5,181518606662857E-08
3	17	11	3,049817939547277E-09
3	17	12	1,051542351961508E-10
3	17	13	2,5550397907328176E-12
3	17	14	4,7117791900574596E-14
3	17	15	6,816885278517791E-16
3	17	16	7,844100160613343E-18
3	17	17	7,193947571103218E-20
3	17	18	5,22146593899566E-22
3	17	19	2,948834947914535E-24
3	17	20	1,2563028124967888E-26
3	17	21	3,819799371809528E-29
3	17	22	7,431864680721545E-32
3	17	23	6,99850091556653E-35
3	17	24	0
3	18	0	0
3	18	1	9,824752250450686E-08
3	18	2	2,429732339966921E-07
3	18	3	4,470005768703375E-07
3	18	4	6,300457734320046E-07
3	18	5	6,89607673674252E-07
3	18	6	5,868646002184083E-07
3	18	7	3,83613647305146E-07
3	18	8	1,8645048106831488E-07
3	18	9	6,265139884869807E-08
3	18	10	1,2185322326012337E-08
3	18	11	7,405367904681437E-10
3	18	12	2,6049251149391388E-11
3	18	13	6,33492753152009E-13
3	18	14	1,1455165892510455E-14
3	18	15	1,5910411868091894E-16
3	18	16	1,718174647848669E-18
3	18	17	1,4408512746704798E-20
