1	24	2	0
1	24	3	0
1	24	4	0
1	24	5	0
1	24	6	0
1	24	7	0
1	24	8	0
1	24	9	0
1	24	10	0
1	24	11	0
1	24	12	0
1	24	13	0
1	24	14	0
1	24	15	0
1	24	16	0
1	24	17	0
1	24	18	0
1	24	19	0
1	24	20	0
1	24	21	0
1	24	22	0
1	24	23	0
1	24	24	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	1	0	0
2	1	1	0
2	1	2	0
2	1	3	0
2	1	4	0
2	1	5	0
2	1	6	1,4261105687117688E-19
2	1	7	9,2138427089968E-19
2	1	8	2,2632585782040028E-18
2	1	9	2,515800532621599E-18
2	1	10	1,0871186852559746E-18
2	1	11	2,5207622511372678E-20
2	1	12	2,2721946806762397E-22
2	1	13	9,26846554067539E-25
2	1	14	1,4373943246505731E-27
2	1	15	0
2	1	16	0
2	1	17	0
2	1	18	0
2	1	19	0
2	1	20	0
2	1	21	0
2	1	22	0
2	1	23	0
2	1	24	0
2	2	0	0
2	2	1	0
2	2	2	0
2	2	3	0
2	2	4	0
2	2	5	1,7266764546984008E-18
2	2	6	1,3944680738614188E-17
2	2	7	4,5651614427189674E-17
2	2	8	7,591696972756332E-17
2	2	9	6,45140371584362E-17
2	2	10	2,298859303597592E-17
2	2	11	6,464127319664307E-19
2	2	12	7,62167153365717E-21
2	2	13	4,59222529142432E-23
2	2	14	1,4055014661909636E-25
2	2	15	1,7437707002738537E-28
2	2	16	0
2	2	17	0
2	2	18	0
2	2	19	0
2	2	20	0
2	2	21	0
2	2	22	0
2	2	23	0
2	2	24	0
2	3	0	0
2	3	1	0
2	3	2	0
2	3	3	0
2	3	4	1,6177179560996873E-17
2	3	5	1,5677675127763712E-16
2	3	6	6,414013210943808E-16
2	3	7	1,4204364513030163E-15
2	3	8	1,8017282536970646E-15
2	3	9	1,2509561539571243E-15
2	3	10	3,8406008494039545E-16
2	3	11	1,2534233178800572E-17
2	3	12	1,808842079955016E-19
2	3	13	1,4288572876077093E-21
2	3	14	6,464762543603149E-24
2	3	15	1,5832885461440837E-26
2	3	16	1,6369555891959262E-29
2	3	17	0
2	3	18	0
2	3	19	0
2	3	20	0
2	3	21	0
2	3	22	0
2	3	23	0
2	3	24	0
2	4	0	0
2	4	1	0
2	4	2	0
2	4	3	1,1991837899085516E-16
2	4	4	1,3558492138102292E-15
2	4	5	6,655727069717685E-15
2	4	6	1,841409521378226E-14
2	4	7	3,10786500332991E-14
2	4	8	3,2130018126760394E-14
2	4	9	1,9028896414027883E-14
2	4	10	5,193326139237036E-15
2	4	11	1,9066425632440065E-16
2	4	12	3,2256878193559924E-18
2	4	13	3,1262894970312076E-20
2	4	14	1,8559792301220512E-22
2	4	15	6,721619340793346E-25
2	4	16	1,3719727473413723E-27
2	4	17	1,2158374664218315E-30
2	4	18	0
2	4	19	0
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	0
2	5	2	7,12997791470351E-16
2	5	3	9,213099806706034E-15
2	5	4	5,276360088731986E-14
2	5	5	1,7513569855015392E-13
2	5	6	3,691419953453981E-13
2	5	7	5,07314238188431E-13
2	5	8	4,461843581049427E-13
2	5	9	2,324258447485513E-13
2	5	10	5,773548824019684E-14
2	5	11	2,3288424023835876E-15
2	5	12	4,479460433069486E-17
2	5	13	5,10321771648239E-19
2	5	14	3,720627423573238E-21
2	5	15	1,768695570457038E-23
2	5	16	5,339105686064289E-26
2	5	17	9,341046819629838E-29
2	5	18	7,243252740114742E-32
2	5	19	0
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	3,4256691163118296E-15
2	6	2	4,9798415692531984E-14
2	6	3	3,259632985303767E-13
2	6	4	1,2622955862355042E-12
2	6	5	3,1916776591014007E-12
2	6	6	5,4758056023260155E-12
2	6	7	6,39567410039204E-12
2	6	8	4,933683902363705E-12
2	6	9	2,3141293971830074E-12
2	6	10	5,331051040857992E-13
2	6	11	2,3186933753397698E-14
2	6	12	4,953163737916623E-16
2	6	13	6,433589858332608E-18
2	6	14	5,519131593550383E-20
2	6	15	3,223275542743067E-22
2	6	16	1,2773065955745784E-24
2	6	17	3,304901170002467E-27
2	6	18	5,0589569173063076E-30
2	6	19	3,4869566559020774E-33
2	6	20	0
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	2,1533531666995796E-13
2	7	2	1,5859405723436998E-12
2	7	3	7,020364298846319E-12
2	7	4	2,0710883237757413E-11
2	7	5	4,262238860082791E-11
2	7	6	6,212550504554484E-11
2	7	7	6,358021541714043E-11
2	7	8	4,403800294110593E-11
2	7	9	1,8956076859069632E-11
2	7	10	4,113434620572776E-12
2	7	11	1,8993462461114198E-13
2	7	12	4,421187971804347E-15
2	7	13	6,395714082323917E-17
2	7	14	6,261705812136426E-19
2	7	15	4,304435391793893E-21
2	7	16	2,0957173619418024E-23
2	7	17	7,117859676137304E-26
2	7	18	1,6111366029056398E-28
2	7	19	2,1918781126225453E-31
2	7	20	1,359704320238482E-34
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	6,096873604978196E-12
2	8	2	3,037618831548978E-11
2	8	3	1,0245847387593546E-10
2	8	4	2,4605660036388335E-10
2	8	5	4,302126470560484E-10
2	8	6	5,492978359865927E-10
2	8	7	5,042839230169442E-10
2	8	8	3,1967770100102354E-10
2	8	9	1,2835586429744347E-10
2	8	10	2,65940996507233E-11
2	8	11	1,2860901062610556E-12
2	8	12	3,2093989557381556E-14
2	8	13	5,072734917251526E-16
2	8	14	5,536440226392762E-18
2	8	15	4,3447178930498023E-20
2	8	16	2,4898266456491433E-22
2	8	17	1,038813669256358E-24
2	8	18	3,0858778509913815E-27
2	8	19	6,206378404975937E-30
2	8	20	7,597344257522372E-33
2	8	21	4,2844709084718344E-36
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	1,022393153912429E-10
2	9	2	3,88340043715374E-10
2	9	3	1,0666821434028096E-09
2	9	4	2,1770155133540384E-09
2	9	5	3,3347883698758156E-09
2	9	6	3,818951200319926E-09
2	9	7	3,206270369098338E-09
2	9	8	1,8913153399973633E-09
2	9	9	7,188635719424447E-10
2	9	10	1,4397824122891868E-10
2	9	11	7,2028133088195414E-12
2	9	12	1,898782886060501E-13
2	9	13	3,2252782436864588E-15
2	9	14	3,849167730673205E-17
2	9	15	3,3678030618765694E-19
2	9	16	2,2029042200552355E-21
2	9	17	1,0814957020151033E-23
2	9	18	3,945096599584844E-26
2	9	19	1,0408935176240149E-28
2	9	20	1,8829603839094809E-31
2	9	21	2,0947036037496486E-34
2	9	22	1,0828527687570322E-37
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	1,1220085073553333E-09
2	10	2	3,4734114488638086E-09
2	10	3	8,113078637689058E-09
2	10	4	1,4514600044888228E-08
2	10	5	1,9949274372815355E-08
2	10	6	2,0893968215273296E-08
2	10	7	1,6314108717335925E-08
2	10	8	9,091478470241344E-09
2	10	9	3,3172349735860506E-09
2	10	10	6,499071120559852E-10
2	10	11	3,323777299170231E-11
2	10	12	9,127374670532641E-13
2	10	13	1,6410824370359065E-14
2	10	14	2,1059286699763056E-16
2	10	15	2,0146773906820724E-18
2	10	16	1,468720525653799E-20
2	10	17	8,225749096174254E-23
2	10	18	3,528594410563696E-25
2	10	19	1,1425263373254125E-27
2	10	20	2,709709263291623E-30
2	10	21	4,452145332763401E-33
2	10	22	4,537827714823793E-36
2	10	23	2,1653730556848998E-39
2	10	24	0
2	11	0	0
2	11	1	8,391023170783472E-09
2	11	2	2,211800060658699E-08
2	11	3	4,533339107592407E-08
2	11	4	7,283835974156661E-08
2	11	5	9,162680011506434E-08
2	11	6	8,928432043436035E-08
2	11	7	6,584632355658428E-08
2	11	8	3,5175058454230974E-08
2	11	9	1,2493059977139837E-08
2	11	10	2,422806061738374E-09
2	11	11	1,2517699071615796E-10
2	11	12	3,531394135954327E-12
2	11	13	6,623668323189897E-14
2	11	14	8,99907610870324E-16
2	11	15	9,253391332564748E-18
2	11	16	7,37045414110981E-20
2	11	17	4,596295899169841E-22
2	11	18	2,246939998105609E-24
2	11	19	8,546481304808383E-27
2	11	20	2,484900110196163E-29
2	11	21	5,347574817611478E-32
2	11	22	8,043164540979009E-35
2	11	23	7,561885103040244E-38
2	11	24	0
2	12	0	0
2	12	1	4,3063679951250565E-08
2	12	2	9,981850477343682E-08
2	12	3	1,840714258556267E-07
2	12	4	2,711298093193529E-07
2	12	5	3,177470016702232E-07
2	12	6	2,9270848105841984E-07
2	12	7	2,0697498453702948E-07
2	12	8	1,0753725951256603E-07
2	12	9	3,770732405401937E-08
2	12	10	7,3272287422702984E-09
2	12	11	3,778169128842814E-10
2	12	12	1,0796185261025368E-11
2	12	13	2,0820200350176651E-13
2	12	14	2,950244663220763E-15
2	12	15	3,20892724346081E-17
2	12	16	2,743540399546266E-19
2	12	17	1,866277196742243E-21
2	12	18	1,0140441066135733E-23
2	12	19	4,387343277166759E-26
2	12	20	1,4957350548775618E-28
2	12	21	3,9391969776260085E-31
2	12	22	7,747951625478818E-34
2	12	23	1,0734124992987148E-36
2	12	24	0
2	13	0	0
2	13	1	1,4829047903806175E-07
2	13	2	3,1043044912661453E-07
2	13	3	5,265320498914362E-07
2	13	4	7,246612617454871E-07
2	13	5	8,047822401866939E-07
2	13	6	7,119797712703802E-07
2	13	7	4,899828108546679E-07
2	13	8	2,512435814568704E-07
2	13	9	8,821920347001556E-08
2	13	10	1,7388979753516094E-08
2	13	11	8,839319137152798E-10
2	13	12	2,52235575217995E-11
2	13	13	4,928875976464566E-13
2	13	14	7,176131395018753E-15
2	13	15	8,12749653659601E-17
2	13	16	7,332788130445599E-19
2	13	17	5,338442696154732E-21
2	13	18	3,1536272485779606E-23
2	13	19	1,5112285092570339E-25
2	13	20	5,839676631496203E-28
2	13	21	1,7970855603237663E-30
2	13	22	4,311648136799318E-33
2	13	23	7,788266323262496E-36
2	13	24	0
2	14	0	0
2	14	1	3,219261489454721E-07
2	14	2	6,246782165780113E-07
2	14	3	9,96727238630133E-07
2	14	4	1,3074569073281002E-06
2	14	5	1,4006466351992413E-06
2	14	6	1,209348289125179E-06
2	14	7	8,220826440800148E-07
2	14	8	4,217454168071565E-07
2	14	9	1,5017918464498853E-07
2	14	10	3,034795447860268E-08
2	14	11	1,5047537141792974E-09
2	14	12	4,234106088882026E-11
2	14	13	8,26956233016976E-13
2	14	14	1,2189169658034715E-14
2	14	15	1,4145131574891503E-16
2	14	16	1,3230049675973859E-18
2	14	17	1,0105693007413254E-20
2	14	18	6,346038914729942E-23
2	14	19	3,2816689164163222E-25
2	14	20	1,3935200146170634E-27
2	14	21	4,822151184678198E-30
2	14	22	1,341446460207273E-32
2	14	23	2,934141363558289E-35
2	14	24	0
2	15	0	0
2	15	1	3,8374820082592654E-07
2	15	2	7,145417115443215E-07
2	15	3	1,1049279806626047E-06
2	15	4	1,4166818318891095E-06
2	15	5	1,494818680695244E-06
2	15	6	1,2807232789166064E-06
2	15	7	8,706600346385681E-07
2	15	8	4,505797435031481E-07
2	15	9	1,634101822240114E-07
2	15	10	3,389378522016071E-08
2	15	11	1,637324634685999E-09
2	15	12	4,523587831580219E-11
2	15	13	8,758216070707622E-13
2	15	14	1,2908566929880651E-14
2	15	15	1,509617514344173E-16
2	15	16	1,4335287768146575E-18
2	15	17	1,1202726835964798E-20
2	15	18	7,25895701317076E-23
2	15	19	3,9126356378760334E-25
2	15	20	1,7537350623652663E-27
2	15	21	6,511295047557543E-30
2	15	22	1,9865985830761105E-32
2	15	23	4,913201160030255E-35
2	15	24	0
2	16	0	0
2	16	1	1,8411557727289655E-07
2	16	2	3,572651393240657E-07
2	16	3	5,700469238834358E-07
2	16	4	7,477590249834688E-07
2	16	5	8,010559708796078E-07
2	16	6	6,916488738353038E-07
2	16	7	4,701644183817391E-07
2	16	8	2,4120408091111707E-07
2	16	9	8,589028063069331E-08
2	16	10	1,7356561982251193E-08
2	16	11	8,605967537808897E-10
2	16	12	2,421564353634545E-11
2	16	13	4,72951714919963E-13
2	16	14	6,971213787440615E-15
2	16	15	8,089864939655301E-17
2	16	16	7,566512510462798E-19
2	16	17	5,779634577363009E-21
2	16	18	3,6294181818068886E-23
2	16	19	1,876847745806609E-25
2	16	20	7,969801234630787E-28
2	16	21	2,7578783269779977E-30
2	16	22	7,671982851060023E-33
2	16	23	1,67809024747263E-35
2	16	24	0
2	17	0	0
2	17	1	4,8504477130437216E-08
2	17	2	1,015389977692936E-07
2	17	3	1,7222388071081929E-07
2	17	4	2,3703015746969153E-07
2	17	5	2,632370062955846E-07
2	17	6	2,328821564063744E-07
2	17	7	1,6026895453825774E-07
2	17	8	8,217950761232627E-08
2	17	9	2,8855705133155967E-08
2	17	10	5,687778313532654E-09
2	17	11	2,8912615005216715E-10
2	17	12	8,250397981723205E-12
2	17	13	1,6121908407742364E-13
2	17	14	2,3472478030458E-15
2	17	15	2,6584307532369918E-17
2	17	16	2,3984888071219274E-19
2	17	17	1,746156417778683E-21
2	17	18	1,0315230063914743E-23
2	17	19	4,9430920408118894E-26
2	17	20	1,9101055135768656E-28
2	17	21	5,878104651600053E-31
2	17	22	1,4103011859055109E-33
2	17	23	2,5474716125603648E-36
2	17	24	0
2	18	0	0
2	18	1	8,055898356194823E-09
2	18	2	1,8672991472917607E-08
2	18	3	3,4434137970824255E-08
2	18	4	5,072010073648528E-08
2	18	5	5,944075265603608E-08
2	18	6	5,475681070619536E-08
2	18	7	3,871869379469699E-08
2	18	8	2,011693457497487E-08
2	18	9	7,053887875052332E-09
2	18	10	1,3707005543216138E-09
2	18	11	7,067799711711587E-11
2	18	12	2,01963629666401E-12
2	18	13	3,8948231541406855E-14
2	18	14	5,519006076516809E-16
2	18	15	6,0029221225423925E-18
2	18	16	5,1323255745627526E-20
2	18	17	3,491234241583462E-22
2	18	18	1,8969665994232125E-24
2	18	19	8,207378360279619E-27
2	18	20	2,7980631435891046E-29
2	18	21	7,369033601566006E-32
2	18	22	1,4494049471440777E-34
2	18	23	2,0080267172727713E-37
2	18	24	0
2	19	0	0
2	19	1	8,977430233027106E-10
2	19	2	2,3663718154307753E-09
2	19	3	4,85015173152766E-09
2	19	4	7,792867205334976E-09
2	19	5	9,803014349580276E-09
2	19	6	9,552395950871712E-09
2	19	7	7,044799707958188E-09
2	19	8	3,763326912429211E-09
2	19	9	1,3366138080863108E-09
2	19	10	2,5921239810833536E-10
2	19	11	1,3392499079654099E-11
2	19	12	3,778185786819375E-13
2	19	13	7,0865637059784075E-15
2	19	14	9,627976980074673E-17
2	19	15	9,900065035720943E-19
2	19	16	7,885538687096833E-21
2	19	17	4,917508261545306E-23
2	19	18	2,40396750911459E-25
2	19	19	9,14375256630638E-28
2	19	20	2,6585574752076993E-30
2	19	21	5,7212903437277945E-33
2	19	22	8,605261485966614E-36
2	19	23	8,090347811108736E-39
2	19	24	0
2	20	0	0
2	20	1	6,865426908430928E-11
2	20	2	2,1253361510858502E-10
2	20	3	4,964289310131479E-10
2	20	4	8,881298587313664E-10
2	20	5	1,2206706471803536E-09
2	20	6	1,2784752580611812E-09
2	20	7	9,982394982506376E-10
2	20	8	5,562959680080718E-10
2	20	9	2,0297737541705105E-10
2	20	10	3,976698687179487E-11
2	20	11	2,0337769197188505E-12
2	20	12	5,584924107048481E-14
2	20	13	1,004157405665599E-15
2	20	14	1,2885908852097782E-17
2	20	15	1,2327553916921981E-19
2	20	16	8,986913514190544E-22
2	20	17	5,033230926206458E-24
2	20	18	2,1591019013148132E-26
2	20	19	6,990972892312295E-29
2	20	20	1,6580365271985672E-31
2	20	21	2,7242109277625094E-34
2	20	22	2,7766388841923967E-37
2	20	23	1,3249641465135854E-40
2	20	24	0
2	21	0	0
2	21	1	3,577862203821991E-12
2	21	2	1,3589949808670425E-11
2	21	3	3,73285140825545E-11
2	21	4	7,618460160584342E-11
2	21	5	1,167008319229586E-10
2	21	6	1,336440945078957E-10
2	21	7	1,1220333952963337E-10
2	21	8	6,618651972265231E-11
2	21	9	2,5156603960415864E-11
2	21	10	5,038512322189243E-12
2	21	11	2,5206218381767337E-13
2	21	12	6,644784625786054E-15
2	21	13	1,1286851955521788E-16
2	21	14	1,347015211746455E-18
2	21	15	1,1785618020741711E-20
2	21	16	7,709057622753206E-23
2	21	17	3,7846914183926525E-25
2	21	18	1,3805855369890578E-27
2	21	19	3,642604178890333E-30
2	21	20	6,589415004495344E-33
2	21	21	7,330409855920762E-36
2	21	22	3,7894404699541114E-39
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	1,2202453150080201E-13
2	22	2	6,079575185798904E-13
2	22	3	2,0506317330365442E-12
2	22	4	4,924636659908937E-12
2	22	5	8,610352527075256E-12
2	22	6	1,0993679788916147E-11
2	22	7	1,00926758516547E-11
2	22	8	6,397908471432762E-12
2	22	9	2,568825551969606E-12
2	22	10	5,322277414528925E-13
2	22	11	2,573891847623598E-14
2	22	12	6,423169555720393E-16
2	22	13	1,0152508708763617E-17
2	22	14	1,1080664628892159E-19
2	22	15	8,695595758480037E-22
2	22	16	4,9831996206762314E-24
2	22	17	2,0791099011182366E-26
2	22	18	6,176162135433861E-29
2	22	19	1,2421619115828653E-31
2	22	20	1,52055370299544E-34
2	22	21	8,575059763551728E-38
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	2,4648443528336006E-15
2	23	2	1,814886483963147E-14
2	23	3	8,029856850594248E-14
2	23	4	2,367225405985789E-13
2	23	5	4,867323592505972E-13
2	23	6	7,087055048210572E-13
2	23	7	7,244523623071054E-13
2	23	8	5,011618282951364E-13
2	23	9	2,1545992178649082E-13
2	23	10	4,670662982856906E-14
2	23	11	2,1588485670062664E-15
2	23	12	5,0314058295266765E-17
2	23	13	7,287471653220097E-19
2	23	14	7,143129662089294E-21
2	23	15	4,915510515168345E-23
2	23	16	2,3953760571204557E-25
2	23	17	8,141371565488733E-28
2	23	18	1,8437198060395286E-30
2	23	19	2,5089420869488925E-33
2	23	20	1,5563910124413153E-36
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	1,7251967790147593E-18
3	1	6	1,393273084206644E-17
3	1	7	4,5621249616430035E-17
3	1	8	7,589434255428553E-17
3	1	9	6,452830730893094E-17
3	1	10	2,3007912274321893E-17
3	1	11	6,465557149105028E-19
3	1	12	7,619399882363958E-21
3	1	13	4,589170809043152E-23
3	1	14	1,404297021468742E-25
3	1	15	1,7422763756735378E-28
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	1,740664856452399E-17
3	2	5	1,6869181690714032E-16
3	2	6	6,903353278589377E-16
3	2	7	1,5296005011673421E-15
3	2	8	1,941633648554537E-15
3	2	9	1,349334635721961E-15
3	2	10	4,146771560901358E-16
3	2	11	1,3519958239040457E-17
3	2	12	1,9492998681434603E-19
3	2	13	1,5386684995421308E-21
3	2	14	6,957974396519464E-24
3	2	15	1,7036188041957977E-26
3	2	16	1,7613645536559114E-29
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	1,397848840680091E-16
3	3	4	1,5804685383598892E-15
3	3	5	7,76030283179299E-15
3	3	6	2,1480385961032566E-14
3	3	7	3,627870038766126E-14
3	3	8	3,753828192813691E-14
3	3	9	2,2253907694621183E-14
3	3	10	6,079539183129307E-15
3	3	11	2,229779735297153E-16
3	3	12	3,768649563079201E-18
3	3	13	3,6493773013424456E-20
3	3	14	2,1650344334508864E-22
3	3	15	7,837130498021707E-25
3	3	16	1,599263207570598E-27
3	3	17	1,4172614800128198E-30
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	9,06674093679213E-16
3	4	3	1,1715714995407089E-14
3	4	4	6,71111127094053E-14
3	4	5	2,228542005422813E-13
3	4	6	4,700086596885786E-13
3	4	7	6,464352437052721E-13
3	4	8	5,690535049061242E-13
3	4	9	2,967201361895876E-13
3	4	10	7,377437304514848E-14
3	4	11	2,973053343301451E-15
3	4	12	5,71300318629045E-17
3	4	13	6,502675343817277E-19
3	4	14	4,7372748985603254E-21
3	4	15	2,250604763163124E-23
3	4	16	6,790918690899982E-26
3	4	17	1,1878417101036932E-28
3	4	18	9,210785351648739E-32
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	4,791826884006081E-15
3	5	2	6,9658037304343E-14
3	5	3	4,560433932167978E-13
3	5	4	1,7666699881388534E-12
3	5	5	4,469284364081228E-12
3	5	6	7,672742516314019E-12
3	5	7	8,968526336209393E-12
3	5	8	6,924252034537151E-12
3	5	9	3,250638048275514E-12
3	5	10	7,494292641129279E-13
3	5	11	3,257049029902527E-14
3	5	12	6,9515912994007E-16
3	5	13	9,021694847973693E-18
3	5	14	7,733451241033434E-20
3	5	15	4,513530664109383E-22
3	5	16	1,7876789340467626E-24
3	5	17	4,6237670026327676E-27
3	5	18	7,076470300633157E-30
3	5	19	4,877555910917857E-33
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	3,3467899894092167E-13
3	6	2	2,46525332210611E-12
3	6	3	1,0915714934933208E-11
3	6	4	3,221513548897345E-11
3	6	5	6,633039082944092E-11
3	6	6	9,673761521323137E-11
3	6	7	9,906637536531698E-11
3	6	8	6,866363850232487E-11
3	6	9	2,9576021109322393E-11
3	6	10	6,4215470263542345E-12
3	6	11	2,9634351604787007E-13
3	6	12	6,893474553166851E-15
3	6	13	9,965367494460146E-17
3	6	14	9,750302826332473E-19
3	6	15	6,69870674099716E-21
3	6	16	3,2598232526590984E-23
3	6	17	1,1067307031963986E-25
3	6	18	2,504419101158547E-28
3	6	19	3,4066663280198163E-31
3	6	20	2,113283077715179E-34
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	1,066120853369999E-11
3	7	2	5,312473903706864E-11
3	7	3	1,7922703059158162E-10
3	7	4	4,3053381420419553E-10
3	7	5	7,529962410511034E-10
3	7	6	9,61769915913906E-10
3	7	7	8,832888469141915E-10
3	7	8	5,601539710270869E-10
3	7	9	2,2499340264623018E-10
3	7	10	4,6629825291465096E-11
3	7	11	2,2543713970619884E-12
3	7	12	5,62365646411214E-14
3	7	13	8,885252872933452E-16
3	7	14	9,693796884228211E-18
3	7	15	7,604509686735799E-20
3	7	16	4,356536507751845E-22
3	7	17	1,8171604771725146E-24
3	7	18	5,396873822071709E-27
3	7	19	1,0852692437081985E-29
3	7	20	1,3283958996103996E-32
3	7	21	7,49139882818752E-36
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	2,0429469840958986E-10
3	8	2	7,759507122404276E-10
3	8	3	2,1312563061582195E-09
3	8	4	4,349485483609854E-09
3	8	5	6,662214109320066E-09
3	8	6	7,62900550058392E-09
3	8	7	6,404694824639543E-09
3	8	8	3,7778019278158495E-09
3	8	9	1,435829288409145E-09
3	8	10	2,8756839013530243E-10
3	8	11	1,4386610632948174E-11
3	8	12	3,792717954412141E-13
3	8	13	6,442664060539062E-15
3	8	14	7,689368166714457E-17
3	8	15	6,728170602646346E-19
3	8	16	4,401208842169117E-21
3	8	17	2,160854148781121E-23
3	8	18	7,88278357035896E-26
3	8	19	2,079914446467713E-28
3	8	20	3,7626385988289143E-31
3	8	21	4,185817094275164E-34
3	8	22	2,1638496357826957E-37
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	2,613529980172948E-09
3	9	2	8,086504594883316E-09
3	9	3	1,8876667676641173E-08
3	9	4	3,3748236917330615E-08
3	9	5	4,635126634241677E-08
3	9	6	4,85108076978456E-08
3	9	7	3,785064678025648E-08
3	9	8	2,1079676477052748E-08
3	9	9	7,68732226810018E-09
3	9	10	1,5055905328976427E-09
3	9	11	7,702483378346788E-11
3	9	12	2,1162906096016577E-12
3	9	13	3,807503844541749E-14
3	9	14	4,889463776436785E-16
3	9	15	4,681014787024121E-18
3	9	16	3,4149565342358333E-20
3	9	17	1,913881758258783E-22
3	9	18	8,214976929637465E-25
3	9	19	2,6613235438147905E-27
3	9	20	6,314435584174939E-30
3	9	21	1,037785712372428E-32
3	9	22	1,0579191052701189E-35
3	9	23	5,048207357372413E-39
3	9	24	0
3	10	0	0
3	10	1	2,339578222453569E-08
3	10	2	6,157781294339052E-08
3	10	3	1,2600325096130553E-07
3	10	4	2,0209904922544262E-07
3	10	5	2,5377662924144525E-07
3	10	6	2,468580394065706E-07
3	10	7	1,8176228065667833E-07
3	10	8	9,696393783833391E-08
3	10	9	3,4403607763556406E-08
3	10	10	6,66863838031665E-09
3	10	11	3,4471459334232544E-10
3	10	12	9,734678392272722E-12
3	10	13	1,8283983003269822E-13
3	10	14	2,4881124410844132E-15
3	10	15	2,5628903972214623E-17
3	10	16	2,0450237753335515E-19
3	10	17	1,27753122352171E-21
3	10	18	6,255612954395076E-24
3	10	19	2,382926337419258E-26
3	10	20	6,937205647163213E-29
3	10	21	1,4944182492072485E-31
3	10	22	2,2493189123660913E-34
3	10	23	2,115513384405626E-37
3	10	24	0
3	11	0	0
3	11	1	1,4912552099095506E-07
3	11	2	3,445254271030334E-07
3	11	3	6,331077762997627E-07
3	11	4	9,292232034229941E-07
3	11	5	1,0852015738513406E-06
3	11	6	9,964570277565772E-07
3	11	7	7,026309815343361E-07
3	11	8	3,642830032295377E-07
3	11	9	1,2757152206450562E-07
3	11	10	2,4783293834975227E-08
3	11	11	1,278231214957371E-09
3	11	12	3,6572131446675235E-11
3	11	13	7,067964198914541E-13
3	11	14	1,0043412536724313E-14
3	11	15	1,0959451628727842E-16
3	11	16	9,40273371337052E-19
3	11	17	6,419000670565513E-21
3	11	18	3,4999921371046286E-23
3	11	19	1,5193037778847217E-25
3	11	20	5,195096832763634E-28
3	11	21	1,3717027023413816E-30
3	11	22	2,7035102122889655E-33
3	11	23	3,750885476870101E-36
3	11	24	0
3	12	0	0
3	12	1	6,737207509344599E-07
3	12	2	1,400805390646767E-06
3	12	3	2,3595858851055E-06
3	12	4	3,2256728713029005E-06
3	12	5	3,5599871490113533E-06
