2	5	8	-1,2044392235882906E-10
2	5	9	6,340336145834424E-11
2	5	10	-6,273194749150825E-12
2	5	11	1,145669795246245E-12
2	5	12	-3,9325952472528457E-14
2	5	13	2,8846725954910197E-15
2	5	14	0
2	5	15	0
2	5	16	0
2	5	17	0
2	5	18	0
2	5	19	0
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	0
2	6	2	0
2	6	3	0
2	6	4	0
2	6	5	0
2	6	6	5,595633286572393E-09
2	6	7	-1,837883093489595E-09
2	6	8	1,2650453760935144E-09
2	6	9	-1,9017691120646898E-10
2	6	10	5,227010819712598E-11
2	6	11	-3,4364099617277375E-12
2	6	12	4,1304794265693067E-13
2	6	13	-1,0843248789145054E-14
2	6	14	5,965377949203202E-16
2	6	15	0
2	6	16	0
2	6	17	0
2	6	18	0
2	6	19	0
2	6	20	0
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	0
2	7	2	0
2	7	3	0
2	7	4	0
2	7	5	4,610796951152914E-08
2	7	6	-1,8930175839909543E-08
2	7	7	1,6253846628821757E-08
2	7	8	-3,2998246778423213E-09
2	7	9	1,2466481330271011E-09
2	7	10	-1,185156120270869E-10
2	7	11	2,252636261639889E-11
2	7	12	-1,0774204784023376E-12
2	7	13	9,589538279188633E-14
2	7	14	-2,0181031841546626E-15
2	7	15	8,882023067495955E-17
2	7	16	0
2	7	17	0
2	7	18	0
2	7	19	0
2	7	20	0
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	0
2	8	2	0
2	8	3	0
2	8	4	2,814290866015165E-07
2	8	5	-1,386528746055421E-07
2	8	6	1,4426526126537433E-07
2	8	7	-3,711834929773173E-08
2	8	8	1,814592879764383E-08
2	8	9	-2,261345609433575E-09
2	8	10	6,470758713186792E-10
2	8	11	-4,086148276291115E-11
2	8	12	5,924798192307594E-12
2	8	13	-2,1899298029533302E-13
2	8	14	1,5379792854789844E-14
2	8	15	-2,670943968402497E-16
2	8	16	9,796074074906363E-18
2	8	17	0
2	8	18	0
2	8	19	0
2	8	20	0
2	8	21	0
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	0
2	9	2	0
2	9	3	1,2883184559703882E-06
2	9	4	-7,40508272968101E-07
2	9	5	9,173701803113093E-07
2	9	6	-2,8770889464149525E-07
2	9	7	1,7492831551167182E-07
2	9	8	-2,7301999649951745E-08
2	9	9	1,0914439376529753E-08
2	9	10	-7,654660039007931E-10
2	9	11	1,9721893663243239E-10
2	9	12	-8,914332243683241E-12
2	9	13	1,0320521757222733E-12
2	9	14	-3,06719938206551E-14
2	9	15	1,7671789040548766E-15
2	9	16	-2,5775849904767483E-17
2	9	17	8,103142709026991E-19
2	9	18	0
2	9	19	0
2	9	20	0
2	9	21	0
2	9	22	0
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	0
2	10	2	4,423222020252741E-06
2	10	3	-2,9056103405779285E-06
2	10	4	4,247870087083056E-06
2	10	5	-1,5833025657326425E-06
2	10	6	1,1667654930364661E-06
2	10	7	-2,228005962128003E-07
2	10	8	1,1647140883482642E-07
2	10	9	-8,719391150302521E-09
2	10	10	4,066308186887613E-09
2	10	11	-1,5755541731651095E-10
2	10	12	3,8028893434746695E-11
2	10	13	-1,314491821412969E-12
2	10	14	1,2438622739544117E-13
2	10	15	-3,049999828803235E-15
2	10	16	1,4786122691207392E-16
2	10	17	-1,8275431154010146E-18
2	10	18	5,0270844162245373E-20
2	10	19	0
2	10	20	0
2	10	21	0
2	10	22	0
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	1,1249170029454634E-05
2	11	2	-8,31326523678874E-06
2	11	3	1,4337714737685725E-05
2	11	4	-6,247356241437326E-06
2	11	5	5,49481831342201E-06
2	11	6	-1,2695852924182633E-06
2	11	7	8,240751539914104E-07
2	11	8	-6,87438855958805E-08
2	11	9	5,0909951569516973E-08
2	11	10	-6,266849569376642E-10
2	11	11	9,199195823231664E-10
2	11	12	-2,244545614901552E-11
2	11	13	4,861926173288709E-12
2	11	14	-1,3534761340058773E-13
2	11	15	1,0584960372048038E-14
2	11	16	-2,174599834455023E-16
2	11	17	9,017999245635065E-18
2	11	18	-9,448199961125603E-20
2	11	19	2,3101761721361636E-21
2	11	20	0
2	11	21	0
2	11	22	0
2	11	23	0
2	11	24	0
2	12	0	0
2	12	1	-1,691388471487984E-05
2	12	2	3,47871048590992E-05
2	12	3	-1,7548847995527458E-05
2	12	4	1,8317122357734036E-05
2	12	5	-5,107681574394579E-06
2	12	6	3,9602051139254166E-06
2	12	7	-4,022185152286695E-07
2	12	8	3,938931335016245E-07
2	12	9	6,470237433164765E-09
2	12	10	1,551564401513703E-08
2	12	11	1,1691423648127248E-10
2	12	12	1,2860941709612705E-10
2	12	13	-2,3730320191063236E-12
2	12	14	4,2218850040838537E-13
2	12	15	-9,839198309058687E-15
2	12	16	6,375882806653686E-16
2	12	17	-1,1037707255359667E-17
2	12	18	3,9536272862187025E-19
2	12	19	-3,4735054536701504E-21
2	12	20	7,64375077716712E-23
2	12	21	0
2	12	22	0
2	12	23	0
2	12	24	0
2	13	0	0
2	13	1	5,824244790011311E-05
2	13	2	-3,4177239880990805E-05
2	13	3	4,259601842134104E-05
2	13	4	-1,4404233548157472E-05
2	13	5	1,2993122945597678E-05
2	13	6	-1,7629746115864638E-06
2	13	7	1,9292208892728204E-06
2	13	8	5,649201131135162E-08
2	13	9	1,4336046361723928E-07
2	13	10	1,0365773066768001E-08
2	13	11	2,590458127471313E-09
2	13	12	1,8445116269869704E-11
2	13	13	1,1382128790293089E-11
2	13	14	-1,8794673157370263E-13
2	13	15	2,502934285422238E-14
2	13	16	-5,013871896965516E-16
2	13	17	2,6791637929651965E-17
2	13	18	-3,8843148548414807E-19
2	13	19	1,2056341418176717E-20
2	13	20	-8,619670546522018E-23
2	13	21	1,7243940482317388E-24
2	13	22	0
2	13	23	0
2	13	24	0
2	14	0	0
2	14	1	-4,330259418476087E-05
2	14	2	6,667839150288892E-05
2	14	3	-2,7692610153582744E-05
2	14	4	2,8735508302529738E-05
2	14	5	-5,563352474337744E-06
2	14	6	6,058454545750952E-06
2	14	7	4,820610964744913E-08
2	14	8	7,135258584039015E-07
2	14	9	8,91202985905403E-08
2	14	10	3,531225978809584E-08
2	14	11	1,6103631083596314E-09
2	14	12	2,3297218693953447E-10
2	14	13	2,8440918898254084E-13
2	14	14	6,458781214308413E-13
2	14	15	-1,071698136638239E-14
2	14	16	1,0002348062559894E-15
2	14	17	-1,7417834155834565E-17
2	14	18	7,5788668727045195E-19
2	14	19	-8,964543625914971E-21
2	14	20	2,399555869733013E-22
2	14	21	-1,2963712904351287E-24
2	14	22	2,3773147883143372E-26
2	14	23	0
2	14	24	0
2	15	0	0
2	15	1	6,49028907775501E-05
2	15	2	-3,420693413318767E-05
2	15	3	4,145291755069641E-05
2	15	4	-1,1792298433529911E-05
2	15	5	1,222409871053648E-05
2	15	6	-8,002910108509762E-07
2	15	7	1,9837637203420125E-06
2	15	8	2,3309102592358333E-07
2	15	9	1,8154903617667453E-07
2	15	10	2,3096883015007764E-08
2	15	11	3,280508198927843E-09
2	15	12	7,610617810946597E-11
2	15	13	1,170392373418401E-11
2	15	14	-8,531721262956952E-14
2	15	15	2,3547930623833645E-14
2	15	16	-4,104701129625124E-16
2	15	17	2,6072686871462736E-17
2	15	18	-3,8879633564278197E-19
2	15	19	1,3480573502818782E-20
2	15	20	-1,2101051711166588E-22
2	15	21	2,7438042455078116E-24
2	15	22	-8,936132211363917E-27
2	15	23	1,512671995449008E-28
2	15	24	0
2	16	0	0
2	16	1	-2,3837841368957184E-05
2	16	2	3,6706090000087275E-05
2	16	3	-1,5244630497583291E-05
2	16	4	1,5818740227187587E-05
2	16	5	-3,0625951229852615E-06
2	16	6	3,33514610663842E-06
2	16	7	2,6537199824273975E-08
2	16	8	3,927920842965806E-07
2	16	9	4,9060237164798634E-08
2	16	10	1,943920596573105E-08
2	16	11	8,864960875024697E-10
2	16	12	1,2824991528101283E-10
2	16	13	1,5656570370616628E-13
2	16	14	3,555523749144519E-13
2	16	15	-5,899639653824683E-15
2	16	16	5,506237926879431E-16
2	16	17	-9,588422481711452E-18
2	16	18	4,1721247807262886E-19
2	16	19	-4,93493225805075E-21
2	16	20	1,3209423882224507E-22
2	16	21	-7,136453082882097E-25
2	16	22	1,3086987944906228E-26
2	16	23	0
2	16	24	0
2	17	0	0
2	17	1	1,7650037835648787E-05
2	17	2	-1,0357215377555601E-05
2	17	3	1,2908477646304459E-05
2	17	4	-4,365119878795605E-06
2	17	5	3,937490951382043E-06
2	17	6	-5,342592854468415E-07
2	17	7	5,846392608254908E-07
2	17	8	1,7119578125687257E-08
2	17	9	4,3444561453185595E-08
2	17	10	3,1412877277750753E-09
2	17	11	7,850233911862035E-10
2	17	12	5,589686075772034E-12
2	17	13	3,4492884664366964E-12
2	17	14	-5,695617273936614E-14
2	17	15	7,584997957779736E-15
2	17	16	-1,5194249533657675E-16
2	17	17	8,119051313714477E-18
2	17	18	-1,1771192081607474E-19
2	17	19	3,6536047137865116E-21
2	17	20	-2,6121414322739277E-23
2	17	21	5,225676682933282E-25
2	17	22	0
2	17	23	0
2	17	24	0
2	18	0	0
2	18	1	-2,8216451589769262E-06
2	18	2	5,803330676254836E-06
2	18	3	-2,927572395514802E-06
2	18	4	3,055739145580161E-06
2	18	5	-8,52084854007975E-07
2	18	6	6,606580201195785E-07
2	18	7	-6,709977899680424E-08
2	18	8	6,571090391324135E-08
2	18	9	1,0793921348334278E-09
2	18	10	2,5883847833730323E-09
2	18	11	1,9504123088449824E-11
2	18	12	2,145516215023517E-11
2	18	13	-3,9587915027693066E-13
2	18	14	7,043125564791407E-14
2	18	15	-1,6414163123948322E-15
2	18	16	1,0636515004605429E-16
2	18	17	-1,8413565995215167E-18
2	18	18	6,595606793242431E-20
2	18	19	-5,794647423253384E-22
2	18	20	1,2751625507915102E-23
2	18	21	0
2	18	22	0
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	1,03307659586143E-06
2	19	2	-7,634554130507027E-07
2	19	3	1,3167155883373836E-06
2	19	4	-5,737309954546595E-07
2	19	5	5,046210683315857E-07
2	19	6	-1,165933885444865E-07
2	19	7	7,567960592562069E-08
2	19	8	-6,313150137452658E-09
2	19	9	4,675356432980917E-09
2	19	10	-5,755211809365056E-11
2	19	11	8,448155624675522E-11
2	19	12	-2,0612965552362727E-12
2	19	13	4,464989085665187E-13
2	19	14	-1,2429757159304553E-14
2	19	15	9,720783666573896E-16
2	19	16	-1,9970612840390468E-17
2	19	17	8,281752287295878E-19
2	19	18	-8,676830581545519E-21
2	19	19	2,1215689064185293E-22
2	19	20	0
2	19	21	0
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	0
2	20	2	2,2361647188617354E-07
2	20	3	-1,4689344782175182E-07
2	20	4	2,1475153577076133E-07
2	20	5	-8,004403397712095E-08
2	20	6	5,898595681535293E-08
2	20	7	-1,1263708453051049E-08
2	20	8	5,88822478274961E-09
2	20	9	-4,408097710444036E-10
2	20	10	2,0557257135706974E-10
2	20	11	-7,96523131453816E-12
2	20	12	1,922554857223154E-12
2	20	13	-6,645427746600033E-14
2	20	14	6,2883592987291494E-15
2	20	15	-1,541930741544467E-16
2	20	16	7,475140460833035E-18
2	20	17	-9,239164161659912E-20
2	20	18	2,541448012066694E-21
2	20	19	0
2	20	20	0
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0
2	21	2	0
2	21	3	3,5854303542799444E-08
2	21	4	-2,0608575676232297E-08
2	21	5	2,553069759543238E-08
2	21	6	-8,007028070299246E-09
2	21	7	4,868309456811998E-09
2	21	8	-7,598231463954697E-10
2	21	9	3,037473205187133E-10
2	21	10	-2,1302752789299756E-11
2	21	11	5,488575408322797E-12
2	21	12	-2,480886404019113E-13
2	21	13	2,872233321572744E-14
2	21	14	-8,53611132878091E-16
2	21	15	4,9181138830065435E-17
2	21	16	-7,173499240628849E-19
2	21	17	2,2551298321752352E-20
2	21	18	0
2	21	19	0
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	0
2	22	3	0
2	22	4	4,311615793648584E-09
2	22	5	-2,1242222373073323E-09
2	22	6	2,21020643764288E-09
2	22	7	-5,686692267628691E-10
2	22	8	2,778682671363474E-10
2	22	9	-3,4622586715245226E-11
2	22	10	9,905247602972504E-12
2	22	11	-6,256143352748068E-13
2	22	12	9,072632352899131E-14
2	22	13	-3,355067537409415E-15
2	22	14	2,356251039170242E-16
2	22	15	-4,092002122872459E-18
2	22	16	1,500801079489063E-19
2	22	17	0
2	22	18	0
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	0
2	23	4	0
2	23	5	3,888660965729451E-10
2	23	6	-1,596536057495317E-10
2	23	7	1,3481190708471148E-10
2	23	8	-2,7270918369865167E-11
2	23	9	1,02196328668866E-11
2	23	10	-9,704137811815666E-13
2	23	11	1,8466410021162817E-13
2	23	12	-8,904183944628111E-15
2	23	13	7,953710730768571E-16
2	23	14	-1,702030941760351E-17
2	23	15	7,490934162833536E-19
2	23	16	0
2	23	17	0
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	0
3	1	9	0
3	1	10	1,8498442125301205E-14
3	1	11	0
3	1	12	0
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	0
3	2	8	0
3	2	9	1,1855433480000533E-12
3	2	10	-9,734778729679003E-14
3	2	11	2,142222704786919E-14
3	2	12	0
3	2	13	0
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	0
3	3	7	0
3	3	8	3,527646364192676E-11
3	3	9	-5,793268858520181E-12
3	3	10	2,1685718775746083E-12
3	3	11	-1,0468172340212378E-13
3	3	12	1,1518061728746052E-14
3	3	13	0
3	3	14	0
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	0
3	4	6	0
3	4	7	6,459505621124764E-10
3	4	8	-1,5912161633949254E-10
3	4	9	8,476329567472897E-11
3	4	10	-8,369749417328537E-12
3	4	11	1,5316340548263365E-12
3	4	12	-5,1954544479845066E-14
3	4	13	3,8110164217109E-15
3	4	14	0
3	4	15	0
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	0
3	5	5	0
3	5	6	8,131791252901824E-09
3	5	7	-2,670882972148728E-09
3	5	8	1,859693154368502E-09
3	5	9	-2,798671910031835E-10
3	5	10	7,725976892986916E-11
3	5	11	-5,057072370262499E-12
3	5	12	6,072054377662931E-13
3	5	13	-1,5757829568316774E-14
3	5	14	8,669118532836941E-16
3	5	15	0
3	5	16	0
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	0
3	6	4	0
3	6	5	7,445098783300766E-08
3	6	6	-3,0566739460981745E-08
3	6	7	2,6490943288971964E-08
3	6	8	-5,388783788646015E-09
3	6	9	2,0451325742999057E-09
3	6	10	-1,9454503676485164E-10
3	6	11	3,695461192840652E-11
3	6	12	-1,7594831769565866E-12
3	6	13	1,562927967284671E-13
3	6	14	-3,258650884023062E-15
3	6	15	1,4341889229480931E-16
3	6	16	0
3	6	17	0
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	0
3	7	3	0
3	7	4	5,112295757099633E-07
3	7	5	-2,5186966674814227E-07
3	7	6	2,6347640634412E-07
3	7	7	-6,789090907884047E-08
3	7	8	3,329265524293532E-08
3	7	9	-4,157554689162507E-09
3	7	10	1,1892715475417611E-09
3	7	11	-7,512511513427041E-11
3	7	12	1,0870331620946043E-11
3	7	13	-4,005467052125431E-13
3	7	14	2,8088623111027422E-14
3	7	15	-4,851899170055921E-16
3	7	16	1,7795043339030493E-17
3	7	17	0
3	7	18	0
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0
3	8	2	0
3	8	3	2,6746204750028943E-06
3	8	4	-1,5373361916931497E-06
3	8	5	1,9031402819820726E-06
3	8	6	-5,96736710606929E-07
3	8	7	3,6288153119334514E-07
3	8	8	-5,663258797838725E-08
3	8	9	2,264826916538151E-08
3	8	10	-1,5882351544010399E-09
3	8	11	4,092438839292748E-10
3	8	12	-1,8491015732609812E-11
3	8	13	2,1409494094884423E-12
3	8	14	-6,361674957286489E-14
3	8	15	3,6661202096567726E-15
3	8	16	-5,351209213560868E-17
3	8	17	1,6822573099839353E-18
3	8	18	0
3	8	19	0
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	0
3	9	2	1,0713329570829986E-05
3	9	3	-7,037576011444305E-06
3	9	4	1,0187483875961222E-05
3	9	5	-3,785036003796413E-06
3	9	6	2,776630697471979E-06
3	9	7	-5,271171455590957E-07
3	9	8	2,7614338254050175E-07
3	9	9	-2,0390923731254302E-08
3	9	10	9,639583440374519E-09
3	9	11	-3,6845468250790105E-10
3	9	12	9,016313421807924E-11
3	9	13	-3,109916169623667E-12
3	9	14	2,9601031174661057E-13
3	9	15	-7,291315894666798E-15
3	9	16	3,546092121854348E-16
3	9	17	-4,426427525126517E-18
3	9	18	1,217592331671373E-19
3	9	19	0
3	9	20	0
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	3,269546010723592E-05
3	10	2	-2,41623187487259E-05
3	10	3	4,068647816218784E-05
3	10	4	-1,759119445646862E-05
3	10	5	1,5289380938676198E-05
3	10	6	-3,4783967730885264E-06
3	10	7	2,2686515462414757E-06
3	10	8	-1,8040433608952588E-07
3	10	9	1,4018208118296595E-07
3	10	10	-1,2894455262652014E-09
3	10	11	2,5330262079494997E-09
3	10	12	-5,890353126958492E-11
3	10	13	1,3384721378043513E-11
3	10	14	-3,7082400411325467E-13
3	10	15	2,9452746591041804E-14
3	10	16	-6,123199490237771E-16
3	10	17	2,5590593486265808E-17
3	10	18	-2,7460981041740595E-19
3	10	19	6,714475172745412E-21
3	10	20	0
3	10	21	0
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	-6,144978268460654E-05
3	11	2	0,00012061572109904843
3	11	3	-5,996688194666708E-05
3	11	4	6,112965359759792E-05
3	11	5	-1,655183911540107E-05
3	11	6	1,292934571221086E-05
3	11	7	-1,1870469973178029E-06
3	11	8	1,287172454887471E-06
3	11	9	3,387463400453151E-08
3	11	10	5,135347398730943E-08
3	11	11	6,120991712641367E-10
3	11	12	4,202726197677823E-10
3	11	13	-7,003408411514073E-12
3	11	14	1,3783682714578437E-12
3	11	15	-3,1884686831788117E-14
3	11	16	2,1278206245374224E-15
3	11	17	-3,771739820828792E-17
3	11	18	1,3708229184798309E-18
3	11	19	-1,2619582010869988E-20
3	11	20	2,7770487505983264E-22
3	11	21	0
3	11	22	0
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	0,00025839700785312765
3	12	2	-0,00014801709922084304
3	12	3	0,00017660371259296763
3	12	4	-5,6890659437342005E-05
3	12	5	5,1721576517609526E-05
3	12	6	-5,979730578062585E-06
3	12	7	7,679400482853876E-06
3	12	8	4,0721010567418784E-07
3	12	9	5,916169436263487E-07
3	12	10	5,120881726822007E-08
3	12	11	1,0690248073265306E-08
3	12	12	1,329575203833647E-10
3	12	13	4,530737035561976E-11
3	12	14	-6,374855374841961E-13
3	12	15	9,963402001508555E-14
3	12	16	-1,9802683537383503E-15
3	12	17	1,1107852095520208E-16
3	12	18	-1,6822453166964108E-18
3	12	19	5,352776024099957E-20
3	12	20	-4,1754798169317345E-22
3	12	21	8,353187637471892E-24
3	12	22	0
3	12	23	0
3	12	24	0
3	13	0	0
3	13	1	-0,0002540497120139085
3	13	2	0,00036143599817599814
3	13	3	-0,00013937807059474634
3	13	4	0,0001447321801792183
3	13	5	-2,2712468173782425E-05
3	13	6	3,027470851912079E-05
3	13	7	1,7052854688783448E-06
3	13	8	3,818173399544362E-06
3	13	9	6,208636713725041E-07
3	13	10	2,0256340997274726E-07
3	13	11	1,1218723091274785E-08
3	13	12	1,2466656905693766E-09
3	13	13	1,0060941667651523E-11
3	13	14	3,2275181265344173E-12
3	13	15	-4,3752233806101705E-14
3	13	16	5,037884232861225E-15
3	13	17	-8,766469123407691E-17
3	13	18	4,108324830929887E-18
3	13	19	-5,269400338065686E-20
3	13	20	1,4697203857506845E-21
3	13	21	-9,419685118903519E-24
3	13	22	1,727403013292388E-25
3	13	23	0
3	13	24	0
3	14	0	0
3	14	1	0,0004967779039447827
3	14	2	-0,0002356517665377041
3	14	3	0,0002779758851756931
3	14	4	-6,213246689019984E-05
3	14	5	7,911994358645589E-05
3	14	6	1,5507638440992381E-06
3	14	7	1,4210440936601855E-05
3	14	8	2,9252815898623704E-06
3	14	9	1,5485951116056553E-06
3	14	10	2,552675875481161E-07
3	14	11	2,798240666779497E-08
3	14	12	9,551290137244284E-10
3	14	13	8,383957990845822E-11
3	14	14	1,6532342214437467E-13
3	14	15	1,5241294975224635E-13
3	14	16	-2,1627268718491595E-15
3	14	17	1,748389970704437E-16
3	14	18	-2,6786293886275423E-18
3	14	19	1,0349017584816899E-19
3	14	20	-1,0929849735330745E-21
3	14	21	2,655874002151929E-23
3	14	22	-1,2986333812388804E-25
3	14	23	2,198273594986888E-27
3	14	24	0
3	15	0	0
3	15	1	-0,0002548256288343709
3	15	2	0,0003527730029148138
3	15	3	-0,00011457417534338593
3	15	4	0,0001362075044452387
3	15	5	-1,0055382615312374E-05
3	15	6	3,129293835818713E-05
3	15	7	5,3597497926177385E-06
3	15	8	5,058710454327994E-06
3	15	9	1,26836488694663E-06
3	15	10	3,465349515946931E-07
3	15	11	2,2918774445111578E-08
3	15	12	1,6517114604297217E-09
3	15	13	3,162176128329012E-11
3	15	14	3,3360693041779337E-12
3	15	15	-1,9370217619183967E-14
3	15	16	4,741154702606959E-15
3	15	17	-7,206391351820405E-17
3	15	18	4,010188399237237E-18
3	15	19	-5,307088789386118E-20
3	15	20	1,6529678492469876E-21
3	15	21	-1,3350515888616516E-23
3	15	22	2,7732840411399244E-25
3	15	23	-8,263130982111938E-28
3	15	24	0
3	16	0	0
3	16	1	0,000273473520300229
3	16	2	-0,00012972500920088568
3	16	3	0,00015302420513054583
3	16	4	-3,42035833527914E-05
3	16	5	4,355509640571416E-05
3	16	6	8,536870183486853E-07
3	16	7	7,822770048933063E-06
3	16	8	1,610351523078273E-06
3	16	9	8,524931429671575E-07
3	16	10	1,405234114299286E-07
3	16	11	1,5404161894376575E-08
3	16	12	5,257933004869275E-10
3	16	13	4,6153230399327244E-11
3	16	14	9,100964008843731E-14
3	16	15	8,39024956164749E-14
3	16	16	-1,1905693196012837E-15
3	16	17	9,624791206480513E-17
3	16	18	-1,474570834714593E-18
3	16	19	5,697077603683894E-20
3	16	20	-6,016822527206559E-22
3	16	21	1,4620441188605605E-23
3	16	22	-7,148905769091133E-26
3	16	23	1,2101375963592067E-27
3	16	24	0
3	17	0	0
3	17	1	-7,698829961390503E-05
3	17	2	0,00010953109412421289
3	17	3	-4,22377202221307E-05
3	17	4	4,386025224386526E-05
3	17	5	-6,882882451914432E-06
3	17	6	9,174575762030823E-06
3	17	7	5,167769235576087E-07
3	17	8	1,1570754217027837E-06
3	17	9	1,8814915384906458E-07
3	17	10	6,138567280462953E-08
3	17	11	3,3997693120361127E-09
3	17	12	3,7779484551699256E-10
3	17	13	3,0489103308441093E-12
3	17	14	9,78080748705346E-13
3	17	15	-1,3258862048453618E-14
3	17	16	1,5267017532318793E-15
3	17	17	-2,6566278941186487E-17
3	17	18	1,2450041391015624E-18
3	17	19	-1,5968613732984808E-20
3	17	20	4,453902840899227E-22
3	17	21	-2,85458123315284E-24
3	17	22	5,234795177962491E-26
3	17	23	0
3	17	24	0
3	18	0	0
3	18	1	4,310687217002711E-05
3	18	2	-2,4692833048275046E-05
3	18	3	2,946177173933987E-05
3	18	4	-9,490738319338337E-06
3	18	5	8,62841023547821E-06
3	18	6	-9,97563724833302E-07
3	18	7	1,2811097841542574E-06
3	18	8	6,793249704198526E-08
3	18	9	9,869601886806234E-08
3	18	10	8,542869587770727E-09
3	18	11	1,7833920020546707E-09
3	18	12	2,2180530969875547E-11
3	18	13	7,558365472211233E-12
3	18	14	-1,0634800999782416E-13
3	18	15	1,6621364930887404E-14
3	18	16	-3,303566689729987E-16
3	18	17	1,853058455836765E-17
3	18	18	-2,806392164830215E-19
3	18	19	8,929725376573075E-21
3	18	20	-6,965710486063808E-23
3	18	21	1,3935137821155422E-24
3	18	22	0
3	18	23	0
3	18	24	0
3	19	0	0
3	19	1	-5,6432903179538524E-06
3	19	2	1,1076841956705451E-05
3	19	3	-5,507106933549518E-06
3	19	4	5,613891005242144E-06
3	19	5	-1,5200514850261879E-06
3	19	6	1,1873768838156607E-06
3	19	7	-1,0901341769265275E-07
3	19	8	1,1820851978412271E-07
3	19	9	3,1109043148803574E-09
3	19	10	4,716087585789332E-09
3	19	11	5,621262071098886E-11
3	19	12	3,859607475277129E-11
3	19	13	-6,43163655829729E-13
3	19	14	1,2658356109762764E-13
3	19	15	-2,9281559124845346E-15
3	19	16	1,9541012195967597E-16
3	19	17	-3,4638076625869183E-18
3	19	18	1,2589062752575624E-19
3	19	19	-1,1589294846506768E-21
3	19	20	2,5503251015830204E-23
3	19	21	0
3	19	22	0
3	19	23	0
3	19	24	0
3	20	0	0
3	20	1	1,652922553378288E-06
3	20	2	-1,2215286608811242E-06
3	20	3	2,0569093431087657E-06
3	20	4	-8,893247552593704E-07
3	20	5	7,729563216985265E-07
