7	31	16	-2,226092176220174E-22
7	31	17	9,458070742028027E-25
7	31	18	-3,375707272115697E-27
7	31	19	1,0255918694286727E-29
7	31	20	-2,678693435033877E-32
7	31	21	6,059208557738834E-35
7	31	22	-1,1934640193867553E-37
7	31	23	2,0547664213902557E-40
7	31	24	-3,099809343067941E-43
7	31	25	4,102464244014579E-46
7	31	26	-4,763150054519422E-49
7	31	27	4,845833096444832E-52
7	31	28	-4,3092861726492005E-55
7	31	29	3,3368249567776585E-58
7	31	30	-2,237523561591198E-61
7	31	31	1,2895729877939802E-64
7	31	32	-6,323769569164606E-68
7	31	33	2,6027615113094854E-71
7	31	34	-8,824825374552214E-75
7	31	35	2,400657616768252E-78
7	31	36	-5,038398765234208E-82
7	31	37	7,659965221718395E-86
7	31	38	-7,509249157671831E-90
7	31	39	3,564819003257947E-94
7	31	40	0
7	31	41	0
7	31	42	0
7	31	43	0
7	31	44	0
7	32	0	0
7	32	1	-8,576254882133915E-09
7	32	2	9,954335680641302E-09
7	32	3	-9,796732015438961E-09
7	32	4	8,082053984970532E-09
7	32	5	-5,490287275057408E-09
7	32	6	2,995502051548083E-09
7	32	7	-1,2657190264378229E-09
7	32	8	3,9133524823187663E-10
7	32	9	-8,022913553391925E-11
7	32	10	8,868859846276414E-12
7	32	11	-2,6975983177132887E-13
7	32	12	4,424246399038229E-15
7	32	13	-4,8114149874679534E-17
7	32	14	3,8286908370339407E-19
7	32	15	-2,3595050767237065E-21
7	32	16	1,1678653232294456E-23
7	32	17	-4,759895474269826E-26
7	32	18	1,626202965217236E-28
7	32	19	-4,718406040722478E-31
7	32	20	1,1739719481646539E-33
7	32	21	-2,522644494869371E-36
7	32	22	4,705575522024952E-39
7	32	23	-7,645872925195208E-42
7	32	24	1,0843425156144534E-44
7	32	25	-1,343123047896836E-47
7	32	26	1,4520836195917337E-50
7	32	27	-1,367489532258146E-53
7	32	28	1,1178990180092708E-56
7	32	29	-7,891847043704104E-60
7	32	30	4,7764675913954326E-63
7	32	31	-2,454116230731049E-66
7	32	32	1,0561046809230855E-69
7	32	33	-3,736830862090758E-73
7	32	34	1,0589857844257059E-76
7	32	35	-2,311594601875947E-80
7	32	36	3,6496728620993524E-84
7	32	37	-3,710452469677207E-88
7	32	38	1,8243485215412145E-92
7	32	39	0
7	32	40	0
7	32	41	0
7	32	42	0
7	32	43	0
7	32	44	0
7	33	0	0
7	33	1	3,5522134188327665E-10
7	33	2	-4,3274671688311407E-10
7	33	3	4,459519075008E-10
7	33	4	-3,843246656772009E-10
7	33	5	2,721395520174316E-10
7	33	6	-1,5444550049754816E-10
7	33	7	6,773833065848206E-11
7	33	8	-2,168780514937634E-11
7	33	9	4,589325778527829E-12
7	33	10	-5,198446211801896E-13
7	33	11	1,543099949563936E-14
7	33	12	-2,451917997898231E-16
7	33	13	2,5749570998669887E-18
7	33	14	-1,9740399519021715E-20
7	33	15	1,169546550832766E-22
7	33	16	-5,5535319454643545E-25
7	33	17	2,166727088638089E-27
7	33	18	-7,069619432878495E-30
7	33	19	1,954012090651989E-32
7	33	20	-4,618355306429103E-35
7	33	21	9,39806275894605E-38
7	33	22	-1,6544125756457508E-40
7	33	23	2,527036410650589E-43
7	33	24	-3,35410159645774E-46
7	33	25	3,86845356036076E-49
7	33	26	-3,87130000748746E-52
7	33	27	3,351324034377004E-55
7	33	28	-2,497633755044258E-58
7	33	29	1,591420510744449E-61
7	33	30	-8,586371486600537E-65
7	33	31	3,8713886158913985E-68
7	33	32	-1,4322023310927735E-71
7	33	33	4,23549368654449E-75
7	33	34	-9,631125893404621E-79
7	33	35	1,5814961480042226E-82
7	33	36	-1,669703586474221E-86
7	33	37	8,513626306996084E-91
7	33	38	0
7	33	39	0
7	33	40	0
7	33	41	0
7	33	42	0
7	33	43	0
7	33	44	0
7	34	0	0
7	34	1	-1,3245921218496211E-11
7	34	2	1,6984535200683267E-11
7	34	3	-1,837344534737275E-11
7	34	4	1,6579395234031024E-11
7	34	5	-1,2262955113160881E-11
7	34	6	7,253166944251698E-12
7	34	7	-3,307929804426427E-12
7	34	8	1,0985851050934449E-12
7	34	9	-2,4032889353986655E-13
7	34	10	2,7936844412569923E-14
7	34	11	-8,080740426736212E-16
7	34	12	1,2420070047885857E-17
7	34	13	-1,257453092358259E-19
7	34	14	9,270610849551002E-22
7	34	15	-5,270125841426984E-24
7	34	16	2,3957400940236617E-26
7	34	17	-8,92702577137243E-29
7	34	18	2,7746981140402954E-31
7	34	19	-7,285246223217604E-34
7	34	20	1,6306179852975957E-36
7	34	21	-3,1314423954555985E-39
7	34	22	5,181957551297576E-42
7	34	23	-7,40757858266937E-45
7	34	24	9,154646428824158E-48
7	34	25	-9,77315358666282E-51
7	34	26	8,990204842030865E-54
7	34	27	-7,094980302508416E-57
7	34	28	4,772347338787487E-60
7	34	29	-2,7106500699922683E-63
7	34	30	1,2833821453486294E-66
7	34	31	-4,9742576292964515E-70
7	34	32	1,538009263978463E-73
7	34	33	-3,649516495642399E-77
7	34	34	6,242647572629298E-81
7	34	35	-6,85457251601624E-85
7	34	36	3,629493266267298E-89
7	34	37	0
7	34	38	0
7	34	39	0
7	34	40	0
7	34	41	0
7	34	42	0
7	34	43	0
7	34	44	0
7	35	0	0
7	35	1	4,444891412849198E-13
7	35	2	-6,017558861274393E-13
7	35	3	6,852535975690039E-13
7	35	4	-6,490720090539681E-13
7	35	5	5,02631038990478E-13
7	35	6	-3,104870321862667E-13
7	35	7	1,4753085215893725E-13
7	35	8	-5,0914264991402126E-14
7	35	9	1,1534272044603669E-14
7	35	10	-1,3782126047567215E-15
7	35	11	3,878246058181138E-17
7	35	12	-5,756119709779324E-19
7	35	13	5,608133703963876E-21
7	35	14	-3,968479522606462E-23
7	35	15	2,1601064366973964E-25
7	35	16	-9,379158974420604E-28
7	35	17	3,3294117710108225E-30
7	35	18	-9,830650723906415E-33
7	35	19	2,4443335664852664E-35
7	35	20	-5,163060370363373E-38
7	35	21	9,320476327286807E-41
7	35	22	-1,4434283214092129E-43
7	35	23	1,9211886503736836E-46
7	35	24	-2,1976490620077393E-49
7	35	25	2,1565401052587052E-52
7	35	26	-1,808443088709868E-55
7	35	27	1,2880875085661873E-58
7	35	28	-7,723282644892913E-62
7	35	29	3,8493893443276154E-65
7	35	30	-1,5666807875872981E-68
7	35	31	5,075012907813278E-72
7	35	32	-1,2590303710892995E-75
7	35	33	2,2473211216814066E-79
7	35	34	-2,5704646552031815E-83
7	35	35	1,4155023527516178E-87
7	35	36	0
7	35	37	0
7	35	38	0
7	35	39	0
7	35	40	0
7	35	41	0
7	35	42	0
7	35	43	0
7	35	44	0
7	36	0	0
7	36	1	-1,3408557656123892E-14
7	36	2	1,9232682526618278E-14
7	36	3	-2,3126558219151696E-14
7	36	4	2,305824248385469E-14
7	36	5	-1,8741641087796286E-14
7	36	6	1,2118830576674688E-14
7	36	7	-6,0120945746033704E-15
7	36	8	2,1602751430556683E-15
7	36	9	-5,077330825104432E-16
7	36	10	6,247131391119026E-17
7	36	11	-1,7071851766974218E-18
7	36	12	2,4423022372195577E-20
7	36	13	-2,2853952052637828E-22
7	36	14	1,5489642399177085E-24
7	36	15	-8,054405002391435E-27
7	36	16	3,331940353457275E-29
7	36	17	-1,1236399982908518E-31
7	36	18	3,1419672498058747E-34
7	36	19	-7,372623818894655E-37
7	36	20	1,4638845432214305E-39
7	36	21	-2,4731019258241312E-42
7	36	22	3,566040816480153E-45
7	36	23	-4,393167423499622E-48
7	36	24	4,619181393614136E-51
7	36	25	-4,132083517578802E-54
7	36	26	3,1272853540168234E-57
7	36	27	-1,9855273042229024E-60
7	36	28	1,0446554821106571E-63
7	36	29	-4,475704852403957E-67
7	36	30	1,5223936957849787E-70
7	36	31	-3,956806043935843E-74
7	36	32	7,383961966638203E-78
7	36	33	-8,813021543658084E-82
7	36	34	5,055365470210676E-86
7	36	35	0
7	36	36	0
7	36	37	0
7	36	38	0
7	36	39	0
7	36	40	0
7	36	41	0
7	36	42	0
7	36	43	0
7	36	44	0
7	37	0	0
7	37	1	3,6299871679125573E-16
7	37	2	-5,538146863340186E-16
7	37	3	7,0563848737002E-16
7	37	4	-7,428763052586462E-16
7	37	5	6,355254830710429E-16
7	37	6	-4,3126175125955864E-16
7	37	7	2,23888562943537E-16
7	37	8	-8,393896726868782E-17
7	37	9	2,050827299930494E-17
7	37	10	-2,603284224602448E-18
7	37	11	6,89563490544409E-20
7	37	12	-9,489732278280103E-22
7	37	13	8,510741837395566E-24
7	37	14	-5,512157518160787E-26
7	37	15	2,7312334101455807E-28
7	37	16	-1,0734640946076043E-30
7	37	17	3,4284549432289156E-33
7	37	18	-9,047449215706518E-36
7	37	19	1,995672654728842E-38
7	37	20	-3,708335440368285E-41
7	37	21	5,833099734065235E-44
7	37	22	-7,7849641334022015E-47
7	37	23	8,81540149726202E-50
7	37	24	-8,449452797108661E-53
7	37	25	6,821464908429889E-56
7	37	26	-4,60190358131703E-59
7	37	27	2,563775754787183E-62
7	37	28	-1,1594958775262684E-65
7	37	29	4,1517196484176353E-69
7	37	30	-1,1330484156163734E-72
7	37	31	2,215163875088354E-76
7	37	32	-2,764083988413793E-80
7	37	33	1,6544832201425002E-84
7	37	34	0
7	37	35	0
7	37	36	0
7	37	37	0
7	37	38	0
7	37	39	0
7	37	40	0
7	37	41	0
7	37	42	0
7	37	43	0
7	37	44	0
7	38	0	0
7	38	1	-8,797834645978773E-18
7	38	2	1,434077029651193E-17
7	38	3	-1,9437291731304748E-17
7	38	4	2,1681793042194654E-17
7	38	5	-1,9583594140970095E-17
7	38	6	1,398513491292585E-17
7	38	7	-7,61698019140969E-18
7	38	8	2,986556735489378E-18
7	38	9	-7,601767348283212E-19
7	38	10	9,975956406787471E-20
7	38	11	-2,555993489635303E-21
7	38	12	3,376456105656762E-23
7	38	13	-2,895465098232481E-25
7	38	14	1,787505298757201E-27
7	38	15	-8,416242626508434E-30
7	38	16	3,1330419576915794E-32
7	38	17	-9,44391215834986E-35
7	38	18	2,342793873616836E-37
7	38	19	-4,8362393867309545E-40
7	38	20	8,367281614734819E-43
7	38	21	-1,2181950154037024E-45
7	38	22	1,4943952512406407E-48
7	38	23	-1,542575583541221E-51
7	38	24	1,3343613310936548E-54
7	38	25	-9,602382396013045E-58
7	38	26	5,684179549981403E-61
7	38	27	-2,7220548900746307E-64
7	38	28	1,028847730327648E-67
7	38	29	-2,9556940411593354E-71
7	38	30	6,067563131665159E-75
7	38	31	-7,931719152908622E-79
7	38	32	4,963449586466338E-83
7	38	33	0
7	38	34	0
7	38	35	0
7	38	36	0
7	38	37	0
7	38	38	0
7	38	39	0
7	38	40	0
7	38	41	0
7	38	42	0
7	38	43	0
7	38	44	0
7	39	0	0
7	39	1	1,9027534582158192E-19
7	39	2	-3,330715802464786E-19
7	39	3	4,823676123545104E-19
7	39	4	-5,723498546038091E-19
7	39	5	5,477044691243434E-19
7	39	6	-4,128898860552906E-19
7	39	7	2,365869826229657E-19
7	39	8	-9,72618662602317E-20
7	39	9	2,5851834311499484E-20
7	39	10	-3,5152861343630414E-21
7	39	11	8,692336553847065E-23
7	39	12	-1,0995954581392509E-24
7	39	13	8,993450602031197E-27
7	39	14	-5,277338143123298E-29
7	39	15	2,3538139457914284E-31
7	39	16	-8,270515752375283E-34
7	39	17	2,3436584794416477E-36
7	39	18	-5,441255380225349E-39
7	39	19	1,0458416299242511E-41
7	39	20	-1,6747770776297943E-44
7	39	21	2,241201218731174E-47
7	39	22	-2,506243754696894E-50
7	39	23	2,33475857848209E-53
7	39	24	-1,8002047664161828E-56
7	39	25	1,136716987674415E-59
7	39	26	-5,783934795358333E-63
7	39	27	2,3147977729539105E-66
7	39	28	-7,019599229772171E-70
7	39	29	1,516877724365404E-73
7	39	30	-2,0820762466131595E-77
7	39	31	1,3649486159389236E-81
7	39	32	0
7	39	33	0
7	39	34	0
7	39	35	0
7	39	36	0
7	39	37	0
7	39	38	0
7	39	39	0
7	39	40	0
7	39	41	0
7	39	42	0
7	39	43	0
7	39	44	0
7	40	0	0
7	40	1	-3,656752358982386E-21
7	40	2	6,914880501085261E-21
7	40	3	-1,075523370578963E-20
7	40	4	1,3635130919524024E-20
7	40	5	-1,3878138111878838E-20
7	40	6	1,1082599768684491E-20
7	40	7	-6,7017820787020415E-21
7	40	8	2,8968762211875096E-21
7	40	9	-8,061417330070394E-22
7	40	10	1,1386367590900966E-22
7	40	11	-2,710544702153582E-24
7	40	12	3,2750676684391575E-26
7	40	13	-2,547568146064774E-28
7	40	14	1,4165187489338519E-30
7	40	15	-5,964266656722088E-33
7	40	16	1,9702907958922046E-35
7	40	17	-5,225598490567129E-38
7	40	18	1,1296558566266206E-40
7	40	19	-2,009713080336054E-43
7	40	20	2,9581455052683983E-46
7	40	21	-3,608591856168366E-49
7	40	22	3,641806895569168E-52
7	40	23	-3,024032347962437E-55
7	40	24	2,0459190409460702E-58
7	40	25	-1,1104470379256425E-61
7	40	26	4,721998935619326E-65
7	40	27	-1,5162012304704924E-68
7	40	28	3,4584554106109214E-72
7	40	29	-4,996982917410734E-76
7	40	30	3,4396704609110034E-80
7	40	31	0
7	40	32	0
7	40	33	0
7	40	34	0
7	40	35	0
7	40	36	0
7	40	37	0
7	40	38	0
7	40	39	0
7	40	40	0
7	40	41	0
7	40	42	0
7	40	43	0
7	40	44	0
7	41	0	0
7	41	1	6,211278522996395E-23
7	41	2	-1,2776969094500518E-22
7	41	3	2,146988454123552E-22
7	41	4	-2,9230951055718704E-22
7	41	5	3,178594763807322E-22
7	41	6	-2,699417511949651E-22
7	41	7	1,7287177362043906E-22
7	41	8	-7,881567400332007E-23
7	41	9	2,3028850142207422E-23
7	41	10	-3,387916596965287E-24
7	41	11	7,743145552930207E-26
7	41	12	-8,910517605363922E-28
7	41	13	6,571425609745365E-30
7	41	14	-3,450251382064422E-32
7	41	15	1,3660324326056784E-34
7	41	16	-4,223903251107614E-37
7	41	17	1,0431479158208055E-39
7	41	18	-2,087321194299201E-42
7	41	19	3,413330728459718E-45
7	41	20	-4,579958789164154E-48
7	41	21	5,0421707092405046E-51
7	41	22	-4,535728568582722E-54
7	41	23	3,3047387833932027E-57
7	41	24	-1,9218340679393246E-60
7	41	25	8,717252032131249E-64
7	41	26	-2,9740341260136744E-67
7	41	27	7,18290016226317E-71
7	41	28	-1,0954923924928598E-74
7	41	29	7,937700945359817E-79
7	41	30	0
7	41	31	0
7	41	32	0
7	41	33	0
7	41	34	0
7	41	35	0
7	41	36	0
7	41	37	0
7	41	38	0
7	41	39	0
7	41	40	0
7	41	41	0
7	41	42	0
7	41	43	0
7	41	44	0
7	42	0	0
7	42	1	-9,26143171964013E-25
7	42	2	2,0896959135048473E-24
7	42	3	-3,820073825410113E-24
7	42	4	5,6186429967473735E-24
7	42	5	-6,560893802852426E-24
7	42	6	5,951932152609845E-24
7	42	7	-4,052510320435668E-24
7	42	8	1,9556207052410554E-24
7	42	9	-6,0187461804873475E-25
7	42	10	9,250367859683945E-26
7	42	11	-2,0237236090324858E-27
7	42	12	2,2109298618356777E-29
7	42	13	-1,540492675336312E-31
7	42	14	7,607441992425962E-34
7	42	15	-2,8196087855008165E-36
7	42	16	8,118998377964419E-39
7	42	17	-1,8560426077007648E-41
7	42	18	3,4138505295883726E-44
7	42	19	-5,089066989981217E-47
7	42	20	6,162581295669445E-50
7	42	21	-6,047423322149208E-53
7	42	22	4,77331778283263E-56
7	42	23	-2,989414084652385E-59
7	42	24	1,4528386029007476E-62
7	42	25	-5,287095819527651E-66
7	42	26	1,3567628583535965E-69
7	42	27	-2,1909847523375034E-73
7	42	28	1,6757368412722034E-77
7	42	29	0
7	42	30	0
7	42	31	0
7	42	32	0
7	42	33	0
7	42	34	0
7	42	35	0
7	42	36	0
7	42	37	0
7	42	38	0
7	42	39	0
7	42	40	0
7	42	41	0
7	42	42	0
7	42	43	0
7	42	44	0
7	43	0	0
7	43	1	1,201517698842079E-26
7	43	2	-3,0035042673546656E-26
7	43	3	6,022438178402777E-26
7	43	4	-9,635364535387765E-26
7	43	5	1,2152880461246525E-25
7	43	6	-1,1836391243965562E-25
7	43	7	8,605955293794045E-26
7	43	8	-4,4127278865436164E-26
7	43	9	1,435470291473159E-26
7	43	10	-2,312322909350374E-27
7	43	11	4,826578546104685E-29
7	43	12	-4,988815996050596E-31
7	43	13	3,2714071146242595E-33
7	43	14	-1,5128643519339036E-35
7	43	15	5,22282017471068E-38
7	43	16	-1,3923203356966334E-40
7	43	17	2,9260957698650443E-43
7	43	18	-4,906701529592174E-46
7	43	19	6,6017149972075536E-49
7	43	20	-7,126217268192644E-52
7	43	21	6,13632269394385E-55
7	43	22	-4,1634206196409156E-58
7	43	23	2,1791189714759513E-61
7	43	24	-8,496828824711986E-65
7	43	25	2,325851314850691E-68
7	43	26	-3,9907221680054873E-72
7	43	27	3,231778145724859E-76
7	43	28	0
7	43	29	0
7	43	30	0
7	43	31	0
7	43	32	0
7	43	33	0
7	43	34	0
7	43	35	0
7	43	36	0
7	43	37	0
7	43	38	0
7	43	39	0
7	43	40	0
7	43	41	0
7	43	42	0
7	43	43	0
7	43	44	0
7	44	0	0
7	44	1	0
7	44	2	0
7	44	3	0
7	44	4	0
7	44	5	0
7	44	6	0
7	44	7	0
7	44	8	0
7	44	9	0
7	44	10	0
7	44	11	0
7	44	12	0
7	44	13	0
7	44	14	0
7	44	15	0
7	44	16	0
7	44	17	0
7	44	18	0
7	44	19	0
7	44	20	0
7	44	21	0
7	44	22	0
7	44	23	0
7	44	24	0
7	44	25	0
7	44	26	0
7	44	27	0
7	44	28	0
7	44	29	0
7	44	30	0
7	44	31	0
7	44	32	0
7	44	33	0
7	44	34	0
7	44	35	0
7	44	36	0
7	44	37	0
7	44	38	0
7	44	39	0
7	44	40	0
7	44	41	0
7	44	42	0
7	44	43	0
7	44	44	0
8	0	0	0
8	0	1	0
8	0	2	0
8	0	3	0
8	0	4	0
8	0	5	0
8	0	6	0
8	0	7	0
8	0	8	0
8	0	9	0
8	0	10	0
8	0	11	0
8	0	12	0
8	0	13	0
8	0	14	0
8	0	15	0
8	0	16	0
8	0	17	0
8	0	18	0
8	0	19	0
8	0	20	0
8	0	21	0
8	0	22	0
8	0	23	0
8	0	24	0
8	0	25	0
8	0	26	0
8	0	27	0
8	0	28	0
8	0	29	0
8	0	30	0
8	0	31	0
8	0	32	0
8	0	33	0
8	0	34	0
8	0	35	0
8	0	36	0
8	0	37	0
8	0	38	0
8	0	39	0
8	0	40	0
8	0	41	0
8	0	42	0
8	0	43	0
8	0	44	0
8	1	0	0
8	1	1	-3,6903249039587758
8	1	2	3,6457804452093114
8	1	3	-3,077234717878194
8	1	4	2,193978903790197
8	1	5	-1,2974438565645552
8	1	6	0,6205982320341369
8	1	7	-0,2315607169231612
8	1	8	0,06374409029271895
8	1	9	-0,011772892235463454
8	1	10	0,0012037025441769635
8	1	11	-3,9584789338256276E-05
8	1	12	7,206597494392464E-07
8	1	13	-8,802385684668797E-09
8	1	14	7,932155356864467E-11
8	1	15	-5,575892868549846E-13
8	1	16	3,1703226512184502E-15
8	1	17	-1,4951226287336216E-17
8	1	18	5,955992125806385E-20
8	1	19	-2,0316715848504118E-22
8	1	20	5,996275206325022E-25
8	1	21	-1,5434831980466238E-27
8	1	22	3,486382264094523E-30
8	1	23	-6,942536162492782E-33
8	1	24	1,2229635702457237E-35
8	1	25	-1,9102064741753398E-38
8	1	26	2,649235894922587E-41
8	1	27	-3,2639586398948987E-44
8	1	28	3,570901887367344E-47
8	1	29	-3,464588340896758E-50
8	1	30	2,9742310978535814E-53
8	1	31	-2,251564056559829E-56
8	1	32	1,4961280123610763E-59
8	1	33	-8,672653218571644E-63
8	1	34	4,35032160527731E-66
8	1	35	-1,868388781517949E-69
8	1	36	6,774487218610673E-73
8	1	37	-2,034546239637475E-76
8	1	38	4,927567080376786E-80
8	1	39	-9,251806054236179E-84
8	1	40	1,2640561811215802E-87
8	1	41	-1,1184343347224446E-91
8	1	42	4,811710395048299E-96
8	1	43	0
8	1	44	0
8	2	0	0
8	2	1	28,534061546843326
8	2	2	-27,163892201858786
8	2	3	22,125968233557913
8	2	4	-15,247357508985527
8	2	5	8,728272981902592
8	2	6	-4,047468733042774
8	2	7	1,4664468023508421
8	2	8	-0,3927355303153858
8	2	9	0,07077065957223329
8	2	10	-0,007107293725928875
8	2	11	0,00023795696031749357
8	2	12	-4,440077308708629E-06
8	2	13	5,574447389806935E-08
8	2	14	-5,173258500481951E-10
8	2	15	3,751061352543958E-12
8	2	16	-2,2032592382274357E-14
8	2	17	1,0750247846421032E-16
8	2	18	-4,43768010851991E-19
8	2	19	1,5712104809372496E-21
8	2	20	-4,8218073347162946E-24
8	2	21	1,293023997506339E-26
8	2	22	-3,0489949505660414E-29
8	2	23	6,352747756025511E-32
8	2	24	-1,1738210823887392E-34
8	2	25	1,9284671195551176E-37
8	2	26	-2,8218297227974888E-40
8	2	27	3,6806905511662E-43
8	2	28	-4,279831825104067E-46
8	2	29	4,4329021443705724E-49
8	2	30	-4,083278171828378E-52
8	2	31	3,336430029362959E-55
8	2	32	-2,409597991664115E-58
8	2	33	1,5307293964698697E-61
8	2	34	-8,499471503746288E-65
8	2	35	4,091157723841417E-68
8	2	36	-1,6888584780816526E-71
8	2	37	5,894786218281725E-75
8	2	38	-1,7066451869085056E-78
8	2	39	3,989969115129864E-82
8	2	40	-7,240443809253743E-86
8	2	41	9,572246600445812E-90
8	2	42	-8,204346654709825E-94
8	2	43	3,422701537586417E-98
8	2	44	0
8	3	0	0
8	3	1	-196,389613959388
8	3	2	180,36906731644484
8	3	3	-141,92689897751944
8	3	4	94,61915269421347
8	3	5	-52,47437482893603
8	3	6	23,60769892743177
8	3	7	-8,310946081594288
8	3	8	2,1667305055129558
8	3	9	-0,38117117816662927
8	3	10	0,03762277902302312
8	3	11	-0,0012816375524180605
8	3	12	2,4496003567309426E-05
8	3	13	-3,1592643945283355E-07
8	3	14	3,0174100705490092E-09
8	3	15	-2,2551379846604274E-11
8	3	16	1,367256733942886E-13
8	3	17	-6,89574047194266E-16
8	3	18	2,9466360318729314E-18
8	3	19	-1,081620122451204E-20
8	3	20	3,4468664793186976E-23
8	3	21	-9,615059289130608E-26
8	3	22	2,362933139365392E-28
8	3	23	-5,141583353860546E-31
8	3	24	9,943827502111049E-34
8	3	25	-1,7141742496604995E-36
8	3	26	2,6390941573606686E-39
8	3	27	-3,632965199953328E-42
8	3	28	4,473573240408812E-45
8	3	29	-4,925988146433813E-48
8	3	30	4,845146456350768E-51
8	3	31	-4,2488793716727517E-54
8	3	32	3,312750219389822E-57
8	3	33	-2,2877067694915158E-60
8	3	34	1,3923085195606172E-63
8	3	35	-7,419524438859445E-67
8	3	36	3,4330859077795044E-70
8	3	37	-1,364398648285062E-73
8	3	38	4,59128950748442E-77
8	3	39	-1,2832052403451156E-80
8	3	40	2,8996076372618417E-84
8	3	41	-5,091536080779207E-88
8	3	42	6,52046195503013E-92
8	3	43	-5,419121251787974E-96
8	3	44	0
8	4	0	0
8	4	1	1206,0371905645816
8	4	2	-1070,3167229538421
8	4	3	814,8045608950936
8	4	4	-526,2553414920551
8	4	5	283,1202766988643
8	4	6	-123,72841353698325
8	4	7	42,37347383310971
8	4	8	-10,766126000541016
8	4	9	1,8509970213160862
8	4	10	-0,17973848539414486
8	4	11	0,006223732086311138
8	4	12	-0,00012171659569306723
8	4	13	1,610755332054104E-06
8	4	14	-1,581430541651526E-08
8	4	15	1,2167372975716803E-10
8	4	16	-7,604445177900768E-13
8	4	17	3,958855477801955E-15
8	4	18	-1,7485467004873913E-17
8	4	19	6,643621555147256E-20
8	4	20	-2,1947652314980077E-22
8	4	21	6,356947766067059E-25
8	4	22	-1,6249307112701792E-27
8	4	23	3,6845456214966446E-30
8	4	24	-7,441057193211865E-33
8	4	25	1,342473274357482E-35
8	4	26	-2,168452998235542E-38
8	4	27	3,140448066551379E-41
8	4	28	-4,0808199036772836E-44
8	4	29	4,758145898314592E-47
8	4	30	-4,974911754347971E-50
8	4	31	4,658043654693216E-53
8	4	32	-3,8973696625837636E-56
8	4	33	2,905331981692681E-59
8	4	34	-1,9219896957778017E-62
8	4	35	1,1225281247016268E-65
8	4	36	-5,749866889108021E-69
8	4	37	2,561199526284829E-72
8	4	38	-9,812686150990069E-76
8	4	39	3,187416143476009E-79
8	4	40	-8,609743136118085E-83
8	4	41	1,882445601393051E-86
8	4	42	-3,201770167680846E-90
8	4	43	3,9757501847802934E-94
8	4	44	0
8	5	0	0
8	5	1	-6577,987778065103
8	5	2	5649,6333131425745
8	5	3	-4167,026065312636
8	5	4	2610,895895522581
8	5	5	-1364,36598199765
8	5	6	579,9019566728639
8	5	7	-193,4264030061977
8	5	8	47,948942086238304
8	5	9	-8,065314754851324
8	5	10	0,7712133752691918
8	5	11	-0,027118551595656532
8	5	12	0,0005420874693021135
8	5	13	-7,352774786164232E-06
8	5	14	7,411997286878876E-08
8	5	15	-5,863497299419649E-10
8	5	16	3,772772100880299E-12
8	5	17	-2,0246148403738353E-14
8	5	18	9,229660473456934E-17
8	5	19	-3,6243274103034547E-19
8	5	20	1,2391809753578017E-21
8	5	21	-3,720225364766607E-24
8	5	22	9,872487282851283E-27
8	5	23	-2,3280876142650314E-29
8	5	24	4,898806243276335E-32
8	5	25	-9,227671898838758E-35
8	5	26	1,5597094749637181E-37
8	5	27	-2,3695636027933473E-40
8	5	28	3,238913299104186E-43
8	5	29	-3,984680561046781E-46
8	5	30	4,410985709297086E-49
8	5	31	-4,389678028385347E-52
8	5	32	3,9210107744988606E-55
8	5	33	-3,1363503917584348E-58
8	5	34	2,239458663670027E-61
