6	38	38	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	0	25	0
7	0	26	0
7	0	27	0
7	0	28	0
7	0	29	0
7	0	30	0
7	0	31	0
7	0	32	0
7	0	33	0
7	0	34	0
7	0	35	0
7	0	36	0
7	0	37	0
7	0	38	0
7	1	0	0
7	1	1	0,00010914193362414438
7	1	2	-6,780229351821924E-05
7	1	3	3,631061378480116E-05
7	1	4	-1,663479225672771E-05
7	1	5	6,404564352800146E-06
7	1	6	-2,023552904049233E-06
7	1	7	5,075982447227895E-07
7	1	8	-9,631364783207964E-08
7	1	9	1,2817329466441738E-08
7	1	10	-1,053698816068307E-09
7	1	11	4,367697296176275E-11
7	1	12	-1,118401651935732E-12
7	1	13	2,0085611751151663E-14
7	1	14	-2,728566225995048E-16
7	1	15	2,94282552178886E-18
7	1	16	-2,6046374839421728E-20
7	1	17	1,9373968166770655E-22
7	1	18	-1,2328224216486046E-24
7	1	19	6,803493005235709E-27
7	1	20	-3,2914051353509597E-29
7	1	21	1,4079231281026825E-31
7	1	22	-5,36216210962996E-34
7	1	23	1,8286026069894125E-36
7	1	24	-5,609472164240634E-39
7	1	25	1,5537544000736213E-41
7	1	26	-3,897830435095621E-44
7	1	27	8,877636476007914E-47
7	1	28	-1,8391709794678065E-49
7	1	29	3,4705584077864065E-52
7	1	30	-5,97080252497083E-55
7	1	31	9,369942623240185E-58
7	1	32	-1,341350966290153E-60
7	1	33	1,7510341493530869E-63
7	1	34	-2,0828033173874579E-66
7	1	35	2,2545313200342412E-69
7	1	36	-2,2169311687435945E-72
7	1	37	1,9753806379085941E-75
7	1	38	0
7	2	0	0
7	2	1	-0,0004998044053744906
7	2	2	0,000303043061589232
7	2	3	-0,00015849996389285007
7	2	4	7,098541700806775E-05
7	2	5	-2,6744421805599363E-05
7	2	6	8,277966817059219E-06
7	2	7	-2,0368309670576786E-06
7	2	8	3,7975671724748805E-07
7	2	9	-4,980162269930702E-08
7	2	10	4,059410927297868E-09
7	2	11	-1,697065003895389E-10
7	2	12	4,4097648616089225E-12
7	2	13	-8,059719755214226E-14
7	2	14	1,1162041096992607E-15
7	2	15	-1,2288762001566247E-17
7	2	16	1,111473321505643E-19
7	2	17	-8,4569580610037E-22
7	2	18	5,5101354901940894E-24
7	2	19	-3,1166119157100484E-26
7	2	20	1,5468687083305617E-28
7	2	21	-6,795484893369812E-31
7	2	22	2,660846183036133E-33
7	2	23	-9,339675390786024E-36
7	2	24	2,952507971072414E-38
7	2	25	-8,438520178676068E-41
7	2	26	2,187353102633083E-43
7	2	27	-5,155215604057561E-46
7	2	28	1,1069217002223764E-48
7	2	29	-2,1686451708247105E-51
7	2	30	3,880882662012033E-54
7	2	31	-6,347935577868661E-57
7	2	32	9,493164443644756E-60
7	2	33	-1,2978100489562513E-62
7	2	34	1,6210779600984364E-65
7	2	35	-1,848326773269175E-68
7	2	36	1,9210159618275445E-71
7	2	37	-1,816177008562501E-74
7	2	38	0
7	3	0	0
7	3	1	0,0020402512965242633
7	3	2	-0,0012073655865806052
7	3	3	0,000616690073900068
7	3	4	-0,0002699659623148612
7	3	5	9,951599088185755E-05
7	3	6	-3,016918107886618E-05
7	3	7	7,279960473920336E-06
7	3	8	-1,3334482962480907E-06
7	3	9	1,7229941533444466E-07
7	3	10	-1,3925441471130845E-08
7	3	11	5,871361054261215E-10
7	3	12	-1,5484106467391293E-11
7	3	13	2,8806730748793134E-13
7	3	14	-4,068023543788055E-15
7	3	15	4,572648218727288E-17
7	3	16	-4,227064904484175E-19
7	3	17	3,290424937746318E-21
7	3	18	-2,195324430208885E-23
7	3	19	1,272670161789132E-25
7	3	20	-6,480191403735178E-28
7	3	21	2,9233002370275634E-30
7	3	22	-1,176593476656426E-32
7	3	23	4,249612052032945E-35
7	3	24	-1,3838933314175964E-37
7	3	25	4,079295505052903E-40
7	3	26	-1,0919249184954176E-42
7	3	27	2,6611075315193832E-45
7	3	28	-5,91704887584041E-48
7	3	29	1,2023490637089102E-50
7	3	30	-2,2354482141438718E-53
7	3	31	3,80594013438383E-56
7	3	32	-5,936270238696377E-59
7	3	33	8,48302494487862E-62
7	3	34	-1,1103084445838784E-64
7	3	35	1,3301412255907765E-67
7	3	36	-1,456949749785369E-70
7	3	37	1,4565718916805423E-73
7	3	38	0
7	4	0	0
7	4	1	-0,007543395492898909
7	4	2	0,00436131122856971
7	4	3	-0,00217757246633898
7	4	4	0,0009326588266759481
7	4	5	-0,00033667871664422875
7	4	6	0,00010005516159096579
7	4	7	-2,3697132123161987E-05
7	4	8	4,26753728854392E-06
7	4	9	-5,437034175237251E-07
7	4	10	4,3592705739109714E-08
7	4	11	-1,8527509594394724E-09
7	4	12	4,955497855845043E-11
7	4	13	-9,376931468734988E-13
7	4	14	1,3491475024316064E-14
7	4	15	-1,5470009596576283E-16
7	4	16	1,4603357261840895E-18
7	4	17	-1,1618703508491851E-20
7	4	18	7,930107998834816E-23
7	4	19	-4,707061747785568E-25
7	4	20	2,4561754134613697E-27
7	4	21	-1,1365208299372244E-29
7	4	22	4,696491154401632E-32
7	4	23	-1,7432908073054753E-34
7	4	24	5,8405056651372915E-37
7	4	25	-1,7731322335757627E-39
7	4	26	4,89405172681204E-42
7	4	27	-1,2314156436729102E-44
7	4	28	2,830740135675199E-47
7	4	29	-5,955370577505793E-50
7	4	30	1,1481734557813165E-52
7	4	31	-2,0305240941010463E-55
7	4	32	3,295847760325273E-58
7	4	33	-4,911230076938412E-61
7	4	34	6,717908286066714E-64
7	4	35	-8,431474724176598E-67
7	4	36	9,7016659209302E-70
7	4	37	-1,0219622931590283E-72
7	4	38	0
7	5	0	0
7	5	1	0,025167629159593623
7	5	2	-0,014231757646993694
7	5	3	0,006953373907617388
7	5	4	-0,0029167026213075754
7	5	5	0,001032088768995088
7	5	6	-0,0003009552340664088
7	5	7	7,002293815107141E-05
7	5	8	-1,2408707030445736E-05
7	5	9	1,5599903734126908E-06
7	5	10	-1,2414539046517516E-07
7	5	11	5,315901220964063E-09
7	5	12	-1,4409088175574902E-10
7	5	13	2,7708006558324968E-12
7	5	14	-4,058091516001388E-14
7	5	15	4,742332191390637E-16
7	5	16	-4,566905841001287E-18
7	5	17	3,7100576800558613E-20
7	5	18	-2,587752731608184E-22
7	5	19	1,5710009295998083E-24
7	5	20	-8,39140529732343E-27
7	5	21	3,9781115289657773E-29
7	5	22	-1,6857251877060416E-31
7	5	23	6,422498568868689E-34
7	5	24	-2,21072045551258E-36
7	5	25	6,90281762801892E-39
7	5	26	-1,961716300494924E-41
7	5	27	5,088228081361346E-44
7	5	28	-1,2072673238901457E-46
7	5	29	2,6250701390374437E-49
7	5	30	-5,238420673273661E-52
7	5	31	9,60383330104266E-55
7	5	32	-1,6187792333924863E-57
7	5	33	2,509578222540175E-60
7	5	34	-3,578618769062842E-63
7	5	35	4,692702024190496E-66
7	5	36	-5,655496902333659E-69
7	5	37	6,256555967639487E-72
7	5	38	0
7	6	0	0
7	6	1	-0,0754138786543952
7	6	2	0,04175627611636112
7	6	3	-0,01998543042139009
7	6	4	0,008218912322851008
7	6	5	-0,0028537385686716616
7	6	6	0,0008173111340262985
7	6	7	-0,00018698972072424025
7	6	8	3,263583248550819E-05
7	6	9	-4,051767465737007E-06
7	6	10	3,2021357980382383E-07
7	6	11	-1,3807005469562466E-08
7	6	12	3,7896985303398463E-10
7	6	13	-7,399164538038362E-12
7	6	14	1,1020653583961416E-13
7	6	15	-1,3112608805258992E-15
7	6	16	1,2868983778632561E-17
7	6	17	-1,0663471478789393E-19
7	6	18	7,592561266026748E-22
7	6	19	-4,709077942428524E-24
7	6	20	2,5717995679230272E-26
7	6	21	-1,2476127150568288E-28
7	6	22	5,414520683974458E-31
7	6	23	-2,1146264844745982E-33
7	6	24	7,468356209319185E-36
7	6	25	-2,3950048072425607E-38
7	6	26	6,997733557075138E-41
7	6	27	-1,8681415633388592E-43
7	6	28	4,5675294791103334E-46
7	6	29	-1,0247124308812555E-48
7	6	30	2,1126780396694085E-51
7	6	31	-4,007590272845891E-54
7	6	32	7,000305917461893E-57
7	6	33	-1,1265839913723035E-59
7	6	34	1,6707836973191463E-62
7	6	35	-2,2832497478605932E-65
7	6	36	2,8740675236717753E-68
7	6	37	-3,329006975530437E-71
7	6	38	0
7	7	0	0
7	7	1	0,20184139986091748
7	7	2	-0,10955976200773662
7	7	3	0,05142805952492506
7	7	4	-0,020758339752415776
7	7	5	0,007080099709252277
7	7	6	-0,001993684675583799
7	7	7	0,0004489672114684425
7	7	8	-7,724866776547775E-05
7	7	9	9,478825546821889E-06
7	7	10	-7,443343211276895E-07
7	7	11	3,230052002655897E-08
7	7	12	-8,97017604289813E-10
7	7	13	1,776558763215818E-11
7	7	14	-2,6882917961762627E-13
7	7	15	3,2532264451171968E-15
7	7	16	-3,2502930712293475E-17
7	7	17	2,744007369532067E-19
7	7	18	-1,9921406871196646E-21
7	7	19	1,2607919910528733E-23
7	7	20	-7,031588436726096E-26
7	7	21	3,4861429332867266E-28
7	7	22	-1,5474840230407986E-30
7	7	23	6,18681137917817E-33
7	7	24	-2,2387677660765247E-35
7	7	25	7,362836898973847E-38
7	7	26	-2,2084005927373832E-40
7	7	27	6,058492867858186E-43
7	7	28	-1,523884882558277E-45
7	7	29	3,521297747984998E-48
7	7	30	-7,487108830864598E-51
7	7	31	1,4666784506791903E-53
7	7	32	-2,6495713540812834E-56
7	7	33	4,416891700775429E-59
7	7	34	-6,796943227339554E-62
7	7	35	9,656033560906709E-65
7	7	36	-1,2661389844312928E-67
7	7	37	1,5310837548028854E-70
7	7	38	0
7	8	0	0
7	8	1	-0,4794823980806603
7	8	2	0,2554713974906267
7	8	3	-0,11775920779292279
7	8	4	0,046709947770259004
7	8	5	-0,01566812374679706
7	8	6	0,004342837902898679
7	8	7	-0,0009636799764789444
7	8	8	0,00016362497099705697
7	8	9	-1,9861372736745503E-05
7	8	10	1,5505269273397034E-06
7	8	11	-6,768060712471886E-08
7	8	12	1,9000260293338475E-09
7	8	13	-3,8132720239184394E-11
7	8	14	5,855898703273551E-13
7	8	15	-7,199327214614956E-15
7	8	16	7,313736143686313E-17
7	8	17	-6,283187826339401E-19
7	8	18	4,645298560748778E-21
7	8	19	-2,996063325214368E-23
7	8	20	1,704086657713015E-25
7	8	21	-8,622587626452032E-28
7	8	22	3,909369921721852E-30
7	8	23	-1,5976552687621834E-32
7	8	24	5,914586683126224E-35
7	8	25	-1,991782144839727E-37
7	8	26	6,122926209212176E-40
7	8	27	-1,723285183504706E-42
7	8	28	4,451530715875711E-45
7	8	29	-1,057565655314175E-47
7	8	30	2,314630308372327E-50
7	8	31	-4,673233027247062E-53
7	8	32	8,712970974831823E-56
7	8	33	-1,5012552448299829E-58
7	8	34	2,391604144667185E-61
7	8	35	-3,5233961465595644E-64
7	8	36	4,800060505523202E-67
7	8	37	-6,042893552410244E-70
7	8	38	0
7	9	0	0
7	9	1	1,0036659874482052
7	9	2	-0,5256628299795296
7	9	3	0,23827127519976696
7	9	4	-0,09300347824059077
7	9	5	0,03072133538469885
7	9	6	-0,008392426148224769
7	9	7	0,0018372676191711085
7	9	8	-0,00030818755757488006
7	9	9	3,704133257619964E-05
7	9	10	-2,876472731654598E-06
7	9	11	1,2622389754700374E-07
7	9	12	-3,578698151883113E-09
7	9	13	7,270049584546408E-11
7	9	14	-1,1316378482815145E-12
7	9	15	1,411610920882011E-14
7	9	16	-1,4562270638693067E-16
7	9	17	1,2713258835209254E-18
7	9	18	-9,558308385373549E-21
7	9	19	6,27345961247045E-23
7	9	20	-3,6335931705948153E-25
7	9	21	1,873600073858299E-27
7	9	22	-8,662767570699549E-30
7	9	23	3,6130348337373815E-32
7	9	24	-1,366143246470145E-34
7	9	25	4,702808832947374E-37
7	9	26	-1,4791036225258673E-39
7	9	27	4,263076381143354E-42
7	9	28	-1,1288295159093714E-44
7	9	29	2,751902282677938E-47
7	9	30	-6,187250015311154E-50
7	9	31	1,2848157339817745E-52
7	9	32	-2,4668980776953745E-55
7	9	33	4,383253765441862E-58
7	9	34	-7,211582164672208E-61
7	9	35	1,0989961555162731E-63
7	9	36	-1,551415263058751E-66
7	9	37	2,0275874443660585E-69
7	9	38	0
7	10	0	0
7	10	1	-1,8360301436206685
7	10	2	0,9467859332065355
7	10	3	-0,4226902880766397
7	10	4	0,1626060847712857
7	10	5	-0,052974021988911144
7	10	6	0,014283267314512148
7	10	7	-0,0030890982233633024
7	10	8	0,000512561762021522
7	10	9	-6,106422694556387E-05
7	10	10	4,72009592528896E-06
7	10	11	-2,080855139298188E-07
7	10	12	5,951907484216631E-09
7	10	13	-1,2223530758963398E-10
7	10	14	1,925961051637764E-12
7	10	15	-2,4340969240820014E-14
7	10	16	2,5460486651793266E-16
7	10	17	-2,255316527362034E-18
7	10	18	1,7215828389379755E-20
7	10	19	-1,1479659142628262E-22
7	10	20	6,759488232561117E-25
7	10	21	-3,545658456100898E-27
7	10	22	1,6688427930682857E-29
7	10	23	-7,09051728320575E-32
7	10	24	2,7332002912179627E-34
7	10	25	-9,599325262579556E-37
7	10	26	3,082813012412928E-39
7	10	27	-9,080596077748165E-42
7	10	28	2,4595880450627426E-44
7	10	29	-6,139527848831584E-47
7	10	30	1,4148828218548504E-49
7	10	31	-3,0148664188290355E-52
7	10	32	5,947034358020356E-55
7	10	33	-1,0869842905523239E-57
7	10	34	1,8421804159532358E-60
7	10	35	-2,8961256995843686E-63
7	10	36	4,224414484626011E-66
7	10	37	-5,714512600921957E-69
7	10	38	0
7	11	0	0
7	11	1	2,9082940511037743
7	11	2	-1,479403983506888
7	11	3	0,6517385812075659
7	11	4	-0,24754831327957877
7	11	5	0,07967621519974519
7	11	6	-0,02123906957684648
7	11	7	0,004545095026477595
7	11	8	-0,0007470510681129179
7	11	9	8,832895418572743E-05
7	11	10	-6,7974981372689195E-06
7	11	11	3,009941621467749E-07
7	11	12	-8,674815744851846E-09
7	11	13	1,7984895539537742E-10
7	11	14	-2,8638840033805123E-12
7	11	15	3,661032767786827E-14
7	11	16	-3,876054540715241E-16
7	11	17	3,4774323987130555E-18
7	11	18	-2,6900795636149275E-20
7	11	19	1,818891926945252E-22
7	11	20	-1,0866496816647636E-24
7	11	21	5,786739559407386E-27
7	11	22	-2,7668551014331285E-29
7	11	23	1,1949975851810172E-31
7	11	24	-4,6857207119319165E-34
7	11	25	1,6752307633778837E-36
7	11	26	-5,480757427244646E-39
7	11	27	1,6459511187982174E-41
7	11	28	-4,549305563902788E-44
7	11	29	1,1598245790530554E-46
7	11	30	-2,7325788973407503E-49
7	11	31	5,9588717753498736E-52
7	11	32	-1,204260606714041E-54
7	11	33	2,2577849922432582E-57
7	11	34	-3,929928783589421E-60
7	11	35	6,354189270955426E-63
7	11	36	-9,546509928169385E-66
7	11	37	1,3322287196999364E-68
7	11	38	0
7	12	0	0
7	12	1	-3,9491963291491516
7	12	2	1,9861428402612271
7	12	3	-0,8653152724684738
7	12	4	0,3252078121722669
7	12	5	-0,10362487648881963
7	12	6	0,027362962293267148
7	12	7	-0,005804553795373997
7	12	8	0,0009466974802579144
7	12	9	-0,00011118533301559683
7	12	10	8,565823982976843E-06
7	12	11	-3,788807018327329E-07
7	12	12	1,099312558122413E-08
7	12	13	-2,2968561285358557E-10
7	12	14	3,689631964021409E-12
7	12	15	-4,761446906550152E-14
7	12	16	5,092029113551641E-16
7	12	17	-4,616997754562682E-18
7	12	18	3,6115262841677864E-20
7	12	19	-2,470473392877314E-22
7	12	20	1,4939516202725176E-24
7	12	21	-8,057255340601238E-27
7	12	22	3,903797828798657E-29
7	12	23	-1,7094963460785109E-31
7	12	24	6,800536808915685E-34
7	12	25	-2,4682382480376185E-36
7	12	26	8,203420427298062E-39
7	12	27	-2,5045382437889544E-41
7	12	28	7,042819295731982E-44
7	12	29	-1,8282719366983683E-46
7	12	30	4,389840982590975E-49
7	12	31	-9,765059818170532E-52
7	12	32	2,0151283471419957E-54
7	12	33	-3,861937129516546E-57
7	12	34	6,879432510636751E-60
7	12	35	-1,1397725134229595E-62
7	12	36	1,7570409605699482E-65
7	12	37	-2,5195430653817136E-68
7	12	38	0
7	13	0	0
7	13	1	4,549872747068508
7	13	2	-2,268416976753471
7	13	3	0,9799646024611132
7	13	4	-0,36534116565782065
7	13	5	0,11552854163362795
7	13	6	-0,030288475252647606
7	13	7	0,006383024207598066
7	13	8	-0,0010345971043483257
7	13	9	0,0001214472634013136
7	13	10	-8,904036617738626E-06
7	13	11	4,1384976907610414E-07
7	13	12	-1,2013822927862291E-08
7	13	13	2,5257562918098107E-10
7	13	14	-4,084109214343255E-12
7	13	15	5,308406975474454E-14
7	13	16	-5,720427934823608E-16
7	13	17	5,228723868095324E-18
7	13	18	-4,124817711877254E-20
7	13	19	2,8467635017071767E-22
7	13	20	-1,7375921119000855E-24
7	13	21	9,462974192480932E-27
7	13	22	-4,631850545412618E-29
7	13	23	2,050074434530507E-31
7	13	24	-8,247039796486388E-34
7	13	25	3,02850171511002E-36
7	13	26	-1,0189872083085989E-38
7	13	27	3,151359792001998E-41
7	13	28	-8,982455671696029E-44
7	13	29	2,365207222271953E-46
7	13	30	-5,764753897381482E-49
7	13	31	1,3027423630111696E-51
7	13	32	-2,7334614681550107E-54
7	13	33	5,331467917464087E-57
7	13	34	-9,675274855237206E-60
7	13	35	1,6348291312114999E-62
7	13	36	-2,5733257771292215E-65
7	13	37	3,7726249876496735E-68
7	13	38	0
7	14	0	0
7	14	1	-4,404790780523767
7	14	2	2,1840015782461726
7	14	3	-0,9384556993325122
7	14	4	0,34809132639756113
7	14	5	-0,10954596173980316
7	14	6	0,028591480120223473
7	14	7	-0,00599934383593369
7	14	8	0,000971244928990082
7	14	9	-0,00010969999704290304
7	14	10	1,2022639344770757E-05
7	14	11	-3,7381919668157543E-07
7	14	12	1,1278172486110647E-08
7	14	13	-2,373934352669796E-10
7	14	14	3,855285762545066E-12
7	14	15	-5,033514136128546E-14
7	14	16	5,450333922467104E-16
7	14	17	-5,0072481012313386E-18
7	14	18	3,971328861137111E-20
7	14	19	-2,756319971538361E-22
7	14	20	1,6923723309561308E-24
7	14	21	-9,274132495135853E-27
7	14	22	4,5691136611566225E-29
7	14	23	-2,0362019076078155E-31
7	14	24	8,250382409636738E-34
7	14	25	-3,052739751243979E-36
7	14	26	1,0353550543174497E-38
7	14	27	-3,228959774182867E-41
7	14	28	9,285462030444848E-44
7	14	29	-2,4679538445446498E-46
7	14	30	6,074930490428879E-49
7	14	31	-1,3872821662574828E-51
7	14	32	2,943336882281769E-54
7	14	33	-5,808903702605476E-57
7	14	34	1,067476181985438E-59
7	14	35	-1,8279857013312586E-62
7	14	36	2,918727271352419E-65
7	14	37	-4,3447521427993015E-68
7	14	38	0
7	15	0	0
7	15	1	3,5574918312544033
7	15	2	-1,76053910640021
7	15	3	0,7551023514025351
7	15	4	-0,279592897970832
7	15	5	0,08784476507786701
7	15	6	-0,02289068179410353
7	15	7	0,004800425934441391
7	15	8	-0,0007662275270290485
7	15	9	0,00010588832880513462
7	15	10	1,3075566097248155E-05
7	15	11	3,608303653500489E-07
7	15	12	-8,897494293664274E-09
7	15	13	1,8995237387396488E-10
7	15	14	-3,0865880061011337E-12
7	15	15	4,036368477514802E-14
7	15	16	-4,377801286672124E-16
7	15	17	4,028943366600521E-18
7	15	18	-3,201318936117123E-20
7	15	19	2,226211719238257E-22
7	15	20	-1,3696845831803966E-24
7	15	21	7,52197587719135E-27
7	15	22	-3,714269549007506E-29
7	15	23	1,659193799310743E-31
7	15	24	-6,739704699335962E-34
7	15	25	2,5003856722263965E-36
7	15	26	-8,503969106919776E-39
7	15	27	2,6599918080242987E-41
7	15	28	-7,673310780734186E-44
7	15	29	2,0462617542198227E-46
7	15	30	-5,0547716720368246E-49
7	15	31	1,1586741134324744E-51
7	15	32	-2,4682162816883681E-54
7	15	33	4,892224600309164E-57
7	15	34	-9,031816768766668E-60
7	15	35	1,5543390757105938E-62
7	15	36	-2,4951227133765462E-65
7	15	37	3,7357358074080934E-68
7	15	38	0
7	16	0	0
7	16	1	-2,390249101850785
7	16	2	1,1851431931627112
7	16	3	-0,5092507236381288
7	16	4	0,18889091939683095
7	16	5	-0,059444852140925014
7	16	6	0,015515097784013802
7	16	7	-0,0032555294746211324
7	16	8	0,0005270437200923365
7	16	9	-5,952843902693918E-05
7	16	10	6,52405626682165E-06
7	16	11	-2,028520862043011E-07
7	16	12	6,1200731200764805E-09
7	16	13	-1,2882097554805955E-10
7	16	14	2,0920615281086537E-12
7	16	15	-2,7314243155957248E-14
7	16	16	2,957610568149337E-16
7	16	17	-2,7171711150578394E-18
7	16	18	2,155032035904857E-20
7	16	19	-1,495710390040261E-22
7	16	20	9,18361766908712E-25
7	16	21	-5,0325856485532674E-27
7	16	22	2,4794185170209452E-29
7	16	23	-1,1049400580764259E-31
7	16	24	4,477050131814615E-34
7	16	25	-1,6565618691490853E-36
7	16	26	5,618329251008571E-39
7	16	27	-1,7521872399204343E-41
7	16	28	5,038733593585402E-44
7	16	29	-1,3392292061668814E-46
7	16	30	3,2965463905250366E-49
7	16	31	-7,52805324278368E-52
7	16	32	1,5971946659590795E-54
7	16	33	-3,1521875952163676E-57
7	16	34	5,792633776204914E-60
7	16	35	-9,919520355251849E-63
7	16	36	1,5838403198955E-65
7	16	37	-2,357669279778014E-68
7	16	38	0
7	17	0	0
7	17	1	1,339784680217914
7	17	2	-0,6679725967629956
7	17	3	0,2885666554914461
7	17	4	-0,1075807003869889
7	17	5	0,034019274562871994
7	17	6	-0,008918938481697641
7	17	7	0,0018795862043196633
7	17	8	-0,00030465409202857195
7	17	9	3,5762139295940994E-05
7	17	10	-2,6219396707812875E-06
7	17	11	1,2186485454502686E-07
7	17	12	-3,5376672721168436E-09
7	17	13	7,437503802520825E-11
7	17	14	-1,2026329662163462E-12
7	17	15	1,5631475290567065E-14
7	17	16	-1,6844738605723181E-16
7	17	17	1,539683530726752E-18
7	17	18	-1,2146202512202794E-20
7	17	19	8,382762199774001E-23
7	17	20	-5,116625060538583E-25
7	17	21	2,786528010162949E-27
7	17	22	-1,363924387951542E-29
7	17	23	6,03678052855446E-32
7	17	24	-2,4284761774049574E-34
7	17	25	8,917920186959871E-37
7	17	26	-3,000575020278308E-39
7	17	27	9,279695951714971E-42
7	17	28	-2,6450314478418645E-44
7	17	29	6,964740725952036E-47
7	17	30	-1,6975263675043454E-49
7	17	31	3,8361386290590456E-52
7	17	32	-8,04912577249473E-55
7	17	33	1,5699382017868422E-57
7	17	34	-2,8490434235323075E-60
7	17	35	4,814022603560411E-63
7	17	36	-7,577579956777804E-66
7	17	37	1,1109113251391386E-68
7	17	38	0
7	18	0	0
7	18	1	-0,6310479504432518
7	18	2	0,31736871610645373
7	18	3	-0,13827001335639372
7	18	4	0,05196543960721692
7	18	5	-0,01655837301390721
7	18	6	0,004372368409686644
7	18	7	-0,000927518277268716
7	18	8	0,00015127419728338973
7	18	9	-1,7766469598121828E-05
7	18	10	1,3687457441448033E-06
7	18	11	-6,054191041080973E-08
7	18	12	1,7566078738079272E-09
7	18	13	-3,670180541993592E-11
7	18	14	5,895717747937985E-13
7	18	15	-7,608386773139214E-15
7	18	16	8,136628994579345E-17
7	18	17	-7,377569326480142E-19
7	18	18	5,770911521350043E-21
7	18	19	-3,947606148858383E-23
7	18	20	2,3872074960564503E-25
7	18	21	-1,2874808049818596E-27
7	18	22	6,2379365660429494E-30
7	18	23	-2,7316296166908785E-32
7	18	24	1,086667883160097E-34
7	18	25	-3,944034577701937E-37
7	18	26	1,3108367414050721E-39
7	18	27	-4,002038880377146E-42
7	18	28	1,1253825617910932E-44
7	18	29	-2,921422898098836E-47
7	18	30	7,014592144707731E-50
7	18	31	-1,560373420467528E-52
7	18	32	3,2200035332708505E-55
7	18	33	-6,171046732556782E-58
7	18	34	1,0992747445871632E-60
7	18	35	-1,8212594376691163E-63
7	18	36	2,807601862760244E-66
7	18	37	-4,0260153077909667E-69
7	18	38	0
7	19	0	0
7	19	1	0,2521795291266846
7	19	2	-0,12827980712862122
7	19	3	0,056512555345027936
7	19	4	-0,021465029320283713
7	19	5	0,006908761658417046
7	19	6	-0,0018416495962453564
7	19	7	0,0003941073025879728
7	19	8	-6,477714539174712E-05
7	19	9	7,659044678221369E-06
7	19	10	-5,8941422338137E-07
7	19	11	2,609934372050405E-08
7	19	12	-7,521973058285603E-10
7	19	13	1,5594786527283675E-11
7	19	14	-2,4832871324405565E-13
7	19	15	3,1744985316992E-15
7	19	16	-3,3609449105600075E-17
7	19	17	3,0152977981869306E-19
7	19	18	-2,3325804947689716E-21
7	19	19	1,577169645192163E-23
7	19	20	-9,422389903932856E-26
7	19	21	5,017708772317131E-28
7	19	22	-2,3991529205114562E-30
7	19	23	1,0361879612004928E-32
7	19	24	-4,0630102114525873E-35
7	19	25	1,452600382436697E-37
7	19	26	-4,752390243124069E-40
7	19	27	1,4272118665117179E-42
7	19	28	-3,944724002454303E-45
