9	37	23	-4,8218615006981713E-42
9	37	24	1,877904129450412E-44
9	37	25	-6,643086901232344E-47
9	37	26	2,142108760504068E-49
9	37	27	-6,3150692346458135E-52
9	37	28	1,7063106983908065E-54
9	37	29	-4,2342428678749406E-57
9	37	30	9,666345131630667E-60
9	37	31	-2,0328346298983605E-62
9	37	32	3,942254083530787E-65
9	37	33	-7,055269974106652E-68
9	37	34	1,165769838027131E-70
9	37	35	-1,7788088242818853E-73
9	37	36	2,5063089675364382E-76
9	37	37	-3,25974412488822E-79
9	37	38	3,9104610870857987E-82
9	37	39	0
9	38	0	0
9	38	1	5,0228663845035253E-14
9	38	2	-4,4947982815233394E-14
9	38	3	3,4803085810843253E-14
9	38	4	-2,3107141984968703E-14
9	38	5	1,2916028407878327E-14
9	38	6	-5,930040867758518E-15
9	38	7	2,16041571585901E-15
9	38	8	-5,933797584586814E-16
9	38	9	1,1317856821900417E-16
9	38	10	-1,2947994456672295E-17
9	38	11	6,737727871344426E-19
9	38	12	-2,1029612444671585E-20
9	38	13	4,558113554611117E-22
9	38	14	-7,448258994555558E-24
9	38	15	9,657736360706668E-26
9	38	16	-1,028588959227563E-27
9	38	17	9,222798318919807E-30
9	38	18	-7,091140695032233E-32
9	38	19	4,7417599333403605E-34
9	38	20	-2,7885095778886427E-36
9	38	21	1,455131685552732E-38
9	38	22	-6,787356308041849E-41
9	38	23	2,846958038714706E-43
9	38	24	-1,0792334056157376E-45
9	38	25	3,7129314881092195E-48
9	38	26	-1,1633291745519627E-50
9	38	27	3,329197488646366E-53
9	38	28	-8,723296662074897E-56
9	38	29	2,0969674445855693E-58
9	38	30	-4,632038795615192E-61
9	38	31	9,413930946742896E-64
9	38	32	-1,761967889372846E-66
9	38	33	3,0390098744969707E-69
9	38	34	-4,831997029584508E-72
9	38	35	7,082908894376557E-75
9	38	36	-9,569597761604512E-78
9	38	37	1,1911132411142699E-80
9	38	38	-1,3644697828227165E-83
9	38	39	0
9	39	0	0
9	39	1	0
9	39	2	0
9	39	3	0
9	39	4	0
9	39	5	0
9	39	6	0
9	39	7	0
9	39	8	0
9	39	9	0
9	39	10	0
9	39	11	0
9	39	12	0
9	39	13	0
9	39	14	0
9	39	15	0
9	39	16	0
9	39	17	0
9	39	18	0
9	39	19	0
9	39	20	0
9	39	21	0
9	39	22	0
9	39	23	0
9	39	24	0
9	39	25	0
9	39	26	0
9	39	27	0
9	39	28	0
9	39	29	0
9	39	30	0
9	39	31	0
9	39	32	0
9	39	33	0
9	39	34	0
9	39	35	0
9	39	36	0
9	39	37	0
9	39	38	0
9	39	39	0
10	0	0	0
10	0	1	0
10	0	2	0
10	0	3	0
10	0	4	0
10	0	5	0
10	0	6	0
10	0	7	0
10	0	8	0
10	0	9	0
10	0	10	0
10	0	11	0
10	0	12	0
10	0	13	0
10	0	14	0
10	0	15	0
10	0	16	0
10	0	17	0
10	0	18	0
10	0	19	0
10	0	20	0
10	0	21	0
10	0	22	0
10	0	23	0
10	0	24	0
10	0	25	0
10	0	26	0
10	0	27	0
10	0	28	0
10	0	29	0
10	0	30	0
10	0	31	0
10	0	32	0
10	0	33	0
10	0	34	0
10	0	35	0
10	0	36	0
10	0	37	0
10	0	38	0
10	0	39	0
10	1	0	0
10	1	1	0,33748627279422144
10	1	2	-0,24964316249286234
10	1	3	0,1602704040753177
10	1	4	-0,08873077580311776
10	1	5	0,041610753857558816
10	1	6	-0,016140083146605158
10	1	7	0,005011125930874921
10	1	8	-0,0011877104095204972
10	1	9	0,0001998154670157726
10	1	10	-2,119541724659362E-05
10	1	11	1,189538145272112E-06
10	1	12	-4,209292489787121E-08
10	1	13	1,0572632323359273E-09
10	1	14	-2,0272291903286608E-11
10	1	15	3,111371993382139E-13
10	1	16	-3,9497527084961915E-15
10	1	17	4,2471582237260565E-17
10	1	18	-3,9385837607464246E-19
10	1	19	3,19419045299324E-21
10	1	20	-2,2908161686583127E-23
10	1	21	1,4660471983711356E-25
10	1	22	-8,434600069971203E-28
10	1	23	4,389712166691611E-30
10	1	24	-2,0774739168792254E-32
10	1	25	8,980379452636683E-35
10	1	26	-3,5593029830827727E-37
10	1	27	1,2976717767498286E-39
10	1	28	-4,3643144190526253E-42
10	1	29	1,3572871774044393E-44
10	1	30	-3,911464870041983E-47
10	1	31	1,0464022102198894E-49
10	1	32	-2,6026482223182143E-52
10	1	33	6,026346419102699E-55
10	1	34	-1,3004273358717607E-57
10	1	35	2,6175672123170035E-60
10	1	36	-4,918088721715471E-63
10	1	37	8,630057817335504E-66
10	1	38	-1,414329317022694E-68
10	1	39	0
10	2	0	0
10	2	1	-1,6082143186499513
10	2	2	1,1694695955720809
10	2	3	-0,738255007817327
10	2	4	0,40210762016424845
10	2	5	-0,18562744521242078
10	2	6	0,07092584062800607
10	2	7	-0,021710437134613333
10	2	8	0,005079460954257927
10	2	9	-0,0008453666514425751
10	2	10	8,912522845310086E-05
10	2	11	-5,032622817694685E-06
10	2	12	1,8001809764012035E-07
10	2	13	-4,5805368408212534E-09
10	2	14	8,908438275297785E-11
10	2	15	-1,3879970457120587E-12
10	2	16	1,789937762307609E-14
10	2	17	-1,9563724333284351E-16
10	2	18	1,8450635051494537E-18
10	2	19	-1,522555633194086E-20
10	2	20	1,111636586234509E-22
10	2	21	-7,246026177369383E-25
10	2	22	4,248323829712839E-27
10	2	23	-2,2543263703877743E-29
10	2	24	1,0883700239820254E-31
10	2	25	-4,802152802450767E-34
10	2	26	1,9438160160222298E-36
10	2	27	-7,242061447007651E-39
10	2	28	2,4905165013973785E-41
10	2	29	-7,925045957144994E-44
10	2	30	2,3384038871786708E-46
10	2	31	-6,409676685160832E-49
10	2	32	1,6346803624645488E-51
10	2	33	-3,8840999064750716E-54
10	2	34	8,607922075780334E-57
10	2	35	-1,7809947283120778E-59
10	2	36	3,4427995186187596E-62
10	2	37	-6,221586007532905E-65
10	2	38	1,0511060270525139E-67
10	2	39	0
10	3	0	0
10	3	1	6,87499460750039
10	3	2	-4,913726095859528
10	3	3	3,0493725773723033
10	3	4	-1,6336258524946703
10	3	5	0,742176727555697
10	3	6	-0,27926458010797295
10	3	7	0,08425602986719535
10	3	8	-0,019454547567430605
10	3	9	0,0032024455144031624
10	3	10	-0,0003355523206466028
10	3	11	1,9064745859926012E-05
10	3	12	-6,894768313165882E-07
10	3	13	1,7776604242238738E-08
10	3	14	-3,5076232475231064E-10
10	3	15	5,549497834624032E-12
10	3	16	-7,271905476200187E-14
10	3	17	8,08082405722172E-16
10	3	18	-7,75238747062568E-18
10	3	19	6,51076646369919E-20
10	3	20	-4,84023384198734E-22
10	3	21	3,214081116094887E-24
10	3	22	-1,9206077191005187E-26
10	3	23	1,0392415407939378E-28
10	3	24	-5,118878492007552E-31
10	3	25	2,3054689854563017E-33
10	3	26	-9,530984783072059E-36
10	3	27	3,6286671956461847E-38
10	3	28	-1,2759375188021587E-40
10	3	29	4,153940598084811E-43
10	3	30	-1,25479191064212E-45
10	3	31	3,523465124190061E-48
10	3	32	-9,211922157466247E-51
10	3	33	2,2454758979797416E-53
10	3	34	-5,109170828256207E-56
10	3	35	1,0861761242880018E-58
10	3	36	-2,1592645268963063E-61
10	3	37	4,0164654916815964E-64
10	3	38	-6,991058088782271E-67
10	3	39	0
10	4	0	0
10	4	1	-26,797534899139354
10	4	2	18,835010070745106
10	4	3	-11,496867700824115
10	4	4	6,061130558736841
10	4	5	-2,711333531286674
10	4	6	1,005197126700065
10	4	7	-0,29906403603146103
10	4	8	0,0681794069461503
10	4	9	-0,011105237072372938
10	4	10	0,001156796166023093
10	4	11	-6,611151432453854E-05
10	4	12	2,4163050463827534E-06
10	4	13	-6,30974782457417E-08
10	4	14	1,2625492314828743E-09
10	4	15	-2,0273526509697563E-11
10	4	16	2,698045484060787E-13
10	4	17	-3,0466651450065952E-15
10	4	18	2,9716155016128065E-17
10	4	19	-2,538549926803117E-19
10	4	20	1,9205229310293104E-21
10	4	21	-1,29840874380849E-23
10	4	22	7,903110917649766E-26
10	4	23	-4,358002799727664E-28
10	4	24	2,18861381744281E-30
10	4	25	-1,0055293604091687E-32
10	4	26	4,2426718584616953E-35
10	4	27	-1,6494843473816544E-37
10	4	28	5,926143172973E-40
10	4	29	-1,972408927901243E-42
10	4	30	6,094885329785206E-45
10	4	31	-1,751846564483084E-47
10	4	32	4,691337238679764E-50
10	4	33	-1,1721338001651174E-52
10	4	34	2,7356400710574647E-55
10	4	35	-5,9701114430068246E-58
10	4	36	1,2193085595232517E-60
10	4	37	-2,332109581267848E-63
10	4	38	4,1775979880948345E-66
10	4	39	0
10	5	0	0
10	5	1	94,83034091677318
10	5	2	-65,58679169035793
10	5	3	39,40075356631436
10	5	4	-20,45339194218696
10	5	5	9,014014269673948
10	5	6	-3,294497230477603
10	5	7	0,9670863601298374
10	5	8	-0,21779478065649782
10	5	9	0,03511869317019485
10	5	10	-0,003637933596256217
10	5	11	0,00020906802542345948
10	5	12	-7,718732842480898E-06
10	5	13	2,040389455709305E-07
10	5	14	-4,137959446937205E-09
10	5	15	6,740072925316667E-11
10	5	16	-9,104602067352907E-13
10	5	17	1,0441184024497822E-14
10	5	18	-1,034773868185767E-16
10	5	19	8,986056157832775E-19
10	5	20	-6,914023372190116E-21
10	5	21	4,7560518671120504E-23
10	5	22	-2,9468232966839283E-25
10	5	23	1,6548724784661944E-27
10	5	24	-8,467824481634817E-30
10	5	25	3,9658247447614485E-32
10	5	26	-1,7065983874105357E-34
10	5	27	6,770455742765631E-37
10	5	28	-2,4834352292692598E-39
10	5	29	8,443668285629123E-42
10	5	30	-2,6668952814274943E-44
10	5	31	7,839827772339485E-47
10	5	32	-2,1485872744092753E-49
10	5	33	5,497539244339567E-52
10	5	34	-1,3148856086456605E-54
10	5	35	2,94284729293375E-57
10	5	36	-6,168651581785928E-60
10	5	37	1,2119090894819628E-62
10	5	38	-2,2317909969466966E-65
10	5	39	0
10	6	0	0
10	6	1	-303,026013244925
10	6	2	206,36290490764182
10	6	3	-122,08835942952773
10	6	4	62,44477646919672
10	6	5	-27,12945028737509
10	6	6	9,780839694318994
10	6	7	-2,8344476362773015
10	6	8	0,6309336689531795
10	6	9	-0,10076379593309606
10	6	10	0,010383611049023612
10	6	11	-0,0005998653693578748
10	6	12	2,2360537829677237E-05
10	6	13	-5,980207464661101E-07
10	6	14	1,228494522249955E-08
10	6	15	-2,0285576203091707E-10
10	6	16	2,779660425687212E-12
10	6	17	-3,2353369207906376E-14
10	6	18	3,255840099563613E-16
10	6	19	-2,8723133880712445E-18
10	6	20	2,2461065696826902E-20
10	6	21	-1,5709886079645378E-22
10	6	22	9,901444705132593E-25
10	6	23	-5,658755188653247E-27
10	6	24	2,948072774499073E-29
10	6	25	-1,40641423237866E-31
10	6	26	6,167854641864321E-34
10	6	27	-2,4949428121417555E-36
10	6	28	9,335986361823175E-39
10	6	29	-3,2399384107115615E-41
10	6	30	1,0450880259440915E-43
10	6	31	-3,139411396180252E-46
10	6	32	8,797398037580161E-49
10	6	33	-2,3030641197478005E-51
10	6	34	5,639650619628088E-54
10	6	35	-1,2931914849151865E-56
10	6	36	2,7793037656376233E-59
10	6	37	-5,602772573634528E-62
10	6	38	1,059538225391784E-64
10	6	39	0
10	7	0	0
10	7	1	868,9351431568015
10	7	2	-583,086068762161
10	7	3	339,9670766163398
10	7	4	-171,44343448369972
10	7	5	73,47714812530978
10	7	6	-26,148005166506593
10	7	7	7,485550375381544
10	7	8	-1,6479073617295492
10	7	9	0,2608031178804423
10	7	10	-0,0267441904170551
10	7	11	0,0015526088233209527
10	7	12	-5,84024862120516E-05
10	7	13	1,5793251446601821E-06
10	7	14	-3,284245741547341E-08
10	7	15	5,494126389279985E-10
10	7	16	-7,631615606006251E-12
10	7	17	9,009115446539265E-14
10	7	18	-9,19954849278387E-16
10	7	19	8,23886899747739E-18
10	7	20	-6,543115099090387E-20
10	7	21	4,649755116174574E-22
10	7	22	-2,9788160989394582E-24
10	7	23	1,7311788893994447E-26
10	7	24	-9,175440698237601E-29
10	7	25	4,4551924154692155E-31
10	7	26	-1,9895485436774072E-33
10	7	27	8,19893914593376E-36
10	7	28	-3,1271657619811835E-38
10	7	29	1,10674175449188E-40
10	7	30	-3,642633487608933E-43
10	7	31	1,117140706405617E-45
10	7	32	-3,1979043660576455E-48
10	7	33	8,557261308522416E-51
10	7	34	-2,143269436392667E-53
10	7	35	5,030078804698343E-56
10	7	36	-1,1072388160889175E-58
10	7	37	2,2878265996545682E-61
10	7	38	-4,437905652000802E-64
10	7	39	0
10	8	0	0
10	8	1	-2220,012504460502
10	8	2	1469,0692977516671
10	8	3	-844,797990397383
10	8	4	420,37532136378775
10	8	5	-177,86313045343468
10	8	6	62,523738372783455
10	8	7	-17,694250585555817
10	8	8	3,8550008147194985
10	8	9	-0,6049432752448578
10	8	10	0,06175297212434836
10	8	11	-0,0036013383367004444
10	8	12	0,00013662274783019816
10	8	13	-3,7331890728558767E-06
10	8	14	7,853116143617572E-08
10	8	15	-1,3299407280404664E-09
10	8	16	1,8712544323637595E-11
10	8	17	-2,238711861832576E-13
10	8	18	2,317813880062879E-15
10	8	19	-2,1055279212060983E-17
10	8	20	1,69683445973962E-19
10	8	21	-1,2241229163857196E-21
10	8	22	7,964490033466206E-24
10	8	23	-4,7028090212339535E-26
10	8	24	2,5335471052952385E-28
10	8	25	-1,2509659740616944E-30
10	8	26	5,683377806819609E-33
10	8	27	-2,3838833428137564E-35
10	8	28	9,258979415897417E-38
10	8	29	-3,3385720555664196E-40
10	8	30	1,1201032714200847E-42
10	8	31	-3,503593563917306E-45
10	8	32	1,0234807120480551E-47
10	8	33	-2,7964894118965507E-50
10	8	34	7,156271083509467E-53
10	8	35	-1,7171029952929015E-55
10	8	36	3,866943076633284E-58
10	8	37	-8,180171138002663E-61
10	8	38	1,625705418011061E-63
10	8	39	0
10	9	0	0
10	9	1	5011,8701426123935
10	9	2	-3273,617332055547
10	9	3	1858,4121811173045
10	9	4	-913,305594176694
10	9	5	381,82336459887574
10	9	6	-132,69768905385425
10	9	7	37,15405141874756
10	9	8	-8,016972486906624
10	9	9	1,2482221280679577
10	9	10	-0,12689016760133937
10	9	11	0,007430895402067962
10	9	12	-0,00028412466380243237
10	9	13	7,838879533107817E-06
10	9	14	-1,6667115422891854E-07
10	9	15	2,8550180254471053E-09
10	9	16	-4,065479243232617E-11
10	9	17	4,924786518876629E-13
10	9	18	-5,164955639904631E-15
10	9	19	4,754733172585818E-17
10	9	20	-3,884679394328263E-19
10	9	21	2,8422568633294584E-21
10	9	22	-1,876254439614834E-23
10	9	23	1,1245063206564855E-25
10	9	24	-6,151532829788276E-28
10	9	25	3,0855551208927356E-30
10	9	26	-1,4246785569437988E-32
10	9	27	6,075935952427177E-35
10	9	28	-2,4005528174442774E-37
10	9	29	8,809241055612969E-40
10	9	30	-3,009422622891218E-42
10	9	31	9,58987178581993E-45
10	9	32	-2,8555435568243102E-47
10	9	33	7,957536549412366E-50
10	9	34	-2,0780971667935287E-52
10	9	35	5,0916446335267825E-55
10	9	36	-1,1716393535506229E-57
10	9	37	2,534243854744559E-60
10	9	38	-5,153306993811057E-63
10	9	39	0
10	10	0	0
10	10	1	-9903,993276073259
10	10	2	6392,211984370999
10	10	3	-3586,2304026141464
10	10	4	1742,455264306968
10	10	5	-720,532957335798
10	10	6	247,81652796885732
10	10	7	-68,71353040986891
10	10	8	14,697387556739876
10	10	9	-2,2721395639885045
10	10	10	0,23011689120752343
10	10	11	-0,013526463807393467
10	10	12	0,0005208812061102699
10	10	13	-1,4497398442682758E-05
10	10	14	3,1126289423791563E-07
10	10	15	-5,387660295026748E-09
10	10	16	7,756347671191765E-11
10	10	17	-9,503500268636243E-13
10	10	18	1,0085378153064954E-14
10	10	19	-9,398329229208676E-17
10	10	20	7,775778481558178E-19
10	10	21	-5,763422116233752E-21
10	10	22	3,855693522271602E-23
10	10	23	-2,342794265297412E-25
10	10	24	1,299836021134209E-27
10	10	25	-6,615270081478173E-30
10	10	26	3,100427899421664E-32
10	10	27	-1,3427522005357314E-34
10	10	28	5,389717579261436E-37
10	10	29	-2,0103269035792938E-39
10	10	30	6,98383683198173E-42
10	10	31	-2,2642489199154095E-44
10	10	32	6,863213395500115E-47
10	10	33	-1,9479660072648695E-49
10	10	34	5,184176493984214E-52
10	10	35	-1,2952143636233696E-54
10	10	36	3,0410088486925824E-57
10	10	37	-6,715769626577838E-60
10	10	38	1,3952206561562284E-62
10	10	39	0
10	11	0	0
10	11	1	16948,117598091965
10	11	2	-10822,944927382254
10	11	3	6008,602395097449
10	11	4	-2890,0239556188944
10	11	5	1183,5300493303116
10	11	6	-403,32190064430574
10	11	7	110,87330178758035
10	11	8	-23,532666357739522
10	11	9	3,615400875482033
10	11	10	-0,36496721857873593
10	11	11	0,021523144909981327
10	11	12	-0,0008340069681151485
10	11	13	2,3392400639037976E-05
10	11	14	-5,065809901101554E-07
10	11	15	8,84964079707272E-09
10	11	16	-1,2864623308032152E-10
10	11	17	1,5922780409557349E-12
10	11	18	-1,707609853150983E-14
10	11	19	1,6086665393353238E-16
10	11	20	-1,3459611985589432E-18
10	11	21	1,009244101060255E-20
10	11	22	-6,832830561082479E-23
10	11	23	4,203128073757535E-25
10	11	24	-2,361723881938793E-27
10	11	25	1,2177456607865914E-29
10	11	26	-5,784566393385328E-32
10	11	27	2,54017056443116E-34
10	11	28	-1,0342727286618658E-36
10	11	29	3,914976531436702E-39
10	11	30	-1,3808580310463767E-41
10	11	31	4,547565006657775E-44
10	11	32	-1,4008713755748372E-46
10	11	33	4,042908049744967E-49
10	11	34	-1,0946364178157255E-51
10	11	35	2,7839162688890376E-54
10	11	36	-6,657559143463996E-57
10	11	37	1,498465905636193E-59
10	11	38	-3,1748328113282943E-62
10	11	39	0
10	12	0	0
10	12	1	-24817,30263927311
10	12	2	15706,010114668243
10	12	3	-8642,422204102582
10	12	4	4121,452536593938
10	12	5	-1674,0742993924937
10	12	6	566,0801583401822
10	12	7	-154,49530265331668
10	12	8	32,5799652661231
10	12	9	-4,979335485147846
10	12	10	0,5013660058704842
10	12	11	-0,02964289795055171
10	12	12	0,0011546468062663773
10	12	13	-3,2595908647510494E-05
10	12	14	7,110088657116477E-07
10	12	15	-1,251760039881977E-08
10	12	16	1,8346192018454733E-10
10	12	17	-2,290239763360762E-12
10	12	18	2,4780554217953203E-14
10	12	19	-2,356078124284902E-16
10	12	20	1,990197441354617E-18
10	12	21	-1,5070880220484046E-20
10	12	22	1,030771583573655E-22
10	12	23	-6,407629801654981E-25
10	12	24	3,639690503412842E-27
10	12	25	-1,8978185804159576E-29
10	12	26	9,119882434409267E-32
10	12	27	-4,052892786787127E-34
10	12	28	1,6706715511981528E-36
10	12	29	-6,404952605684222E-39
10	12	30	2,2890279562108775E-41
10	12	31	-7,641682217720372E-44
10	12	32	2,3873587981642666E-46
10	12	33	-6,990904448268633E-49
10	12	34	1,921542999263501E-51
10	12	35	-4,9637325406976834E-54
10	12	36	1,2063737219050835E-56
10	12	37	-2,761106248038583E-59
10	12	38	5,952290149723414E-62
10	12	39	0
10	13	0	0
10	13	1	30705,73058006214
10	13	2	-19297,25041706809
10	13	3	10545,742318060384
10	13	4	-4996,004346944903
10	13	5	2016,5427666838432
10	13	6	-677,8263899273163
10	13	7	183,97016008149672
10	13	8	-38,6037748937882
10	13	9	5,8773775097368315
10	13	10	-0,5885503688075658
10	13	11	0,034989106931569536
10	13	12	-0,0013681329929865463
10	13	13	3,881460749224691E-05
10	13	14	-8,513645383100582E-07
10	13	15	1,5078349001618845E-08
10	13	16	-2,223916309856105E-10
10	13	17	2,794619298314825E-12
10	13	18	-3,044683390965521E-14
10	13	19	2,915589024699818E-16
10	13	20	-2,4811511924871095E-18
10	13	21	1,893354316865602E-20
10	13	22	-1,3052985095927748E-22
10	13	23	8,181256497418619E-25
10	13	24	-4,686916652022741E-27
10	13	25	2,4655125369505255E-29
10	13	26	-1,1956559665838427E-31
10	13	27	5,363978343057918E-34
10	13	28	-2,2328756417029503E-36
10	13	29	8,647574897572327E-39
10	13	30	-3,123166401684707E-41
10	13	31	1,0540642642362604E-43
10	13	32	-3,3304794102078793E-46
10	13	33	9,86777411443396E-49
10	13	34	-2,7455424499482104E-51
10	13	35	7,182644877156327E-54
10	13	36	-1,7687751482667348E-56
10	13	37	4,104092929676271E-59
10	13	38	-8,974163359561162E-62
10	13	39	0
10	14	0	0
10	14	1	-31711,67280555953
10	14	2	19839,97003727706
10	14	3	-10794,51209605685
10	14	4	5092,246625670495
10	14	5	-2047,112258466995
10	14	6	685,4857246222093
10	14	7	-185,39252742350146
10	14	8	38,78328030972002
10	14	9	-5,873524838476389
10	14	10	0,6496081191506212
10	14	11	-0,034966171272514036
10	14	12	0,001374494735656319
10	14	13	-3,9114703062448495E-05
10	14	14	8,609848275807233E-07
10	14	15	-1,5306927077850215E-08
10	14	16	2,2667575017507198E-10
10	14	17	-2,860543350546855E-12
10	14	18	3,1303201264827725E-14
10	14	19	-3,011431603932814E-16
10	14	20	2,5750116579944672E-18
10	14	21	-1,974774316142412E-20
10	14	22	1,3684767296127577E-22
10	14	23	-8,623324656481442E-25
10	14	24	4,967725671111328E-27
10	14	25	-2,628364372950733E-29
10	14	26	1,2822987479808034E-31
10	14	27	-5,7886331636543195E-34
10	14	28	2,425304043006719E-36
10	14	29	-9,456292760663847E-39
10	14	30	3,4392603287340893E-41
10	14	31	-1,1692447887103843E-43
10	14	32	3,722595075083478E-46
10	14	33	-1,1117290767409381E-48
10	14	34	3,118868448084673E-51
10	14	35	-8,230000784199891E-54
10	14	36	2,0450405881362126E-56
10	14	37	-4,79002854382755E-59
10	14	38	1,0577656346336282E-61
10	14	39	0
10	15	0	0
10	15	1	27077,75489023483
10	15	2	-16914,269937256908
10	15	3	9188,554287663414
10	15	4	-4328,273650554398
10	15	5	1737,5580042852016
10	15	6	-581,0626012939032
10	15	7	156,96368818949978
10	15	8	-32,76656143387785
10	15	9	5,212204571463972
10	15	10	1,337337431455645
10	15	11	0,031029210357517836
10	15	12	-0,0011612598479746694
10	15	13	3,3116696451815855E-05
10	15	14	-7,298271366108966E-07
10	15	15	1,299228879863742E-08
10	15	16	-1,9266833463888843E-10
10	15	17	2,4349649175487227E-12
10	15	18	-2,6687098970254005E-14
10	15	19	2,5714794042865757E-16
10	15	20	-2,202499565476862E-18
10	15	21	1,6920393981366562E-20
10	15	22	-1,174674530365812E-22
10	15	23	7,416073645506452E-25
10	15	24	-4,280648750349736E-27
10	15	25	2,269475542474242E-29
10	15	26	-1,1095689621407377E-31
10	15	27	5,0200219910506266E-34
10	15	28	-2,108152620073053E-36
10	15	29	8,2396246539378E-39
10	15	30	-3,0043430987821827E-41
10	15	31	1,0240905701555174E-43
10	15	32	-3,269498667341114E-46
10	15	33	9,792523599142073E-49
10	15	34	-2,7555932813516355E-51
10	15	35	7,294694680960058E-54
10	15	36	-1,8187387033042993E-56
10	15	37	4,275090104820213E-59
10	15	38	-9,475823524652552E-62
10	15	39	0
10	16	0	0
10	16	1	-19043,20841388154
10	16	2	11914,120288185968
10	16	3	-6482,223275693539
10	16	4	3057,950123984864
10	16	5	-1229,3134336881876
10	16	6	411,64171939970345
10	16	7	-111,33025241995573
10	16	8	23,289786522472763
10	16	9	-3,527116286454831
10	16	10	0,3900968225859757
10	16	11	-0,020997570549517824
10	16	12	0,0008253992110532073
10	16	13	-2,3488809531823564E-05
10	16	14	5,170308615802548E-07
10	16	15	-9,19197811818004E-09
10	16	16	1,3612128188330919E-10
10	16	17	-1,7177877539104984E-12
10	16	18	1,8797916759638322E-14
10	16	19	-1,808397810152364E-16
10	16	20	1,5463228310922293E-18
10	16	21	-1,1858737034549445E-20
10	16	22	8,217853322135062E-23
10	16	23	-5,178401330665532E-25
10	16	24	2,983173920783437E-27
10	16	25	-1,5783617234139378E-29
10	16	26	7,700345061070624E-32
10	16	27	-3,4761379017397635E-34
10	16	28	1,45642176119796E-36
10	16	29	-5,678607841603058E-39
10	16	30	2,0653136663984445E-41
10	16	31	-7,021443597372491E-44
10	16	32	2,23545929885085E-46
10	16	33	-6,67605541907528E-49
10	16	34	1,8729148170935708E-51
10	16	35	-4,942206017982461E-54
10	16	36	1,2280693728618846E-56
10	16	37	-2,8764648408127415E-59
10	16	38	6,351999012123524E-62
