8	11	31	5,3455586967006027E-39
8	11	32	-9,311552050463877E-42
8	11	33	1,502132490955965E-44
8	11	34	-2,245753366755475E-47
8	11	35	3,1130811303710166E-50
8	11	36	-4,001218264834762E-53
8	11	37	0
8	12	0	0
8	12	1	-5256004247345,101
8	12	2	4614397333415,884
8	12	3	-3515791303390,1846
8	12	4	2302513413532,7065
8	12	5	-1272197165928,3772
8	12	6	578342860092,4382
8	12	7	-208829420267,23016
8	12	8	56824305221,97943
8	12	9	-10697498040,510464
8	12	10	1190766155,6363783
8	12	11	-56682687,927585274
8	12	12	1595403,631773388
8	12	13	-31066,78742302036
8	12	14	455,88810656168266
8	12	15	-5,313681612457367
8	12	16	0,05095789680571005
8	12	17	-0,00041228799183291105
8	12	18	2,867285590598346E-06
8	12	19	-1,7388481826018266E-08
8	12	20	9,300361327307031E-11
8	12	21	-4,42746738303518E-13
8	12	22	1,890071762444336E-15
8	12	23	-7,280521375455657E-18
8	12	24	2,543679459824181E-20
8	12	25	-8,096141748664257E-23
8	12	26	2,356235798466684E-25
8	12	27	-6,2899964331389695E-28
8	12	28	1,544304387459302E-30
8	12	29	-3,4950101919428715E-33
8	12	30	7,305060470841297E-36
8	12	31	-1,4123680279566999E-38
8	12	32	2,5292119361772804E-41
8	12	33	-4,1993951133244616E-44
8	12	34	6,469901246903591E-47
8	12	35	-9,254722066645182E-50
8	12	36	1,2291863776329402E-52
8	12	37	0
8	13	0	0
8	13	1	8435299342537,645
8	13	2	-7299284570992,396
8	13	3	5483837698954,091
8	13	4	-3543216083727,516
8	13	5	1932530635022,4722
8	13	6	-867743453283,672
8	13	7	309689392043,44366
8	13	8	-83364611171,34267
8	13	9	15547709092,345898
8	13	10	-1720175703,068314
8	13	11	82382435,51276869
8	13	12	-2340551,334584422
8	13	13	46071,35573841283
8	13	14	-684,0128013952868
8	13	15	8,07174609082087
8	13	16	-0,07841641160865598
8	13	17	0,000643075843667743
8	13	18	-4,535622605760866E-06
8	13	19	2,7910804078278707E-08
8	13	20	-1,51565749214587E-10
8	13	21	7,329952247710659E-13
8	13	22	-3,1807725474066045E-15
8	13	23	1,246238194739248E-17
8	13	24	-4,43173814504342E-20
8	13	25	1,4367010584743796E-22
8	13	26	-4,261898976097235E-25
8	13	27	1,1605608172304924E-27
8	13	28	-2,9089726155483242E-30
8	13	29	6,726998713766065E-33
8	13	30	-1,4380121102093902E-35
8	13	31	2,8462752036772724E-38
8	13	32	-5,223433657303874E-41
8	13	33	8,897760749001204E-44
8	13	34	-1,4080843723229233E-46
8	13	35	2,071482757367719E-49
8	13	36	-2,8333788643081773E-52
8	13	37	0
8	14	0	0
8	14	1	-10258389661348,209
8	14	2	8783500757451,559
8	14	3	-6531791216876,873
8	14	4	4179284088488,4287
8	14	5	-2258314499495,537
8	14	6	1005098980107,4513
8	14	7	-355740498301,91626
8	14	8	95032016068,08548
8	14	9	-17607401170,319046
8	14	10	1939831434,26155
8	14	11	-93296098,01969828
8	14	12	2668126,305768305
8	14	13	-52922,210023676555
8	14	14	792,2855153343312
8	14	15	-9,432472066837214
8	14	16	0,09249350126854766
8	14	17	-0,0007659667220165313
8	14	18	5,457889842740705E-06
8	14	19	-3,394696767629441E-08
8	14	20	1,8641374071913864E-10
8	14	21	-9,121000604134995E-13
8	14	22	4,006500583079294E-15
8	14	23	-1,5898773105585963E-17
8	14	24	5,729524670951355E-20
8	14	25	-1,883473358898196E-22
8	14	26	5,669273570105491E-25
8	14	27	-1,5675573519327466E-27
8	14	28	3,992505464170988E-30
8	14	29	-9,388956682134781E-33
8	14	30	2,0427296633467575E-35
8	14	31	-4,11873996681056E-38
8	14	32	7,70719258308295E-41
8	14	33	-1,3400352390026972E-43
8	14	34	2,1668769240164137E-46
8	14	35	-3,26111973574875E-49
8	14	36	4,568900436213817E-52
8	14	37	0
8	15	0	0
8	15	1	9016171617404,584
8	15	2	-7686067601846,205
8	15	3	5691731088642,164
8	15	4	-3627335491038,7886
8	15	5	1952720191556,2854
8	15	6	-866026393034,5177
8	15	7	305510835098,3438
8	15	8	-81369311896,70384
8	15	9	15037407955,365843
8	15	10	-1653993338,8748007
8	15	11	79678509,7922876
8	15	12	-2284531,156303345
8	15	13	45449,72713750842
8	15	14	-682,6593009030152
8	15	15	8,156073330496053
8	15	16	-0,08027809374730964
8	15	17	0,0006674549871177929
8	15	18	-4,775969497792924E-06
8	15	19	2,9837705314730954E-08
8	15	20	-1,6461862215789783E-10
8	15	21	8,094616953952035E-13
8	15	22	-3,574343673701552E-15
8	15	23	1,426283707095698E-17
8	15	24	-5,170310305821288E-20
8	15	25	1,7102888173716344E-22
8	15	26	-5,182253599709111E-25
8	15	27	1,443044601741286E-27
8	15	28	-3,7031111284075155E-30
8	15	29	8,778515913723513E-33
8	15	30	-1,9263471161208056E-35
8	15	31	3,9198290958487715E-38
8	15	32	-7,407328076950389E-41
8	15	33	1,3015315142088047E-43
8	15	34	-2,128562062870807E-46
8	15	35	3,242696840921518E-49
8	15	36	-4,603054716016856E-52
8	15	37	0
8	16	0	0
8	16	1	-5535201648161,051
8	16	2	4739384004143,982
8	16	3	-3524411014072,271
8	16	4	2255049860495,758
8	16	5	-1218536880771,0947
8	16	6	542329324086,58203
8	16	7	-191949756006,79337
8	16	8	51277187680,839355
8	16	9	-9500566774,627085
8	16	10	1046690416,9701803
8	16	11	-50340524,44618867
8	16	12	1439662,326421086
8	16	13	-28555,66164064787
8	16	14	427,4998547595001
8	16	15	-5,089554662493551
8	16	16	0,04990746087515703
8	16	17	-0,0004132988122021881
8	16	18	2,944957429999729E-06
8	16	19	-1,8317037823185945E-08
8	16	20	1,0058475832286077E-10
8	16	21	-4,921491505349073E-13
8	16	22	2,1618196776416985E-15
8	16	23	-8,578628615498722E-18
8	16	24	3,091525614524308E-20
8	16	25	-1,0162808378903562E-22
8	16	26	3,0590154444376613E-25
8	16	27	-8,458195023237955E-28
8	16	28	2,1542682190010363E-30
8	16	29	-5,066074717095024E-33
8	16	30	1,102212040346538E-35
8	16	31	-2,2223815828068637E-38
8	16	32	4,158631763551927E-41
8	16	33	-7,230535696522555E-44
8	16	34	1,169199174249487E-46
8	16	35	-1,7596285510755945E-49
8	16	36	2,4652782804792327E-52
8	16	37	0
8	17	0	0
8	17	1	2455890559342,346
8	17	2	-2125146167303,721
8	17	3	1596588892336,2654
8	17	4	-1031587686029,7126
8	17	5	562645562352,238
8	17	6	-252638687533,45135
8	17	7	90164346677,37099
8	17	8	-24271143589,002068
8	17	9	4526629160,241095
8	17	10	-500819603,19675535
8	17	11	23985188,600381352
8	17	12	-681438,5231446644
8	17	13	13413,419372504735
8	17	14	-199,14652855824235
8	17	15	2,3500440490463825
8	17	16	-0,022830502765449703
8	17	17	0,0001872279606534516
8	17	18	-1,3205213337309768E-06
8	17	19	8,126075608702399E-09
8	17	20	-4,412752618495384E-11
8	17	21	2,1340748910716532E-13
8	17	22	-9,260642632086084E-16
8	17	23	3,628353295914238E-18
8	17	24	-1,2902759499006982E-20
8	17	25	4,1828753465943034E-23
8	17	26	-1,2408282190397321E-25
8	17	27	3,3789083692690354E-28
8	17	28	-8,469312224504091E-31
8	17	29	1,958528318080545E-33
8	17	30	-4,186692400913389E-36
8	17	31	8,286772191653293E-39
8	17	32	-1,5207737017266846E-41
8	17	33	2,5905336296204377E-44
8	17	34	-4,0995594540513807E-47
8	17	35	6,0310070112217E-50
8	17	36	-8,249225215760073E-53
8	17	37	0
8	18	0	0
8	18	1	-825692754270,5715
8	18	2	724899422494,089
8	18	3	-552313747882,3578
8	18	4	361713680715,7394
8	18	5	-199855999439,3488
8	18	6	90854856006,56726
8	18	7	-32806088252,358772
8	18	8	8926822521,490091
8	18	9	-1680525015,811156
8	18	10	187063582,9939095
8	18	11	-8904575,131960351
8	18	12	250630,16635833963
8	18	13	-4880,441503944583
8	18	14	71,61780863024411
8	18	15	-0,8347535883600175
8	18	16	0,008005238235223157
8	18	17	-6,476844224415402E-05
8	18	18	4,504366482917769E-07
8	18	19	-2,7316460900428396E-09
8	18	20	1,4610416199596048E-11
8	18	21	-6,955336346594484E-14
8	18	22	2,9692109934842476E-16
8	18	23	-1,1437345679585877E-18
8	18	24	3,995996959524156E-21
8	18	25	-1,2718645695151835E-23
8	18	26	3,701532066169077E-26
8	18	27	-9,881279075932951E-29
8	18	28	2,4260272311566047E-31
8	18	29	-5,490491361468551E-34
8	18	30	1,147589540729303E-36
8	18	31	-2,2187616146549386E-39
8	18	32	3,9732691821379074E-42
8	18	33	-6,597045881655637E-45
8	18	34	1,0163900805660202E-47
8	18	35	-1,4538719136455756E-50
8	18	36	1,930992133753066E-53
8	18	37	0
8	19	0	0
8	19	1	219087213563,74753
8	19	2	-195642266531,64276
8	19	3	151555269116,34076
8	19	4	-100853818086,94911
8	19	5	56587644100,874115
8	19	6	-26106289089,303623
8	19	7	9559037188,15567
8	19	8	-2635007219,892583
8	19	9	501685268,1177252
8	19	10	-56258700,91213292
8	19	11	2658272,932876088
8	19	12	-73980,66851752148
8	19	13	1422,0629253922195
8	19	14	-20,57870430071919
8	19	15	0,23635387029925392
8	19	16	-0,0022320384428126715
8	19	17	1,777250450876644E-05
8	19	18	-1,2156762647770502E-07
8	19	19	7,246836252753166E-10
8	19	20	-3,807696998406262E-12
8	19	21	1,779598403292033E-14
8	19	22	-7,453623333085287E-17
8	19	23	2,815016228848594E-19
8	19	24	-9,63614989269485E-22
8	19	25	3,0027600702289433E-24
8	19	26	-8,549187864176364E-27
8	19	27	2,2308187132791145E-29
8	19	28	-5,34907861344173E-32
8	19	29	1,1812164950661903E-34
8	19	30	-2,4066832223299756E-37
8	19	31	4,531167576672923E-40
8	19	32	-7,892945365206847E-43
8	19	33	1,2732839400094266E-45
8	19	34	-1,9036148357939172E-48
8	19	35	2,6388059849003087E-51
8	19	36	-3,391636215687075E-54
8	19	37	0
8	20	0	0
8	20	1	-47356215527,557175
8	20	2	43091859713,485825
8	20	3	-34000264147,454185
8	20	4	23030923843,26252
8	20	5	-13145255289,517614
8	20	6	6164812713,691351
8	20	7	-2292792141,9274673
8	20	8	641265039,4472908
8	20	9	-123653055,9306439
8	20	10	13983570,34372188
8	20	11	-655198,7720929259
8	20	12	18004,207334642273
8	20	13	-341,09028309939555
8	20	14	4,8595132563803265
8	20	15	-0,05490477670724446
8	20	16	0,0005097071024437519
8	20	17	-3,987125252140387E-06
8	20	18	2,6776250423997762E-08
8	20	19	-1,566135282393296E-10
8	20	20	8,068931804896704E-13
8	20	21	-3,695426701634599E-15
8	20	22	1,5156708542344443E-17
8	20	23	-5,601535329202166E-20
8	20	24	1,874987662589154E-22
8	20	25	-5,708849406129687E-25
8	20	26	1,5868395220503604E-27
8	20	27	-4,0390631557096716E-30
8	20	28	9,438665290204605E-33
8	20	29	-2,0293655197772134E-35
8	20	30	4,0216789401818084E-38
8	20	31	-7,356763923189691E-41
8	20	32	1,2436657342165822E-43
8	20	33	-1,94465774079736E-46
8	20	34	2,8143484989029222E-49
8	20	35	-3,771138096542582E-52
8	20	36	4,678282206838683E-55
8	20	37	0
8	21	0	0
8	21	1	8544621953,89734
8	21	2	-7933967226,360679
8	21	3	6384906315,678131
8	21	4	-4408380740,005877
8	21	5	2562959824,1788735
8	21	6	-1223444511,6028507
8	21	7	462757907,8446025
8	21	8	-131479641,92850697
8	21	9	25705579,330969185
8	21	10	-2933974,9493715228
8	21	11	136205,80491787448
8	21	12	-3691,4326962306454
8	21	13	68,84279778650462
8	21	14	-0,9643999094045222
8	21	15	0,010704907113392066
8	21	16	-9,756373598313986E-05
8	21	17	7,487418569252307E-07
8	21	18	-4,929969213137325E-09
8	21	19	2,8252946622913634E-11
8	21	20	-1,4252909319487101E-13
8	21	21	6,387189939830188E-16
8	21	22	-2,561544465591792E-18
8	21	23	9,249898235860892E-21
8	21	24	-3,0229256881087804E-23
8	21	25	8,978968777735484E-26
8	21	26	-2,432712456876489E-28
8	21	27	6,0301601264658825E-31
8	21	28	-1,370998779816935E-33
8	21	29	2,8650213730716683E-36
8	21	30	-5,512534058503917E-39
8	21	31	9,77938740746398E-42
8	21	32	-1,6013277564318183E-44
8	21	33	2,4221701478719444E-47
8	21	34	-3,386222611794021E-50
8	21	35	4,37653680920573E-53
8	21	36	-5,228348751439454E-56
8	21	37	0
8	22	0	0
8	22	1	-1311554093,671341
8	22	2	1244133591,1234002
8	22	3	-1022356647,8083111
8	22	4	720288356,0390232
8	22	5	-427019609,43264973
8	22	6	207704030,31545702
8	22	7	-79981593,36765565
8	22	8	23107912,605695434
8	22	9	-4584957,012434869
8	22	10	528559,945808733
8	22	11	-24294,24960052043
8	22	12	648,7795592011702
8	22	13	-11,898568485837668
8	22	14	0,16372605877871155
8	22	15	-0,0017835649281143701
8	22	16	1,594100581150065E-05
8	22	17	-1,198891838033267E-07
8	22	18	7,730723241622199E-10
8	22	19	-4,335856085950364E-12
8	22	20	2,1392008583504312E-14
8	22	21	-9,368878098214346E-17
8	22	22	3,6693614537385752E-19
8	22	23	-1,293015041098348E-21
8	22	24	4,120247363792889E-24
8	22	25	-1,192297393714139E-26
8	22	26	3,144301675241054E-29
8	22	27	-7,579284436998921E-32
8	22	28	1,674049383976679E-34
8	22	29	-3,3949191063084066E-37
8	22	30	6,331861855297578E-40
8	22	31	-1,0875392860900996E-42
8	22	32	1,7218838732552117E-45
8	22	33	-2,5148612644752666E-48
8	22	34	3,389685204734565E-51
8	22	35	-4,217015115900425E-54
8	22	36	4,840769464516475E-57
8	22	37	0
8	23	0	0
8	23	1	173832551,99735546
8	23	2	-168631958,98646247
8	23	3	141638048,54495567
8	23	4	-101926216,33593638
8	23	5	61676307,054178424
8	23	6	-30596532,851252258
8	23	7	12005609,843380306
8	23	8	-3530197,147718868
8	23	9	711434,5210318662
8	23	10	-82891,75046579774
8	23	11	3769,6684574140004
8	23	12	-99,11409085153704
8	23	13	1,7860305717974776
8	23	14	-0,02411821151674638
8	23	15	0,0002576080716844885
8	23	16	-2,255772140755351E-06
8	23	17	1,6609536318601923E-08
8	23	18	-1,0478336264130982E-10
8	23	19	5,745628458912097E-13
8	23	20	-2,769454563632262E-15
8	23	21	1,1841040361561924E-17
8	23	22	-4,523964332336121E-20
8	23	23	1,5538541680750794E-22
8	23	24	-4,822165388721469E-25
8	23	25	1,3577817562529445E-27
8	23	26	-3,480876189374981E-30
8	23	27	8,148535131260341E-33
8	23	28	-1,7460127018132224E-35
8	23	29	3,431208173433148E-38
8	23	30	-6,193908891321346E-41
8	23	31	1,0283336840728278E-43
8	23	32	-1,5716183081046791E-46
8	23	33	2,2123975476624726E-49
8	23	34	-2,869550360010405E-52
8	23	35	3,4292985135970065E-55
8	23	36	-3,774337664996919E-58
8	23	37	0
8	24	0	0
8	24	1	-20132716,520289224
8	24	2	19991737,064725954
8	24	3	-17178832,825958367
8	24	4	12638294,6100667
8	24	5	-7812463,651546641
8	24	6	3956073,449728502
8	24	7	-1583064,9213382083
8	24	8	474134,5744179191
8	24	9	-97123,83640774032
8	24	10	11444,390981686678
8	24	11	-514,6287560494928
8	24	12	13,31183934446226
8	24	13	-0,23550676588155095
8	24	14	0,0031184388342364515
8	24	15	-3,263090467805797E-05
8	24	16	2,7970343559792687E-07
8	24	17	-2,014518331714902E-09
8	24	18	1,2422309621175394E-11
8	24	19	-6,653148206621842E-14
8	24	20	3,1299658585408854E-16
8	24	21	-1,3051362814120394E-18
8	24	22	4,859109205116409E-21
8	24	23	-1,624999990575219E-23
8	24	24	4,905754414003286E-26
8	24	25	-1,3424794436269434E-28
8	24	26	3,341561422219219E-31
8	24	27	-7,586927423560045E-34
8	24	28	1,5749678391826686E-36
8	24	29	-2,9949415002187383E-39
8	24	30	5,224744177461606E-42
8	24	31	-8,371315334468006E-45
8	24	32	1,2328781038334873E-47
8	24	33	-1,6697496789144864E-50
8	24	34	2,0799833898608347E-53
8	24	35	-2,3827847115757207E-56
8	24	36	2,508765662403051E-59
8	24	37	0
8	25	0	0
8	25	1	2057274,936951719
8	25	2	-2093024,3863507784
8	25	3	1841621,2926756658
8	25	4	-1386280,91666597
8	25	5	876139,986256254
8	25	6	-453228,4797559778
8	25	7	185100,92976957944
8	25	8	-56509,82066608853
8	25	9	11774,61242382287
8	25	10	-1404,0119059332278
8	25	11	62,389979316693776
8	25	12	-1,586574138818833
8	25	13	0,02753678686459162
8	25	14	-0,00035726467418090656
8	25	15	3,659439794065039E-06
8	25	16	-3,0680368439142894E-08
8	25	17	2,1596227537962032E-10
8	25	18	-1,3005453992160447E-12
8	25	19	6,797301612301478E-15
8	25	20	-3,1181448968744455E-17
8	25	21	1,2668015995483317E-19
8	25	22	-4,591330010247124E-22
8	25	23	1,4934096713255282E-24
8	25	24	-4,380954054400121E-27
8	25	25	1,163798009109829E-29
8	25	26	-2,809115729816116E-32
8	25	27	6,178026459268454E-35
8	25	28	-1,2407933909867615E-37
8	25	29	2,279834820499761E-40
8	25	30	-3,837684546019277E-43
8	25	31	5,9243773088833824E-46
8	25	32	-8,393001095789145E-49
8	25	33	1,09154347055244E-51
8	25	34	-1,3032253714859884E-54
8	25	35	1,4279584435973515E-57
8	25	36	-1,4347698707364238E-60
8	25	37	0
8	26	0	0
8	26	1	-186954,50939330773
8	26	2	195047,3414164313
8	26	3	-175881,884330629
8	26	4	135577,14050131987
8	26	5	-87675,29569497253
8	26	6	46368,452550665555
8	26	7	-19341,708976302398
8	26	8	6023,327000708251
8	26	9	-1277,4962279310475
8	26	10	154,2436111122238
8	26	11	-6,769051954229436
8	26	12	0,16911139933430605
8	26	13	-0,0028773951505290047
8	26	14	3,655068212329798E-05
8	26	15	-3,6620000348746126E-07
8	26	16	3,0005149550532724E-09
8	26	17	-2,0625223996113957E-11
8	26	18	1,2119667706985328E-13
8	26	19	-6,175907951397822E-16
8	26	20	2,7599701697566017E-18
8	26	21	-1,0914182880576265E-20
8	26	22	3,846883071064588E-23
8	26	23	-1,2157106868531123E-25
8	26	24	3,4615485959018454E-28
8	26	25	-8,916064402394298E-31
8	26	26	2,0843613623194763E-33
8	26	27	-4,434472319901822E-36
8	26	28	8,604480086275517E-39
8	26	29	-1,525332274998746E-41
8	26	30	2,47356267246435E-44
8	26	31	-3,6727677297115214E-47
8	26	32	4,995866026133416E-50
8	26	33	-6,226673024525367E-53
8	26	34	7,109818956532165E-56
8	26	35	-7,433502491002088E-59
8	26	36	7,109177459446774E-62
8	26	37	0
8	27	0	0
8	27	1	15208,035294496825
8	27	2	-16285,057345719337
8	27	3	15062,513285221017
8	27	4	-11899,65061434581
8	27	5	7880,191906351905
8	27	6	-4263,976338114636
8	27	7	1817,9743800876163
8	27	8	-577,9171656500093
8	27	9	124,8500778339247
8	27	10	-15,273164361693473
8	27	11	0,661541415833472
8	27	12	-0,016225647482014043
8	27	13	0,000270453385037443
8	27	14	-3,3611482622888406E-06
8	27	15	3,2913790375194566E-08
8	27	16	-2,633561933463959E-10
8	27	17	1,7663428485359373E-12
8	27	18	-1,0119043373322492E-14
8	27	19	5,0229646778376465E-17
8	27	20	-2,1847456800199766E-19
8	27	21	8,401091831125451E-22
8	27	22	-2,8766892398051E-24
8	27	23	8,823126606497013E-27
8	27	24	-2,4356455649415869E-29
8	27	25	6,075502364607992E-32
8	27	26	-1,3738161805464738E-34
8	27	27	2,8235066282871162E-37
8	27	28	-5,285259178902488E-40
8	27	29	9,025230025506731E-43
8	27	30	-1,4075837848290954E-45
8	27	31	2,0065447272682167E-48
8	27	32	-2,6154711236352051E-51
8	27	33	3,117327599788539E-54
8	27	34	-3,3961598716798526E-57
8	27	35	3,379412235095082E-60
8	27	36	-3,0675287501467447E-63
8	27	37	0
8	28	0	0
8	28	1	-1113,4415531321354
8	28	2	1224,8787060122154
8	28	3	-1163,0703729855966
8	28	4	942,4869140026453
8	28	5	-639,6405341828312
8	28	6	354,38837986406173
8	28	7	-154,55186538220426
8	28	8	50,187922755501035
8	28	9	-11,051565861162702
8	28	10	1,370667471983565
8	28	11	-0,058558782291634665
8	28	12	0,0014090800392983574
8	28	13	-2,2992114528288267E-05
8	28	14	2,793523680016782E-07
8	28	15	-2,6716347403416523E-09
8	28	16	2,0858575935442568E-11
8	28	17	-1,3639032118326816E-13
8	28	18	7,6110184637323195E-16
8	28	19	-3,676869444173424E-18
8	28	20	1,555035818090187E-20
8	28	21	-5,808787575396228E-23
8	28	22	1,930279505773401E-25
8	28	23	-5,739437938474266E-28
8	28	24	1,5342425320246008E-30
8	28	25	-3,7014877562279466E-33
8	28	26	8,085030581724892E-36
8	28	27	-1,6028931729230308E-38
8	28	28	2,890031419841215E-41
8	28	29	-4,74592565090324E-44
8	28	30	7,105757962126014E-47
8	28	31	-9,70596891306139E-50
8	28	32	1,209756814380258E-52
8	28	33	-1,375641998482837E-55
8	28	34	1,4262696912491082E-58
8	28	35	-1,346925117759692E-61
8	28	36	1,156767214102319E-64
8	28	37	0
8	29	0	0
8	29	1	73,70455837756533
8	29	2	-83,3756072038812
8	29	3	81,34756508010034
8	29	4	-67,6731236619775
8	29	5	47,10731903117405
8	29	6	-26,74461087643854
8	29	7	11,939304971241983
8	29	8	-3,9633886134965595
8	29	9	0,890223452069884
8	29	10	-0,1120106699049603
8	29	11	0,0047170149439061775
8	29	12	-0,00011127640827988361
8	29	13	1,7761666389991395E-06
8	29	14	-2,1081871765892477E-08
8	29	15	1,9675668335937268E-10
8	29	16	-1,4977024802067114E-12
8	29	17	9,53942318141975E-15
8	29	18	-5,1806978398608146E-17
8	29	19	2,433496069450702E-19
8	29	20	-9,997339078379215E-22
8	29	21	3,62397878949504E-24
8	29	22	-1,1673924439397056E-26
8	29	23	3,361050059766248E-29
8	29	24	-8,689385930768205E-32
8	29	25	2,0249078991345214E-34
8	29	26	-4,266269381550356E-37
8	29	27	8,1464189555507E-40
8	29	28	-1,4124282880375223E-42
8	29	29	2,2265576428962078E-45
8	29	30	-3,194136165967442E-48
8	29	31	4,171734127440816E-51
8	29	32	-4,960526923694396E-54
8	29	33	5,367888463024427E-57
8	29	34	-5,281616689459089E-60
8	29	35	4,718858852551064E-63
8	29	36	-3,820952282232195E-66
8	29	37	0
8	30	0	0
8	30	1	-4,4279996942889435
8	30	2	5,155810618149263
8	30	3	-5,173650704825217
8	30	4	4,422350446708216
8	30	5	-3,1601014331641193
8	30	6	1,8399312874689713
8	30	7	-0,841447139108327
8	30	8	0,2857591916124615
8	30	9	-0,06551707680559903
8	30	10	0,008368767901242585
8	30	11	-0,00034715444718344584
8	30	12	8,022997383429646E-06
8	30	13	-1,2517900669807652E-07
8	30	14	1,4503555740512486E-09
8	30	15	-1,3199033395576268E-11
8	30	16	9,787290542926796E-14
8	30	17	-6,067009285539501E-16
8	30	18	3,203655494875152E-18
8	30	19	-1,461743707552943E-20
8	30	20	5,827313392661154E-23
8	30	21	-2,04762599754217E-25
8	30	22	6,386656164864309E-28
8	30	23	-1,778290403956783E-30
8	30	24	4,440496977314615E-33
8	30	25	-9,98081336488179E-36
8	30	26	2,0252789705066328E-38
8	30	27	-3,718650648082688E-41
8	30	28	6,188918139485944E-44
8	30	29	-9,34744765553433E-47
8	30	30	1,2821189494201143E-49
8	30	31	-1,5974415897353063E-52
8	30	32	1,8075336617025956E-55
8	30	33	-1,856143726367389E-58
8	30	34	1,7277709948952302E-61
8	30	35	-1,4553461571217205E-64
8	30	36	1,1066760641875063E-67
8	30	37	0
8	31	0	0
8	31	1	0,2422085907717404
8	31	2	-0,29058236720453856
8	31	3	0,3001812400869415
8	31	4	-0,263889209891322
8	31	5	0,19374175620289302
8	31	6	-0,11578095209405306
8	31	7	0,05428631729817574
8	31	8	-0,018874819411039103
8	31	9	0,0044206204768551605
8	31	10	-0,0005736458526734554
8	31	11	2,3423481826028677E-05
8	31	12	-5,299309040348995E-07
8	31	13	8,075976446819198E-09
8	31	14	-9,126620672316943E-11
8	31	15	8,092157686467042E-13
8	31	16	-5,840243552472833E-15
8	31	17	3,52014944306323E-17
8	31	18	-1,805584180790701E-19
8	31	19	7,994336946474913E-22
8	31	20	-3,0892449149598896E-24
8	31	21	1,051030293274562E-26
8	31	22	-3,1702705597192677E-29
8	31	23	8,525624905894128E-32
8	31	24	-2,0533287127996602E-34
8	31	25	4,444813040623067E-37
8	31	26	-8,672393745682373E-40
8	31	27	1,5284584923317873E-42
8	31	28	-2,4371276250366817E-45
8	31	29	3,519305899003757E-48
8	31	30	-4,6047985823858246E-51
8	31	31	5,459371892553425E-54
8	31	32	-5,861909476088162E-57
8	31	33	5,694575446320436E-60
8	31	34	-4,997262929210592E-63
8	31	35	3,9528782176318875E-66
8	31	36	-2,810241722770743E-69
