3	15	7	6,528752357549848E-06
3	15	8	-1,6546859297692032E-06
3	15	9	2,835378155008844E-07
3	15	10	-2,755785073604557E-08
3	15	11	9,929423709945456E-10
3	15	12	-2,029278633502769E-11
3	15	13	2,8039441482113696E-13
3	15	14	-2,86680976961745E-15
3	15	15	2,2890920321726953E-17
3	15	16	-1,47885142513051E-19
3	15	17	7,923120778137348E-22
3	15	18	-3,584010065348865E-24
3	15	19	1,3873024084137394E-26
3	15	20	-4,642359817070817E-29
3	15	21	1,3535594741137785E-31
3	15	22	-3,4593522549389045E-34
3	15	23	7,785002393014065E-37
3	15	24	-1,5477544808873898E-39
3	15	25	2,724537531380222E-42
3	15	26	-4,2518470852649E-45
3	15	27	5,884423191022561E-48
3	15	28	-7,218085257634156E-51
3	15	29	7,835529648666477E-54
3	15	30	-7,506693426865355E-57
3	15	31	0
3	16	0	0
3	16	1	-0,00010790124688978438
3	16	2	9,876521419893347E-05
3	16	3	-7,708085405234782E-05
3	16	4	5,0751833119373276E-05
3	16	5	-2,769305110961487E-05
3	16	6	1,2218528619683453E-05
3	16	7	-4,207740834484902E-06
3	16	8	1,0715873007716302E-06
3	16	9	-1,8436147958951723E-07
3	16	10	1,7973966598964736E-08
3	16	11	-6,45629311703245E-10
3	16	12	1,314176409109904E-11
3	16	13	-1,8071247987221398E-13
3	16	14	1,837685242488346E-15
3	16	15	-1,4585995621874758E-17
3	16	16	9,361168429342908E-20
3	16	17	-4,9789516350031005E-22
3	16	18	2,2341468717976656E-24
3	16	19	-8,570975486238788E-27
3	16	20	2,839681825164233E-29
3	16	21	-8,18767787453257E-32
3	16	22	2,066427395868132E-34
3	16	23	-4,584618390255796E-37
3	16	24	8,968174565781529E-40
3	16	25	-1,549597342326517E-42
3	16	26	2,366901183301761E-45
3	16	27	-3,194970283679216E-48
3	16	28	3,806197022471939E-51
3	16	29	-3,991727365833608E-54
3	16	30	3,670629546226836E-57
3	16	31	0
3	17	0	0
3	17	1	4,746794806807084E-05
3	17	2	-4,4424507986101616E-05
3	17	3	3,5389006690612416E-05
3	17	4	-2,3744092823738406E-05
3	17	5	1,318249336152286E-05
3	17	6	-5,909536565788313E-06
3	17	7	2,0648733316847015E-06
3	17	8	-5,327775680803006E-07
3	17	9	9,269471639782399E-08
3	17	10	-9,104744767839409E-09
3	17	11	3,2461458911971905E-10
3	17	12	-6,533893326002481E-12
3	17	13	8,868140768855662E-14
3	17	14	-8,888032655093773E-16
3	17	15	6,943250481699286E-18
3	17	16	-4,3795945576877324E-20
3	17	17	2,2859133353558105E-22
3	17	18	-1,0049165915343396E-24
3	17	19	3,770032105836683E-27
3	17	20	-1,2189519490134954E-29
3	17	21	3,421946847524196E-32
3	17	22	-8,386664454732393E-35
3	17	23	1,8014955866795536E-37
3	17	24	-3,4002685898976607E-40
3	17	25	5,646812440584126E-43
3	17	26	-8,252184426337576E-46
3	17	27	1,0601427110097406E-48
3	17	28	-1,194546286216269E-51
3	17	29	1,1762369607340988E-54
3	17	30	-1,0066637500174452E-57
3	17	31	0
3	18	0	0
3	18	1	-1,5514663745473136E-05
3	18	2	1,49824881570195E-05
3	18	3	-1,2288991008477183E-05
3	18	4	8,47164684945803E-06
3	18	5	-4,823027349435259E-06
3	18	6	2,21297087267251E-06
3	18	7	-7,899762031647489E-07
3	18	8	2,0782399582838017E-07
3	18	9	-3,6769010123745425E-08
3	18	10	3,653310609996613E-09
3	18	11	-1,2876415806088604E-10
3	18	12	2,5487180780132947E-12
3	18	13	-3,3927602561438115E-14
3	18	14	3,328341767940453E-16
3	18	15	-2,5402999302815562E-18
3	18	16	1,5625940612463513E-20
3	18	17	-7,937936368180892E-23
3	18	18	3,389151165291722E-25
3	18	19	-1,2319967093042925E-27
3	18	20	3,849814639255676E-30
3	18	21	-1,0415381893478749E-32
3	18	22	2,4521773335643215E-35
3	18	23	-5,04188742643566E-38
3	18	24	9,07190258067965E-41
3	18	25	-1,42952175869642E-43
3	18	26	1,971655037113488E-46
3	18	27	-2,3757356543067906E-49
3	18	28	2,4925057310592116E-52
3	18	29	-2,2654564610299733E-55
3	18	30	1,7710455357759145E-58
3	18	31	0
3	19	0	0
3	19	1	3,908742469364576E-06
3	19	2	-3,921098241917098E-06
3	19	3	3,332778524558855E-06
3	19	4	-2,3750465444137197E-06
3	19	5	1,3946280495457066E-06
3	19	6	-6,5858945039317E-07
3	19	7	2,414468169310008E-07
3	19	8	-6,50802698698062E-08
3	19	9	1,1760047168705426E-08
3	19	10	-1,1857211593212012E-09
3	19	11	4,118339240948845E-11
3	19	12	-7,981333420041372E-13
3	19	13	1,0369567604368618E-14
3	19	14	-9,905285255839527E-17
3	19	15	7,345538974487378E-19
3	19	16	-4,380769986510612E-21
3	19	17	2,1527710248539828E-23
3	19	18	-8,86980997875964E-26
3	19	19	3,103259213955224E-28
3	19	20	-9,306123091906641E-31
3	19	21	2,4083522852870244E-33
3	19	22	-5,4043162584195614E-36
3	19	23	1,0547611037592259E-38
3	19	24	-1,793155010490745E-41
3	19	25	2,6555866099613255E-44
3	19	26	-3,421199109256213E-47
3	19	27	3,8229002515478527E-50
3	19	28	-3,6877506138380574E-53
3	19	29	3,0501771726487455E-56
3	19	30	-2,142536987944268E-59
3	19	31	0
3	20	0	0
3	20	1	-7,809661994015545E-07
3	20	2	8,182514769282276E-07
3	20	3	-7,24411771717317E-07
3	20	4	5,362735813400429E-07
3	20	5	-3,2630574295100743E-07
3	20	6	1,5929441798143715E-07
3	20	7	-6,022757840706337E-08
3	20	8	1,6698507478958838E-08
3	20	9	-3,0928600985593827E-09
3	20	10	3,1731492909816934E-10
3	20	11	-1,0831119066050638E-11
3	20	12	2,0478765080914045E-13
3	20	13	-2,5866315152869905E-15
3	20	14	2,3958122147676484E-17
3	20	15	-1,718660078023238E-19
3	20	16	9,891558610494252E-22
3	20	17	-4,679256830810938E-24
3	20	18	1,8509428373131745E-26
3	20	19	-6,19902909999228E-29
3	20	20	1,7737632403679208E-31
3	20	21	-4,3641658017197125E-34
3	20	22	9,272883442299278E-37
3	20	23	-1,7057806653904686E-39
3	20	24	2,7189103332183852E-42
3	20	25	-3,752317999620625E-45
3	20	26	4,47282248551745E-48
3	20	27	-4,5854467122506446E-51
3	20	28	4,016919793222674E-54
3	20	29	-2,9793691998479704E-57
3	20	30	1,8470693926740956E-60
3	20	31	0
3	21	0	0
3	21	1	1,2640654043186539E-07
3	21	2	-1,3899703104311143E-07
3	21	3	1,287560477751784E-07
3	21	4	-9,943752576723309E-08
3	21	5	6,294824463314776E-08
3	21	6	-3,188802674447723E-08
3	21	7	1,2478709752415564E-08
3	21	8	-3,5708511970077878E-09
3	21	9	6,800187984407385E-10
3	21	10	-7,116715770553129E-11
3	21	11	2,3814089025543146E-12
3	21	12	-4,379231071673162E-14
3	21	13	5,359309600256441E-16
3	21	14	-4,7960076032393506E-18
3	21	15	3,315498956721493E-20
3	21	16	-1,8341237540452397E-22
3	21	17	8,316852902586183E-25
3	21	18	-3,1442088505457586E-27
3	21	19	1,0031623500624901E-29
3	21	20	-2,724643996331162E-32
3	21	21	6,337662091596463E-35
3	21	22	-1,267275655141177E-37
3	21	23	2,182412414837752E-40
3	21	24	-3,236974145382932E-43
3	21	25	4,12761428782528E-46
3	21	26	-4,5079905358098964E-49
3	21	27	4,191515049536859E-52
3	21	28	-3,288720971606825E-55
3	21	29	2,150383012764678E-58
3	21	30	-1,151172392139052E-61
3	21	31	0
3	22	0	0
3	22	1	-1,6837476287046046E-08
3	22	2	1,9521512809559446E-08
3	22	3	-1,9002046291812897E-08
3	22	4	1,5370694005959285E-08
3	22	5	-1,016098939059063E-08
3	22	6	5,359963184190175E-09
3	22	7	-2,178078284051902E-09
3	22	8	6,452523340236738E-10
3	22	9	-1,2670004456623885E-10
3	22	10	1,3557657156003327E-11
3	22	11	-4,437004017770015E-13
3	22	12	7,913264693286349E-15
3	22	13	-9,354329164976239E-17
3	22	14	8,061465950981504E-19
3	22	15	-5,351817182527271E-21
3	22	16	2,835122331820208E-23
3	22	17	-1,2274159256589657E-25
3	22	18	4,415897951278348E-28
3	22	19	-1,3359514431866381E-30
3	22	20	3,4268291160903696E-33
3	22	21	-7,493720859885339E-36
3	22	22	1,401408528790553E-38
3	22	23	-2,2435826263904187E-41
3	22	24	3,071818820021783E-44
3	22	25	-3,5856710499258894E-47
3	22	26	3,5487425212559494E-50
3	22	27	-2,9529762339084138E-53
3	22	28	2,0410287533678517E-56
3	22	29	-1,151582733700642E-59
3	22	30	5,171697792872948E-63
3	22	31	0
3	23	0	0
3	23	1	1,8668821910245543E-09
3	23	2	-2,293050713718822E-09
3	23	3	2,355566914142799E-09
3	23	4	-2,0036080800805074E-09
3	23	5	1,3881805024929263E-09
3	23	6	-7,65105553041728E-10
3	23	7	3,2387026581937563E-10
3	23	8	-9,962286919778626E-11
3	23	9	2,022497124391607E-11
3	23	10	-2,217979094389455E-12
3	23	11	7,082734578015353E-14
3	23	12	-1,221757895164471E-15
3	23	13	1,390945906492771E-17
3	23	14	-1,1507303600415782E-19
3	23	15	7,311579591423127E-22
3	23	16	-3,695652265169256E-24
3	23	17	1,5215520980995165E-26
3	23	18	-5,18703238620928E-29
3	23	19	1,4809677833708225E-31
3	23	20	-3,568846282042782E-34
3	23	21	7,29388199771199E-37
3	23	22	-1,267203221623731E-39
3	23	23	1,871515056399513E-42
3	23	24	-2,3441850505860218E-45
3	23	25	2,4781624123912865E-48
3	23	26	-2,1937551516763848E-51
3	23	27	1,6072332823291636E-54
3	23	28	-9,581064570991742E-58
3	23	29	4,532859466063696E-61
3	23	30	-1,6387327571439328E-64
3	23	31	0
3	24	0	0
3	24	1	-1,7368800850256406E-10
3	24	2	2,2715348736645455E-10
3	24	3	-2,4737611511056095E-10
3	24	4	2,221639164759925E-10
3	24	5	-1,619254192185782E-10
3	24	6	9,356763464563451E-11
3	24	7	-4,138912179046346E-11
3	24	8	1,3258074944164851E-11
3	24	9	-2,7904388386505017E-12
3	24	10	3,1436928748981624E-13
3	24	11	-9,772047342856995E-15
3	24	12	1,6259477234646447E-16
3	24	13	-1,7775645251695644E-18
3	24	14	1,4072714212562722E-20
3	24	15	-8,528650188970793E-23
3	24	16	4,0978102919651095E-25
3	24	17	-1,597898341697095E-27
3	24	18	5,1383595844419416E-30
3	24	19	-1,3775819529103822E-32
3	24	20	3,1010789570291304E-35
3	24	21	-5,88512100370426E-38
3	24	22	9,427792490781002E-41
3	24	23	-1,2732299320994355E-43
3	24	24	1,4437158685869387E-46
3	24	25	-1,3645731288925572E-49
3	24	26	1,063148253023929E-52
3	24	27	-6,715445925560481E-56
3	24	28	3,355666243729523E-59
3	24	29	-1,2776126314177628E-62
3	24	30	3,485012267524688E-66
3	24	31	0
3	25	0	0
3	25	1	1,3629698564556997E-11
3	25	2	-1,908525566065606E-11
3	25	3	2,2142071031509443E-11
3	25	4	-2,1087737977357063E-11
3	25	5	1,6232660612554204E-11
3	25	6	-9,869363464292815E-12
3	25	7	4,577022432946302E-12
3	25	8	-1,5314230726763347E-12
3	25	9	3,3509248257203087E-13
3	25	10	-3,887909259251168E-14
3	25	11	1,1734855315850553E-15
3	25	12	-1,8781111655845803E-17
3	25	13	1,9657224786985585E-19
3	25	14	-1,484367238938007E-21
3	25	15	8,549780798398266E-24
3	25	16	-3,889630282382906E-26
3	25	17	1,4302423070335647E-28
3	25	18	-4,317207185477511E-31
3	25	19	1,0808297214864541E-33
3	25	20	-2,2584623983213626E-36
3	25	21	3,950696137601313E-39
3	25	22	-5,785399467435858E-42
3	25	23	7,070779426746067E-45
3	25	24	-7,166161511990743E-48
3	25	25	5,959566941732183E-51
3	25	26	-4,002066010473075E-54
3	25	27	2,1184833354245406E-57
3	25	28	-8,517077835454438E-61
3	25	29	2,4461659477871703E-64
3	25	30	-4,474781115924505E-68
3	25	31	0
3	26	0	0
3	26	1	-9,045574101064457E-13
3	26	2	1,3646625354241917E-12
3	26	3	-1,6958558855341936E-12
3	26	4	1,7209891151497546E-12
3	26	5	-1,4051077560538996E-12
3	26	6	9,023275260272671E-13
3	26	7	-4,402535410234726E-13
3	26	8	1,5435334778495947E-13
3	26	9	-3,5215955760258976E-14
3	26	10	4,2192190323564144E-15
3	26	11	-1,23325400344426E-16
3	26	12	1,8929631601649574E-18
3	26	13	-1,8907844446796735E-20
3	26	14	1,3571142893589136E-22
3	26	15	-7,400735836920696E-25
3	26	16	3,1743619847331788E-27
3	26	17	-1,095419136505478E-29
3	26	18	3,0869531553057454E-32
3	26	19	-7,171921949931842E-35
3	26	20	1,3810185864939794E-37
3	26	21	-2,2077862389514373E-40
3	26	22	2,925151799842086E-43
3	26	23	-3,1946648297761654E-46
3	26	24	2,8481376615620338E-49
3	26	25	-2,0411288408401066E-52
3	26	26	1,148456453335805E-55
3	26	27	-4,890330711681234E-59
3	26	28	1,482882432914202E-62
3	26	29	-2,8557238982137027E-66
3	26	30	2,6276138723036226E-70
3	26	31	0
3	27	0	0
3	27	1	5,078962436416086E-14
3	27	2	-8,315126678210489E-14
3	27	3	1,113668600424652E-13
3	27	4	-1,2107471385037346E-13
3	27	5	1,0534347909674908E-13
3	27	6	-7,175317509417592E-14
3	27	7	3,6971132936229573E-14
3	27	8	-1,3629003163761433E-14
3	27	9	3,2524253519036424E-15
3	27	10	-4,0354425904450324E-16
3	27	11	1,1389912610763902E-17
3	27	12	-1,671437728368207E-19
3	27	13	1,5878223919675458E-21
3	27	14	-1,0791786398881915E-23
3	27	15	5,548465998982864E-26
3	27	16	-2,233221381679122E-28
3	27	17	7,193617728181635E-31
3	27	18	-1,8809338961832333E-33
3	27	19	4,0263187055597386E-36
3	27	20	-7,084156174727068E-39
3	27	21	1,0244650338924289E-41
3	27	22	-1,2126996946399938E-44
3	27	23	1,1648532612990376E-47
3	27	24	-8,947805305738028E-51
3	27	25	5,371962790344152E-54
3	27	26	-2,4310677559895968E-57
3	27	27	7,806668007954796E-61
3	27	28	-1,5870685284710033E-64
3	27	29	1,5371540882157586E-68
3	27	30	0
3	27	31	0
3	28	0	0
3	28	1	-2,4078694167204334E-15
3	28	2	4,314279729550017E-15
3	28	3	-6,272191832996038E-15
3	28	4	7,349933836372853E-15
3	28	5	-6,851250129058085E-15
3	28	6	4,972933086201657E-15
3	28	7	-2,717206468751E-15
3	28	8	1,0571499662130654E-15
3	28	9	-2,647784690918654E-16
3	28	10	3,4128919583835834E-17
3	28	11	-9,272476068983567E-19
3	28	12	1,2964707079751195E-20
3	28	13	-1,1669756731890675E-22
3	28	14	7,479366811542945E-25
3	28	15	-3,608569672992589E-27
3	28	16	1,3556942548381223E-29
3	28	17	-4,051452141053832E-32
3	28	18	9,759170002014452E-35
3	28	19	-1,9085583640806338E-37
3	28	20	3,0372247263415525E-40
3	28	21	-3,923653219518512E-43
3	28	22	4,084406355070997E-46
3	28	23	-3,379868028259444E-49
3	28	24	2,174693264573506E-52
3	28	25	-1,0499861261074604E-55
3	28	26	3,582987307145665E-59
3	28	27	-7,713152912477341E-63
3	28	28	7,885600333616899E-67
3	28	29	0
3	28	30	0
3	28	31	0
3	29	0	0
3	29	1	9,594438439654506E-17
3	29	2	-1,9006015872162647E-16
3	29	3	3,02469190386135E-16
3	29	4	-3,847654683082199E-16
3	29	5	3,865956224784547E-16
3	29	6	-3,0060991376407045E-16
3	29	7	1,749923359828187E-16
3	29	8	-7,215109138759268E-17
3	29	9	1,9037936335998503E-17
3	29	10	-2,5580971533274535E-18
3	29	11	6,667037908476301E-20
3	29	12	-8,848486924474514E-22
3	29	13	7,515505407299651E-24
3	29	14	-4,521218711883148E-26
3	29	15	2,036208301709219E-28
3	29	16	-7,096993611889916E-31
3	29	17	1,9537658947538457E-33
3	29	18	-4,299278837170393E-36
3	29	19	7,603916460387385E-39
3	29	20	-1,0808582163689876E-41
3	29	21	1,2277762846443194E-44
3	29	22	-1,100945018832067E-47
3	29	23	7,630377570602546E-51
3	29	24	-3,947953500039905E-54
3	29	25	1,4371970779324264E-57
3	29	26	-3,2874559012775965E-61
3	29	27	3,558658716430872E-65
3	29	28	0
3	29	29	0
3	29	30	0
3	29	31	0
3	30	0	0
3	30	1	-3,1852653719401088E-18
3	30	2	7,061341144126853E-18
3	30	3	-1,2421729972505683E-17
3	30	4	1,729027298847114E-17
3	30	5	-1,8849655148389754E-17
3	30	6	1,578928883896963E-17
3	30	7	-9,838595343698805E-18
3	30	8	4,3165118434762025E-18
3	30	9	-1,204191514747738E-18
3	30	10	1,6923233734204039E-19
3	30	11	-4,2170487053830126E-21
3	30	12	5,293696584734767E-23
3	30	13	-4,22544313672465E-25
3	30	14	2,3747329970662316E-27
3	30	15	-9,928158019856056E-30
3	30	16	3,189188403173231E-32
3	30	17	-8,023677499795813E-35
3	30	18	1,5973190806045747E-37
3	30	19	-2,5241482989596833E-40
3	30	20	3,1556022528333204E-43
3	30	21	-3,088294182722451E-46
3	30	22	2,319698727177694E-49
3	30	23	-1,29293245570758E-52
3	30	24	5,044007634283971E-56
3	30	25	-1,23082346775346E-59
3	30	26	1,415634412455296E-63
3	30	27	0
3	30	28	0
3	30	29	0
3	30	30	0
3	30	31	0
3	31	0	0
3	31	1	0
3	31	2	0
3	31	3	0
3	31	4	0
3	31	5	0
3	31	6	0
3	31	7	0
3	31	8	0
3	31	9	0
3	31	10	0
3	31	11	0
3	31	12	0
3	31	13	0
3	31	14	0
3	31	15	0
3	31	16	0
3	31	17	0
3	31	18	0
3	31	19	0
3	31	20	0
3	31	21	0
3	31	22	0
3	31	23	0
3	31	24	0
3	31	25	0
3	31	26	0
3	31	27	0
3	31	28	0
3	31	29	0
3	31	30	0
3	31	31	0
4	0	0	0
4	0	1	0
4	0	2	0
4	0	3	0
4	0	4	0
4	0	5	0
4	0	6	0
4	0	7	0
4	0	8	0
4	0	9	0
4	0	10	0
4	0	11	0
4	0	12	0
4	0	13	0
4	0	14	0
4	0	15	0
4	0	16	0
4	0	17	0
4	0	18	0
4	0	19	0
4	0	20	0
4	0	21	0
4	0	22	0
4	0	23	0
4	0	24	0
4	0	25	0
4	0	26	0
4	0	27	0
4	0	28	0
4	0	29	0
4	0	30	0
4	0	31	0
4	1	0	0
4	1	1	-4,935479833024625E-12
4	1	2	8,856900003124836E-12
4	1	3	-1,289819699425238E-11
4	1	4	1,514202296301788E-11
4	1	5	-1,4142011375097931E-11
4	1	6	1,0285835091815003E-11
4	1	7	-5,632127092915191E-12
4	1	8	2,196008183379612E-12
4	1	9	-5,512171614614403E-13
4	1	10	7,118469756098262E-14
4	1	11	-1,93034877646752E-15
4	1	12	2,693147022861943E-17
4	1	13	-2,4188648824917055E-19
4	1	14	1,547005203592744E-21
4	1	15	-7,448630892463209E-24
4	1	16	2,792943990325856E-26
4	1	17	-8,331446043010427E-29
4	1	18	2,00348605288486E-31
4	1	19	-3,91202131983941E-34
4	1	20	6,21666257510052E-37
4	1	21	-8,020868274172034E-40
4	1	22	8,340254206539036E-43
4	1	23	-6,89512437060433E-46
4	1	24	4,433104624929579E-49
4	1	25	-2,139142900100117E-52
4	1	26	7,29674904598087E-56
4	1	27	-1,570466078298512E-59
4	1	28	1,60557789680682E-63
4	1	29	0
4	1	30	0
4	1	31	0
4	2	0	0
4	2	1	6,214579814627376E-11
4	2	2	-1,019610797652484E-10
4	2	3	1,368744836300707E-10
4	2	4	-1,4917194633567453E-10
4	2	5	1,30127574555158E-10
4	2	6	-8,887606502564701E-11
4	2	7	4,5923277735691276E-11
4	2	8	-1,6978055540479913E-11
4	2	9	4,063226015214593E-12
4	2	10	-5,053833674811323E-13
4	2	11	1,4229316348179708E-14
4	2	12	-2,08215980609231E-16
4	2	13	1,9722957591548356E-18
4	2	14	-1,3367095023614819E-20
4	2	15	6,853850177914649E-23
4	2	16	-2,7514744368110677E-25
4	2	17	8,841254136081509E-28
4	2	18	-2,3064236744891723E-30
4	2	19	4,926559534963654E-33
4	2	20	-8,651056533806565E-36
4	2	21	1,2488296082440582E-38
4	2	22	-1,4759374628651248E-41
4	2	23	1,415735378087211E-44
4	2	24	-1,0862128337729276E-47
4	2	25	6,514994499475098E-51
4	2	26	-2,946182083674153E-54
4	2	27	9,456102445231683E-58
4	2	28	-1,9219063591193424E-61
4	2	29	1,8614610296219092E-65
4	2	30	0
4	2	31	0
4	3	0	0
4	3	1	-6,631618575648622E-10
4	3	2	1,0026575628886547E-09
4	3	3	-1,2488915713076795E-09
4	3	4	1,2705177105596652E-09
4	3	5	-1,0399970889794893E-09
4	3	6	6,696579284790525E-10
4	3	7	-3,276383343576815E-10
4	3	8	1,1519408152790539E-10
4	3	9	-2,635435579007832E-11
4	3	10	3,164875012046975E-12
4	3	11	-9,229229786512398E-14
4	3	12	1,4127205903247118E-15
4	3	13	-1,407128866343935E-17
4	3	14	1,0071756845573042E-19
4	3	15	-5,477689304284548E-22
4	3	16	2,343468117158807E-24
4	3	17	-8,067075382347161E-27
4	3	18	2,2680749479531504E-29
4	3	19	-5,257962428963139E-32
4	3	20	1,0104230349797837E-34
4	3	21	-1,6123294108241525E-37
4	3	22	2,132619253677283E-40
4	3	23	-2,3256120983927243E-43
4	3	24	2,0706304846571507E-46
4	3	25	-1,482272014012451E-49
4	3	26	8,332544940011677E-53
4	3	27	-3,545686273988236E-56
4	3	28	1,0746438161223346E-59
4	3	29	-2,0690458184903448E-63
4	3	30	1,9037742053766963E-67
4	3	31	0
4	4	0	0
4	4	1	6,027005858958541E-09
4	4	2	-8,45751547280007E-09
4	4	3	9,834408927385346E-09
4	4	4	-9,388469868837575E-09
4	4	5	7,24492375751677E-09
4	4	6	-4,41621859225685E-09
4	4	7	2,0534788354774392E-09
4	4	8	-6,889047260445075E-10
4	4	9	1,511310716146491E-10
4	4	10	-1,757261660410181E-11
4	4	11	5,292572502715356E-13
4	4	12	-8,448610192002952E-15
4	4	13	8,819204112642589E-17
4	4	14	-6,642059766115531E-19
4	4	15	3,815918505680483E-21
4	4	16	-1,731701937224383E-23
4	4	17	6,352426424977488E-26
4	4	18	-1,9131442047231677E-28
4	4	19	4,779372548042544E-31
4	4	20	-9,966743948148712E-34
4	4	21	1,7402144280875636E-36
4	4	22	-2,5439979391528745E-39
4	4	23	3,1043746682430333E-42
4	4	24	-3,141879864876518E-45
4	4	25	2,6096965026456555E-48
4	4	26	-1,7506989088259304E-51
4	4	27	9,259491552439356E-55
4	4	28	-3,7202649328475504E-58
4	4	29	1,0680213407886996E-61
4	4	30	-1,9533024351726567E-65
4	4	31	0
4	5	0	0
4	5	1	-4,668455234374151E-08
4	5	2	6,117868561829992E-08
4	5	3	-6,676703225166773E-08
4	5	4	6,009544939681476E-08
4	5	5	-4,390179716183628E-08
4	5	6	2,54285446543482E-08
4	5	7	-1,1275374720010322E-08
4	5	8	3,620577195896033E-09
4	5	9	-7,638096426233286E-10
4	5	10	8,621386705055164E-11
4	5	11	-2,674842352844954E-12
4	5	12	4,4402141895314067E-14
4	5	13	-4,842505770417705E-16
4	5	14	3,8244916964856435E-18
4	5	15	-2,3123180564691336E-20
4	5	16	1,1084597127416003E-22
4	5	17	-4,312741756216684E-25
4	5	18	1,383901633145188E-27
4	5	19	-3,7027027062643016E-30
4	5	20	8,319224905952146E-33
4	5	21	-1,5759614189712104E-35
4	5	22	2,520433565904093E-38
4	5	23	-3,398641694702723E-41
4	5	24	3,848354722714932E-44
4	5	25	-3,632869175821235E-47
4	5	26	2,8273155816160675E-50
4	5	27	-1,784242585071428E-53
4	5	28	8,909032875669797E-57
4	5	29	-3,390010069524038E-60
4	5	30	9,24349819231061E-64
4	5	31	0
4	6	0	0
4	6	1	3,077928151682754E-07
4	6	2	-3,7873001232211074E-07
4	6	3	3,8978188716613784E-07
4	6	4	-3,3218440190893356E-07
4	6	5	2,3061026349693647E-07
4	6	6	-1,273623091878266E-07
4	6	7	5,4024425157131634E-08
4	6	8	-1,6652343329579636E-08
4	6	9	3,387369576464137E-09
4	6	10	-3,7206253231645143E-10
4	6	11	1,1862483925635653E-11
4	6	12	-2,0422150154610714E-13
4	6	13	2,3202208091818518E-15
4	6	14	-1,91554845373657E-17
4	6	15	1,2146297207956226E-19
4	6	16	-6,127136587107642E-22
4	6	17	2,5177524978862132E-24
4	6	18	-8,567123273772568E-27
4	6	19	2,4416597966271775E-29
4	6	20	-5,873916041726138E-32
4	6	21	1,1985575903167202E-34
4	6	22	-2,0791681972285586E-37
4	6	23	3,0663778927070662E-40
4	6	24	-3,835852710331848E-43
4	6	25	4,050316905681405E-46
4	6	26	-3,581714287456905E-49
4	6	27	2,6216962025225607E-52
4	6	28	-1,5616285338240947E-55
4	6	29	7,383449513476506E-59
4	6	30	-2,667985827056418E-62
4	6	31	0
4	7	0	0
4	7	1	-1,7213601710404397E-06
4	7	2	1,998521627093709E-06
4	7	3	-1,948140536598399E-06
4	7	4	1,5781828464058379E-06
4	7	5	-1,044864562899784E-06
4	7	6	5,520241617097411E-07
4	7	7	-2,2467146863243569E-07
4	7	8	6,666170356284393E-08
4	7	9	-1,3108758505642941E-08
4	7	10	1,4043268135545102E-09
4	7	11	-4,590654593424916E-11
4	7	12	8,175277753878214E-13
4	7	13	-9,649106218793538E-15
4	7	14	8,302527145836255E-17
4	7	15	-5,503326404729045E-19
4	7	16	2,910956024370611E-21
4	7	17	-1,2583795888310802E-23
4	7	18	4,5207907433198705E-26
4	7	19	-1,365789022640586E-28
4	7	20	3,4987067135650177E-31
4	7	21	-7,641201991575307E-34
4	7	22	1,4272735834951106E-36
4	7	23	-2,2824134930639946E-39
4	7	24	3,1217014325414744E-42
4	7	25	-3,640371195618924E-45
4	7	26	3,5997084991003983E-48
4	7	27	-2,99302793318898E-51
4	7	28	2,0672854493690187E-54
4	7	29	-1,1657130466241633E-57
4	7	30	5,2326495317330365E-61
4	7	31	0
4	8	0	0
4	8	1	8,119579408358338E-06
4	8	2	-8,93497486291183E-06
4	8	3	8,28304744958983E-06
4	8	4	-6,402002839481611E-06
4	8	5	4,056008663175721E-06
4	8	6	-2,056350106018563E-06
4	8	7	8,053680153054621E-07
4	8	8	-2,3064633473495845E-07
4	8	9	4,3956710579001026E-08
4	8	10	-4,602954956045646E-09
4	8	11	1,5393530611192194E-10
4	8	12	-2,8286073541379654E-12
4	8	13	3,458864435347993E-14
4	8	14	-3,0927817586251695E-16
4	8	15	2,1363093712276535E-18
4	8	16	-1,1808485167705975E-20
4	8	17	5,350341860592986E-23
4	8	18	-2,0211530110980183E-25
4	8	19	6,443682020849158E-28
4	8	20	-1,748875148484274E-30
