0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	-1,3930794955831374E-13
1	1	2	3,967692461502463E-13
1	1	3	-8,637500471949827E-13
1	1	4	1,4445991307267976E-12
1	1	5	-1,8475687229464066E-12
1	1	6	1,7795794672399384E-12
1	1	7	-1,2530894584635773E-12
1	1	8	6,112878335275324E-13
1	1	9	-1,8629624380575818E-13
1	1	10	2,7728327302085843E-14
1	1	11	-5,222897032111795E-16
1	1	12	4,804635910146129E-18
1	1	13	-2,7612401060021644E-20
1	1	14	1,0993775086947912E-22
1	1	15	-3,1999075314153315E-25
1	1	16	7,014416368838838E-28
1	1	17	-1,1758167481652722E-30
1	1	18	1,5142477383026005E-33
1	1	19	-1,4907479751996307E-36
1	1	20	1,104361491832428E-39
1	1	21	-5,969868782160143E-43
1	1	22	2,226214337676092E-46
1	1	23	-5,126631203750304E-50
1	1	24	5,50113315127268E-54
1	1	25	0
1	1	26	0
1	1	27	0
1	1	28	0
1	1	29	0
1	1	30	0
1	1	31	0
1	1	32	0
1	1	33	0
1	1	34	0
1	1	35	0
1	1	36	0
1	1	37	0
1	1	38	0
1	1	39	0
1	1	40	0
1	1	41	0
1	1	42	0
1	1	43	0
1	1	44	0
1	2	0	0
1	2	1	3,0792173721591415E-12
1	2	2	-7,545842644648166E-12
1	2	3	1,4428338594181702E-11
1	2	4	-2,1533536265567245E-11
1	2	5	2,488656761910621E-11
1	2	6	-2,1884564025019083E-11
1	2	7	1,4191284210617579E-11
1	2	8	-6,424423642545362E-12
1	2	9	1,8307806133871108E-12
1	2	10	-2,5763213041483657E-13
1	2	11	5,132673872951058E-15
1	2	12	-5,049506115121296E-17
1	2	13	3,1271145769654967E-19
1	2	14	-1,35197095266627E-21
1	2	15	4,310243736344353E-24
1	2	16	-1,0455854918325117E-26
1	2	17	1,9641193910703526E-29
1	2	18	-2,879828904779924E-32
1	2	19	3,295330797548805E-35
1	2	20	-2,918665557257251E-38
1	2	21	1,964967451148262E-41
1	2	22	-9,734335446228906E-45
1	2	23	3,350170983663073E-48
1	2	24	-7,163187000651776E-52
1	2	25	7,1740292961343E-56
1	2	26	0
1	2	27	0
1	2	28	0
1	2	29	0
1	2	30	0
1	2	31	0
1	2	32	0
1	2	33	0
1	2	34	0
1	2	35	0
1	2	36	0
1	2	37	0
1	2	38	0
1	2	39	0
1	2	40	0
1	2	41	0
1	2	42	0
1	2	43	0
1	2	44	0
1	3	0	0
1	3	1	-5,435639188172769E-11
1	3	2	1,169819919602807E-10
1	3	3	-1,995486971949091E-10
1	3	4	2,6902633735021933E-10
1	3	5	-2,8373141065975893E-10
1	3	6	2,296327792066352E-10
1	3	7	-1,3805487835830087E-10
1	3	8	5,832866310186555E-11
1	3	9	-1,5619403741802055E-11
1	3	10	2,087429957408827E-12
1	3	11	-4,378968452604537E-14
1	3	12	4,584550418954417E-16
1	3	13	-3,042102575977188E-18
1	3	14	1,4186110672000335E-20
1	3	15	-4,9141028779777347E-23
1	3	16	1,3062881627297812E-25
1	3	17	-2,716442111964791E-28
1	3	18	4,464552889941245E-31
1	3	19	-5,817619689613074E-34
1	3	20	5,990007281114224E-37
1	3	21	-4,8220105227865115E-40
1	3	22	2,9752863342545055E-43
1	3	23	-1,3603524890819537E-46
1	3	24	4,346911831137312E-50
1	3	25	-8,67426317687944E-54
1	3	26	8,144430616347408E-58
1	3	27	0
1	3	28	0
1	3	29	0
1	3	30	0
1	3	31	0
1	3	32	0
1	3	33	0
1	3	34	0
1	3	35	0
1	3	36	0
1	3	37	0
1	3	38	0
1	3	39	0
1	3	40	0
1	3	41	0
1	3	42	0
1	3	43	0
1	3	44	0
1	4	0	0
1	4	1	7,782369038879481E-10
1	4	2	-1,4944434679007372E-09
1	4	3	2,302957376984037E-09
1	4	4	-2,833417077585527E-09
1	4	5	2,7502014196043686E-09
1	4	6	-2,0632582902470782E-09
1	4	7	1,157114528345166E-09
1	4	8	-4,5872838183175533E-10
1	4	9	1,1598274540500582E-10
1	4	10	-1,478544569934413E-11
1	4	11	3,251627216829906E-13
1	4	12	-3,605540198033087E-15
1	4	13	2,5497549447283302E-17
1	4	14	-1,2746268434102337E-19
1	4	15	4,763227546668331E-22
1	4	16	-1,375798081697899E-24
1	4	17	3,1349993706019962E-27
1	4	18	-5,7034610450435686E-30
1	4	19	8,330059230109223E-33
1	4	20	-9,766202356021846E-36
1	4	21	9,138673048163847E-39
1	4	22	-6,741774148717114E-42
1	4	23	3,838918787916906E-45
1	4	24	-1,6295400545923972E-48
1	4	25	4,859307485346697E-52
1	4	26	-9,09008763640942E-56
1	4	27	8,032805748018514E-60
1	4	28	0
1	4	29	0
1	4	30	0
1	4	31	0
1	4	32	0
1	4	33	0
1	4	34	0
1	4	35	0
1	4	36	0
1	4	37	0
1	4	38	0
1	4	39	0
1	4	40	0
1	4	41	0
1	4	42	0
1	4	43	0
1	4	44	0
1	5	0	0
1	5	1	-9,120486094517403E-09
1	5	2	1,5825642118682714E-08
1	5	3	-2,225831276495871E-08
1	5	4	2,520518963535671E-08
1	5	5	-2,2678253691019025E-08
1	5	6	1,586883603062848E-08
1	5	7	-8,34662943100929E-09
1	5	8	3,1196542067921485E-09
1	5	9	-7,479276930456716E-10
1	5	10	9,130907124566306E-11
1	5	11	-2,096848142743778E-12
1	5	12	2,452004081726403E-14
1	5	13	-1,8392180844852888E-16
1	5	14	9,803350590629329E-19
1	5	15	-3,9277735049287434E-21
1	5	16	1,223866822271952E-23
1	5	17	-3,0300081630104186E-26
1	5	18	6,039769585230228E-29
1	5	19	-9,763401939667027E-32
1	5	20	1,2828215841593007E-34
1	5	21	-1,366672438269374E-37
1	5	22	1,1718141369799715E-40
1	5	23	-7,976879025722293E-44
1	5	24	4,2165130276328525E-47
1	5	25	-1,670111679898933E-50
1	5	26	4,6682794866564775E-54
1	5	27	-8,218376747346094E-58
1	5	28	6,859013493431202E-62
1	5	29	0
1	5	30	0
1	5	31	0
1	5	32	0
1	5	33	0
1	5	34	0
1	5	35	0
1	5	36	0
1	5	37	0
1	5	38	0
1	5	39	0
1	5	40	0
1	5	41	0
1	5	42	0
1	5	43	0
1	5	44	0
1	6	0	0
1	6	1	8,790741707846983E-08
1	6	2	-1,3925800919626677E-07
1	6	3	1,8029884712611393E-07
1	6	4	-1,892827384796523E-07
1	6	5	1,588555030142821E-07
1	6	6	-1,0424198371389204E-07
1	6	7	5,16694693211054E-08
1	6	8	-1,828550650208221E-08
1	6	9	4,173173602635073E-09
1	6	10	-4,896648906378817E-10
1	6	11	1,1699675515957085E-11
1	6	12	-1,437214947795255E-13
1	6	13	1,1385604593642957E-15
1	6	14	-6,43979628145092E-18
1	6	15	2,751307240639607E-20
1	6	16	-9,190839942306433E-23
1	6	17	2,454395283256492E-25
1	6	18	-5,314706319924746E-28
1	6	19	9,41154155203049E-31
1	6	20	-1,3684229977495748E-33
1	6	21	1,6335412351890417E-36
1	6	22	-1,5943794474821947E-39
1	6	23	1,2612444855435642E-42
1	6	24	-7,968814086655058E-46
1	6	25	3,9299719091078955E-49
1	6	26	-1,458909172293972E-52
1	6	27	3,8372986116515613E-56
1	6	28	-6,379516331632615E-60
1	6	29	5,0440835153111335E-64
1	6	30	0
1	6	31	0
1	6	32	0
1	6	33	0
1	6	34	0
1	6	35	0
1	6	36	0
1	6	37	0
1	6	38	0
1	6	39	0
1	6	40	0
1	6	41	0
1	6	42	0
1	6	43	0
1	6	44	0
1	7	0	0
1	7	1	-6,974732855724276E-07
1	7	2	1,0174868049686605E-06
1	7	3	-1,2215869790970517E-06
1	7	4	1,196472775572063E-06
1	7	5	-9,417984298471097E-07
1	7	6	5,823945685764545E-07
1	7	7	-2,7322672535291204E-07
1	7	8	9,191396107583734E-08
1	7	9	-2,004060909484824E-08
1	7	10	2,267590543989483E-09
1	7	11	-5,618472794992569E-11
1	7	12	7,224307336207622E-13
1	7	13	-6,0206762332924724E-15
1	7	14	3,597880857054379E-17
1	7	15	-1,6311533375261188E-19
1	7	16	5,80961046101624E-22
1	7	17	-1,6629375994023664E-24
1	7	18	3,8831838560917516E-27
1	7	19	-7,468265865787859E-30
1	7	20	1,1892451349162335E-32
1	7	21	-1,5706120879378844E-35
1	7	22	1,717272391135439E-38
1	7	23	-1,546023995976116E-41
1	7	24	1,1348856177806517E-44
1	7	25	-6,68862130553661E-48
1	7	26	3,091014987790131E-51
1	7	27	-1,0795819449703231E-54
1	7	28	2,6811657688741514E-58
1	7	29	-4,222317374849481E-62
1	7	30	3,171531248101321E-66
1	7	31	0
1	7	32	0
1	7	33	0
1	7	34	0
1	7	35	0
1	7	36	0
1	7	37	0
1	7	38	0
1	7	39	0
1	7	40	0
1	7	41	0
1	7	42	0
1	7	43	0
1	7	44	0
1	8	0	0
1	8	1	4,542846718104728E-06
1	8	2	-6,148523225810512E-06
1	8	3	6,88937769651208E-06
1	8	4	-6,330856247410135E-06
1	8	5	4,697285190371673E-06
1	8	6	-2,749570052279002E-06
1	8	7	1,2258565907023742E-06
1	8	8	-3,9344644106724677E-07
1	8	9	8,223604492667755E-08
1	8	10	-9,000985225359213E-09
1	8	11	2,3055236445238569E-10
1	8	12	-3,0924333771902962E-12
1	8	13	2,701231232608652E-14
1	8	14	-1,6986122450291985E-16
1	8	15	8,135490751275309E-19
1	8	16	-3,0740196879591316E-21
1	8	17	9,378460484138176E-24
1	8	18	-2,3465514850463463E-26
1	8	19	4,864987912622227E-29
1	8	20	-8,410600266626195E-32
1	8	21	1,2160839739982168E-34
1	8	22	-1,4705316871926369E-37
1	8	23	1,482586498199425E-40
1	8	24	-1,2382079046604683E-43
1	8	25	8,476115998458211E-47
1	8	26	-4,679908506921171E-50
1	8	27	2,0343010239628724E-53
1	8	28	-6,707320764543249E-57
1	8	29	1,577619564729201E-60
1	8	30	-2,3598536918374398E-64
1	8	31	1,6881611413519126E-68
1	8	32	0
1	8	33	0
1	8	34	0
1	8	35	0
1	8	36	0
1	8	37	0
1	8	38	0
1	8	39	0
1	8	40	0
1	8	41	0
1	8	42	0
1	8	43	0
1	8	44	0
1	9	0	0
1	9	1	-2,4129264066814116E-05
1	9	2	3,049998522869668E-05
1	9	3	-3,208073500335683E-05
1	9	4	2,780197647088371E-05
1	9	5	-1,9534798858428863E-05
1	9	6	1,0869738669278912E-05
1	9	7	-4,623194877730889E-06
1	9	8	1,4207732695687936E-06
1	9	9	-2,8561689126809094E-07
1	9	10	3,033074169100503E-08
1	9	11	-8,007395013720626E-10
1	9	12	1,1167076942712448E-11
1	9	13	-1,0187421997713151E-13
1	9	14	6,715039389013186E-16
1	9	15	-3,3833409937836166E-18
1	9	16	1,3499567782902369E-20
1	9	17	-4,3671274666186926E-23
1	9	18	1,1640162055100189E-25
1	9	19	-2,584421270833305E-28
1	9	20	4,813901748592751E-31
1	9	21	-7,552702807373208E-34
1	9	22	9,99391685857014E-37
1	9	23	-1,1138217463341898E-39
1	9	24	1,0412695863804239E-42
1	9	25	-8,106292374372175E-46
1	9	26	5,19652889335043E-49
1	9	27	-2,6978236444205237E-52
1	9	28	1,1067066347156181E-55
1	9	29	-3,454851157167615E-59
1	9	30	7,716718814292395E-63
1	9	31	-1,0991020949874549E-66
1	9	32	7,505220754042794E-71
1	9	33	0
1	9	34	0
1	9	35	0
1	9	36	0
1	9	37	0
1	9	38	0
1	9	39	0
1	9	40	0
1	9	41	0
1	9	42	0
1	9	43	0
1	9	44	0
1	10	0	0
1	10	1	0,00010335217641433054
1	10	2	-0,00012275416861810834
1	10	3	0,00012186712909539678
1	10	4	-0,00010009516606213695
1	10	5	6,690468450720502E-05
1	10	6	-3,5535751050802446E-05
1	10	7	1,447476647765533E-05
1	10	8	-4,274548473152823E-06
1	10	9	8,292421440746283E-07
1	10	10	-8,569104395890206E-08
1	10	11	2,3248167782197294E-09
1	10	12	-3,3597346401047494E-11
1	10	13	3,1895811949549916E-13
1	10	14	-2,1953054740747993E-15
1	10	15	1,1587596238377263E-17
1	10	16	-4,860235316050815E-20
1	10	17	1,6589684962878508E-22
1	10	18	-4,684851219652109E-25
1	10	19	1,1071532523352713E-27
1	10	20	-2,2066977073383966E-30
1	10	21	3,7273037970244403E-33
1	10	22	-5,3477017965035515E-36
1	10	23	6,517105042960467E-39
1	10	24	-6,73035638477663E-42
1	10	25	5,861256743782614E-45
1	10	26	-4,270481003985127E-48
1	10	27	2,5726915629786888E-51
1	10	28	-1,2598280893838521E-54
1	10	29	4,891012599520953E-58
1	10	30	-1,4493581442777337E-61
1	10	31	3,0814635315505835E-65
1	10	32	-4,188329276690696E-69
1	10	33	2,7356535572633585E-73
1	10	34	0
1	10	35	0
1	10	36	0
1	10	37	0
1	10	38	0
1	10	39	0
1	10	40	0
1	10	41	0
1	10	42	0
1	10	43	0
1	10	44	0
1	11	0	0
1	11	1	-0,00035098379432511374
1	11	2	0,0003940437664549275
1	11	3	-0,00037124141248932955
1	11	4	0,0002904359826812229
1	11	5	-0,00018553324211095464
1	11	6	9,447452817522493E-05
1	11	7	-3,70043094009602E-05
1	11	8	1,05411324654313E-05
1	11	9	-1,9804032814758467E-06
1	11	10	1,997519929865391E-07
1	11	11	-5,552147595626918E-09
1	11	12	8,285181022621698E-11
1	11	13	-8,154069330223657E-13
1	11	14	5,836388502587221E-15
1	11	15	-3,2133539141752006E-17
1	11	16	1,4102451453101214E-19
1	11	17	-5,053682752112744E-22
1	11	18	1,5038488917417552E-24
1	11	19	-3,7605056005123775E-27
1	11	20	7,967706996594715E-30
1	11	21	-1,4382834994807307E-32
1	11	22	2,21890720862434E-35
1	11	23	-2,928612369033088E-38
1	11	24	3,3034861313893253E-41
1	11	25	-3,1747301824765464E-44
1	11	26	2,585001740282807E-47
1	11	27	-1,7683653229820787E-50
1	11	28	1,0040252635255453E-53
1	11	29	-4,649543894428702E-57
1	11	30	1,7123354020138177E-60
1	11	31	-4,8271839076120566E-64
1	11	32	9,78914387834255E-68
1	11	33	-1,2722052932950325E-71
1	11	34	7,963318251329021E-76
1	11	35	0
1	11	36	0
1	11	37	0
1	11	38	0
1	11	39	0
1	11	40	0
1	11	41	0
1	11	42	0
1	11	43	0
1	11	44	0
1	12	0	0
1	12	1	0,0009218193243723547
1	12	2	-0,0009843987155106293
1	12	3	0,0008852946001812349
1	12	4	-0,0006633400039706822
1	12	5	0,00040708637310682937
1	12	6	-0,00019970720499346922
1	12	7	7,556842733041645E-05
1	12	8	-2,0856206783075328E-05
1	12	9	3,8101262999718805E-06
1	12	10	-3,7637735661355756E-07
1	12	11	1,0681856454842357E-08
1	12	12	-1,6392683538479701E-10
1	12	13	1,6651849625173516E-12
1	12	14	-1,2337387205002973E-14
1	12	15	7,050556415372349E-17
1	12	16	-3,2209232880022114E-19
1	12	17	1,2051451981943494E-21
1	12	18	-3,756911681167906E-24
1	12	19	9,878163993407117E-27
1	12	20	-2,209878867959203E-29
1	12	21	4,2317861459291785E-32
1	12	22	-6,962936368637588E-35
1	12	23	9,86234727685452E-38
1	12	24	-1,202546449867356E-40
1	12	25	1,2600183567026266E-43
1	12	26	-1,130233794635134E-46
1	12	27	8,626806793861282E-50
1	12	28	-5,553631191176313E-53
1	12	29	2,9778428397546282E-56
1	12	30	-1,3065576242178475E-59
1	12	31	4,5726664928905927E-63
1	12	32	-1,2284196392307687E-66
1	12	33	2,380131636614962E-70
1	12	34	-2,9626487183321138E-74
1	12	35	1,780279813792555E-78
1	12	36	0
1	12	37	0
1	12	38	0
1	12	39	0
1	12	40	0
1	12	41	0
1	12	42	0
1	12	43	0
1	12	44	0
1	13	0	0
1	13	1	-0,001805689104523511
1	13	2	0,0018479386219590267
1	13	3	-0,0015977011145744129
1	13	4	0,0011543404497698052
1	13	5	-0,0006849530233327845
1	13	6	0,00032572313442181394
1	13	7	-0,00011976778853373918
1	13	8	3,220224636459815E-05
1	13	9	-5,749371872264726E-06
1	13	10	5,584654314381712E-07
1	13	11	-1,611861660478114E-08
1	13	12	2,5310510169633915E-10
1	13	13	-2,6391381626658176E-12
1	13	14	2,0122320730093657E-14
1	13	15	-1,1863084229597524E-16
1	13	16	5,605032132393219E-19
1	13	17	-2,174939086311511E-21
1	13	18	7,052574948692714E-24
1	13	19	-1,9352679689100423E-26
1	13	20	4,5351367847869395E-29
1	13	21	-9,135153870221319E-32
1	13	22	1,588600572445792E-34
1	13	23	-2,3910748359917823E-37
1	13	24	3,117716102214411E-40
1	13	25	-3,519082324738834E-43
1	13	26	3,4302739725307394E-46
1	13	27	-2,8753200756158654E-49
1	13	28	2,059224197688864E-52
1	13	29	-1,2485184681143174E-55
1	13	30	6,326978067722577E-59
1	13	31	-2,632176669052053E-62
1	13	32	8,761569042265193E-66
1	13	33	-2,2451753389864695E-69
1	13	34	4,16104410035573E-73
1	13	35	-4,967474181750299E-77
1	13	36	2,8701882790352113E-81
1	13	37	0
1	13	38	0
1	13	39	0
1	13	40	0
1	13	41	0
1	13	42	0
1	13	43	0
1	13	44	0
1	14	0	0
1	14	1	0,002501801811963483
1	14	2	-0,0024795215835213373
1	14	3	0,002081673305674209
1	14	4	-0,0014641313976889519
1	14	5	0,0008476618567356635
1	14	6	-0,00039412312593236406
1	14	7	0,0001419721441817773
1	14	8	-3,7471557942072786E-05
1	14	9	6,583280027484221E-06
1	14	10	-6,320861094575929E-07
1	14	11	1,8456514750216057E-08
1	14	12	-2,945211453967134E-10
1	14	13	3,1284213254056364E-12
1	14	14	-2,434789276247061E-14
1	14	15	1,4681129452853935E-16
1	14	16	-7,109257526023132E-19
1	14	17	2,8337669679847025E-21
1	14	18	-9,462987399079745E-24
1	14	19	2,681683823288875E-26
1	14	20	-6,510593187515177E-29
1	14	21	1,363554723751686E-31
1	14	22	-2,475606006836549E-34
1	14	23	3,908576480108942E-37
1	14	24	-5,375144670880876E-40
1	14	25	6,439828828174782E-43
1	14	26	-6,713026276158567E-46
1	14	27	6,071495972951321E-49
1	14	28	-4,742597251579064E-52
1	14	29	3,17814250400869E-55
1	14	30	-1,810082789609905E-58
1	14	31	8,648995789151307E-62
1	14	32	-3,4051523385673332E-65
1	14	33	1,0764851382665044E-68
1	14	34	-2,629108392335459E-72
1	14	35	4,6601596459537456E-76
1	14	36	-5,339080618080519E-80
1	14	37	2,9706455121044825E-84
1	14	38	0
1	14	39	0
1	14	40	0
1	14	41	0
1	14	42	0
1	14	43	0
1	14	44	0
1	15	0	0
1	15	1	-0,002275230179866612
1	15	2	0,0022219980604995583
1	15	3	-0,0018411451532187972
1	15	4	0,0012799035056734755
1	15	5	-0,000733298577116917
1	15	6	0,0003377737682034024
1	15	7	-0,00012065992175884719
1	15	8	3,161131292820372E-05
1	15	9	-5,518656618858716E-06
1	15	10	5,275008639211854E-07
1	15	11	-1,547179625689824E-08
1	15	12	2,4846044846870565E-10
1	15	13	-2,658796727538637E-12
1	15	14	2,086677727102822E-14
1	15	15	-1,2700407895791743E-16
1	15	16	6,214717917171412E-19
1	15	17	-2,5063377178621266E-21
1	15	18	8,480162078265903E-24
1	15	19	-2,4389830944467707E-26
1	15	20	6,021407305516069E-29
1	15	21	-1,2853792915593852E-31
1	15	22	2,385148168918386E-34
1	15	23	-3,861475024709432E-37
1	15	24	5,466849895178126E-40
1	15	25	-6,774851798011916E-43
1	15	26	7,347354177579744E-46
1	15	27	-6,962441090455322E-49
1	15	28	5,747930345052516E-52
1	15	29	-4,115224396626761E-55
1	15	30	2,5383681397896754E-58
1	15	31	-1,3366721023237408E-61
1	15	32	5,933568251147716E-65
1	15	33	-2,1815081079882003E-68
1	15	34	6,47637121398492E-72
1	15	35	-1,4943852512230356E-75
1	15	36	2,518819901998969E-79
1	15	37	-2,7629748181879364E-83
1	15	38	1,482405478801198E-87
1	15	39	0
1	15	40	0
1	15	41	0
1	15	42	0
1	15	43	0
1	15	44	0
1	16	0	0
1	16	1	0,001258431549864103
1	16	2	-0,001247224370192356
1	16	3	0,0010471026728989205
1	16	4	-0,000736472863352973
1	16	5	0,00042638246524226046
1	16	6	-0,00019824790830057535
1	16	7	7,141342075373462E-05
1	16	8	-1,884857166198002E-05
1	16	9	3,311456266663415E-06
1	16	10	-3,1794568961000485E-07
1	16	11	9,283813110669807E-09
1	16	12	-1,4814710729562245E-10
1	16	13	1,5736274865307315E-12
1	16	14	-1,2247235683690554E-14
1	16	15	7,384756219602645E-17
1	16	16	-3,576028254546213E-19
1	16	17	1,4254133722430687E-21
1	16	18	-4,759978125374472E-24
1	16	19	1,3489140162299037E-26
1	16	20	-3,274894052886305E-29
1	16	21	6,858817817341955E-32
1	16	22	-1,2452547956191476E-34
1	16	23	1,966053399635826E-37
1	16	24	-2,70375199449217E-40
1	16	25	3,239298866259597E-43
1	16	26	-3,3767199386407585E-46
1	16	27	3,054023724300632E-49
1	16	28	-2,385574261376779E-52
1	16	29	1,5986377409606787E-55
1	16	30	-9,104899034841614E-59
1	16	31	4,350532133945327E-62
1	16	32	-1,7128259778433686E-65
1	16	33	5,414828842462136E-69
1	16	34	-1,3224680440737182E-72
1	16	35	2,3441073141077885E-76
1	16	36	-2,685611412115537E-80
1	16	37	1,4942646607808326E-84
1	16	38	0
1	16	39	0
1	16	40	0
1	16	41	0
1	16	42	0
1	16	43	0
1	16	44	0
1	17	0	0
1	17	1	-0,0004568739201124824
1	17	2	0,00046756385704861865
1	17	3	-0,0004042489759477806
1	17	4	0,0002920702379548916
1	17	5	-0,00017330623088935584
1	17	6	8,241419019576382E-05
1	17	7	-3,0303543901070125E-05
1	17	8	8,147784962630218E-06
1	17	9	-1,4547011769000935E-06
1	17	10	1,4130244806222888E-07
1	17	11	-4,078318652180039E-09
1	17	12	6,404043737251741E-11
1	17	13	-6,677524913203498E-13
1	17	14	5,091332461766457E-15
1	17	15	-3,0015874731829936E-17
1	17	16	1,4181804587887034E-19
1	17	17	-5,503012361760986E-22
1	17	18	1,784436509930979E-24
1	17	19	-4,896598540740323E-27
1	17	20	1,1474764486983422E-29
1	17	21	-2,3113688558363815E-32
1	17	22	4,019463645253402E-35
1	17	23	-6,049877195721053E-38
1	17	24	7,888418741898433E-41
1	17	25	-8,903952141452621E-44
1	17	26	8,679250004687228E-47
1	17	27	-7,275110378823435E-50
1	17	28	5,210231535604544E-53
1	17	29	-3,158990799862759E-56
1	17	30	1,6008466047807821E-59
1	17	31	-6,659911001322482E-63
1	17	32	2,2168447406853949E-66
1	17	33	-5,6807235303848156E-70
1	17	34	1,0528238361343484E-73
1	17	35	-1,2568660888457251E-77
1	17	36	7,262125950800089E-82
1	17	37	0
1	17	38	0
1	17	39	0
1	17	40	0
1	17	41	0
1	17	42	0
1	17	43	0
1	17	44	0
1	18	0	0
1	18	1	0,00011732103712331154
1	18	2	-0,0001252855903462402
1	18	3	0,00011267249221928413
