0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	4,420829293366195E-09
1	1	2	-3,874541739556226E-08
1	1	3	2,6419570438584794E-07
1	1	4	-1,4017138256453653E-06
1	1	5	5,739772921097601E-06
1	1	6	-1,7816518418856743E-05
1	1	7	4,059206170544384E-05
1	1	8	-6,412572737850357E-05
1	1	9	6,293235484446127E-05
1	1	10	-2,9205165934583693E-05
1	1	11	4,861739243340126E-07
1	1	12	-3,827081076223672E-09
1	1	13	1,8715186001768662E-11
1	1	14	-6,345904879350137E-14
1	1	15	1,5793671734849597E-16
1	1	16	-2,9796512278554153E-19
1	1	17	4,33859894785821E-22
1	1	18	-4,91543297305433E-25
1	1	19	4,332938962028732E-28
1	1	20	-2,9474054393628024E-31
1	1	21	1,519344444688063E-34
1	1	22	-5,745157088606455E-38
1	1	23	1,5044274785721676E-41
1	1	24	-2,4394224696678395E-45
1	1	25	1,8464203255607035E-49
1	1	26	0
1	1	27	0
1	1	28	0
1	1	29	0
1	1	30	0
1	1	31	0
1	1	32	0
1	1	33	0
1	1	34	0
1	1	35	0
1	1	36	0
1	1	37	0
1	1	38	0
1	1	39	0
1	1	40	0
1	1	41	0
1	1	42	0
1	1	43	0
1	1	44	0
1	2	0	0
1	2	1	-3,0187737623528067E-07
1	2	2	2,3158851243821554E-06
1	2	3	-1,4042119025410149E-05
1	2	4	6,70784576887197E-05
1	2	5	-0,0002498136298457242
1	2	6	0,0007111648948553869
1	2	7	-0,0014965164637144876
1	2	8	0,002196954325294865
1	2	9	-0,002014754196574273
1	2	10	0,0008790906958721194
1	2	11	-1,5564663943337943E-05
1	2	12	1,3111620978637436E-07
1	2	13	-6,89976877162896E-10
1	2	14	2,5330340474987808E-12
1	2	15	-6,873920830861219E-15
1	2	16	1,4259002455284942E-17
1	2	17	-2,3059846098170252E-20
1	2	18	2,9380450359356327E-23
1	2	19	-2,958811238788159E-26
1	2	20	2,347331910362684E-29
1	2	21	-1,4515471654348646E-32
1	2	22	6,858844359901831E-36
1	2	23	-2,3940192098202276E-39
1	2	24	5,821129808083019E-43
1	2	25	-8,809619586059404E-47
1	2	26	6,251323648225779E-51
1	2	27	0
1	2	28	0
1	2	29	0
1	2	30	0
1	2	31	0
1	2	32	0
1	2	33	0
1	2	34	0
1	2	35	0
1	2	36	0
1	2	37	0
1	2	38	0
1	2	39	0
1	2	40	0
1	2	41	0
1	2	42	0
1	2	43	0
1	2	44	0
1	3	0	0
1	3	1	1,675365324520851E-05
1	3	2	-0,00011428878849639775
1	3	3	0,0006239082701459757
1	3	4	-0,0027104930201987142
1	3	5	0,009257170760453659
1	3	6	-0,024337732926959565
1	3	7	0,04758366239381541
1	3	8	-0,06524792534633049
1	3	9	0,056165672857585634
1	3	10	-0,023134345958402407
1	3	11	0,000433898996049343
1	3	12	-3,894054860101355E-06
1	3	13	2,1938700694924034E-08
1	3	14	-8,668637412910645E-11
1	3	15	2,5472212610824816E-13
1	3	16	-5,761749444120805E-16
1	3	17	1,0245767510524607E-18
1	3	18	-1,4499234233053026E-21
1	3	19	1,6421218698495617E-24
1	3	20	-1,4883657109627193E-27
1	3	21	1,0734282597197981E-30
1	3	22	-6,084683214589682E-34
1	3	23	2,6539450059297216E-37
1	3	24	-8,60162357654147E-41
1	3	25	1,9520646578395122E-44
1	3	26	-2,7695798047008E-48
1	3	27	1,8496935147010368E-52
1	3	28	0
1	3	29	0
1	3	30	0
1	3	31	0
1	3	32	0
1	3	33	0
1	3	34	0
1	3	35	0
1	3	36	0
1	3	37	0
1	3	38	0
1	3	39	0
1	3	40	0
1	3	41	0
1	3	42	0
1	3	43	0
1	3	44	0
1	4	0	0
1	4	1	-0,0007632020564200996
1	4	2	0,0046875456167777396
1	4	3	-0,023272204284552848
1	4	4	0,09271624724532768
1	4	5	-0,29242862806056324
1	4	6	0,7142646497325658
1	4	7	-1,3041869752541724
1	4	8	1,6779238703280124
1	4	9	-1,3611637978035596
1	4	10	0,5311866514476653
1	4	11	-0,010515454997276135
1	4	12	0,00010014000548598805
1	4	13	-6,013023433025701E-07
1	4	14	2,544074784604331E-09
1	4	15	-8,046523479151466E-12
1	4	16	1,970887886616176E-14
1	4	17	-3,8217412072664956E-17
1	4	18	5,946849475566194E-20
1	4	19	-7,480762422334636E-23
1	4	20	7,625186923726965E-26
1	4	21	-6,282884352067692E-29
1	4	22	4,1536371845913545E-32
1	4	23	-2,1733283359441195E-35
1	4	24	8,802150722424839E-39
1	4	25	-2,6626200421276706E-42
1	4	26	5,664879794935078E-46
1	4	27	-7,564488504627679E-50
1	4	28	4,7713565748606163E-54
1	4	29	0
1	4	30	0
1	4	31	0
1	4	32	0
1	4	33	0
1	4	34	0
1	4	35	0
1	4	36	0
1	4	37	0
1	4	38	0
1	4	39	0
1	4	40	0
1	4	41	0
1	4	42	0
1	4	43	0
1	4	44	0
1	5	0	0
1	5	1	0,028695107507387338
1	5	2	-0,16028822759850886
1	5	3	0,729765481923772
1	5	4	-2,684914779509217
1	5	5	7,867176899552123
1	5	6	-17,944513206039673
1	5	7	30,737399665143684
1	5	8	-37,25160344504168
1	5	9	28,579558304317267
1	5	10	-10,601250117887266
1	5	11	0,22078684407859128
1	5	12	-0,0022232091928098526
1	5	13	1,4171641640629396E-05
1	5	14	-6,391494187284502E-08
1	5	15	2,1647478243400224E-10
1	5	16	-5,707377264234693E-13
1	5	17	1,198414546302091E-15
1	5	18	-2,033494810527102E-18
1	5	19	2,8127164227046077E-21
1	5	20	-3,1843940599223044E-24
1	5	21	2,9507519739633593E-27
1	5	22	-2,22866125851036E-30
1	5	23	1,3600095836794E-33
1	5	24	-6,607617612108989E-37
1	5	25	2,4976814100488405E-40
1	5	26	-7,083080911639034E-44
1	5	27	1,4183068387160017E-47
1	5	28	-1,7886818745316626E-51
1	5	29	1,0688439828094737E-55
1	5	30	0
1	5	31	0
1	5	32	0
1	5	33	0
1	5	34	0
1	5	35	0
1	5	36	0
1	5	37	0
1	5	38	0
1	5	39	0
1	5	40	0
1	5	41	0
1	5	42	0
1	5	43	0
1	5	44	0
1	6	0	0
1	6	1	-0,8920755898489134
1	6	2	4,569841887741356
1	6	3	-19,21376527589684
1	6	4	65,67204485964152
1	6	5	-179,69281983139922
1	6	6	384,47602548419786
1	6	7	-620,268568477022
1	6	8	710,614163683985
1	6	9	-517,2442792655806
1	6	10	182,91138830750586
1	6	11	-3,995888628534254
1	6	12	0,04241009232190256
1	6	13	-0,0002859781233664569
1	6	14	1,3694304514236736E-06
1	6	15	-4,944462870813166E-09
1	6	16	1,3960038455903333E-11
1	6	17	-3,155267872524876E-14
1	6	18	5,797524863680468E-17
1	6	19	-8,744456063046843E-20
1	6	20	1,088562523267453E-22
1	6	21	-1,1203421079841233E-25
1	6	22	9,515996453315887E-29
1	6	23	-6,63420630669233E-32
1	6	24	3,7591367290442565E-35
1	6	25	-1,704571019969356E-38
1	6	26	6,040428014583159E-42
1	6	27	-1,6121872077667412E-45
1	6	28	3,048835873315353E-49
1	6	29	-3,6426115808477325E-53
1	6	30	2,0678435607084083E-57
1	6	31	0
1	6	32	0
1	6	33	0
1	6	34	0
1	6	35	0
1	6	36	0
1	6	37	0
1	6	38	0
1	6	39	0
1	6	40	0
1	6	41	0
1	6	42	0
1	6	43	0
1	6	44	0
1	7	0	0
1	7	1	22,892795297863174
1	7	2	-108,30494000184129
1	7	3	423,04266215648374
1	7	4	-1350,2474841714236
1	7	5	3465,61394628135
1	7	6	-6983,395129934592
1	7	7	10648,361369931206
1	7	8	-11568,733125287894
1	7	9	8012,070220450583
1	7	10	-2708,306832038993
1	7	11	61,89597752608115
1	7	12	-0,690432396319501
1	7	13	0,004909483659598995
1	7	14	-2,487352477495185E-05
1	7	15	9,536051300234637E-08
1	7	16	-2,870248192256871E-10
1	7	17	6,947169914107225E-13
1	7	18	-1,3740094418519434E-15
1	7	19	2,2441108388841217E-18
1	7	20	-3,0462466075175197E-21
1	7	21	3,44726322013815E-24
1	7	22	-3,2520837704777145E-27
1	7	23	2,5496532490426224E-30
1	7	24	-1,6504783318655037E-33
1	7	25	8,728230682303612E-37
1	7	26	-3,710285891824848E-40
1	7	27	1,2374192334399994E-43
1	7	28	-3,1191056938501294E-47
1	7	29	5,588047773020246E-51
1	7	30	-6,342474599180562E-55
1	7	31	3,429053439578515E-59
1	7	32	0
1	7	33	0
1	7	34	0
1	7	35	0
1	7	36	0
1	7	37	0
1	7	38	0
1	7	39	0
1	7	40	0
1	7	41	0
1	7	42	0
1	7	43	0
1	7	44	0
1	8	0	0
1	8	1	-482,37963682761506
1	8	2	2120,2608010527597
1	8	3	-7733,83439787079
1	8	4	23155,004933197328
1	8	5	-55969,961190717775
1	8	6	106591,80578930466
1	8	7	-154106,29013310611
1	8	8	159226,14642680465
1	8	9	-105197,57676691597
1	8	10	34075,01485285693
1	8	11	-812,6871917252173
1	8	12	9,50275960587886
1	8	13	-0,07105152492160344
1	8	14	0,0003796597318032551
1	8	15	-1,540080428633802E-06
1	8	16	4,92210589764528E-09
1	8	17	-1,270043578488651E-11
1	8	18	2,6898665986000847E-14
1	8	19	-4,7287902732332746E-17
1	8	20	6,950620042193573E-20
1	8	21	-8,576718411224601E-23
1	8	22	8,896285246003211E-26
1	8	23	-7,746407078662827E-29
1	8	24	5,639009660485206E-32
1	8	25	-3,406736897151188E-35
1	8	26	1,6888837149620032E-38
1	8	27	-6,756615446392049E-42
1	8	28	2,1281217086096853E-45
1	8	29	-5,081762362322609E-49
1	8	30	8,64884947169844E-53
1	8	31	-9,348948936418141E-57
1	8	32	4,82475115062286E-61
1	8	33	0
1	8	34	0
1	8	35	0
1	8	36	0
1	8	37	0
1	8	38	0
1	8	39	0
1	8	40	0
1	8	41	0
1	8	42	0
1	8	43	0
1	8	44	0
1	9	0	0
1	9	1	8266,121151486504
1	9	2	-33931,81076316127
1	9	3	116104,73419260641
1	9	4	-327382,5691936835
1	9	5	747913,7782811438
1	9	6	-1350470,0856614248
1	9	7	1856563,3569589774
1	9	8	-1829070,4194148392
1	9	9	1155578,4900970384
1	9	10	-359499,1926148019
1	9	11	8927,238314774359
1	9	12	-109,1605674568861
1	9	13	0,8559784127667375
1	9	14	-0,004810117501377214
1	9	15	2,0579742199774398E-05
1	9	16	-6,959237017065875E-08
1	9	17	1,9066618770012528E-10
1	9	18	-4,3047556310493516E-13
1	9	19	8,103632228224212E-16
1	9	20	-1,28203198387729E-18
1	9	21	1,7128927588594602E-21
1	9	22	-1,9372577300856712E-24
1	9	23	1,8546481565578672E-27
1	9	24	-1,4994068350679916E-30
1	9	25	1,0186227409756196E-33
1	9	26	-5,768719039777079E-37
1	9	27	2,691383541647632E-40
1	9	28	-1,0168359273403688E-43
1	9	29	3,0339764987596755E-47
1	9	30	-6,882319872882246E-51
1	9	31	1,115518672503221E-54
1	9	32	-1,1509898815017242E-58
1	9	33	5,681702386558339E-63
1	9	34	0
1	9	35	0
1	9	36	0
1	9	37	0
1	9	38	0
1	9	39	0
1	9	40	0
1	9	41	0
1	9	42	0
1	9	43	0
1	9	44	0
1	10	0	0
1	10	1	-113463,64612795564
1	10	2	436967,47820034693
1	10	3	-1408244,0950514516
1	10	4	3753149,9251150917
1	10	5	-8129697,376161333
1	10	6	13958361,45578127
1	10	7	-18295145,267006844
1	10	8	17228048,37141531
1	10	9	-10431790,45759934
1	10	10	3123606,4377385536
1	10	11	-80589,14237574473
1	10	12	1028,1854194547807
1	10	13	-8,43507405674572
1	10	14	0,04971702775342747
1	10	15	-0,00022369834735240193
1	10	16	7,978146165138906E-07
1	10	17	-2,312606241467352E-09
1	10	18	5,543583489532874E-12
1	10	19	-1,1123790580271781E-14
1	10	20	1,8843086709218268E-17
1	10	21	-2,7095543441875028E-20
1	10	22	3,3178657289234624E-23
1	10	23	-3,4631719829431936E-26
1	10	24	3,078134641678146E-29
1	10	25	-2,3222651027176726E-32
1	10	26	1,478811091449974E-35
1	10	27	-7,881202550236269E-39
1	10	28	3,472284229700661E-42
1	10	29	-1,2427032300626026E-45
1	10	30	3,522235612493543E-49
1	10	31	-7,608973468062746E-53
1	10	32	1,177192373487209E-56
1	10	33	-1,1617917251762347E-60
1	10	34	5,49606485271319E-65
1	10	35	0
1	10	36	0
1	10	37	0
1	10	38	0
1	10	39	0
1	10	40	0
1	10	41	0
1	10	42	0
1	10	43	0
1	10	44	0
1	11	0	0
1	11	1	1219069,8857738972
1	11	2	-4422648,001734473
1	11	3	13473466,216730233
1	11	4	-34051218,55990825
1	11	5	70142728,62269315
1	11	6	-114827250,36465359
1	11	7	143847500,03677472
1	11	8	-129771764,65778062
1	11	9	75472591,33784524
1	11	10	-21796123,73432489
1	11	11	583051,5320944932
1	11	12	-7744,8956144929725
1	11	13	66,32165517024279
1	11	14	-0,4089928184847763
1	11	15	0,0019300610767744642
1	11	16	-7,238335909634896E-06
1	11	17	2,212600938786127E-08
1	11	18	-5,6107880819223825E-11
1	11	19	1,195209378310595E-13
1	11	20	-2,1578390767470053E-16
1	11	21	3,3219386583655114E-19
1	11	22	-4,377397571630755E-22
1	11	23	4,946369219777367E-25
1	11	24	-4,792869919884042E-28
1	11	25	3,974961073756259E-31
1	11	26	-2,810765909253004E-34
1	11	27	1,684236861358532E-37
1	11	28	-8,475720814564172E-41
1	11	29	3,5370952034007765E-44
1	11	30	-1,202437206771617E-47
1	11	31	3,2454557072177556E-51
1	11	32	-6,691807964821982E-55
1	11	33	9,902280836764334E-59
1	11	34	-9,36527210873203E-63
1	11	35	4,253194104174374E-67
1	11	36	0
1	11	37	0
1	11	38	0
1	11	39	0
1	11	40	0
1	11	41	0
1	11	42	0
1	11	43	0
1	11	44	0
1	12	0	0
1	12	1	-9893160,451977376
1	12	2	33937749,54082006
1	12	3	-98066957,78093605
1	12	4	235751204,89254433
1	12	5	-463133585,9674583
1	12	6	724780635,860008
1	12	7	-869910426,2389886
1	12	8	753556951,2381614
1	12	9	-421833804,124557
1	12	10	117738262,13473502
1	12	11	-3258810,1378830066
1	12	12	44972,95650025064
1	12	13	-401,0768299989338
1	12	14	2,581530726392982
1	12	15	-0,01274367457860168
1	12	16	5,011410705056472E-05
1	12	17	-1,610447076976558E-07
1	12	18	4,305509449363071E-10
1	12	19	-9,699981500026892E-13
1	12	20	1,858666261889043E-15
1	12	21	-3,0489575673821054E-18
1	12	22	4,3003985640017256E-21
1	12	23	-5,228220453167953E-24
1	12	24	5,483208365554852E-27
1	12	25	-4,956663783075657E-30
1	12	26	3,852315357540225E-33
1	12	27	-2,5628574879871058E-36
1	12	28	1,4498921198273126E-39
1	12	29	-6,910372279818033E-43
1	12	30	2,738961725830076E-46
1	12	31	-8,865859778154185E-50
1	12	32	2,2837957394475887E-53
1	12	33	-4,503649195855403E-57
1	12	34	6,386102829964919E-61
1	12	35	-5,797940335028491E-65
1	12	36	2,5318338697513047E-69
1	12	37	0
1	12	38	0
1	12	39	0
1	12	40	0
1	12	41	0
1	12	42	0
1	12	43	0
1	12	44	0
1	13	0	0
1	13	1	57215771,38627848
1	13	2	-186272518,13263515
1	13	3	512263792,6744778
1	13	4	-1175054500,8241339
1	13	5	2207887752,36963
1	13	6	-3312089196,643021
1	13	7	3818572270,836149
1	13	8	-3183977529,5164576
1	13	9	1719599996,1658008
1	13	10	-464906294,50592995
1	13	11	13284496,98866242
1	13	12	-190022,64221362493
1	13	13	1760,5730605279996
1	13	14	-11,797031552233273
1	13	15	0,060752672392573696
1	13	16	-0,0002497836949397154
1	13	17	8,412351583501583E-07
1	13	18	-2,3631446767577845E-09
1	13	19	5,610131924043906E-12
1	13	20	-1,1363626482497726E-14
1	13	21	1,97750949407098E-17
1	13	22	-2,970703468014736E-20
1	13	23	3,864147456447884E-23
1	13	24	-4,358490472032354E-26
1	13	25	4,262853522499354E-29
1	13	26	-3,609934262034058E-32
1	13	27	2,638778424953779E-35
1	13	28	-1,6569534034600462E-38
1	13	29	8,875596269064326E-42
1	13	30	-4,016736115367288E-45
1	13	31	1,5156001448880078E-48
1	13	32	-4,6812552935631865E-52
1	13	33	1,1531083091204056E-55
1	13	34	-2,1787184741467966E-59
1	13	35	2,9653886633839197E-63
1	13	36	-2,588540757042156E-67
1	13	37	1,0884940383258758E-71
1	13	38	0
1	13	39	0
1	13	40	0
1	13	41	0
1	13	42	0
1	13	43	0
1	13	44	0
1	14	0	0
1	14	1	-212066933,28766248
1	14	2	657947264,5685015
1	14	3	-1728803365,0422761
1	14	4	3798114726,2242556
1	14	5	-6850336018,787828
1	14	6	9884692766,286034
1	14	7	-10983633926,191551
1	14	8	8844069663,124386
1	14	9	-4622842982,072099
1	14	10	1214259667,8056664
1	14	11	-35713040,13219756
1	14	12	527822,0306923725
1	14	13	-5064,062855335174
1	14	14	35,20739494763571
1	14	15	-0,18849518934184972
1	14	16	0,000807372874582312
1	14	17	-2,8390258952505437E-06
1	14	18	8,34704264813625E-09
1	14	19	-2,0794683819492598E-11
1	14	20	4,432978121080732E-14
1	14	21	-8,145092483066719E-17
1	14	22	1,2965745925228551E-19
1	14	23	-1,7943577416562081E-22
1	14	24	2,16321588482189E-25
1	14	25	-2,273270680762674E-28
1	14	26	2,080999255390363E-31
1	14	27	-1,6560819573915042E-34
1	14	28	1,1417156902258056E-37
1	14	29	-6,783246950439932E-41
1	14	30	3,447943363260273E-44
1	14	31	-1,4846269291671515E-47
1	14	32	5,342639348199397E-51
1	14	33	-1,5773185839289813E-54
1	14	34	3,7213097275203884E-58
1	14	35	-6,747013201487828E-62
1	14	36	8,827425958596157E-66
1	14	37	-7,419157619744624E-70
1	14	38	3,0083708917865448E-74
1	14	39	0
1	14	40	0
1	14	41	0
1	14	42	0
1	14	43	0
1	14	44	0
1	15	0	0
1	15	1	394477017,5868087
1	15	2	-1175029295,0156736
1	15	3	2971638147,319178
1	15	4	-6298338817,667631
1	15	5	10982876813,328459
1	15	6	-15352885112,452171
1	15	7	16558736933,787756
1	15	8	-12966045284,248505
1	15	9	6604503388,277826
1	15	10	-1696232720,2605922
1	15	11	51022043,247741476
1	15	12	-773825,2425256874
1	15	13	7634,493756906992
1	15	14	-54,68405569300003
1	15	15	0,3022069922947934
1	15	16	-0,0013388505305549322
1	15	17	4,879998398030815E-06
1	15	18	-1,4907000413251615E-08
1	15	19	3,868315312763842E-11
1	15	20	-8,61362703480838E-14
1	15	21	1,6582039907433188E-16
1	15	22	-2,77500341870313E-19
1	15	23	4,052650236654879E-22
1	15	24	-5,1776543901187295E-25
1	15	25	5,793830729595606E-28
1	15	26	-5,678555915436583E-31
1	15	27	4,868883976575329E-34
1	15	28	-3,6430976877729333E-37
1	15	29	2,3696333259725904E-40
1	15	30	-1,332491166569765E-43
1	15	31	6,429040508308367E-47
1	15	32	-2,6346383740896386E-50
1	15	33	9,045886651650859E-54
1	15	34	-2,553916853127773E-57
1	15	35	5,7744566815306844E-61
1	15	36	-1,0053881565635356E-64
1	15	37	1,265585276769963E-68
1	15	38	-1,0252503476796258E-72
1	15	39	4,013901758932203E-77
1	15	40	0
1	15	41	0
1	15	42	0
1	15	43	0
1	15	44	0
1	16	0	0
1	16	1	-106671805,22753108
1	16	2	330954106,6491257
1	16	3	-869605520,1700735
1	16	4	1910489994,9585023
1	16	5	-3445788073,6552734
1	16	6	4972100106,096986
1	16	7	-5524878587,6292515
1	16	8	4448656194,993914
1	16	9	-2325336621,490828
1	16	10	610784853,4977057
1	16	11	-17964019,199057333
1	16	12	265499,8022555565
1	16	13	-2547,2746655487927
1	16	14	17,709674573963635
1	16	15	-0,09481498040303002
1	16	16	0,00040611669480131423
1	16	17	-1,42805864468877E-06
1	16	18	4,198646596073006E-09
1	16	19	-1,0459935586242836E-11
1	16	20	2,229832682440838E-14
1	16	21	-4,0970636272433355E-17
1	16	22	6,521900904227859E-20
1	16	23	-9,025800324411029E-23
1	16	24	1,0881193968029465E-25
1	16	25	-1,1434780685909063E-28
1	16	26	1,0467636033974394E-31
1	16	27	-8,330259190387999E-35
1	16	28	5,742945014807205E-38
1	16	29	-3,4120415959712885E-41
1	16	30	1,7343502694140007E-44
1	16	31	-7,4678231145468E-48
1	16	32	2,687401449706471E-51
1	16	33	-7,934071481969517E-55
1	16	34	1,8718563063620525E-58
1	16	35	-3,3938156549867067E-62
1	16	36	4,4402842438359685E-66
1	16	37	-3,731911073058341E-70
1	16	38	1,5132408850630461E-74
1	16	39	0
1	16	40	0
1	16	41	0
1	16	42	0
1	16	43	0
1	16	44	0
1	17	0	0
1	17	1	14476685,344352674
1	17	2	-47130512,583687514
1	17	3	129612544,93602107
1	17	4	-297311280,76647675
1	17	5	558637863,1674019
1	17	6	-838021964,4076979
1	17	7	966171876,9175332
1	17	8	-805607260,4022127
1	17	9	435091714,3907016
1	17	10	-117630191,41581245
1	17	11	3361232,020529705
1	17	12	-48079,365758387336
1	17	13	445,45868395161034
1	17	14	-2,9848747931071067
1	17	15	0,015371588999790228
1	17	16	-6,320005600167853E-05
1	17	17	2,1284859738800165E-07
1	17	18	-5,979208368552876E-10
1	17	19	1,4194707619404525E-12
1	17	20	-2,875215014532253E-15
1	17	21	5,003477540809867E-18
1	17	22	-7,51644840501797E-21
1	17	23	9,777032712451081E-24
1	17	24	-1,102781516550581E-26
1	17	25	1,0785835377042275E-29
1	17	26	-9,133824670901496E-33
1	17	27	6,676614511341488E-36
1	17	28	-4,192409272996003E-39
1	17	29	2,245695746427866E-42
1	17	30	-1,0163111226953594E-45
1	17	31	3,834758471972795E-49
1	17	32	-1,1844471945326594E-52
1	17	33	2,9175847418703215E-56
1	17	34	-5,512574774394364E-60
1	17	35	7,503000931979889E-64
1	17	36	-6,549503595387805E-68
1	17	37	2,7540982687557546E-72
1	17	38	0
1	17	39	0
1	17	40	0
1	17	41	0
1	17	42	0
1	17	43	0
1	17	44	0
1	18	0	0
1	18	1	-1259114,1915869897
1	18	2	4319297,385784388
1	18	3	-12481097,306276772
1	18	4	30004333,721748628
1	18	5	-58943557,372067705
1	18	6	92243685,80986452
1	18	7	-110714525,29288286
1	18	8	95906081,3860905
1	18	9	-53687285,457722075
1	18	10	14984687,397544794
1	18	11	-414752,60734055174
1	18	12	5723,761182481571
1	18	13	-51,045520894937454
1	18	14	0,3285544583449668
1	18	15	-0,0016219024843245737
1	18	16	6,37808147278798E-06
1	18	17	-2,0496349768750383E-08
1	18	18	5,4796726243547277E-11
1	18	19	-1,234528078676212E-13
1	18	20	2,3655464592214085E-16
1	18	21	-3,8804442334401277E-19
1	18	22	5,473167940314394E-22
1	18	23	-6,654017794701168E-25
1	18	24	6,978543916285818E-28
1	18	25	-6,308404419892339E-31
1	18	26	4,902887161986664E-34
1	18	27	-3,261778932832906E-37
1	18	28	1,8452947904830847E-40
