0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	1,469173831043311E-05
1	1	2	-2,8602476675792996E-05
1	1	3	4,644106953695582E-05
1	1	4	-6,220377716030116E-05
1	1	5	6,758900928056637E-05
1	1	6	-5,814470142506769E-05
1	1	7	3,818013375189388E-05
1	1	8	-1,80468521545583E-05
1	1	9	5,525723802993375E-06
1	1	10	-8,632838008971423E-07
1	1	11	2,2733265817405278E-08
1	1	12	-3,054546732255547E-10
1	1	13	2,6586147850061232E-12
1	1	14	-1,6657152874656777E-14
1	1	15	7,965982796467933E-17
1	1	16	-3,0161483398873225E-19
1	1	17	9,26426160241033E-22
1	1	18	-2,347389072482721E-24
1	1	19	4,96374440606368E-27
1	1	20	-8,82832477754773E-30
1	1	21	1,327065437881817E-32
1	1	22	-1,6898566954662558E-35
1	1	23	1,822770152557736E-38
1	1	24	-1,6614949148065628E-41
1	1	25	1,2735017030535245E-44
1	1	26	-8,14268730099088E-48
1	1	27	4,292015191897284E-51
1	1	28	-1,833283030781462E-54
1	1	29	6,188437577725412E-58
1	1	30	-1,5892538004804043E-61
1	1	31	2,9182815562437327E-65
1	1	32	-3,4136549801339254E-69
1	1	33	1,9117638860207054E-73
1	1	34	0
1	1	35	0
1	1	36	0
1	1	37	0
1	1	38	0
1	1	39	0
1	1	40	0
1	1	41	0
1	1	42	0
1	1	43	0
1	1	44	0
1	2	0	0
1	2	1	-0,0002224689023822305
1	2	2	0,0004067193660023225
1	2	3	-0,0006225547128108444
1	2	4	0,0007889002067313201
1	2	5	-0,0008135971074659791
1	2	6	0,0006662822572401623
1	2	7	-0,00041765901769299737
1	2	8	0,0001889998926406576
1	2	9	-5,559245959870937E-05
1	2	10	8,399229865269865E-06
1	2	11	-2,2871178628512046E-07
1	2	12	3,198945719275217E-09
1	2	13	-2,9083042158663387E-11
1	2	14	1,908749231574174E-13
1	2	15	-9,588985887374965E-16
1	2	16	3,825234025158792E-18
1	2	17	-1,2418985565287136E-20
1	2	18	3,3379232794629407E-23
1	2	19	-7,517060095800137E-26
1	2	20	1,4302915658541974E-28
1	2	21	-2,312009906695985E-31
1	2	22	3,1848939410718904E-34
1	2	23	-3,7425576391983524E-37
1	2	24	3,747546688732634E-40
1	2	25	-3,1874143665730655E-43
1	2	26	2,2898475110031322E-46
1	2	27	-1,377692769023325E-49
1	2	28	6,857096939520338E-53
1	2	29	-2,77432812939324E-56
1	2	30	8,895622334674487E-60
1	2	31	-2,1754858944796576E-63
1	2	32	3,8129210670245834E-67
1	2	33	-4,266094262899496E-71
1	2	34	2,289610828344735E-75
1	2	35	0
1	2	36	0
1	2	37	0
1	2	38	0
1	2	39	0
1	2	40	0
1	2	41	0
1	2	42	0
1	2	43	0
1	2	44	0
1	3	0	0
1	3	1	0,002933655601015989
1	3	2	-0,005055574081822526
1	3	3	0,007319412391406336
1	3	4	-0,008800813797351684
1	3	5	0,008637122623239658
1	3	6	-0,006749067943429114
1	3	7	0,004047188747360759
1	3	8	-0,0017566900667781355
1	3	9	0,0004972574400817564
1	3	10	-7,277963171417159E-05
1	3	11	2,045756532191734E-06
1	3	12	-2,973311831397482E-08
1	3	13	2,8181975242320863E-10
1	3	14	-1,9334565960412147E-12
1	3	15	1,0179638814071785E-14
1	3	16	-4,267354996167504E-17
1	3	17	1,4601074409031857E-19
1	3	18	-4,149082312981216E-22
1	3	19	9,9136424366404E-25
1	3	20	-2,009278936097119E-27
1	3	21	3,475260041151292E-30
1	3	22	-5,1488494738811974E-33
1	3	23	6,546223908253897E-36
1	3	24	-7,141896625128803E-39
1	3	25	6,673638302138142E-42
1	3	26	-5,320611433966926E-45
1	3	27	3,597003485885752E-48
1	3	28	-2,0436600642830644E-51
1	3	29	9,635346151082647E-55
1	3	30	-3,703115849258951E-58
1	3	31	1,1307403179390469E-61
1	3	32	-2,6394518889934045E-65
1	3	33	4,4247909668808394E-69
1	3	34	-4,744311335294377E-73
1	3	35	2,4444189226582978E-77
1	3	36	0
1	3	37	0
1	3	38	0
1	3	39	0
1	3	40	0
1	3	41	0
1	3	42	0
1	3	43	0
1	3	44	0
1	4	0	0
1	4	1	-0,03367927261929187
1	4	2	0,05490463265844424
1	4	3	-0,07542637969827568
1	4	4	0,0863021891362121
1	4	5	-0,0808093986306279
1	4	6	0,06039480002758894
1	4	7	-0,03472238381744574
1	4	8	0,014485683602136933
1	4	9	-0,003953584279932472
1	4	10	0,0005616042219852063
1	4	11	-1,6265359176752814E-05
1	4	12	2,451795866251341E-07
1	4	13	-2,4178396960995323E-09
1	4	14	1,7301755658515758E-11
1	4	15	-9,524126572300422E-14
1	4	16	4,1846366310075686E-16
1	4	17	-1,5046374268919341E-18
1	4	18	4,505994434168743E-21
1	4	19	-1,1382430280539379E-23
1	4	20	2,447560203871578E-26
1	4	21	-4,509105330036453E-29
1	4	22	7,147818446142809E-32
1	4	23	-9,77348828969243E-35
1	4	24	1,1536054520689183E-37
1	4	25	-1,1744345265685183E-40
1	4	26	1,0286419275507236E-43
1	4	27	-7,717099728225657E-47
1	4	28	4,926473092262032E-50
1	4	29	-2,6512852208372754E-53
1	4	30	1,1873547737412433E-56
1	4	31	-4,345519739344263E-60
1	4	32	1,2664665092284857E-63
1	4	33	-2,8275405815565685E-67
1	4	34	4,5423836764335175E-71
1	4	35	-4,675467487678439E-75
1	4	36	2,3162965382377025E-79
1	4	37	0
1	4	38	0
1	4	39	0
1	4	40	0
1	4	41	0
1	4	42	0
1	4	43	0
1	4	44	0
1	5	0	0
1	5	1	0,33555843177139943
1	5	2	-0,5191545484748792
1	5	3	0,678701109973388
1	5	4	-0,7409228501321277
1	5	5	0,6635176861746568
1	5	6	-0,47535129426887685
1	5	7	0,2625517930607939
1	5	8	-0,10547822959019242
1	5	9	0,027807772347837163
1	5	10	-0,003840377836461248
1	5	11	0,00011440338010213653
1	5	12	-1,785287421648456E-06
1	5	13	1,8282389564092873E-08
1	5	14	-1,3617748451261262E-10
1	5	15	7,820162670647811E-13
1	5	16	-3,592600524329286E-15
1	5	17	1,3539017731191657E-17
1	5	18	-4,2606752107577105E-20
1	5	19	1,1342043578829706E-22
1	5	20	-2,578254130016592E-25
1	5	21	5,039005712151784E-28
1	5	22	-8,507612260000857E-31
1	5	23	1,2445536860488247E-33
1	5	24	-1,579744095582937E-36
1	5	25	1,7398585998011677E-39
1	5	26	-1,6601352132019243E-42
1	5	27	1,3681784819859661E-45
1	5	28	-9,69191351130146E-49
1	5	29	5,860298057300767E-52
1	5	30	-2,995591544303466E-55
1	5	31	1,2774580991127163E-58
1	5	32	-4,462155747731787E-62
1	5	33	1,2437787100087785E-65
1	5	34	-2,660958604215502E-69
1	5	35	4,1035486716362806E-73
1	5	36	-4,061205835588617E-77
1	5	37	1,937464269922552E-81
1	5	38	0
1	5	39	0
1	5	40	0
1	5	41	0
1	5	42	0
1	5	43	0
1	5	44	0
1	6	0	0
1	6	1	-2,88792029653757
1	6	2	4,252753337111565
1	6	3	-5,304889958186211
1	6	4	5,53891774511866
1	6	5	-4,754638832047215
1	6	6	3,2719382973722304
1	6	7	-1,7395399429804579
1	6	8	0,6741978624371425
1	6	9	-0,17198429843354424
1	6	10	0,023130348618378822
1	6	11	-0,000707557039060066
1	6	12	1,1411235931696214E-05
1	6	13	-1,2113018360725746E-07
1	6	14	9,373369383624794E-10
1	6	15	-5,6037766410043844E-12
1	6	16	2,685720759158434E-14
1	6	17	-1,0582419593403209E-16
1	6	18	3,4902142215910456E-19
1	6	19	-9,762517166714404E-22
1	6	20	2,338434550143845E-24
1	6	21	-4,8310214631088916E-27
1	6	22	8,652107713693216E-30
1	6	23	-1,347925089827602E-32
1	6	24	1,8303227292836743E-35
1	6	25	-2,1676061959807489E-38
1	6	26	2,2373149157492468E-41
1	6	27	-2,0085547317150987E-44
1	6	28	1,5628770384398803E-47
1	6	29	-1,0485439668273373E-50
1	6	30	6,021549935485112E-54
1	6	31	-2,9307733085623216E-57
1	6	32	1,192768997228392E-60
1	6	33	-3,984522343326975E-64
1	6	34	1,0642220901453224E-67
1	6	35	-2,185515334699797E-71
1	6	36	3,2404996648247075E-75
1	6	37	-3,088174698219072E-79
1	6	38	1,4206473770273024E-83
1	6	39	0
1	6	40	0
1	6	41	0
1	6	42	0
1	6	43	0
1	6	44	0
1	7	0	0
1	7	1	21,329072036349928
1	7	2	-29,97719484900572
1	7	3	35,768308981216464
1	7	4	-35,800857687378425
1	7	5	29,520142859912678
1	7	6	-19,551834519677445
1	7	7	10,024149140495732
1	7	8	-3,754581391608032
1	7	9	0,9282833009104048
1	7	10	-0,12177154500317589
1	7	11	0,003819031096346664
1	7	12	-6,354872430108018E-05
1	7	13	6,980161799644405E-07
1	7	14	-5,601162076547366E-09
1	7	15	3,479218776460973E-11
1	7	16	-1,7359186597692626E-13
1	7	17	7,135214057558718E-16
1	7	18	-2,4602147858858715E-18
1	7	19	7,211149230145225E-21
1	7	20	-1,8147093996864413E-23
1	7	21	3,949942303342409E-26
1	7	22	-7,476685636932694E-29
1	7	23	1,2354199668028386E-31
1	7	24	-1,7863119354960194E-34
1	7	25	2,262785811872458E-37
1	7	26	-2,5110904786284095E-40
1	7	27	2,438288622981231E-43
1	7	28	-2,0664978249432938E-46
1	7	29	1,5227380889991261E-49
1	7	30	-9,701866848546548E-53
1	7	31	5,304538771757598E-56
1	7	32	-2,4637359349166244E-59
1	7	33	9,588610533239559E-63
1	7	34	-3,0690348211020626E-66
1	7	35	7,867851071585741E-70
1	7	36	-1,5534213388102807E-73
1	7	37	2,217787702648984E-77
1	7	38	-2,0379661280164626E-81
1	7	39	9,051935034788933E-86
1	7	40	0
1	7	41	0
1	7	42	0
1	7	43	0
1	7	44	0
1	8	0	0
1	8	1	-133,99657088073124
1	8	2	180,1995393349353
1	8	3	-206,14979523683115
1	8	4	198,2312594136645
1	8	5	-157,33088390844864
1	8	6	100,48328922729014
1	8	7	-49,76982307070988
1	8	8	18,04603538121955
1	8	9	-4,331365566819975
1	8	10	0,5550453887199354
1	8	11	-0,017819581342363534
1	8	12	0,000305440848807249
1	8	13	-3,4656449430684517E-06
1	8	14	2,87862086997616E-08
1	8	15	-1,854288334609696E-10
1	8	16	9,61187425092456E-13
1	8	17	-4,112363597999493E-15
1	8	18	1,4788900089690428E-17
1	8	19	-4,5308991988791675E-20
1	8	20	1,194603866232969E-22
1	8	21	-2,731248265895226E-25
1	8	22	5,445834960572079E-28
1	8	23	-9,508717192429315E-31
1	8	24	1,4579578760509004E-33
1	8	25	-1,9662250297401513E-36
1	8	26	2,333511071281267E-39
1	8	27	-2,4357478279461493E-42
1	8	28	2,232437631379855E-45
1	8	29	-1,7914837978249607E-48
1	8	30	1,2534579383664898E-51
1	8	31	-7,60243624506053E-55
1	8	32	3,966102686827384E-58
1	8	33	-1,761360479987903E-61
1	8	34	6,5673555509873435E-65
1	8	35	-2,0174082687045374E-68
1	8	36	4,971904988814697E-72
1	8	37	-9,451399307060949E-76
1	8	38	1,3010259934999062E-79
1	8	39	-1,1542491772702634E-83
1	8	40	4,955880019565818E-88
1	8	41	0
1	8	42	0
1	8	43	0
1	8	44	0
1	9	0	0
1	9	1	707,6693054857766
1	9	2	-912,8448521980677
1	9	3	1003,5513469512648
1	9	4	-929,0772017503672
1	9	5	711,1878294026719
1	9	6	-438,83441278298005
1	9	7	210,36263415717212
1	9	8	-73,9660212689468
1	9	9	17,262816739007334
1	9	10	-2,1642884382252476
1	9	11	0,07102059669946152
1	9	12	-0,0012519228651626064
1	9	13	1,4648277898066552E-05
1	9	14	-1,257162169764779E-07
1	9	15	8,381998899498684E-10
1	9	16	-4,504926851123396E-12
1	9	17	2,0019268161176777E-14
1	9	18	-7,491682382731601E-17
1	9	19	2,393212574107176E-19
1	9	20	-6,593420843085759E-22
1	9	21	1,5789126999632658E-24
1	9	22	-3,305901058718123E-27
1	9	23	6,078686654443378E-30
1	9	24	-9,846132463279567E-33
1	9	25	1,40772915065358E-35
1	9	26	-1,7782261198596513E-38
1	9	27	1,984544993670007E-41
1	9	28	-1,9548180697262177E-44
1	9	29	1,6960586642920835E-47
1	9	30	-1,2920822754043712E-50
1	9	31	8,604281196715592E-54
1	9	32	-4,978479697550676E-57
1	9	33	2,4829715184962147E-60
1	9	34	-1,056255004690744E-63
1	9	35	3,7792552067199414E-67
1	9	36	-1,115907962282283E-70
1	9	37	2,6475732733791307E-74
1	9	38	-4,852183505261981E-78
1	9	39	6,448027855157759E-82
1	9	40	-5,529514254789881E-86
1	9	41	2,2975647149223234E-90
1	9	42	0
1	9	43	0
1	9	44	0
1	10	0	0
1	10	1	-3092,595761032474
1	10	2	3835,8307085414076
1	10	3	-4061,769434136275
1	10	4	3628,241453234781
1	10	5	-2684,2160271152343
1	10	6	1603,341981396722
1	10	7	-745,2597835383826
1	10	8	254,56709140818404
1	10	9	-57,87151086606538
1	10	10	7,1096175447503365
1	10	11	-0,23808798388736613
1	10	12	0,004308713068302406
1	10	13	-5,189501671369404E-05
1	10	14	4,593215175229393E-07
1	10	15	-3,1635940401558657E-09
1	10	16	1,7592684778287226E-11
1	10	17	-8,102590052948982E-14
1	10	18	3,1480529427895016E-16
1	10	19	-1,0460100483094098E-18
1	10	20	3,0034684812598195E-21
1	10	21	-7,512186733727737E-24
1	10	22	1,6467111100879583E-26
1	10	23	-3,1781867071340733E-29
1	10	24	5,418968757420138E-32
1	10	25	-8,181400967124533E-35
1	10	26	1,0951959739975087E-37
1	10	27	-1,3004537800638412E-40
1	10	28	1,369105319913599E-43
1	10	29	-1,276210390874113E-46
1	10	30	1,050830866882641E-49
1	10	31	-7,616894875562351E-53
1	10	32	4,837467652279115E-56
1	10	33	-2,675155940209853E-59
1	10	34	1,2777050281335621E-62
1	10	35	-5,214653507223982E-66
1	10	36	1,7930546178219438E-69
1	10	37	-5,095974518795834E-73
1	10	38	1,1654487902182828E-76
1	10	39	-2,0616845207990905E-80
1	10	40	2,6479393608809133E-84
1	10	41	-2,1972888987813933E-88
1	10	42	8,844629558593419E-93
1	10	43	0
1	10	44	0
1	11	0	0
1	11	1	10945,87533729236
1	11	2	-13088,105763546515
1	11	3	13381,747188568084
1	11	4	-11560,668421892999
1	11	5	8284,609039759114
1	11	6	-4800,809469264344
1	11	7	2168,282848728437
1	11	8	-720,9625955719288
1	11	9	159,95099784899233
1	11	10	-19,287525647146907
1	11	11	0,6580510864279119
1	11	12	-0,012202759359484611
1	11	13	0,000150985035232326
1	11	14	-1,37532423921193E-06
1	11	15	9,764169321114953E-09
1	11	16	-5,605558450145614E-11
1	11	17	2,669447726768463E-13
1	11	18	-1,0741368667801876E-15
1	11	19	3,702762475683234E-18
1	11	20	-1,105074021843357E-20
1	11	21	2,87860759795012E-23
1	11	22	-6,586052052443495E-26
1	11	23	1,329869611950432E-28
1	11	24	-2,378477066512385E-31
1	11	25	3,7775543917770762E-34
1	11	26	-5,336560512963781E-37
1	11	27	6,711196101549168E-40
1	11	28	-7,513129238200906E-43
1	11	29	7,481074223463829E-46
1	11	30	-6,614519481945892E-49
1	11	31	5,179523322284284E-52
1	11	32	-3,578890114274036E-55
1	11	33	2,171441575821191E-58
1	11	34	-1,149502445209518E-61
1	11	35	5,2653497420883195E-65
1	11	36	-2,0644522883551915E-68
1	11	37	6,830478085209534E-72
1	11	38	-1,870736219771226E-75
1	11	39	4,128713357652702E-79
1	11	40	-7,057512389410506E-83
1	11	41	8,769682146199663E-87
1	11	42	-7,048842562412922E-91
1	11	43	2,751353134931991E-95
1	11	44	0
1	12	0	0
1	12	1	-30452,82267743838
1	12	2	35207,078597278036
1	12	3	-34856,82109469031
1	12	4	29204,388998905117
1	12	5	-20326,78868775697
1	12	6	11457,069436107797
1	12	7	-5040,670285798837
1	12	8	1635,464191850714
1	12	9	-354,9137364420915
1	12	10	42,08875789212094
1	12	11	-1,4601432500871345
1	12	12	0,027681291785153588
1	12	13	-0,0003509993085736919
1	12	14	3,2821934314814155E-06
1	12	15	-2,395697920677702E-08
1	12	16	1,4160678566384945E-10
1	12	17	-6,953386630780126E-13
1	12	18	2,88943590079946E-15
1	12	19	-1,030303472309805E-17
1	12	20	3,186191600339344E-20
1	12	21	-8,616210466461568E-23
1	12	22	2,0506444711060513E-25
1	12	23	-4,316779860306122E-28
1	12	24	8,068217911592054E-31
1	12	25	-1,3426449907344068E-33
1	12	26	1,993178722431155E-36
1	12	27	-2,64253322957772E-39
1	12	28	3,1299873448661635E-42
1	12	29	-3,3109153416396016E-45
1	12	30	3,1242232694195836E-48
1	12	31	-2,6246947393747335E-51
1	12	32	1,9576072099535862E-54
1	12	33	-1,2912396857159012E-57
1	12	34	7,494151977384401E-61
1	12	35	-3,802139467936972E-64
1	12	36	1,6720902658610658E-67
1	12	37	-6,304801727097142E-71
1	12	38	2,0092145120887974E-74
1	12	39	-5,307995187456282E-78
1	12	40	1,131548977617355E-81
1	12	41	-1,8707518211335558E-85
1	12	42	2,2510751742387267E-89
1	12	43	-1,7541813325935238E-93
1	12	44	0
1	13	0	0
1	13	1	63787,07404094719
1	13	2	-71579,64096427482
1	13	3	68882,41818582543
1	13	4	-56177,01771940123
1	13	5	38112,9061105221
1	13	6	-20968,192404171983
1	13	7	9017,112340097701
1	13	8	-2864,17450746873
1	13	9	609,8466990013565
1	13	10	-71,30197171878122
1	13	11	2,5089576697182605
1	13	12	-0,04847801049995569
1	13	13	0,0006278927240336279
1	13	14	-6,006916844033017E-06
1	13	15	4,491954500169478E-08
1	13	16	-2,723921704977701E-10
1	13	17	1,3740957195478861E-12
1	13	18	-5,874526177461014E-15
1	13	19	2,1583885224545698E-17
1	13	20	-6,888919596571977E-20
1	13	21	1,9260725645347563E-22
1	13	22	-4,7483901490147345E-25
1	13	23	1,0375453584890305E-27
1	13	24	-2,0173735786249243E-30
1	13	25	3,501001045076432E-33
1	13	26	-5,434563749103552E-36
1	13	27	7,556353127937603E-39
1	13	28	-9,417483294039229E-42
1	13	29	1,0520451262484307E-44
1	13	30	-1,052722490166201E-47
1	13	31	9,422497463849559E-51
1	13	32	-7,527462022555758E-54
1	13	33	5,351131164072852E-57
1	13	34	-3,371393172075242E-60
1	13	35	1,872736529676717E-63
1	13	36	-9,110613942486979E-67
1	13	37	3,8486606250660704E-70
1	13	38	-1,3962820315691434E-73
1	13	39	4,288078312724813E-77
1	13	40	-1,0933264610534226E-80
1	13	41	2,252644871573436E-84
1	13	42	-3,604329772417349E-88
1	13	43	4,202912622872374E-92
1	13	44	0
1	14	0	0
1	14	1	-94288,07889738264
1	14	2	103319,14935572106
1	14	3	-97212,72156105384
1	14	4	77618,62362503368
1	14	5	-51619,3497989981
1	14	6	27871,407060204427
1	14	7	-11777,48398910221
1	14	8	3680,9217080847006
1	14	9	-772,5713156267464
1	14	10	89,37826468388377
1	14	11	-3,178419643691047
1	14	12	0,06230198640087336
1	14	13	-0,0008201069505694656
1	14	14	7,984533015994808E-06
1	14	15	-6,083812395544988E-08
1	14	16	3,763586288258917E-10
1	14	17	-1,9392406415048972E-12
1	14	18	8,479385487513391E-15
1	14	19	-3,190836494298314E-17
1	14	20	1,0446248272999805E-19
1	14	21	-3,0006697748090973E-22
1	14	22	7,613572423053231E-25
1	14	23	-1,7154251468927393E-27
1	14	24	3,4464677652527996E-30
1	14	25	-6,19424742769081E-33
1	14	26	9,982767671989746E-36
1	14	27	-1,445041675697007E-38
1	14	28	1,8806323068551165E-41
1	14	29	-2,2012586572591112E-44
1	14	30	2,31663779928661E-47
1	14	31	-2,1900928736095787E-50
1	14	32	1,8568952810127286E-53
1	14	33	-1,4086870360695538E-56
1	14	34	9,531535060531164E-60
1	14	35	-5,728340218009296E-63
1	14	36	3,041590836366815E-66
1	14	37	-1,4172194992629737E-69
1	14	38	5,744980232616752E-73
1	14	39	-2,0037035521236096E-76
1	14	40	5,926085863014862E-80
1	14	41	-1,4575992693296401E-83
1	14	42	2,901879228966114E-87
1	14	43	-4,493688864306002E-91
1	14	44	0
1	15	0	0
1	15	1	89063,84273155729
1	15	2	-96404,04113456685
1	15	3	89681,27251158922
1	15	4	-70858,75320885461
1	15	5	46670,51998287093
1	15	6	-24975,94041237717
1	15	7	10468,083120458788
1	15	8	-3247,5383389763037
1	15	9	677,2219292837481
1	15	10	-77,98376606797876
1	15	11	2,78614470876078
1	15	12	-0,054966691898615305
1	15	13	0,0007289288386357278
1	15	14	-7,155046761628468E-06
1	15	15	5,500547548234228E-08
1	15	16	-3,4358124316828456E-10
1	15	17	1,789000100395559E-12
1	15	18	-7,911866130093803E-15
1	15	19	3,014237449768137E-17
1	15	20	-1,0001335785357897E-19
1	15	21	2,915126963120672E-22
1	15	22	-7,515256377641601E-25
1	15	23	1,7229915610823396E-27
1	15	24	-3,528225288039352E-30
1	15	25	6,47501864284387E-33
1	15	26	-1,0677523756522658E-35
1	15	27	1,5851662968710106E-38
1	15	28	-2,1213312002268645E-41
1	15	29	2,56075496622333E-44
1	15	30	-2,7886883550612492E-47
1	15	31	2,738422138920534E-50
1	15	32	-2,422176249380845E-53
1	15	33	1,9265240880912318E-56
1	15	34	-1,3745398782530133E-59
1	15	35	8,769085469962905E-63
1	15	36	-4,981412368296176E-66
1	15	37	2,506336305188141E-69
1	15	38	-1,1093761273021446E-72
1	15	39	4,282845465853345E-76
1	15	40	-1,4262407418665625E-79
1	15	41	4,0380576157993874E-83
1	15	42	-9,533108359976804E-87
1	15	43	1,826536872875381E-90
1	15	44	0
1	16	0	0
1	16	1	-47427,85642937591
1	16	2	51970,57612533889
1	16	3	-48898,98124156758
1	16	4	39042,95198908811
1	16	5	-25965,054542145055
1	16	6	14019,59938090078
1	16	7	-5924,193453366868
1	16	8	1851,5408134342688
1	16	9	-388,6111782898626
1	16	10	44,95817026824235
1	16	11	-1,598777197458328
1	16	12	0,03133852869673407
1	16	13	-0,0004125220829949651
1	16	14	4,016300787614474E-06
1	16	15	-3,060219109493118E-08
1	16	16	1,8931219325550036E-10
1	16	17	-9,75457637941738E-13
1	16	18	4,2652165810781245E-15
1	16	19	-1,6050229987811802E-17
1	16	20	5,254568436553477E-20
1	16	21	-1,509367217318118E-22
1	16	22	3,829703860953816E-25
1	16	23	-8,628761825841846E-28
1	16	24	1,7336081111248448E-30
1	16	25	-3,1157690465650775E-33
1	16	26	5,021433010956041E-36
1	16	27	-7,268705644539856E-39
1	16	28	9,459770533987035E-42
1	16	29	-1,1072553474552125E-44
1	16	30	1,1652922217559435E-47
1	16	31	-1,1016388454536407E-50
1	16	32	9,34037089546662E-54
1	16	33	-7,085838133720266E-57
1	16	34	4,7944584478641203E-60
1	16	35	-2,8814130122859734E-63
1	16	36	1,5299509247728994E-66
1	16	37	-7,128757285755046E-70
1	16	38	2,889783107774332E-73
