6	9	40	-1,1340985334151212E-78
6	9	41	4,4551332122250887E-82
6	9	42	-1,5116473597053846E-85
6	9	43	4,365355577510606E-89
6	9	44	0
6	10	0	0
6	10	1	-221251,66564057014
6	10	2	162314,9814731778
6	10	3	-102637,84526197042
6	10	4	55392,76746494909
6	10	5	-25052,369324085874
6	10	6	9262,636514777289
6	10	7	-2703,4307413133756
6	10	8	591,0349520590355
6	10	9	-88,84756945735106
6	10	10	7,840505441777963
6	10	11	-0,29194895270587884
6	10	12	0,0063816929503613855
6	10	13	-9,591783291642926E-05
6	10	14	1,0798914483473427E-06
6	10	15	-9,59744552607278E-09
6	10	16	6,97302598969411E-11
6	10	17	-4,24558118337983E-13
6	10	18	2,2062625948411013E-15
6	10	19	-9,923146667237717E-18
6	10	20	3,90527777928855E-20
6	10	21	-1,3565239943951324E-22
6	10	22	4,18792419595352E-25
6	10	23	-1,1556078135330123E-27
6	10	24	2,8631415988029055E-30
6	10	25	-6,39284311304472E-33
6	10	26	1,2901484884226918E-35
6	10	27	-2,358719436043379E-38
6	10	28	3,91338680077943E-41
6	10	29	-5,899195858456861E-44
6	10	30	8,085546994402702E-47
6	10	31	-1,007889974689853E-49
6	10	32	1,1423902521396108E-52
6	10	33	-1,176577655527859E-55
6	10	34	1,0998306754411005E-58
6	10	35	-9,315279268710448E-62
6	10	36	7,132534736630321E-65
6	10	37	-4,922624810946525E-68
6	10	38	3,0510430337599446E-71
6	10	39	-1,690423452603309E-74
6	10	40	8,324326124340718E-78
6	10	41	-3,617502832971021E-81
6	10	42	1,3749403817618296E-84
6	10	43	-4,518734031198789E-88
6	10	44	0
6	11	0	0
6	11	1	487399,3777029344
6	11	2	-349306,18971161824
6	11	3	215951,523064824
6	11	4	-114060,37154327545
6	11	5	50535,33025023113
6	11	6	-18322,87523376423
6	11	7	5250,328796029678
6	11	8	-1128,571625869453
6	11	9	167,1873494131217
6	11	10	-14,614294313173911
6	11	11	0,5493698011656101
6	11	12	-0,012185738869923187
6	11	13	0,00018628187973080226
6	11	14	-2,136186197365117E-06
6	11	15	1,9359848681163932E-08
6	11	16	-1,4358299316453113E-10
6	11	17	8,932764829885388E-13
6	11	18	-4,747945093142335E-15
6	11	19	2,186460662023128E-17
6	11	20	-8,819626956942404E-20
6	11	21	3,143529770306613E-22
6	11	22	-9,969988208957478E-25
6	11	23	2,8298180290124643E-27
6	11	24	-7,221486545734121E-30
6	11	25	1,6631790264553293E-32
6	11	26	-3,4675163315771505E-35
6	11	27	6,560168190711773E-38
6	11	28	-1,1283338662045985E-40
6	11	29	1,7667638318409723E-43
6	11	30	-2,5207428183495828E-46
6	11	31	3,278593677727759E-49
6	11	32	-3,8874882996536905E-52
6	11	33	4,2004862719211715E-55
6	11	34	-4,1325023995460876E-58
6	11	35	3,696922113954439E-61
6	11	36	-3,001862454256932E-64
6	11	37	2,2071319611363322E-67
6	11	38	-1,4649942690476352E-70
6	11	39	8,745178893711706E-74
6	11	40	-4,672924330604014E-77
6	11	41	2,2221627570298202E-80
6	11	42	-9,336885164654883E-84
6	11	43	3,4351024797181465E-87
6	11	44	0
6	12	0	0
6	12	1	-877469,1086104311
6	12	2	616021,7393411964
6	12	3	-373350,11289030354
6	12	4	193493,2488436919
6	12	5	-84196,9619504035
6	12	6	30010,822428854113
6	12	7	-8462,737684493775
6	12	8	1792,5335784288739
6	12	9	-262,2100866483868
6	12	10	22,735415540623812
6	12	11	-0,8616100660205565
6	12	12	0,019354860251315543
6	12	13	-0,0003002582780583798
6	12	14	3,4988343164591573E-06
6	12	15	-3,225546236075104E-08
6	12	16	2,435757437273193E-10
6	12	17	-1,5443506733305241E-12
6	12	18	8,373291982620369E-15
6	12	19	-3,9370935736149667E-17
6	12	20	1,6231492112630355E-19
6	12	21	-5,91906389448218E-22
6	12	22	1,922812565368648E-24
6	12	23	-5,5965171100753616E-27
6	12	24	1,466383865899155E-29
6	12	25	-3,4722051663325175E-32
6	12	26	7,453450101190716E-35
6	12	27	-1,4541267727618773E-37
6	12	28	2,5834752272958524E-40
6	12	29	-4,186174802942361E-43
6	12	30	6,193018735837018E-46
6	12	31	-8,370258278226404E-49
6	12	32	1,0337872240969465E-51
6	12	33	-1,166569177041796E-54
6	12	34	1,2020767725990574E-57
6	12	35	-1,1299739396332595E-60
6	12	36	9,675994364409665E-64
6	12	37	-7,53313812342383E-67
6	12	38	5,3190166130557676E-70
6	12	39	-3,395533951000752E-73
6	12	40	1,9522189318774432E-76
6	12	41	-1,0060645629332492E-79
6	12	42	4,620129031483372E-83
6	12	43	-1,876928630706475E-86
6	12	44	0
6	13	0	0
6	13	1	1258110,3319771923
6	13	2	-868383,0483628713
6	13	3	517790,8975055385
6	13	4	-264229,8724545962
6	13	5	113303,06895557696
6	13	6	-39830,14315496391
6	13	7	11087,331147083261
6	13	8	-2320,8746741608243
6	13	9	336,0822727356274
6	13	10	-28,95458577828023
6	13	11	1,1043506102356269
6	13	12	-0,025059617024620576
6	13	13	0,00039337896111161326
6	13	14	-4,643627212497895E-06
6	13	15	4,340587583444027E-08
6	13	16	-3,3262136063175443E-10
6	13	17	2,1418253355995773E-12
6	13	18	-1,1803539146483161E-14
6	13	19	5,645961253992931E-17
6	13	20	-2,3700241790849583E-19
6	13	21	8,808207377700996E-22
6	13	22	-2,9190753767708017E-24
6	13	23	8,676868263498987E-27
6	13	24	-2,32447855945931E-29
6	13	25	5,634413205246389E-32
6	13	26	-1,2397667173067752E-34
6	13	27	2,4828128061176014E-37
6	13	28	-4,534988266011242E-40
6	13	29	7,56742201375464E-43
6	13	30	-1,1550077969443315E-45
6	13	31	1,6137619016687992E-48
6	13	32	-2,064898547254494E-51
6	13	33	2,4198487933294648E-54
6	13	34	-2,596399707320619E-57
6	13	35	2,5488592427798725E-60
6	13	36	-2,2868261339868094E-63
6	13	37	1,8722619697661737E-66
6	13	38	-1,395953936950938E-69
6	13	39	9,45444943356931E-73
6	13	40	-5,798029831304356E-76
6	13	41	3,2070228901330756E-79
6	13	42	-1,5922584098545793E-82
6	13	43	7,05396429231732E-86
6	13	44	0
6	14	0	0
6	14	1	-1392948,450096559
6	14	2	950133,9419786071
6	14	3	-560169,2796465504
6	14	4	282821,52363448695
6	14	5	-120061,94893436423
6	14	6	41809,817837921095
6	14	7	-11536,79903864414
6	14	8	2395,8015092165133
6	14	9	-344,59223296227253
6	14	10	29,56195438001256
6	14	11	-1,1323139410381695
6	14	12	0,025868638645764927
6	14	13	-0,0004093261002282942
6	14	14	4,874429075145184E-06
6	14	15	-4,599517114520233E-08
6	14	16	3,560251501452815E-10
6	14	17	-2,317122167202741E-12
6	14	18	1,291475805174967E-14
6	14	19	-6,251856127519548E-17
6	14	20	2,657823424422549E-19
6	14	21	-1,0011270570217914E-21
6	14	22	3,365313055027635E-24
6	14	23	-1,0155451330573065E-26
6	14	24	2,7645614516214264E-29
6	14	25	-6,816428009757083E-32
6	14	26	1,5273453134278698E-34
6	14	27	-3,118568255573543E-37
6	14	28	5,815335942848658E-40
6	14	29	-9,921141451373922E-43
6	14	30	1,5506094164136354E-45
6	14	31	-2,2223804308409208E-48
6	14	32	2,922635402663503E-51
6	14	33	-3,5276470077360554E-54
6	14	34	3,907637933497138E-57
6	14	35	-3,9707733829405015E-60
6	14	36	3,698477259911645E-63
6	14	37	-3,1538864678986254E-66
6	14	38	2,4583895009156053E-69
6	14	39	-1,747997949154375E-72
6	14	40	1,1308137525654748E-75
6	14	41	-6,63451279762703E-79
6	14	42	3,51630796783827E-82
6	14	43	-1,675380240342711E-85
6	14	44	0
6	15	0	0
6	15	1	1153275,0589633589
6	15	2	-783074,7206747521
6	15	3	459691,2117861565
6	15	4	-231157,75056259637
6	15	5	97760,92192182642
6	15	6	-33924,607986726056
6	15	7	9330,741199051701
6	15	8	-1932,0272567744053
6	15	9	277,20259294299336
6	15	10	-23,744278088539374
6	15	11	0,9108747396394312
6	15	12	-0,02086104160423955
6	15	13	0,00033105507814203675
6	15	14	-3,955125950905665E-06
6	15	15	3,745175199151797E-08
6	15	16	-2,909890725289275E-10
6	15	17	1,9014978859609835E-12
6	15	18	-1,0643999925841627E-14
6	15	19	5,1764100056756136E-17
6	15	20	-2,211501738432892E-19
6	15	21	8,374237403915772E-22
6	15	22	-2,831034668716193E-24
6	15	23	8,595458387690405E-27
6	15	24	-2,355336788074771E-29
6	15	25	5,84885592518598E-32
6	15	26	-1,3206751258637607E-34
6	15	27	2,7192381382363955E-37
6	15	28	-5,1171070744324305E-40
6	15	29	8,81728897393964E-43
6	15	30	-1,3932008841828724E-45
6	15	31	2,020866571411928E-48
6	15	32	-2,693002776536724E-51
6	15	33	3,2983824738698095E-54
6	15	34	-3,71349942880521E-57
6	15	35	3,8423824492579624E-60
6	15	36	-3,6519959956399457E-63
6	15	37	3,185698616965086E-66
6	15	38	-2,5474200240175716E-69
6	15	39	1,8643381028172194E-72
6	15	40	-1,2462169041081944E-75
6	15	41	7,589385764207124E-79
6	15	42	-4,1976755413352875E-82
6	15	43	2,1004797217012314E-85
6	15	44	0
6	16	0	0
6	16	1	-700667,1458290846
6	16	2	477926,97370483435
6	16	3	-281770,80804668355
6	16	4	142262,0842359761
6	16	5	-60392,373512951504
6	16	6	21030,76085127157
6	16	7	-5803,126493195189
6	16	8	1205,1123681708273
6	16	9	-173,33337520696455
6	16	10	14,869961770040506
6	16	11	-0,5695653541196732
6	16	12	0,01301218663558987
6	16	13	-0,00020589516456292957
6	16	14	2,451887079806527E-06
6	16	15	-2,3136035856887012E-08
6	16	16	1,7908424807707239E-10
6	16	17	-1,165535864100861E-12
6	16	18	6,496253800752898E-15
6	16	19	-3,144746805741118E-17
6	16	20	1,336912039191932E-19
6	16	21	-5,035770258455042E-22
6	16	22	1,692786472409741E-24
6	16	23	-5,108294637827808E-27
6	16	24	1,3906023454367032E-29
6	16	25	-3,428732167378374E-32
6	16	26	7,68270126134783E-35
6	16	27	-1,5686713449836795E-37
6	16	28	2,925172741913461E-40
6	16	29	-4,9904344009420575E-43
6	16	30	7,79972205015147E-46
6	16	31	-1,117879813366947E-48
6	16	32	1,4701151401125584E-51
6	16	33	-1,7744420909701248E-54
6	16	34	1,9655813663507128E-57
6	16	35	-1,9973391353902282E-60
6	16	36	1,8603714340156882E-63
6	16	37	-1,586436762665781E-66
6	16	38	1,2365947604330368E-69
6	16	39	-8,792606315504272E-73
6	16	40	5,68810744158841E-76
6	16	41	-3,3372269774646916E-79
6	16	42	1,7687384393230928E-82
6	16	43	-8,427331902325599E-86
6	16	44	0
6	17	0	0
6	17	1	318326,0263108946
6	17	2	-219717,55423601868
6	17	3	131011,02079326843
6	17	4	-66855,221830124
6	17	5	28667,84795636823
6	17	6	-10077,789583039203
6	17	7	2805,307274519713
6	17	8	-587,2257732993492
6	17	9	85,03525618880778
6	17	10	-7,326065131181976
6	17	11	0,2794218698274641
6	17	12	-0,00634056338746046
6	17	13	9,953241646793655E-05
6	17	14	-1,174926682225505E-06
6	17	15	1,098251848167156E-08
6	17	16	-8,415957909639749E-11
6	17	17	5,419228590722452E-13
6	17	18	-2,9865216248563393E-15
6	17	19	1,428536404962476E-17
6	17	20	-5,996615400202688E-20
6	17	21	2,2286452803065397E-22
6	17	22	-7,38582015878614E-25
6	17	23	2,195413967232897E-27
6	17	24	-5,8813762535015004E-30
6	17	25	1,425614527305407E-32
6	17	26	-3,136847402346286E-35
6	17	27	6,28199224310595E-38
6	17	28	-1,1474389466440397E-40
6	17	29	1,9147028029492187E-43
6	17	30	-2,9223910893536395E-46
6	17	31	4,083126896850364E-49
6	17	32	-5,22458907280143E-52
6	17	33	6,1226812233805434E-55
6	17	34	-6,569388872653545E-58
6	17	35	6,449102385995042E-61
6	17	36	-5,7861084007783456E-64
6	17	37	4,737181611981854E-67
6	17	38	-3,532031002116409E-70
6	17	39	2,3921569059969894E-73
6	17	40	-1,4670126694934423E-76
6	17	41	8,114382554189608E-80
6	17	42	-4,028718941307451E-83
6	17	43	1,78478815874872E-86
6	17	44	0
6	18	0	0
6	18	1	-111676,54374041758
6	18	2	78401,82411381979
6	18	3	-47516,715749357354
6	18	4	24626,11738228341
6	18	5	-10715,848127069597
6	18	6	3819,513292005585
6	18	7	-1077,0627545882528
6	18	8	228,13789410158586
6	18	9	-33,37179158037788
6	18	10	2,893563549034623
6	18	11	-0,10965814440750667
6	18	12	0,0024633162310051665
6	18	13	-3,8214230442950214E-05
6	18	14	4,4530083138915456E-07
6	18	15	-4,105191302862223E-09
6	18	16	3,1000176452417345E-11
6	18	17	-1,965513587069308E-13
6	18	18	1,0656788930486977E-15
6	18	19	-5,010786116222508E-18
6	18	20	2,0658014294759397E-20
6	18	21	-7,533263466804713E-23
6	18	22	2,4471865670698065E-25
6	18	23	-7,122754313563045E-28
6	18	24	1,8662842980268874E-30
6	18	25	-4,419117075787479E-33
6	18	26	9,48609515793443E-36
6	18	27	-1,8506845488796688E-38
6	18	28	3,288019844713206E-41
6	18	29	-5,327794778167865E-44
6	18	30	7,881929072502356E-47
6	18	31	-1,0652927898592821E-49
6	18	32	1,3157133740351836E-52
6	18	33	-1,4847065548830693E-55
6	18	34	1,5298974967573326E-58
6	18	35	-1,4381313582061477E-61
6	18	36	1,2314753844500006E-64
6	18	37	-9,587515057657127E-68
6	18	38	6,769576109461102E-71
6	18	39	-4,321536702317826E-74
6	18	40	2,484612401705363E-77
6	18	41	-1,2804304113454634E-80
6	18	42	5,88009351905169E-84
6	18	43	-2,388789534217023E-87
6	18	44	0
6	19	0	0
6	19	1	31202,67362171161
6	19	2	-22362,12750821016
6	19	3	13824,935362166474
6	19	4	-7301,996492505085
6	19	5	3235,206051338953
6	19	6	-1173,0066181556522
6	19	7	336,1192141879133
6	19	8	-72,24968621562724
6	19	9	10,703116450419897
6	19	10	-0,9355880957721145
6	19	11	0,035169939453314036
6	19	12	-0,0007801151379995474
6	19	13	1,1925523422440282E-05
6	19	14	-1,367558592826404E-07
6	19	15	1,2393923082361082E-09
6	19	16	-9,191996293585631E-12
6	19	17	5,71863974960385E-14
6	19	18	-3,0395726357579137E-16
6	19	19	1,3997436505838292E-18
6	19	20	-5,646210356272818E-21
6	19	21	2,012446833750252E-23
6	19	22	-6,382656653411246E-26
6	19	23	1,8116126611455794E-28
6	19	24	-4,623101670996796E-31
6	19	25	1,0647455600280158E-33
6	19	26	-2,2198588123372813E-36
6	19	27	4,199734269728048E-39
6	19	28	-7,223446515141941E-42
6	19	29	1,1310592038789664E-44
6	19	30	-1,6137467350886608E-47
6	19	31	2,0989129889020493E-50
6	19	32	-2,4887193987401453E-53
6	19	33	2,689096625706411E-56
6	19	34	-2,6455742356849626E-59
6	19	35	2,366721407611556E-62
6	19	36	-1,921753262363375E-65
6	19	37	1,4129771471591817E-68
6	19	38	-9,378702584768635E-72
6	19	39	5,598549675422056E-75
6	19	40	-2,991545320266307E-78
6	19	41	1,422599667006241E-81
6	19	42	-5,977352326733871E-85
6	19	43	2,1991078863688144E-88
6	19	44	0
6	20	0	0
6	20	1	-7124,757652101903
6	20	2	5226,875481156818
6	20	3	-3305,1492349596338
6	20	4	1783,7607808482417
6	20	5	-806,7377008362483
6	20	6	298,2759031270177
6	20	7	-87,05601743306438
6	20	8	19,032538286889828
6	20	9	-2,861074055778062
6	20	10	0,25248036429883053
6	20	11	-0,009401355369651658
6	20	12	0,00020550360852566963
6	20	13	-3,0887510476623984E-06
6	20	14	3,477472062312612E-08
6	20	15	-3,090574403340436E-10
6	20	16	2,245457458344609E-12
6	20	17	-1,3671642623041437E-14
6	20	18	7,104618290502031E-17
6	20	19	-3,1954568543310186E-19
6	20	20	1,2575795830062043E-21
6	20	21	-4,36828562684246E-24
6	20	22	1,34859752920528E-26
6	20	23	-3,7212942955527954E-29
6	20	24	9,219903477816694E-32
6	20	25	-2,0586266664471362E-34
6	20	26	4,154542877055644E-37
6	20	27	-7,595560604010215E-40
6	20	28	1,2601908543270746E-42
6	20	29	-1,8996621206037798E-45
6	20	30	2,603712051297521E-48
6	20	31	-3,245612542105798E-51
6	20	32	3,678731035562361E-54
6	20	33	-3,7888214898831044E-57
6	20	34	3,541680465174552E-60
6	20	35	-2,999711078289896E-63
6	20	36	2,296822548050064E-66
6	20	37	-1,585186203623627E-69
6	20	38	9,824984656606973E-73
6	20	39	-5,4435103999594514E-76
6	20	40	2,6806038309938532E-79
6	20	41	-1,1649101450192449E-82
6	20	42	4,4275901732896285E-86
6	20	43	-1,455125084522455E-89
6	20	44	0
6	21	0	0
6	21	1	1357,3444698211342
6	21	2	-1021,5861581372094
6	21	3	662,1577981680397
6	21	4	-365,92040549985785
6	21	5	169,27945243875283
6	21	6	-63,949375325536906
6	21	7	19,047236398991014
6	21	8	-4,242970931280684
6	21	9	0,6482938022451314
6	21	10	-0,057824422570194996
6	21	11	0,002130263076043196
6	21	12	-4,581342877677664E-05
6	21	13	6,757967239621514E-07
6	21	14	-7,45558604518577E-09
6	21	15	6,48501665629566E-11
6	21	16	-4,60632789135495E-13
6	21	17	2,7389942259794363E-15
6	21	18	-1,3885860509194713E-17
6	21	19	6,08633344804524E-20
6	21	20	-2,3316239046349283E-22
6	21	21	7,874416255094607E-25
6	21	22	-2,3606281328627632E-27
6	21	23	6,316772234190517E-30
6	21	24	-1,5155180370227416E-32
6	21	25	3,271729194300468E-35
6	21	26	-6,373342822665661E-38
6	21	27	1,1227114516724722E-40
6	21	28	-1,7912719895834816E-43
6	21	29	2,591159292580203E-46
6	21	30	-3,4000912248690047E-49
6	21	31	4,0472454255258896E-52
6	21	32	-4,368104990787744E-55
6	21	33	4,270311047652581E-58
6	21	34	-3,7756292846287675E-61
6	21	35	3,01267818707701E-64
6	21	36	-2,1633509485243066E-67
6	21	37	1,39299882357593E-70
6	21	38	-8,00683323923196E-74
6	21	39	4,0851085142769976E-77
6	21	40	-1,837007992825901E-80
6	21	41	7,2164058755254005E-84
6	21	42	-2,448559979837759E-87
6	21	43	7,070984443711289E-91
6	21	44	0
6	22	0	0
6	22	1	-219,33447543073385
6	22	2	169,68060930939433
6	22	3	-112,94276113363489
6	22	4	64,0235861141436
6	22	5	-30,34813903019648
6	22	6	11,733796410726463
6	22	7	-3,572325278074861
6	22	8	0,8120781766463342
6	22	9	-0,12629402127013095
6	22	10	0,011397988308256812
6	22	11	-0,0004149962398299241
6	22	12	8,768404570646428E-06
6	22	13	-1,2674624650419407E-07
6	22	14	1,3679934844012243E-09
6	22	15	-1,1626230133839852E-11
6	22	16	8,05950217511573E-14
6	22	17	-4,671840582275751E-16
6	22	18	2,3063714337881447E-18
6	22	19	-9,83272909064897E-21
6	22	20	3,65947947142992E-23
6	22	21	-1,1991519767484092E-25
6	22	22	3,483351920180042E-28
6	22	23	-9,019003741408909E-31
6	22	24	2,0905121400437914E-33
6	22	25	-4,35291810870229E-36
6	22	26	8,164072373519117E-39
6	22	27	-1,381981722533197E-41
6	22	28	2,1143268092402748E-44
6	22	29	-2,9260064956854535E-47
6	22	30	3,663828563258054E-50
6	22	31	-4,149945888944335E-53
6	22	32	4,248650673770945E-56
6	22	33	-3,9261414105072056E-59
6	22	34	3,268305801440473E-62
6	22	35	-2,4443090691154154E-65
6	22	36	1,636650354086251E-68
6	22	37	-9,767965067231108E-72
6	22	38	5,167585319579388E-75
6	22	39	-2,4064380119896833E-78
6	22	40	9,777674388111124E-82
6	22	41	-3,4274974888655477E-85
6	22	42	1,0214842217293103E-88
6	22	43	-2,5379579985137587E-92
6	22	44	0
6	23	0	0
6	23	1	30,45986917348575
6	23	2	-24,263088995371128
6	23	3	16,612527659190153
6	23	4	-9,675448845604146
6	23	5	4,706632751822399
6	23	6	-1,865263261426988
6	23	7	0,5812916324167026
6	23	8	-0,1350350123885899
6	23	9	0,021402684658022798
6	23	10	-0,001956392917871858
6	23	11	7,032821954688766E-05
6	23	12	-1,4580389596420186E-06
6	23	13	2,0624250816492642E-08
6	23	14	-2,1746312097186922E-10
6	23	15	1,803088995792912E-12
6	23	16	-1,217977713298803E-14
6	23	17	6,871717973444212E-17
6	23	18	-3,2979374078424595E-19
6	23	19	1,3652015517014943E-21
6	23	20	-4,927206251476429E-24
6	23	21	1,563623523693265E-26
6	23	22	-4,3925029667736666E-29
6	23	23	1,0981619476738659E-31
6	23	24	-2,453802279999742E-34
6	23	25	4,916710042514133E-37
6	23	26	-8,856665909096268E-40
6	23	27	1,436882757301384E-42
6	23	28	-2,1020635281607774E-45
6	23	29	2,7746093190922343E-48
6	23	30	-3,3044195866908015E-51
6	23	31	3,5487779622683057E-54
6	23	32	-3,432761709362102E-57
6	23	33	2,985383191735109E-60
6	23	34	-2,3283520639979405E-63
6	23	35	1,6230688383209378E-66
6	23	36	-1,0069277346419941E-69
6	23	37	5,5292389355358964E-73
6	23	38	-2,6689901940069816E-76
6	23	39	1,1226648705159044E-79
6	23	40	-4,0692515617519124E-83
6	23	41	1,2525704236313954E-86
6	23	42	-3,2109190545318213E-90
6	23	43	6,671186218959114E-94
6	23	44	0
6	24	0	0
6	24	1	-3,673934903025205
6	24	2	3,01826491668298
6	24	3	-2,1290855165727267
6	24	4	1,2759578089151915
6	24	5	-0,637896716032527
6	24	6	0,2594817206192443
6	24	7	-0,08288609855972577
6	24	8	0,019701246093154927
6	24	9	-0,0031861882372008175
6	24	10	0,00029527402692258026
6	24	11	-1,0469665345444132E-05
6	24	12	2,127239732066866E-07
6	24	13	-2,940802156035293E-09
6	24	14	3,02518716622566E-11
6	24	15	-2,443752486711658E-13
6	24	16	1,6062181704483967E-15
6	24	17	-8,806892841416356E-18
6	24	18	4,1025417273863627E-20
6	24	19	-1,6462763240651882E-22
6	24	20	5,751965290348546E-25
6	24	21	-1,764558443135113E-27
6	24	22	4,784545540766343E-30
6	24	23	-1,1526749670884186E-32
6	24	24	2,477547420194072E-35
6	24	25	-4,76610452774095E-38
6	24	26	8,225363642529874E-41
6	24	27	-1,2755707740388258E-43
6	24	28	1,7792189045960786E-46
6	24	29	-2,2329061499697883E-49
6	24	30	2,5205548574302573E-52
6	24	31	-2,5567995428364446E-55
6	24	32	2,3268510360378947E-58
6	24	33	-1,895341772025124E-61
6	24	34	1,3774220933479761E-64
6	24	35	-8,894030210476774E-68
6	24	36	5,075354033120922E-71
6	24	37	-2,542289517055915E-74
6	24	38	1,1082112420948305E-77
6	24	39	-4,157530697168253E-81
6	24	40	1,3229968441872783E-84
6	24	41	-3,5021832361382845E-88
6	24	42	7,506062232486925E-92
6	24	43	-1,2516771933859239E-95
6	24	44	0
6	25	0	0
6	25	1	0,38815716502485453
6	25	2	-0,3294160819157781
6	25	3	0,23976920895782972
6	25	4	-0,14807421890169625
6	25	5	0,0761859274912745
6	25	6	-0,03185209494948267
6	25	7	0,0104421474922053
6	25	8	-0,0025426887064854183
6	25	9	0,00042007628476674384
6	25	10	-3,950661005075632E-05
6	25	11	1,3803510005200296E-06
6	25	12	-2,7454651432392288E-08
6	25	13	3,7048781873341767E-10
6	25	14	-3,713500458861598E-12
6	25	15	2,9186472524450864E-14
6	25	16	-1,8640075659660709E-16
6	25	17	9,917975105984692E-19
6	25	18	-4,477543733462793E-21
6	25	19	1,7389337088807437E-23
6	25	20	-5,871713597167794E-26
6	25	21	1,738151350270949E-28
6	25	22	-4,5402715559479675E-31
6	25	23	1,0518850150401615E-33
6	25	24	-2,1700491275159168E-36
6	25	25	3,998420809093748E-39
6	25	26	-6,594200649923738E-42
6	25	27	9,747612911139486E-45
6	25	28	-1,2924014150870125E-47
6	25	29	1,5369623967670824E-50
6	25	30	-1,6383307384294292E-53
6	25	31	1,5631782943083722E-56
6	25	32	-1,3321282540383354E-59
6	25	33	1,0108878149988908E-62
6	25	34	-6,803569949886799E-66
6	25	35	4,0400817593766175E-69
6	25	36	-2,102661061160337E-72
6	25	37	9,509729732187467E-76
6	25	38	-3,696617212517307E-79
6	25	39	1,2173351672576203E-82
6	25	40	-3,330924282717657E-86
6	25	41	7,371142720570431E-90
6	25	42	-1,2678342602892142E-93
6	25	43	1,5906046430634642E-97
6	25	44	0
6	26	0	0
6	26	1	-0,03616924088443665
6	26	2	0,03176129317195847
6	26	3	-0,02389067666751883
6	26	4	0,015226172909940765
6	26	5	-0,008073635340627048
6	26	6	0,003473862161366844
6	26	7	-0,00117027755747667
6	26	8	0,0002922853021899844
6	26	9	-4,938502100218301E-05
6	26	10	4,7179443217361406E-06
6	26	11	-1,6227686642419736E-07
6	26	12	3,1559471161254724E-09
6	26	13	-4,1521495449652556E-11
6	26	14	4,050028342160027E-13
6	26	15	-3,0929719411581416E-15
6	26	16	1,9167213384359098E-17
6	26	17	-9,882300403711578E-20
6	26	18	4,317105459137424E-22
6	26	19	-1,620022416209963E-24
6	26	20	5,277380977829108E-27
6	26	21	-1,5046699575124704E-29
6	26	22	3,7789002511239213E-32
6	26	23	-8,401326036712291E-35
6	26	24	1,659728521719749E-37
6	26	25	-2,921796486927189E-40
6	26	26	4,592231859898703E-43
6	26	27	-6,451337153528964E-46
6	26	28	8,103848717453634E-49
6	26	29	-9,098921583082505E-52
6	26	30	9,121313842029323E-55
6	26	31	-8,148083090585045E-58
6	26	32	6,467841037677984E-61
6	26	33	-4,5446670874857255E-64
6	26	34	2,812498538226932E-67
6	26	35	-1,5229822844626206E-70
6	26	36	7,15575503552163E-74
6	26	37	-2,8856116410747058E-77
6	26	38	9,844990752486617E-81
6	26	39	-2,787432102934576E-84
6	26	40	6,375360396595652E-88
6	26	41	-1,1321107391975744E-91
6	26	42	1,4648698669448426E-95
6	26	43	-1,2289278559118088E-99
6	26	44	0
6	27	0	0
6	27	1	0,0029890656945878603
6	27	2	-0,0027204918838176395
6	27	3	0,0021180884104094015
6	27	4	-0,0013951719353085118
6	27	5	0,0007634824030790341
