0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	1060,0685200720886
1	1	2	-894,1354957228689
1	1	3	650,0303673006076
1	1	4	-403,0915612872111
1	1	5	209,31229014841801
1	1	6	-88,76250810886359
1	1	7	29,668549014612342
1	1	8	-7,408973298323943
1	1	9	1,2655007330887231
1	1	10	-0,125087310445463
1	1	11	0,004907167354454658
1	1	12	-0,00011140250752542425
1	1	13	1,7298231787171387E-06
1	1	14	-2,0067969801594902E-08
1	1	15	1,8350042368785636E-10
1	1	16	-1,3702963996195444E-12
1	1	17	8,568660740587253E-15
1	1	18	-4,570430860772676E-17
1	1	19	2,108932940812019E-19
1	1	20	-8,511452350262113E-22
1	1	21	3,0309038198343643E-24
1	1	22	-9,589984359875212E-27
1	1	23	2,711514416315674E-29
1	1	24	-6,88275280183752E-32
1	1	25	1,5743336619715002E-34
1	1	26	-3,25480348408417E-37
1	1	27	6,096501967884267E-40
1	1	28	-1,0364717309900902E-42
1	1	29	1,6015100892652585E-45
1	1	30	-2,250972257378191E-48
1	1	31	2,879120605980116E-51
1	1	32	-3,351141690230213E-54
1	1	33	3,547933691130925E-57
1	1	34	-3,413670547812375E-60
1	1	35	2,9808547435339626E-63
1	1	36	-2,3578790060974904E-66
1	1	37	1,6854110049234271E-69
1	1	38	-1,0853127746359803E-72
1	1	39	6,271935928160831E-76
1	1	40	-3,2373197299500277E-79
1	1	41	1,4837610095740768E-82
1	1	42	-5,9949527129581306E-86
1	1	43	2,1159382404351564E-89
1	1	44	0
1	2	0	0
1	2	1	-7017,5544187956175
1	2	2	5759,708399331374
1	2	3	-4077,592196082195
1	2	4	2464,6907982705943
1	2	5	-1248,7141521175936
1	2	6	517,1929916751001
1	2	7	-169,0375683965061
1	2	8	41,340523125182024
1	2	9	-6,932822649482466
1	2	10	0,6768499838608237
1	2	11	-0,026883051183012673
1	2	12	0,0006216027178286509
1	2	13	-9,855726471228666E-06
1	2	14	1,169301494478166E-07
1	2	15	-1,0947258558787916E-09
1	2	16	8,378634661707462E-12
1	2	17	-5,37505727212467E-14
1	2	18	2,9441169089313976E-16
1	2	19	-1,3964045947814976E-18
1	2	20	5,798815309673576E-21
1	2	21	-2,1269162536183706E-23
1	2	22	6,939333177202266E-26
1	2	23	-2,025535636681762E-28
1	2	24	5,314426748371861E-31
1	2	25	-1,2581470030805089E-33
1	2	26	2,6959658853004696E-36
1	2	27	-5,241865033391391E-39
1	2	28	9,265958056504319E-42
1	2	29	-1,4912869026758767E-44
1	2	30	2,187448829588719E-47
1	2	31	-2,9260219253295023E-50
1	2	32	3,5699457038045844E-53
1	2	33	-3,9718930080708735E-56
1	2	34	4,027322925776138E-59
1	2	35	-3,7176261183735567E-62
1	2	36	3,1195825786517922E-65
1	2	37	-2,3748996391219677E-68
1	2	38	1,636092593254777E-71
1	2	39	-1,0167263908095086E-74
1	2	40	5,67713908123428E-78
1	2	41	-2,83459038203693E-81
1	2	42	1,2580941880038E-84
1	2	43	-4,927291175647681E-88
1	2	44	0
1	3	0	0
1	3	1	41667,75639695482
1	3	2	-33294,275719429555
1	3	3	22962,913668563568
1	3	4	-13534,212323659987
1	3	5	6692,4029139691365
1	3	6	-2707,999218473138
1	3	7	865,6698011420716
1	3	8	-207,38570571253038
1	3	9	34,15471411048865
1	3	10	-3,2945279918190473
1	3	11	0,13243998498100534
1	3	12	-0,003118284640941007
1	3	13	5,0472831899985585E-05
1	3	14	-6,122409978817976E-07
1	3	15	5,86711257773415E-09
1	3	16	-4,600910612465757E-11
1	3	17	3,0269573723325993E-13
1	3	18	-1,7018643801348785E-15
1	3	19	8,29327331912732E-18
1	3	20	-3,5416709226666914E-20
1	3	21	1,337209405903968E-22
1	3	22	-4,495660047710693E-25
1	3	23	1,3536718659581793E-27
1	3	24	-3,667980845563056E-30
1	3	25	8,979053101521613E-33
1	3	26	-1,9920932669976814E-35
1	3	27	4,015925193754785E-38
1	3	28	-7,371382255136618E-41
1	3	29	1,233913712261873E-43
1	3	30	-1,8857812655532986E-46
1	3	31	2,6332515423114265E-49
1	3	32	-3,360821174738483E-52
1	3	33	3,920535810853119E-55
1	3	34	-4,178538880917165E-58
1	3	35	4,0658115787638095E-61
1	3	36	-3,607469209772144E-64
1	3	37	2,9140018141939837E-67
1	3	38	-2,1384493357630024E-70
1	3	39	1,4219504308791146E-73
1	3	40	-8,539428237446102E-77
1	3	41	4,6131118781604385E-80
1	3	42	-2,2307748824000195E-83
1	3	43	9,598404220803917E-87
1	3	44	0
1	4	0	0
1	4	1	-222860,61952084088
1	4	2	173531,45431048557
1	4	3	-116705,16949748006
1	4	4	67131,56735757519
1	4	5	-32425,921806418115
1	4	6	12828,904561524529
1	4	7	-4014,279694185396
1	4	8	942,7515289208752
1	4	9	-152,58845058028845
1	4	10	14,55103112615594
1	4	11	-0,5916844169081278
1	4	12	0,014175362775159652
1	4	13	-0,00023405236492810594
1	4	14	2,9004370743159672E-06
1	4	15	-2,842723848530718E-08
1	4	16	2,2821153778843489E-10
1	4	17	-1,5384004972424311E-12
1	4	18	8,870221589066567E-15
1	4	19	-4,436714761913879E-17
1	4	20	1,9465199165905233E-19
1	4	21	-7,557337194464667E-22
1	4	22	2,6151926676710908E-24
1	4	23	-8,11350723444232E-27
1	4	24	2,2676543003997077E-29
1	4	25	-5,732358243759651E-32
1	4	26	1,3149111579229946E-34
1	4	27	-2,7442509977588626E-37
1	4	28	5,2221239880180066E-40
1	4	29	-9,076068556283804E-43
1	4	30	1,442532930099427E-45
1	4	31	-2,0985230274034748E-48
1	4	32	2,7956712549097096E-51
1	4	33	-3,411253484229444E-54
1	4	34	3,8116844320413035E-57
1	4	35	-3,8981697114041986E-60
1	4	36	3,645454594488148E-63
1	4	37	-3,1133410350329826E-66
1	4	38	2,4240339822688024E-69
1	4	39	-1,7168662723452185E-72
1	4	40	1,1031565807231381E-75
1	4	41	-6,408991787940212E-79
1	4	42	3,352939950029978E-82
1	4	43	-1,5717237540879717E-85
1	4	44	0
1	5	0	0
1	5	1	1068297,7100676333
1	5	2	-811397,7852712653
1	5	3	532602,6042073843
1	5	4	-299266,7830697481
1	5	5	141323,49930947527
1	5	6	-54714,624791056354
1	5	7	16771,99690549
1	5	8	-3864,331081022276
1	5	9	615,1367905170046
1	5	10	-58,02839952076168
1	5	11	2,385284415901977
1	5	12	-0,05810470020612733
1	5	13	0,0009778903911411192
1	5	14	-1,237021645068731E-05
1	5	15	1,2389583995284378E-07
1	5	16	-1,017347508313822E-09
1	5	17	7,0207354774575545E-12
1	5	18	-4,147544268098364E-14
1	5	19	2,127278803684606E-16
1	5	20	-9,578533832735622E-19
1	5	21	3,820058234009272E-21
1	5	22	-1,3591461134860758E-23
1	5	23	4,3396277973032935E-26
1	5	24	-1,24952562632101E-28
1	5	25	3,2575810848897503E-31
1	5	26	-7,715256503621825E-34
1	5	27	1,6645665859058795E-36
1	5	28	-3,2788085013516446E-39
1	5	29	5,907008150019113E-42
1	5	30	-9,746578246066945E-45
1	5	31	1,4743638113284738E-47
1	5	32	-2,046012544534657E-50
1	5	33	2,6055603017261766E-53
1	5	34	-3,044941929849611E-56
1	5	35	3,2643394319514747E-59
1	5	36	-3,208170177046564E-62
1	5	37	2,887484878968505E-65
1	5	38	-2,3766923614623107E-68
1	5	39	1,7857832424190835E-71
1	5	40	-1,2220771415324163E-74
1	5	41	7,595672858717158E-78
1	5	42	-4,273170682548647E-81
1	5	43	2,1668759074040825E-84
1	5	44	0
1	6	0	0
1	6	1	-4561639,944408774
1	6	2	3382860,08392581
1	6	3	-2169299,955215764
1	6	4	1191757,2653262499
1	6	5	-550700,427617963
1	6	6	208816,80085667904
1	6	7	-62757,751719679254
1	6	8	14197,155826331105
1	6	9	-2224,318523638904
1	6	10	207,69543481114513
1	6	11	-8,625125975604128
1	6	12	0,2134707057373606
1	6	13	-0,003659087389659964
1	6	14	4,721057733652664E-05
1	6	15	-4,827894325823746E-07
1	6	16	4,051339317069109E-09
1	6	17	-2,8595581963887875E-11
1	6	18	1,7291881851925862E-13
1	6	19	-9,085698463316135E-16
1	6	20	4,194401697470604E-18
1	6	21	-1,7164996326373615E-20
1	6	22	6,272247205070029E-23
1	6	23	-2,058691469456594E-25
1	6	24	6,09936995216082E-28
1	6	25	-1,6378681667543956E-30
1	6	26	3,9998839690568945E-33
1	6	27	-8,908623916526945E-36
1	6	28	1,8137198539191827E-38
1	6	29	-3,3817051268848124E-41
1	6	30	5,782892108745739E-44
1	6	31	-9,07986783764934E-47
1	6	32	1,3100098922928507E-49
1	6	33	-1,737510114757931E-52
1	6	34	2,118852185577467E-55
1	6	35	-2,3753318785967106E-58
1	6	36	2,4467706729479947E-61
1	6	37	-2,3139990480942832E-64
1	6	38	2,006976685318533E-67
1	6	39	-1,593969896216277E-70
1	6	40	1,1570470501626494E-73
1	6	41	-7,658313824628124E-77
1	6	42	4,6087155075563785E-80
1	6	43	-2,5128006258505925E-83
1	6	44	0
1	7	0	0
1	7	1	17224058,320891924
1	7	2	-12484117,037543666
1	7	3	7828574,058782371
1	7	4	-4208951,15684819
1	7	5	1904894,6557145473
1	7	6	-708056,3235623674
1	7	7	208816,13163288
1	7	8	-46419,665361589985
1	7	9	7163,619153363326
1	7	10	-662,5046273469657
1	7	11	27,777998961195454
1	7	12	-0,6979735128674371
1	7	13	0,01217501349360562
1	7	14	-0,00016008169689900195
1	7	15	1,6699878261227808E-06
1	7	16	-1,4308189934247872E-08
1	7	17	1,03195795937919E-10
1	7	18	-6,381417018013889E-13
1	7	19	3,4314586499986094E-15
1	7	20	-1,6224650244911146E-17
1	7	21	6,805862764413256E-20
1	7	22	-2,551287921618459E-22
1	7	23	8,59811738127312E-25
1	7	24	-2,618006711759249E-27
1	7	25	7,23198899339467E-30
1	7	26	-1,8187069553879232E-32
1	7	27	4,175734733982755E-35
1	7	28	-8,774044883078195E-38
1	7	29	1,6904665556186913E-40
1	7	30	-2,991081292806763E-43
1	7	31	4,86617378778046E-46
1	7	32	-7,285626713871308E-49
1	7	33	1,0044206483229323E-51
1	7	34	-1,2754274501749522E-54
1	7	35	1,4917091887455336E-57
1	7	36	-1,606469064146036E-60
1	7	37	1,592075662261984E-63
1	7	38	-1,4506669854281812E-66
1	7	39	1,213812268585087E-69
1	7	40	-9,311667368460917E-73
1	7	41	6,536369755719211E-76
1	7	42	-4,188195118640855E-79
1	7	43	2,4422830799976567E-82
1	7	44	0
1	8	0	0
1	8	1	-57002799,15644455
1	8	2	40424220,49444587
1	8	3	-24814559,4651948
1	8	4	13069508,138968162
1	8	5	-5798989,210632679
1	8	6	2115000,6932984064
1	8	7	-612636,2501546547
1	8	8	133946,05703127407
1	8	9	-20377,56148059146
1	8	10	1867,699727620172
1	8	11	-79,0170261038802
1	8	12	2,014034337227677
1	8	13	-0,03571972411316524
1	8	14	0,00047817227056507725
1	8	15	-5,083872410757436E-06
1	8	16	4,442935968174363E-08
1	8	17	-3,2710404862471265E-10
1	8	18	2,0663413769018945E-12
1	8	19	-1,1359141416930056E-14
1	8	20	5,49476660236208E-17
1	8	21	-2,3599270167944163E-19
1	8	22	9,064895853799328E-22
1	8	23	-3,1329685072299998E-24
1	8	24	9,791548581740575E-27
1	8	25	-2,778847141003065E-29
1	8	26	7,186480456397334E-32
1	8	27	-1,6985484837305784E-34
1	8	28	3,6779736362996384E-37
1	8	29	-7,3110800353220814E-40
1	8	30	1,3363047156033587E-42
1	8	31	-2,2487481461545686E-45
1	8	32	3,487477556053674E-48
1	8	33	-4,9878525315732137E-51
1	8	34	6,581455174437855E-54
1	8	35	-8,01295243037666E-57
1	8	36	9,000451048476645E-60
1	8	37	-9,323028897313209E-63
1	8	38	8,89955396657649E-66
1	8	39	-7,821073398619159E-69
1	8	40	6,31948318306019E-72
1	8	41	-4,686978171726218E-75
1	8	42	3,184281529577757E-78
1	8	43	-1,9766293101558873E-81
1	8	44	0
1	9	0	0
1	9	1	163583409,38279215
1	9	2	-113636240,1853539
1	9	3	68362735,50739256
1	9	4	-35311735,36503528
1	9	5	15377352,965907883
1	9	6	-5508863,680578404
1	9	7	1568904,252657705
1	9	8	-337706,4991178734
1	9	9	50692,51130251248
1	9	10	-4607,691328023524
1	9	11	196,5677538343811
1	9	12	-5,0778089344544215
1	9	13	0,09147487934440363
1	9	14	-0,001245477537062935
1	9	15	1,3481056379728843E-05
1	9	16	-1,2004107385928674E-07
1	9	17	9,011535388886861E-10
1	9	18	-5,8086932039970666E-12
1	9	19	3,260571361834255E-14
1	9	20	-1,6116904375736654E-16
1	9	21	7,078407777220809E-19
1	9	22	-2,78250584479698E-21
1	9	23	9,849425382088156E-24
1	9	24	-3,1553616298621626E-26
1	9	25	9,187232480731088E-29
1	9	26	-2,439822656553903E-31
1	9	27	5,927398538416952E-34
1	9	28	-1,320645143200221E-36
1	9	29	2,7041154025437527E-39
1	9	30	-5,0970717973427857E-42
1	9	31	8,856598838837944E-45
1	9	32	-1,4201215855141282E-47
1	9	33	2,1029780466161328E-50
1	9	34	-2,8775055322726186E-53
1	9	35	3,638972397528337E-56
1	9	36	-4,253248831036081E-59
1	9	37	4,593351346528238E-62
1	9	38	-4,581203864861613E-65
1	9	39	4,2162576741228976E-68
1	9	40	-3,5768766734962537E-71
1	9	41	2,793232929483378E-74
1	9	42	-2,004406780716529E-77
1	9	43	1,3188243626762687E-80
1	9	44	0
1	10	0	0
1	10	1	-401750105,58369464
1	10	2	273746882,98240465
1	10	3	-161607987,232768
1	10	4	81972904,12705502
1	10	5	-35079247,59122829
1	10	6	12359092,026959356
1	10	7	-3464808,699456655
1	10	8	735069,7857693956
1	10	9	-108982,82574400201
1	10	10	9830,923431964315
1	10	11	-422,597119625448
1	10	12	11,052626867937548
1	10	13	-0,20201548768660677
1	10	14	0,002794218987908511
1	10	15	-3,0753362791704564E-05
1	10	16	2,786641703985069E-07
1	10	17	-2,1303069884521353E-09
1	10	18	1,399303607675605E-11
1	10	19	-8,009644153734386E-14
1	10	20	4,0400497076885386E-16
1	10	21	-1,81189643130161E-18
1	10	22	7,278538664870182E-21
1	10	23	-2,6348732748024964E-23
1	10	24	8,639408497449229E-26
1	10	25	-2,576723185556992E-28
1	10	26	7,015691652049691E-31
1	10	27	-1,7490707941905654E-33
1	10	28	4,002997553277337E-36
1	10	29	-8,428118989662165E-39
1	10	30	1,6353503537961145E-41
1	10	31	-2,928538959233014E-44
1	10	32	4,845595736517098E-47
1	10	33	-7,414394736665597E-50
1	10	34	1,0497853470166698E-52
1	10	35	-1,3758714645590068E-55
1	10	36	1,6693951072509018E-58
1	10	37	-1,8749580594166E-61
1	10	38	1,9485748976342212E-64
1	10	39	-1,8727051251297514E-67
1	10	40	1,6629090859652185E-70
1	10	41	-1,3627410629383698E-73
1	10	42	1,0291326088836692E-76
1	10	43	-7,148634976994934E-80
1	10	44	0
1	11	0	0
1	11	1	830831953,8236196
1	11	2	-556193771,4861807
1	11	3	322734734,8290384
1	11	4	-161005850,2736122
1	11	5	67811618,46528298
1	11	6	-23531163,804010898
1	11	7	6503071,478115544
1	11	8	-1361644,8474031661
1	11	9	199638,01376021848
1	11	10	-17886,713453737724
1	11	11	774,1260974549201
1	11	12	-20,473909710823474
1	11	13	0,37916123805576624
1	11	14	-0,005320069189980001
1	11	15	5,944925981482955E-05
1	11	16	-5,473340512168846E-07
1	11	17	4,254270412853279E-09
1	11	18	-2,843086498474799E-11
1	11	19	1,6567944040130695E-13
1	11	20	-8,513442631262704E-16
1	11	21	3,892316930736294E-18
1	11	22	-1,5950658125463176E-20
1	11	23	5,894802054840652E-23
1	11	24	-1,9746867603994187E-25
1	11	25	6,021882192562213E-28
1	11	26	-1,6778323936228573E-30
1	11	27	4,2843205268206236E-33
1	11	28	-1,0052192989373655E-35
1	11	29	2,1718768595806184E-38
1	11	30	-4,3291091185624954E-41
1	11	31	7,972686172992834E-44
1	11	32	-1,358254260654892E-46
1	11	33	2,1425894763689166E-49
1	11	34	-3,1317051320546572E-52
1	11	35	4,2433215551553905E-55
1	11	36	-5,3310583238501396E-58
1	11	37	6,210180125115376E-61
1	11	38	-6,706262835985442E-64
1	11	39	6,710338999747147E-67
1	11	40	-6,217182229425081E-70
1	11	41	5,3286325636065584E-73
1	11	42	-4,2196925411265425E-76
1	11	43	3,082359274468951E-79
1	11	44	0
1	12	0	0
1	12	1	-1418178519,760865
1	12	2	934680699,4224479
1	12	3	-534168566,50745875
1	12	4	262623213,68647763
1	12	5	-109075496,85734272
1	12	6	37350249,15498494
1	12	7	-10193945,818350941
1	12	8	2110209,831579535
1	12	9	-306411,8152734048
1	12	10	27293,909294954286
1	12	11	-1188,157397000438
1	12	12	31,729452540467893
1	12	13	-0,5943574709530004
1	12	14	0,008444372383045783
1	12	15	-9,562458025444893E-05
1	12	16	8,927789100789978E-07
1	12	17	-7,041379002410798E-09
1	12	18	4,77780422948024E-11
1	12	19	-2,828632614364776E-13
1	12	20	1,4775804209350991E-15
1	12	21	-6,871760813650935E-18
1	12	22	2,866410132478187E-20
1	12	23	-1,0790132944419237E-22
1	12	24	3,6843878810230304E-25
1	12	25	-1,1461357811744005E-27
1	12	26	3,26011748418757E-30
1	12	27	-8,5057068193446E-33
1	12	28	2,0408754600972002E-35
1	12	29	-4,5136100314765936E-38
1	12	30	9,21830379662212E-41
1	12	31	-1,7413185033693795E-43
1	12	32	3,046229501821844E-46
1	12	33	-4,940238315440082E-49
1	12	34	7,433140533214675E-52
1	12	35	-1,0381848204166573E-54
1	12	36	1,34647405618403E-57
1	12	37	-1,621780244585085E-60
1	12	38	1,813901490034995E-63
1	12	39	-1,883329719032941E-66
1	12	40	1,8142496462376838E-69
1	12	41	-1,6202882497553764E-72
1	12	42	1,3402068443378746E-75
1	12	43	-1,0252475820864203E-78
1	12	44	0
1	13	0	0
1	13	1	1949938527,2241426
1	13	2	-1268786423,2254608
1	13	3	716142168,995847
1	13	4	-347922635,12426215
1	13	5	142871159,750906
1	13	6	-48398812,82396418
1	13	7	13076867,727277078
1	13	8	-2682240,4385889545
1	13	9	386472,20210714743
1	13	10	-34267,05201820502
1	13	11	1498,6034571118942
1	13	12	-40,33059623963008
1	13	13	0,7624460801409904
1	13	14	-0,010942299117925613
1	13	15	0,0001252526467932828
1	13	16	-1,1827514661954292E-06
1	13	17	9,44014467076023E-09
1	13	18	-6,485666078587561E-11
1	13	19	3,8899440103362665E-13
1	13	20	-2,0596771136039206E-15
1	13	21	9,715072905963455E-18
1	13	22	-4,1124958535756605E-20
1	13	23	1,57200608112556E-22
1	13	24	-5,454285867462926E-25
1	13	25	1,725256978523173E-27
1	13	26	-4,9935905350626235E-30
1	13	27	1,3267440657085516E-32
1	13	28	-3,2444825059571765E-35
1	13	29	7,319511465864843E-38
1	13	30	-1,5262966016525395E-40
1	13	31	2,946610192793033E-43
1	13	32	-5,2737398323995326E-46
1	13	33	8,759951446759358E-49
1	13	34	-1,351587090761936E-51
1	13	35	1,938304041466823E-54
1	13	36	-2,5847570720086895E-57
1	13	37	3,205774724840293E-60
1	13	38	-3,698022224136565E-63
1	13	39	3,966882055371755E-66
1	13	40	-3,955513988896372E-69
1	13	41	3,664110239278778E-72
1	13	42	-3,1505540913850667E-75
1	13	43	2,511531836987214E-78
1	13	44	0
1	14	0	0
1	14	1	-2099248454,3504686
1	14	2	1353873517,596611
1	14	3	-757641689,7136903
1	14	4	365090271,88652766
1	14	5	-148763062,63665354
1	14	6	50027373,6263128
1	14	7	-13424995,493826337
1	14	8	2736669,4258657913
1	14	9	-392277,5606101712
1	14	10	34675,55068124079
1	14	11	-1521,1145983400882
1	14	12	41,148999197848426
1	14	13	-0,782743651128886
1	14	14	0,011310494087828124
1	14	15	-0,00013041797499811753
1	14	16	1,2411122785512161E-06
1	14	17	-9,987189124395673E-09
1	14	18	6,920617991586718E-11
1	14	19	-4,18833274887595E-13
1	14	20	2,238683016873117E-15
1	14	21	-1,0664282856221514E-17
1	14	22	4,5613125090391415E-20
1	14	23	-1,762607615825855E-22
1	14	24	6,18568499512292E-25
1	14	25	-1,980150267587329E-27
1	14	26	5,803817339589051E-30
1	14	27	-1,5625142935500336E-32
1	14	28	3,8745133406260885E-35
1	14	29	-8,869693263004587E-38
1	14	30	1,8782922386130967E-40
1	14	31	-3,685638873701674E-43
1	14	32	6,710739962306116E-46
1	14	33	-1,1351180815887379E-48
1	14	34	1,7853783516702626E-51
1	14	35	-2,6130687256149397E-54
1	14	36	3,560635196067694E-57
1	14	37	-4,518561616757557E-60
1	14	38	5,341043978711533E-63
1	14	39	-5,880037925578834E-66
1	14	40	6,027730619766656E-69
1	14	41	-5,751137507617578E-72
1	14	42	5,103845738916008E-75
1	14	43	-4,208701070036626E-78
1	14	44	0
1	15	0	0
1	15	1	1720048446,8311458
1	15	2	-1105587595,3555598
1	15	3	616702523,109169
1	15	4	-296268213,16344625
1	15	5	120372758,80040039
1	15	6	-40370728,39299147
1	15	7	10806482,807297204
1	15	8	-2197914,929322032
1	15	9	314459,16540551244
1	15	10	-27766,08141812813
1	15	11	1219,3621942997347
1	15	12	-33,0482004179217
1	15	13	0,6300714076466688
1	15	14	-0,009127260771692486
1	15	15	0,000105528692199884
1	15	16	-1,0071539710609142E-06
1	15	17	8,129337201970448E-09
1	15	18	-5,6514543845233687E-11
1	15	19	3,43193767912531E-13
1	15	20	-1,841015256319535E-15
1	15	21	8,803434259386406E-18
1	15	22	-3,780606820642671E-20
1	15	23	1,4671734255513407E-22
1	15	24	-5,172244252900685E-25
1	15	25	1,6637019942207006E-27
1	15	26	-4,90127036279724E-30
1	15	27	1,32672146426519E-32
1	15	28	-3,3089516408752054E-35
1	15	29	7,622036718498994E-38
1	15	30	-1,6248126400589768E-40
1	15	31	3,210983164694205E-43
1	15	32	-5,8912777311128346E-46
1	15	33	1,0047236901563608E-48
1	15	34	-1,594344141517293E-51
1	15	35	2,3559118078633183E-54
1	15	36	-3,243670444427501E-57
1	15	37	4,162882654638495E-60
1	15	38	-4,98118558918819E-63
1	15	39	5,557473415846771E-66
1	15	40	-5,780653749560485E-69
1	15	41	5,60406124699356E-72
1	15	42	-5,06112367955032E-75
1	15	43	4,2545541454953515E-78
1	15	44	0
1	16	0	0
1	16	1	-1055943134,4391334
1	16	2	681012027,348349
1	16	3	-381101407,4870775
1	16	4	183644087,12563658
1	16	5	-74829320,14253505
1	16	6	25164273,245146375
1	16	7	-6752908,066791195
1	16	8	1376572,3087630393
1	16	9	-197319,56742062076
1	16	10	17442,151546602738
1	16	11	-765,1359768700347
1	16	12	20,698361407370278
1	16	13	-0,39372794712434644
1	16	14	0,005689292543912764
1	16	15	-6,56015561289657E-05
1	16	16	6,242919873959192E-07
1	16	17	-5,023656807461512E-09
