0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	-1,766964463650887E-16
1	1	2	3,703071078418531E-15
1	1	3	-4,6020400427537815E-14
1	1	4	3,7559139805964084E-13
1	1	5	-2,1035424835630686E-12
1	1	6	8,188245208196335E-12
1	1	7	-2,1878764324096192E-11
1	1	8	3,842127372405387E-11
1	1	9	-4,009830444610344E-11
1	1	10	1,9016712895011E-11
1	1	11	-2,2420614416632712E-13
1	1	12	1,2011984420082637E-15
1	1	13	-3,82461120488627E-18
1	1	14	8,003442766722536E-21
1	1	15	-1,1496318637176785E-23
1	1	16	1,147742974729951E-26
1	1	17	-7,863228569420165E-30
1	1	18	3,537806340475381E-33
1	1	19	-9,43889867446753E-37
1	1	20	1,1340047808772367E-40
1	1	21	0
1	1	22	0
1	1	23	0
1	1	24	0
1	1	25	0
1	1	26	0
1	1	27	0
1	1	28	0
1	1	29	0
1	1	30	0
1	1	31	0
1	1	32	0
1	1	33	0
1	1	34	0
1	1	35	0
1	1	36	0
1	1	37	0
1	1	38	0
1	1	39	0
1	1	40	0
1	1	41	0
1	1	42	0
1	1	43	0
1	1	44	0
1	2	0	0
1	2	1	2,878942295615522E-14
1	2	2	-4,0251624436199E-13
1	2	3	3,754460256922447E-12
1	2	4	-2,453179940975604E-11
1	2	5	1,1458496853909327E-10
1	2	6	-3,826398794084225E-10
1	2	7	8,954541819773224E-10
1	2	8	-1,3993820829907856E-09
1	2	9	1,3165332299565332E-09
1	2	10	-5,695495216210332E-10
1	2	11	7,361279815512958E-12
1	2	12	-4,3750126295538464E-14
1	2	13	1,565337076226407E-16
1	2	14	-3,7400398952946116E-19
1	2	15	6,262318539557073E-22
1	2	16	-7,496497676861302E-25
1	2	17	6,4150200521331405E-28
1	2	18	-3,84552305719269E-31
1	2	19	1,5379014481109489E-34
1	2	20	-3,6927811280958103E-38
1	2	21	4,033243513617591E-42
1	2	22	0
1	2	23	0
1	2	24	0
1	2	25	0
1	2	26	0
1	2	27	0
1	2	28	0
1	2	29	0
1	2	30	0
1	2	31	0
1	2	32	0
1	2	33	0
1	2	34	0
1	2	35	0
1	2	36	0
1	2	37	0
1	2	38	0
1	2	39	0
1	2	40	0
1	2	41	0
1	2	42	0
1	2	43	0
1	2	44	0
1	3	0	0
1	3	1	-2,905806456290217E-12
1	3	2	3,049239194981277E-11
1	3	3	-2,2769932054044132E-10
1	3	4	1,240763544093299E-09
1	3	5	-4,971449470253066E-09
1	3	6	1,4538569230317526E-08
1	3	7	-3,027154451634528E-08
1	3	8	4,2625562187749425E-08
1	3	9	-3,651656151928812E-08
1	3	10	1,4533289615522161E-08
1	3	11	-2,0417914347118135E-10
1	3	12	1,3326408504150083E-12
1	3	13	-5,291747131208719E-15
1	3	14	1,4210444825028698E-17
1	3	15	-2,717005605793338E-20
1	3	16	3,791560851476123E-23
1	3	17	-3,890561111762476E-26
1	3	18	2,91315438743458E-29
1	3	19	-1,552266538205824E-32
1	3	20	5,5869973224511515E-36
1	3	21	-1,219574802394097E-39
1	3	22	1,221014322618466E-43
1	3	23	0
1	3	24	0
1	3	25	0
1	3	26	0
1	3	27	0
1	3	28	0
1	3	29	0
1	3	30	0
1	3	31	0
1	3	32	0
1	3	33	0
1	3	34	0
1	3	35	0
1	3	36	0
1	3	37	0
1	3	38	0
1	3	39	0
1	3	40	0
1	3	41	0
1	3	42	0
1	3	43	0
1	3	44	0
1	4	0	0
1	4	1	2,0319677207918197E-10
1	4	2	-1,707089229845603E-09
1	4	3	1,0630958267242691E-08
1	4	4	-4,969267267984951E-08
1	4	5	1,7436202860006342E-07
1	4	6	-4,5365307291152796E-07
1	4	7	8,509689631001488E-07
1	4	8	-1,090652767109637E-06
1	4	9	8,579895639161962E-07
1	4	10	-3,1642236144613825E-07
1	4	11	4,797373218589845E-09
1	4	12	-3,409804719211866E-11
1	4	13	1,487572782023524E-13
1	4	14	-4,4341446948374795E-16
1	4	15	9,529265297345067E-19
1	4	16	-1,5185229549585064E-21
1	4	17	1,816447792515862E-24
1	4	18	-1,6309033710800335E-27
1	4	19	1,085481687219357E-30
1	4	20	-5,205484344138678E-34
1	4	21	1,7032355284451895E-37
1	4	22	-3,4081025233260953E-41
1	4	23	3,149654089351598E-45
1	4	24	0
1	4	25	0
1	4	26	0
1	4	27	0
1	4	28	0
1	4	29	0
1	4	30	0
1	4	31	0
1	4	32	0
1	4	33	0
1	4	34	0
1	4	35	0
1	4	36	0
1	4	37	0
1	4	38	0
1	4	39	0
1	4	40	0
1	4	41	0
1	4	42	0
1	4	43	0
1	4	44	0
1	5	0	0
1	5	1	-1,0428093238249161E-08
1	5	2	7,306385434322987E-08
1	5	3	-3,903136498368922E-07
1	5	4	1,5977089063638602E-06
1	5	5	-4,987477792250006E-06
1	5	6	1,1689691680245107E-05
1	5	7	-1,99554225765361E-05
1	5	8	2,3475188814450323E-05
1	5	9	-1,7078832960681164E-05
1	5	10	5,87278876950873E-06
1	5	11	-9,549479305594927E-08
1	5	12	7,339257004411543E-10
1	5	13	-3,4883932041995375E-12
1	5	14	1,1425864265743297E-14
1	5	15	-2,7257654334809618E-17
1	5	16	4,882324734847651E-20
1	5	17	-6,66905418883711E-23
1	5	18	6,980308025365524E-26
1	5	19	-5,57081450016015E-29
1	5	20	3,336904549044068E-32
1	5	21	-1,454717227661456E-35
1	5	22	4,3630986439485994E-39
1	5	23	-8,058722323279891E-43
1	5	24	6,915629489003947E-47
1	5	25	0
1	5	26	0
1	5	27	0
1	5	28	0
1	5	29	0
1	5	30	0
1	5	31	0
1	5	32	0
1	5	33	0
1	5	34	0
1	5	35	0
1	5	36	0
1	5	37	0
1	5	38	0
1	5	39	0
1	5	40	0
1	5	41	0
1	5	42	0
1	5	43	0
1	5	44	0
1	6	0	0
1	6	1	4,057744243121363E-07
1	6	2	-2,4389028655062802E-06
1	6	3	1,1409716481011692E-05
1	6	4	-4,155121135753677E-05
1	6	5	0,00011684492366297681
1	6	6	-0,0002492149830432052
1	6	7	0,0003904235992870774
1	6	8	-0,0004245470621908573
1	6	9	0,00028738426296030003
1	6	10	-9,26377090370528E-05
1	6	11	1,6068838416600927E-06
1	6	12	-1,3272992283532143E-08
1	6	13	6,824967125043832E-11
1	6	14	-2,435903911865599E-13
1	6	15	6,385830017993573E-16
1	6	16	-1,2697338430407658E-18
1	6	17	1,9495095168449417E-21
1	6	18	-2,330056830884205E-24
1	6	19	2,1677468158164116E-27
1	6	20	-1,5569535858065682E-30
1	6	21	8,477914672643983E-34
1	6	22	-3,3878113449918023E-37
1	6	23	9,379117844348428E-41
1	6	24	-1,6085788863720153E-44
1	6	25	1,2883820528047987E-48
1	6	26	0
1	6	27	0
1	6	28	0
1	6	29	0
1	6	30	0
1	6	31	0
1	6	32	0
1	6	33	0
1	6	34	0
1	6	35	0
1	6	36	0
1	6	37	0
1	6	38	0
1	6	39	0
1	6	40	0
1	6	41	0
1	6	42	0
1	6	43	0
1	6	44	0
1	7	0	0
1	7	1	-1,2191853383515813E-05
1	7	2	6,417597612128295E-05
1	7	3	-0,00026710846052005845
1	7	4	0,0008762844696965226
1	7	5	-0,002242386433652608
1	7	6	0,00438890491750217
1	7	7	-0,006354604957876206
1	7	8	0,006426069378598984
1	7	9	-0,004068714562029677
1	7	10	0,0012353137249199787
1	7	11	-2,2749859782530187E-05
1	7	12	2,0090392060525564E-07
1	7	13	-1,1108439656142772E-09
1	7	14	4,289850685059438E-12
1	7	15	-1,2255131118287183E-14
1	7	16	2,677775234350388E-17
1	7	17	-4,5639213444133446E-20
1	7	18	6,13118604868562E-23
1	7	19	-6,513369258718488E-26
1	7	20	5,453289964752884E-29
1	7	21	-3,56042680852139E-32
1	7	22	1,7770496379753608E-35
1	7	23	-6,554593372269265E-39
1	7	24	1,6849560356354288E-42
1	7	25	-2,697104802846858E-46
1	7	26	2,0252162397589193E-50
1	7	27	0
1	7	28	0
1	7	29	0
1	7	30	0
1	7	31	0
1	7	32	0
1	7	33	0
1	7	34	0
1	7	35	0
1	7	36	0
1	7	37	0
1	7	38	0
1	7	39	0
1	7	40	0
1	7	41	0
1	7	42	0
1	7	43	0
1	7	44	0
1	8	0	0
1	8	1	0,00028522523345155996
1	8	2	-0,0013358524859525265
1	8	3	0,005008870391762526
1	8	4	-0,014953745366225422
1	8	5	0,03511569398685963
1	8	6	-0,06351868075615578
1	8	7	0,08551330731846785
1	8	8	-0,08084243823927709
1	8	9	0,0480991883427703
1	8	10	-0,01381289018647413
1	8	11	0,00026894238309646095
1	8	12	-2,527449026250632E-06
1	8	13	1,4948520331968335E-08
1	8	14	-6,20851126369228E-11
1	8	15	1,9191492940742758E-13
1	8	16	-4,569608430505226E-16
1	8	17	8,55835507714151E-19
1	8	18	-1,2762346099347531E-21
1	8	19	1,5238350788784871E-24
1	8	20	-1,4567699545033702E-27
1	8	21	1,1086689178349165E-30
1	8	22	-6,634562291733152E-34
1	8	23	3,056399211238381E-37
1	8	24	-1,0467483616138212E-40
1	8	25	2,511318428001373E-44
1	8	26	-3,768530501865425E-48
1	8	27	2,6632790623918486E-52
1	8	28	0
1	8	29	0
1	8	30	0
1	8	31	0
1	8	32	0
1	8	33	0
1	8	34	0
1	8	35	0
1	8	36	0
1	8	37	0
1	8	38	0
1	8	39	0
1	8	40	0
1	8	41	0
1	8	42	0
1	8	43	0
1	8	44	0
1	9	0	0
1	9	1	-0,005196947320556304
1	9	2	0,02192966463522414
1	9	3	-0,07483351626843647
1	9	4	0,20503070389701156
1	9	5	-0,4449819591113907
1	9	6	0,7484091899876609
1	9	7	-0,9418098055970584
1	9	8	0,8362413936696751
1	9	9	-0,46947531196117037
1	9	10	0,12800870757054428
1	9	11	-0,002625029934060619
1	9	12	2,6144158219043233E-05
1	9	13	-1,6463710116348492E-07
1	9	14	7,315181660851641E-10
1	9	15	-2,431923495585698E-12
1	9	16	6,265387099317027E-15
1	9	17	-1,2786352087511595E-17
1	9	18	2,095096396737617E-20
1	9	19	-2,7766065384552946E-23
1	9	20	2,983205828116164E-26
1	9	21	-2,592180979737245E-29
1	9	22	1,8080740784108074E-32
1	9	23	-9,986247513886285E-36
1	9	24	4,271339516699161E-39
1	9	25	-1,3651917116358944E-42
1	9	26	3,0704189262317665E-46
1	9	27	-4,336360316243683E-50
1	9	28	2,8943191478286554E-54
1	9	29	0
1	9	30	0
1	9	31	0
1	9	32	0
1	9	33	0
1	9	34	0
1	9	35	0
1	9	36	0
1	9	37	0
1	9	38	0
1	9	39	0
1	9	40	0
1	9	41	0
1	9	42	0
1	9	43	0
1	9	44	0
1	10	0	0
1	10	1	0,07317700726045681
1	10	2	-0,2810676826449874
1	10	3	0,8803183760003668
1	10	4	-2,229381131773137
1	10	5	4,499307015119837
1	10	6	-7,073825907511434
1	10	7	8,359993730384886
1	10	8	-7,000801208946319
1	10	9	3,7225871545872513
1	10	10	-0,96709573759658
1	10	11	0,020814518812757716
1	10	12	-0,00021887227282970482
1	10	13	1,4614045482813086E-06
1	10	14	-6,914175058638444E-09
1	10	15	2,4589694525535638E-11
1	10	16	-6,812606852039303E-14
1	10	17	1,5041469739735224E-16
1	10	18	-2,685238958809077E-19
1	10	19	3,9098365033569117E-22
1	10	20	-4,662087572042706E-25
1	10	21	4,552304086359317E-28
1	10	22	-3,6250133614983416E-31
1	10	23	2,3334376910514195E-34
1	10	24	-1,1964933429546616E-37
1	10	25	4,775706182303883E-41
1	10	26	-1,4308173328374705E-44
1	10	27	3,028465641654699E-48
1	10	28	-4,039320509309108E-52
1	10	29	2,5541610347773826E-56
1	10	30	0
1	10	31	0
1	10	32	0
1	10	33	0
1	10	34	0
1	10	35	0
1	10	36	0
1	10	37	0
1	10	38	0
1	10	39	0
1	10	40	0
1	10	41	0
1	10	42	0
1	10	43	0
1	10	44	0
1	11	0	0
1	11	1	-0,7825805141997204
1	11	2	2,7595610812274827
1	11	3	-7,9906741230003915
1	11	4	18,821661370450705
1	11	5	-35,51540959817953
1	11	6	52,44672285816065
1	11	7	-58,45913164070144
1	11	8	46,34886351927862
1	11	9	-23,424932409452797
1	11	10	5,817427711688129
1	11	11	-0,130978450221992
1	11	12	0,0014490457304479204
1	11	13	-1,0219199155351954E-05
1	11	14	5,126304037369058E-08
1	11	15	-1,9409946243582822E-10
1	11	16	5,751577305093314E-13
1	11	17	-1,3653183473026065E-15
1	11	18	2,636404517278808E-18
1	11	19	-4,181506531377911E-21
1	11	20	5,476888478303205E-24
1	11	21	-5,9341274846487586E-27
1	11	22	5,309199090185747E-30
1	11	23	-3,900986276969329E-33
1	11	24	2,330917940220732E-36
1	11	25	-1,115196658848037E-39
1	11	26	4,172032719980298E-43
1	11	27	-1,1762180393546482E-46
1	11	28	2,350989004674733E-50
1	11	29	-2,9704956862348847E-54
1	11	30	1,7844011393392748E-58
1	11	31	0
1	11	32	0
1	11	33	0
1	11	34	0
1	11	35	0
1	11	36	0
1	11	37	0
1	11	38	0
1	11	39	0
1	11	40	0
1	11	41	0
1	11	42	0
1	11	43	0
1	11	44	0
1	12	0	0
1	12	1	6,162382590254699
1	12	2	-20,098512505228722
1	12	3	54,15173116318119
1	12	4	-119,30618904588547
1	12	5	211,53885623398557
1	12	6	-294,73535507836556
1	12	7	311,11018951804067
1	12	8	-234,40251369895384
1	12	9	112,9900094517642
1	12	10	-26,911139803552686
1	12	11	0,6317737046100622
1	12	12	-0,007328334200480431
1	12	13	5,43849505922288E-05
1	12	14	-2,880834031860837E-07
1	12	15	1,156106004234601E-09
1	12	16	-3,645792769127153E-12
1	12	17	9,252580064973509E-15
1	12	18	-1,9201535708454616E-17
1	12	19	3,292865430034725E-20
1	12	20	-4,696353469999907E-23
1	12	21	5,587449353179225E-26
1	12	22	-5,545225247837844E-29
1	12	23	4,576474385132325E-32
1	12	24	-3,120518811875165E-35
1	12	25	1,7393470504752555E-38
1	12	26	-7,798094536719455E-42
1	12	27	2,7447305162890627E-45
1	12	28	-7,3063144338547E-49
1	12	29	1,3832508512188733E-52
1	12	30	-1,6602103985606896E-56
1	12	31	9,498114407102342E-61
1	12	32	0
1	12	33	0
1	12	34	0
1	12	35	0
1	12	36	0
1	12	37	0
1	12	38	0
1	12	39	0
1	12	40	0
1	12	41	0
1	12	42	0
1	12	43	0
1	12	44	0
1	13	0	0
1	13	1	-33,85009938008509
1	13	2	102,81419325695553
1	13	3	-259,32456806430486
1	13	4	537,3299652330132
1	13	5	-899,6890196864174
1	13	6	1188,1078143991754
1	13	7	-1192,6763776452817
1	13	8	857,3326641080926
1	13	9	-395,62488421428276
1	13	10	90,68700384204843
1	13	11	-2,212101759693071
1	13	12	0,026803553359677032
1	13	13	-0,00020849090790385619
1	13	14	1,1612931283153625E-06
1	13	15	-4,9169967925557055E-09
1	13	16	1,641988330654369E-11
1	13	17	-4,4309226636590874E-14
1	13	18	9,822570067864966E-17
1	13	19	-1,8088744501759165E-19
1	13	20	2,787285876613626E-22
1	13	21	-3,6083559499278575E-25
1	13	22	3,929666644068541E-28
1	13	23	-3,595293675469032E-31
1	13	24	2,7520299967133767E-34
1	13	25	-1,7495899460129045E-37
1	13	26	9,134365510049132E-41
1	13	27	-3,851460273702684E-44
1	13	28	1,2795295638605132E-47
1	13	29	-3,225296894374086E-51
1	13	30	5,7991334624853E-55
1	13	31	-6,627798519239883E-59
1	13	32	3,6194299716150116E-63
1	13	33	0
1	13	34	0
1	13	35	0
1	13	36	0
1	13	37	0
1	13	38	0
1	13	39	0
1	13	40	0
1	13	41	0
1	13	42	0
1	13	43	0
1	13	44	0
1	14	0	0
1	14	1	117,18313832692041
1	14	2	-333,88907083808726
1	14	3	793,7012288045989
1	14	4	-1556,4317682365454
1	14	5	2475,5909670722995
1	14	6	-3116,089262881015
1	14	7	2990,9004561053353
1	14	8	-2061,8489837410852
1	14	9	915,3978003630033
1	14	10	-202,89679869329302
1	14	11	5,118366325777902
1	14	12	-0,06446141803402959
1	14	13	0,0005228371779900539
1	14	14	-3,045761507789572E-06
1	14	15	1,3529644775499241E-08
1	14	16	-4,7561888713873134E-11
1	14	17	1,3561494729273254E-13
1	14	18	-3,1898795598004643E-16
1	14	19	6,262356137123393E-19
1	14	20	-1,0342426008499891E-21
1	14	21	1,4439432671527518E-24
1	14	22	-1,7081857113986828E-27
1	14	23	1,7122632652560817E-30
1	14	24	-1,4508645150017021E-33
1	14	25	1,0340948204483335E-36
1	14	26	-6,1505222933635E-40
1	14	27	3,0167886780515894E-43
1	14	28	-1,1995359132331038E-46
1	14	29	3,7707654253896896E-50
1	14	30	-9,021412024228191E-54
1	14	31	1,5438743248280955E-57
1	14	32	-1,6837624520802738E-61
1	14	33	8,79521673565754E-66
1	14	34	0
1	14	35	0
1	14	36	0
1	14	37	0
1	14	38	0
1	14	39	0
1	14	40	0
1	14	41	0
1	14	42	0
1	14	43	0
1	14	44	0
1	15	0	0
1	15	1	-202,24546527062114
1	15	2	547,1563375025787
1	15	3	-1240,3675644361492
1	15	4	2328,6886906506093
1	15	5	-3558,599437102057
1	15	6	4317,348683494945
1	15	7	-4005,8351486914416
1	15	8	2676,964372516778
1	15	9	-1155,4314988633284
1	15	10	250,02712183955322
1	15	11	-6,460493648968752
1	15	12	0,0836923173519273
1	15	13	-0,0007002571885533322
1	15	14	4,219909420610522E-06
1	15	15	-1,9448522362004674E-08
1	15	16	7,116073740866274E-11
1	15	17	-2,1193413311619903E-13
1	15	18	5,227373552025286E-16
1	15	19	-1,0808716959823425E-18
1	15	20	1,8894974325910624E-21
1	15	21	-2,808174716578458E-24
1	15	22	3,559536672638839E-27
1	15	23	-3,8522321948141266E-30
1	15	24	3,555861246880871E-33
1	15	25	-2,7907623870615465E-36
1	15	26	1,851964171961567E-39
1	15	27	-1,0303755138039627E-42
1	15	28	4,747822366460704E-46
1	15	29	-1,7804650149753494E-49
1	15	30	5,2978347777037225E-53
1	15	31	-1,2038222880535566E-56
1	15	32	1,9628903094744756E-60
1	15	33	-2,0457718222961375E-64
1	15	34	1,0240932704288848E-68
1	15	35	0
1	15	36	0
1	15	37	0
1	15	38	0
1	15	39	0
1	15	40	0
1	15	41	0
1	15	42	0
1	15	43	0
1	15	44	0
1	16	0	0
1	16	1	58,94430073457731
1	16	2	-167,94957094051074
1	16	3	399,23972503230135
1	16	4	-782,9008808745043
1	16	5	1245,2472304660077
1	16	6	-1567,4243346736703
1	16	7	1504,4531019473202
1	16	8	-1037,1308389766614
1	16	9	460,4543282143164
1	16	10	-102,05913658751174
1	16	11	2,574589896497738
1	16	12	-0,03242474356485346
1	16	13	0,00026299237496683084
1	16	14	-1,5320487643886973E-06
1	16	15	6,805547810591637E-09
1	16	16	-2,3924109832540556E-11
1	16	17	6,821568658645734E-14
1	16	18	-1,6045415984286262E-16
1	16	19	3,1500283122971044E-19
1	16	20	-5,202344617784336E-22
1	16	21	7,263180300332266E-25
1	16	22	-8,592346451952029E-28
1	16	23	8,612856959202775E-31
1	16	24	-7,297994875235432E-34
1	16	25	5,201601267455761E-37
1	16	26	-3,0937747606940013E-40
1	16	27	1,5174751387494609E-43
1	16	28	-6,033786654039005E-47
1	16	29	1,8967330488592608E-50
1	16	30	-4,537861257164141E-54
1	16	31	7,76584360159211E-58
1	16	32	-8,469494993735699E-62
1	16	33	4,424082745130639E-66
1	16	34	0
1	16	35	0
1	16	36	0
1	16	37	0
1	16	38	0
1	16	39	0
1	16	40	0
1	16	41	0
1	16	42	0
1	16	43	0
1	16	44	0
1	17	0	0
1	17	1	-8,564723329854491
1	17	2	26,01395965608541
1	17	3	-65,6140814585463
1	17	4	135,9547703948136
1	17	5	-227,63854989021326
1	17	6	300,61402780854905
1	17	7	-301,7699617920357
1	17	8	216,9215808581306
1	17	9	-100,10067142356885
1	17	10	22,945548513738032
1	17	11	-0,5597041041599387
1	17	12	0,0067818122542259
1	17	13	-5,275219203749979E-05
1	17	14	2,938293987619392E-07
1	17	15	-1,2440943428011792E-09
1	17	16	4,1545448966031834E-12
1	17	17	-1,1211082804840676E-14
1	17	18	2,4852983169930656E-17
1	17	19	-4,57679873557891E-20
1	17	20	7,052366997909431E-23
1	17	21	-9,129831507953673E-26
1	17	22	9,942809091073409E-29
1	17	23	-9,096781452312098E-32
1	17	24	6,963162870705636E-35
1	17	25	-4,4267975878119615E-38
1	17	26	2,311169385616716E-41
1	17	27	-9,744931998514632E-45
1	17	28	3,2374548103341886E-48
1	17	29	-8,160618746426714E-52
1	17	30	1,4672918120975651E-55
1	17	31	-1,676959939346748E-59
1	17	32	9,157850903357596E-64
1	17	33	0
1	17	34	0
1	17	35	0
1	17	36	0
1	17	37	0
1	17	38	0
1	17	39	0
1	17	40	0
1	17	41	0
1	17	42	0
1	17	43	0
1	17	44	0
1	18	0	0
1	18	1	0,7842937303701878
1	18	2	-2,557961489204809
1	18	3	6,89195495702248
1	18	4	-15,184239974165724
1	18	5	26,92280075832457
1	18	6	-37,51131769584579
1	18	7	39,5953622676964
1	18	8	-29,832685521316062
1	18	9	14,380372316971684
1	18	10	-3,42501263365565
1	18	11	0,08040658759519495
1	18	12	-0,0009326857726398758
1	18	13	6,921637069959094E-06
1	18	14	-3,666471590060977E-08
1	18	15	1,471389803350478E-10
1	18	16	-4,640043634384619E-13
1	18	17	1,1775868226979034E-15
1	18	18	-2,4438021899899266E-18
1	18	19	4,190868830203913E-21
1	18	20	-5,977104680173657E-24
1	18	21	7,111212963942742E-27
1	18	22	-7,057473845014772E-30
1	18	23	5,824533149134924E-33
1	18	24	-3,9715212481715867E-36
1	18	25	2,2136875902235067E-39
1	18	26	-9,924727269700891E-43
1	18	27	3,4932510339191187E-46
1	18	28	-9,298832908634143E-50
1	18	29	1,7604797401833317E-53
1	18	30	-2,1129694361166277E-57
1	18	31	1,2088362692069125E-61
1	18	32	0
1	18	33	0
1	18	34	0
1	18	35	0
1	18	36	0
1	18	37	0
1	18	38	0
1	18	39	0
1	18	40	0
1	18	41	0
1	18	42	0
1	18	43	0
1	18	44	0
1	19	0	0
1	19	1	-0,050099779047653836
1	19	2	0,17666348436924956
1	19	3	-0,5115524866007041
1	19	4	1,2049380975625605
1	19	5	-2,2736499840853748
1	19	6	3,357570472674468
1	19	7	-3,7424770044420015
1	19	8	2,9671935082619667
1	19	9	-1,4996334774830635
1	19	10	0,3724240991092362
1	19	11	-0,008385068752748496
1	19	12	9,276600887465963E-05
1	19	13	-6,542197389755636E-07
1	19	14	3,281792671082805E-09
1	19	15	-1,2425993242685893E-11
1	19	16	3,682084423675498E-14
1	19	17	-8,740589151969573E-17
1	19	18	1,6877916252613991E-19
1	19	19	-2,676945688107059E-22
1	19	20	3,506232236209308E-25
1	19	21	-3,798950656540879E-28
1	19	22	3,398879687290913E-31
1	19	23	-2,4973602970929036E-34
