8	12	37	3,381354892722612E-70
8	12	38	-2,3052312576078696E-73
8	12	39	1,41706665123086E-76
8	12	40	-7,819078789433383E-80
8	12	41	3,850959796081646E-83
8	12	42	-1,681064695095417E-86
8	12	43	6,446975303496825E-90
8	12	44	0
8	13	0	0
8	13	1	-3641,3427773994445
8	13	2	2177,1667635069475
8	13	3	-1123,8193919825044
8	13	4	496,50793678617583
8	13	5	-184,38403604189853
8	13	6	56,17250253178255
8	13	7	-13,569284346056861
8	13	8	2,471778588975291
8	13	9	-0,31344084520099924
8	13	10	0,024073073260953367
8	13	11	-0,0008715029974861951
8	13	12	1,9108920642970178E-05
8	13	13	-2,9167340362526805E-07
8	13	14	3,3571979887177533E-09
8	13	15	-3,064007290842628E-11
8	13	16	2,2940663164542515E-13
8	13	17	-1,4437422338559794E-15
8	13	18	7,776975425073393E-18
8	13	19	-3,6359209664594715E-20
8	13	20	1,4916046909657402E-22
8	13	21	-5,416660309461072E-25
8	13	22	1,7535984354584026E-27
8	13	23	-5,090602744831258E-30
8	13	24	1,3314314812200596E-32
8	13	25	-3,1497842406078405E-35
8	13	26	6,761587927991522E-38
8	13	27	-1,3205420364549266E-40
8	13	28	2,3512039272078214E-43
8	13	29	-3,8225677914830616E-46
8	13	30	5,68132809991912E-49
8	13	31	-7,725016924236595E-52
8	13	32	9,612972823132082E-55
8	13	33	-1,0947353450450557E-57
8	13	34	1,1404237339863479E-60
8	13	35	-1,085831490414619E-63
8	13	36	9,437121845400969E-67
8	13	37	-7,47359416440831E-70
8	13	38	5,3805696100716025E-73
8	13	39	-3,511239355037214E-76
8	13	40	2,0693372828252116E-79
8	13	41	-1,0963801985127288E-82
8	13	42	5,192729325046144E-86
8	13	43	-2,1830359435060967E-89
8	13	44	0
8	14	0	0
8	14	1	3781,099155898595
8	14	2	-2237,5382813187343
8	14	3	1143,6825570478966
8	14	4	-500,62579743326
8	14	5	184,3020647397932
8	14	6	-55,692217967306405
8	14	7	13,352296247713802
8	14	8	-2,4157020816054477
8	14	9	0,30470535303006
8	14	10	-0,023196656372882343
8	14	11	0,0008472144986257204
8	14	12	-1,8675402230744795E-05
8	14	13	2,8700921828020326E-07
8	14	14	-3,3284933681080873E-09
8	14	15	3,062645130255129E-11
8	14	16	-2,3130924886748495E-13
8	14	17	1,4692599547847622E-15
8	14	18	-7,992637166059054E-18
8	14	19	3,775938938624623E-20
8	14	20	-1,56629196665336E-22
8	14	21	5,755147262020967E-25
8	14	22	-1,8866084010340675E-27
8	14	23	5,550031841832302E-30
8	14	24	-1,4723066388587607E-32
8	14	25	3,536117332925479E-35
8	14	26	-7,714600521847841E-38
8	14	27	1,5329666372050533E-40
8	14	28	-2,780568621059724E-43
8	14	29	4,611747616875485E-46
8	14	30	-7,003196772427903E-49
8	14	31	9,745974460303795E-52
8	14	32	-1,2436298466072661E-54
8	14	33	1,4553792410036677E-57
8	14	34	-1,5617302698027284E-60
8	14	35	1,5358387690976126E-63
8	14	36	-1,3828999699146793E-66
8	14	37	1,1385569669987569E-69
8	14	38	-8,555575949475319E-73
8	14	39	5,854066881432317E-76
8	14	40	-3,6366325826002466E-79
8	14	41	2,043531373046703E-82
8	14	42	-1,0340268913927999E-85
8	14	43	4,684772558764486E-89
8	14	44	0
8	15	0	0
8	15	1	-3054,860976640959
8	15	2	1801,006917668164
8	15	3	-917,2910401355508
8	15	4	400,19325346020923
8	15	5	-146,87088057508055
8	15	6	44,25301310775219
8	15	7	-10,58133413937966
8	15	8	1,9101065964655444
8	15	9	-0,23979593712998715
8	15	10	0,01915654200301167
8	15	11	-0,0006667378588128209
8	15	12	1,4766725278013493E-05
8	15	13	-2,2744705355267806E-07
8	15	14	2,6448194384073993E-09
8	15	15	-2,4406312962622504E-11
8	15	16	1,849053751079999E-13
8	15	17	-1,1784205240727926E-15
8	15	18	6,433321126311836E-18
8	15	19	-3,050833731674379E-20
8	15	20	1,2706568844526327E-22
8	15	21	-4,689191787966163E-25
8	15	22	1,544349657484864E-27
8	15	23	-4,565963651227452E-30
8	15	24	1,217799987103694E-32
8	15	25	-2,9419296482239197E-35
8	15	26	6,458876689431836E-38
8	15	27	-1,2922627610107957E-40
8	15	28	2,3615335758175613E-43
8	15	29	-3,94886982758658E-46
8	15	30	6,050592446871743E-49
8	15	31	-8,503928618063314E-52
8	15	32	1,0970772454409905E-54
8	15	33	-1,2995859503808988E-57
8	15	34	1,4136269692646828E-60
8	15	35	-1,4115460794585072E-63
8	15	36	1,2930231196501624E-66
8	15	37	-1,0855078030602033E-69
8	15	38	8,340087060778582E-73
8	15	39	-5,853662128866353E-76
8	15	40	3,744556878422851E-79
8	15	41	-2,1769020362113531E-82
8	15	42	1,1460412452772703E-85
8	15	43	-5,439516787840677E-89
8	15	44	0
8	16	0	0
8	16	1	1901,9310562413493
8	16	2	-1125,50434974182
8	16	3	575,2838748853086
8	16	4	-251,81983133357522
8	16	5	92,70579961151839
8	16	6	-28,01374800704202
8	16	7	6,716339841562935
8	16	8	-1,2151225403504058
8	16	9	0,15326986943116225
8	16	10	-0,011668152391009908
8	16	11	0,00042615744782055547
8	16	12	-9,393915902745265E-06
8	16	13	1,443685349597615E-07
8	16	14	-1,6742657746550561E-09
8	16	15	1,5405414265297784E-11
8	16	16	-1,1635088789740466E-13
8	16	17	7,390525935659551E-16
8	16	18	-4,02037720266658E-18
8	16	19	1,899335414845643E-20
8	16	20	-7,878606753467689E-23
8	16	21	2,8948971871854295E-25
8	16	22	-9,489830763350542E-28
8	16	23	2,7917220596138005E-30
8	16	24	-7,40585106420016E-33
8	16	25	1,778702725505744E-35
8	16	26	-3,8805219630668775E-38
8	16	27	7,71097698121395E-41
8	16	28	-1,3986540940492338E-43
8	16	29	2,3197556198438275E-46
8	16	30	-3,522678693488097E-49
8	16	31	4,9023235665401665E-52
8	16	32	-6,255583707825038E-55
8	16	33	7,320704543692412E-58
8	16	34	-7,855660957677488E-61
8	16	35	7,725424094655971E-64
8	16	36	-6,95612649129505E-67
8	16	37	5,727056513333522E-70
8	16	38	-4,3035410951743587E-73
8	16	39	2,944654754620953E-76
8	16	40	-1,8292629110761394E-79
8	16	41	1,0279169158359116E-82
8	16	42	-5,201259677786167E-86
8	16	43	2,3564879030060514E-89
8	16	44	0
8	17	0	0
8	17	1	-921,329485346764
8	17	2	550,8649024161607
8	17	3	-284,3478368651183
8	17	4	125,62602035408726
8	17	5	-46,652693640109476
8	17	6	14,212719321416923
8	17	7	-3,433288906683192
8	17	8	0,6254073385802372
8	17	9	-0,0793065388922085
8	17	10	0,006090948738989351
8	17	11	-0,00022050695505397035
8	17	12	4,834923020922894E-06
8	17	13	-7,37989591420244E-08
8	17	14	8,494354100224325E-10
8	17	15	-7,752525463661128E-12
8	17	16	5,804427289318853E-14
8	17	17	-3,6529444510079493E-16
8	17	18	1,967723777725336E-18
8	17	19	-9,199576633051878E-21
8	17	20	3,774045637224371E-23
8	17	21	-1,3705188333788569E-25
8	17	22	4,4369400048617E-28
8	17	23	-1,2880200227537424E-30
8	17	24	3,368776729783804E-33
8	17	25	-7,969557580143824E-36
8	17	26	1,7108112876625105E-38
8	17	27	-3,3412243482737696E-41
8	17	28	5,948996391234397E-44
8	17	29	-9,671828859093071E-47
8	17	30	1,437484855002542E-49
8	17	31	-1,9545772815667014E-52
8	17	32	2,4322662943898838E-55
8	17	33	-2,7698901578323782E-58
8	17	34	2,8854905350637296E-61
8	17	35	-2,7473616997724056E-64
8	17	36	2,3877726279829985E-67
8	17	37	-1,8909625064472624E-70
8	17	38	1,3613871949896664E-73
8	17	39	-8,884108269027347E-77
8	17	40	5,235819779526026E-80
8	17	41	-2,774051952234839E-83
8	17	42	1,313860004140171E-86
8	17	43	-5,523499174006291E-90
8	17	44	0
8	18	0	0
8	18	1	354,2264484296984
8	18	2	-215,0802708213703
8	18	3	112,67195608921452
8	18	4	-50,47944215962713
8	18	5	18,995184249266703
8	18	6	-5,859094770201221
8	18	7	1,4317657154422854
8	18	8	-0,26354964289573113
8	18	9	0,03371725984358362
8	18	10	-0,002602221993533531
8	18	11	9,374876781569618E-05
8	18	12	-2,0374596794551328E-06
8	18	13	3,0775976740318816E-08
8	18	14	-3,5017384470447376E-10
8	18	15	3,1565304827892035E-12
8	18	16	-2,3323532080282267E-14
8	18	17	1,447467984216026E-16
8	18	18	-7,682786706774901E-19
8	18	19	3,536357195643193E-21
8	18	20	-1,4271037334899684E-23
8	18	21	5,093274809099541E-26
8	18	22	-1,6189598579341643E-28
8	18	23	4,609581251390969E-31
8	18	24	-1,1811592634992024E-33
8	18	25	2,7342585449186423E-36
8	18	26	-5,735935053507646E-39
8	18	27	1,0931568974353852E-41
8	18	28	-1,896345234073378E-44
8	18	29	2,9987350744717634E-47
8	18	30	-4,326891064970172E-50
8	18	31	5,6999968563993415E-53
8	18	32	-6,856375717571048E-56
8	18	33	7,528578948269665E-59
8	18	34	-7,540808502783036E-62
8	18	35	6,881726559287991E-65
8	18	36	-5,712448002943136E-68
8	18	37	4,303490666390802E-71
8	18	38	-2,933895292191568E-74
8	18	39	1,8035176137088037E-77
8	18	40	-9,95143475253701E-81
8	18	41	4,90116242301311E-84
8	18	42	-2,1395110701075122E-87
8	18	43	8,205142295108569E-91
8	18	44	0
8	19	0	0
8	19	1	-110,45798242096305
8	19	2	68,37364902856947
8	19	3	-36,48837863910015
8	19	4	16,638123930635786
8	19	5	-6,366293592984152
8	19	6	1,9948756414803088
8	19	7	-0,4947014976665118
8	19	8	0,09228833480958222
8	19	9	-0,011941514836670426
8	19	10	0,0009281021799104305
8	19	11	-3,320264775323217E-05
8	19	12	7,134661955621456E-07
8	19	13	-1,0633668358850411E-08
8	19	14	1,1922546066966363E-10
8	19	15	-1,0579207616475636E-12
8	19	16	7,687482281867695E-15
8	19	17	-4,6875691857422844E-17
8	19	18	2,4423393379765633E-19
8	19	19	-1,1025015712406561E-21
8	19	20	4,35896215293628E-24
8	19	21	-1,522558035813377E-26
8	19	22	4,731276864438327E-29
8	19	23	-1,3153850568951382E-31
8	19	24	3,286967636942695E-34
8	19	25	-7,4101401614410265E-37
8	19	26	1,511638235232284E-39
8	19	27	-2,7969607158259593E-42
8	19	28	4,7024526322345285E-45
8	19	29	-7,193207232568943E-48
8	19	30	1,0019220344786238E-50
8	19	31	-1,2711958209864277E-53
8	19	32	1,4689780837865085E-56
8	19	33	-1,5452528022233615E-59
8	19	34	1,4781304064674851E-62
8	19	35	-1,2837404308966652E-65
8	19	36	1,0101037819123936E-68
8	19	37	-7,180739237391925E-72
8	19	38	4,595651495091002E-75
8	19	39	-2,636126367129358E-78
8	19	40	1,3477520813910074E-81
8	19	41	-6,098930689572677E-85
8	19	42	2,421498873155232E-88
8	19	43	-8,341075360208583E-92
8	19	44	0
8	20	0	0
8	20	1	28,492327354213625
8	20	2	-18,034615958290036
8	20	3	9,833498034261279
8	20	4	-4,576713369355396
8	20	5	1,7856346003716732
8	20	6	-0,5699301557720475
8	20	7	0,14379327825533897
8	20	8	-0,027251122319523702
8	20	9	0,0035737506424447785
8	20	10	-0,0002800784131971255
8	20	11	9,936593921451403E-06
8	20	12	-2,106740207874086E-07
8	20	13	3,0908538591688967E-09
8	20	14	-3,4062366574907017E-11
8	20	15	2,9672836931829813E-13
8	20	16	-2,1146256079309143E-15
8	20	17	1,2632844559508841E-17
8	20	18	-6,442035882907898E-20
8	20	19	2,843201460528052E-22
8	20	20	-1,097870387316412E-24
8	20	21	3,7409731187269205E-27
8	20	22	-1,1326740245505857E-29
8	20	23	3,064315153605996E-32
8	20	24	-7,440942932913512E-35
8	20	25	1,627659573802499E-37
8	20	26	-3,216552397939752E-40
8	20	27	5,755422019853338E-43
8	20	28	-9,33983197328416E-46
8	20	29	1,3761337149582914E-48
8	20	30	-1,8420758996531683E-51
8	20	31	2,2404361182575434E-54
8	20	32	-2,475000424941337E-57
8	20	33	2,4811597986194362E-60
8	20	34	-2,2540076405135732E-63
8	20	35	1,8518447421279464E-66
8	20	36	-1,3722711527500351E-69
8	20	37	9,140366424477045E-73
8	20	38	-5,4485221735020637E-76
8	20	39	2,890686553766847E-79
8	20	40	-1,3556078618909636E-82
8	20	41	5,570444626995356E-86
8	20	42	-1,983452747637658E-89
8	20	43	6,03122037121889E-93
8	20	44	0
8	21	0	0
8	21	1	-6,182496524029939
8	21	2	4,011500369267834
8	21	3	-2,2402314431324326
8	21	4	1,0667242049492653
8	21	5	-0,4253367434377894
8	21	6	0,1385838002885446
8	21	7	-0,035647502057465086
8	21	8	0,006876579303879336
8	21	9	-0,000915587839868295
8	21	10	7,244350804398523E-05
8	21	11	-2,545735691835053E-06
8	21	12	5,31617228173324E-08
8	21	13	-7,662473562108675E-10
8	21	14	8,282580170507976E-12
8	21	15	-7,068046187337638E-14
8	21	16	4,928694759937211E-16
8	21	17	-2,8779682493272293E-18
8	21	18	1,4329204207407708E-20
8	21	19	-6,167878426963593E-23
8	21	20	2,320080207487061E-25
8	21	21	-7,691796778728782E-28
8	21	22	2,2629468484985508E-30
8	21	23	-5,940538967640519E-33
8	21	24	1,3976434017759995E-35
8	21	25	-2,957405301196709E-38
8	21	26	5,64368134073604E-41
8	21	27	-9,733163590499236E-44
8	21	28	1,519240290354639E-46
8	21	29	-2,148216192748839E-49
8	21	30	2,7527985283948225E-52
8	21	31	-3,1963354403862375E-55
8	21	32	3,3605835419176216E-58
8	21	33	-3,1953525654388535E-61
8	21	34	2,742556580710668E-64
8	21	35	-2,1194274736903282E-67
8	21	36	1,4698022663359414E-70
8	21	37	-9,10800206289836E-74
8	21	38	5,0160889994049284E-77
8	21	39	-2,438500500308617E-80
8	21	40	1,0373803038618905E-83
8	21	41	-3,81936278204241E-87
8	21	42	1,1994680163718631E-90
8	21	43	-3,1513090582464676E-94
8	21	44	0
8	22	0	0
8	22	1	1,1443263905108119
8	22	2	-0,7627530846091075
8	22	3	0,43717395424756256
8	22	4	-0,2134014239605055
8	22	5	0,08712876305743122
8	22	6	-0,029033796647610872
8	22	7	0,007627802549558255
8	22	8	-0,0015002956200094951
8	22	9	0,00020312171270801815
8	22	10	-1,6243351482995365E-05
8	22	11	5,647674328023516E-07
8	22	12	-1,159854287581734E-08
8	22	13	1,6396053580067188E-10
8	22	14	-1,7352298601089775E-12
8	22	15	1,4478648530518954E-14
8	22	16	-9,860003879664281E-17
8	22	17	5,616262302800351E-19
8	22	18	-2,724571648366116E-21
8	22	19	1,1413303206391424E-23
8	22	20	-4,17291763299306E-26
8	22	21	1,342944403035589E-28
8	22	22	-3,8299593616805923E-31
8	22	23	9,731711016659088E-34
8	22	24	-2,2126283820163377E-36
8	22	25	4,516696207359496E-39
8	22	26	-8,299565540222203E-42
8	22	27	1,3754371286108422E-44
8	22	28	-2,0584141705034256E-47
8	22	29	2,7837528103334097E-50
8	22	30	-3,4023961002789644E-53
8	22	31	3,756610772976727E-56
8	22	32	-3,742886590574232E-59
8	22	33	3,3595489285443126E-62
8	22	34	-2,710048154120281E-65
8	22	35	1,9584057069623843E-68
8	22	36	-1,262566829309074E-71
8	22	37	7,223212666977363E-75
8	22	38	-3,6425672370111913E-78
8	22	39	1,6053244621878314E-81
8	22	40	-6,115154742348337E-85
8	22	41	1,9846149300170473E-88
8	22	42	-5,3821930292665415E-92
8	22	43	1,187234668969433E-95
8	22	44	0
8	23	0	0
8	23	1	-0,18274733810921348
8	23	2	0,1253757590942869
8	23	3	-0,07388818511621682
8	23	4	0,03704071751569981
8	23	5	-0,01551232646817255
8	23	6	0,0052954683945855945
8	23	7	-0,001423221222846258
8	23	8	0,0002858524402270232
8	23	9	-3,940708150964603E-05
8	23	10	3,188320072730602E-06
8	23	11	-1,0956896710706628E-07
8	23	12	2,2098789997861617E-09
8	23	13	-3,059231184140627E-11
8	23	14	3,164882289793255E-13
8	23	15	-2,577765538518879E-15
8	23	16	1,7114300907736252E-17
8	23	17	-9,492226582635415E-20
8	23	18	4,47844155113248E-22
8	23	19	-1,8222214271340054E-24
8	23	20	6,4627631796118E-27
8	23	21	-2,014741512188331E-29
8	23	22	5,557664000482392E-32
8	23	23	-1,3637374189801983E-34
8	23	24	2,9891325733287993E-37
8	23	25	-5,871391960222639E-40
8	23	26	1,0360346448127985E-42
8	23	27	-1,6450876360619148E-45
8	23	28	2,353113115582761E-48
8	23	29	-3,0333322019900456E-51
8	23	30	3,5231878144578904E-54
8	23	31	-3,6840940212406063E-57
8	23	32	3,4630170061058703E-60
8	23	33	-2,9197097700137466E-63
8	23	34	2,2011962178473462E-66
8	23	35	-1,4779694002182783E-69
8	23	36	8,792421260627859E-73
8	23	37	-4,6037259974293547E-76
8	23	38	2,1037061525868465E-79
8	23	39	-8,29816507953941E-83
8	23	40	2,7852673716169646E-86
8	23	41	-7,80293313478548E-90
8	23	42	1,7760855374264813E-93
8	23	43	-3,1569679711949217E-97
8	23	44	0
8	24	0	0
8	24	1	0,02541754563403544
8	24	2	-0,017980958191451308
8	24	3	0,01091488851542451
8	24	4	-0,005628697566906676
8	24	5	0,002421770168244918
8	24	6	-0,0008482275956596199
8	24	7	0,00023355669784215122
8	24	8	-4,7969184268249816E-05
8	24	9	6,742317430898533E-06
8	24	10	-5,524595670044577E-07
8	24	11	1,8746599050495297E-08
8	24	12	-3,708420080902167E-10
8	24	13	5,0203293896552756E-12
8	24	14	-5,069505273531374E-14
8	24	15	4,024383895427273E-16
8	24	16	-2,6006846069131554E-18
8	24	17	1,4022078563588914E-20
8	24	18	-6,422813349581322E-23
8	24	19	2,533802471366278E-25
8	24	20	-8,700673208410937E-28
8	24	21	2,6222194630941945E-30
8	24	22	-6,981738612061785E-33
8	24	23	1,650731892851088E-35
8	24	24	-3,4798133044683505E-38
8	24	25	6,560470207554585E-41
8	24	26	-1,1086271028249095E-43
8	24	27	1,6817213009919303E-46
8	24	28	-2,2918365408287457E-49
8	24	29	2,8062347129632083E-52
8	24	30	-3,085534006290538E-55
8	24	31	3,042645725242832E-58
8	24	32	-2,6853744550950077E-61
8	24	33	2,1151354385072607E-64
8	24	34	-1,481051946931916E-67
8	24	35	9,172916241012473E-71
8	24	36	-4,992544922432733E-74
8	24	37	2,3679674275870403E-77
8	24	38	-9,681787042566831E-81
8	24	39	3,364059187145981E-84
8	24	40	-9,744294327717725E-88
8	24	41	2,2906215411729307E-91
8	24	42	-4,200347845307428E-95
8	24	43	5,639368407576891E-99
8	24	44	0
8	25	0	0
8	25	1	-0,003102585855167533
8	25	2	0,0022671881794742556
8	25	3	-0,00141993352834906
8	25	4	0,0007544592313342947
8	25	5	-0,00033400454250683627
8	25	6	0,00012020416658679739
8	25	7	-3,395624844260606E-05
8	25	8	7,141177028047811E-06
8	25	9	-1,0246391892336668E-06
8	25	10	8,511356982915766E-08
8	25	11	-2,848946263484995E-09
8	25	12	5,520728504365704E-11
8	25	13	-7,298936557754559E-13
8	25	14	7,184105534061693E-15
8	25	15	-5,550330578387631E-17
8	25	16	3,4859050180679214E-19
8	25	17	-1,824152326815584E-21
8	25	18	8,098400303693021E-24
8	25	19	-3,092098501764491E-26
8	25	20	1,0260949902343878E-28
8	25	21	-2,9837491576508867E-31
8	25	22	7,6518753126628055E-34
8	25	23	-1,739334511279361E-36
8	25	24	3,5179086228306297E-39
8	25	25	-6,349245174834174E-42
8	25	26	1,0246379015967423E-44
8	25	27	-1,480342064956998E-47
8	25	28	1,915604252026375E-50
8	25	29	-2,2196860217956932E-53
8	25	30	2,3008227453655615E-56
8	25	31	-2,1295969196965117E-59
8	25	32	1,7553655344579644E-62
8	25	33	-1,2837704064210553E-65
8	25	34	8,289504825037908E-69
8	25	35	-4,695927274604977E-72
8	25	36	2,314613562396468E-75
8	25	37	-9,820467324730987E-79
8	25	38	3,5361032359828E-82
8	25	39	-1,0600912149592934E-85
8	25	40	2,5760651569779834E-89
8	25	41	-4,877614879529358E-93
8	25	42	6,754701617518889E-97
8	25	43	-6,088520300046819E-101
8	25	44	0
8	26	0	0
8	26	1	0,00033445397590993594
8	26	2	-0,00025290269721596253
8	26	3	0,00016369388282419127
8	26	4	-8,975654649447957E-05
8	26	5	4,094748875617567E-05
8	26	6	-1,5163674527266059E-05
8	26	7	4,400671430274825E-06
8	26	8	-9,488885841568551E-07
8	26	9	1,3915591266672928E-07
8	26	10	-1,1730182363840534E-08
8	26	11	3,8691445886451803E-10
8	26	12	-7,335704231174945E-12
8	26	13	9,459296316372992E-14
8	26	14	-9,062700668481437E-16
8	26	15	6,804461317973991E-18
8	26	16	-4,1471133604210105E-20
8	26	17	2,1029334728336976E-22
8	26	18	-9,033673763939548E-25
8	26	19	3,3324084075675744E-27
8	26	20	-1,0666743730619539E-29
8	26	21	2,986730782966999E-32
8	26	22	-7,361758728747598E-35
8	26	23	1,6050804767432689E-37
8	26	24	-3,10696132366059E-40
8	26	25	5,353674594418602E-43
8	26	26	-8,22633483284958E-46
8	26	27	1,1282300382485227E-48
8	26	28	-1,381259085028481E-51
8	26	29	1,508473451698719E-54
8	26	30	-1,4672946520886427E-57
8	26	31	1,2680800826524947E-60
8	26	32	-9,702987077545783E-64
8	26	33	6,542450288333802E-67
8	26	34	-3,863202248130702E-70
8	26	35	1,9815141898568766E-73
8	26	36	-8,735203518912374E-77
8	26	37	3,263345245806446E-80
8	26	38	-1,0136641392845544E-83
8	26	39	2,549013926173376E-87
8	26	40	-4,988518640460815E-91
8	26	41	7,132345196444657E-95
8	26	42	-6,630398716983103E-99
8	26	43	3,0092906780506424E-103
8	26	44	0
8	27	0	0
8	27	1	-3,200184642268251E-05
8	27	2	2,5086046997738997E-05
8	27	3	-1,680916762418572E-05
8	27	4	9,52664094381144E-06
8	27	5	-4,485406965335221E-06
8	27	6	1,7116380110135688E-06
8	27	7	-5,110146937006593E-07
8	27	8	1,1312021874591121E-07
8	27	9	-1,697634307509891E-08
8	27	10	1,4536964321108506E-09
8	27	11	-4,7201678092768075E-11
8	27	12	8,745141222487763E-13
8	27	13	-1,0984322475157483E-14
8	27	14	1,0229751976487225E-16
8	27	15	-7,453638579090342E-19
8	27	16	4,401691183506974E-21
8	27	17	-2,159430784761906E-23
8	27	18	8,96071184911413E-26
8	27	19	-3,18780475217933E-28
8	27	20	9,823491032189684E-31
8	27	21	-2,6431290350352453E-33
8	27	22	6,247569674046674E-36
8	27	23	-1,3033801151066706E-38
8	27	24	2,408222049758373E-41
8	27	25	-3,9502791454249113E-44
8	27	26	5,76092857162683E-47
8	27	27	-7,473605901442895E-50
8	27	28	8,621827623844992E-53
8	27	29	-8,834200428578468E-56
8	27	30	8,021987730461427E-59
8	27	31	-6,434617615399916E-62
8	27	32	4,5386055604598715E-65
8	27	33	-2,7980278268955267E-68
8	27	34	1,4957122327978026E-71
8	27	35	-6,860438292592009E-75
8	27	36	2,6625811386255624E-78
8	27	37	-8,579727802046103E-82
8	27	38	2,2351695635213254E-85
8	27	39	-4,526101496849898E-89
8	27	40	6,687867212009393E-93
8	27	41	-6,418226064744334E-97
8	27	42	3,0040244693067474E-101
8	27	43	0
8	27	44	0
8	28	0	0
8	28	1	2,729039629588418E-06
8	28	2	-2,2219098821433467E-06
8	28	3	1,5439647334565269E-06
8	28	4	-9,05951245152177E-07
8	28	5	4,4089944093030276E-07
8	28	6	-1,7362691406945096E-07
8	28	7	5,3400727047156784E-08
8	28	8	-1,2151691808403756E-08
8	28	9	1,868528050041426E-09
8	28	10	-1,627140595239313E-10
8	28	11	5,195327352610607E-12
8	28	12	-9,394276472832551E-14
8	28	13	1,1478550686008926E-15
8	28	14	-1,0376962044220824E-17
8	28	15	7,32665978319206E-20
8	28	16	-4,185859036663813E-22
8	28	17	1,983492002712537E-24
8	28	18	-7,936629863850665E-27
8	28	19	2,717841888357616E-29
8	28	20	-8,046737852846502E-32
8	28	21	2,0759168377949877E-34
8	28	22	-4,694359837617178E-37
8	28	23	9,34654894424813E-40
8	28	24	-1,6436928935071433E-42
8	28	25	2,5585379541317696E-45
8	28	26	-3,528855156893123E-48
8	28	27	4,313159585832655E-51
8	28	28	-4,667712872486908E-54
8	28	29	4,4641947150222736E-57
8	28	30	-3,7619010277025617E-60
8	28	31	2,7811816206087333E-63
8	28	32	-1,793355164777513E-66
8	28	33	1,000760132378304E-69
8	28	34	-4,783301219217271E-73
8	28	35	1,9313321907174435E-76
8	28	36	-6,46459989260555E-80
8	28	37	1,746924202589363E-83
8	28	38	-3,664422066002319E-87
8	28	39	5,602025359111601E-91
8	28	40	-5,555715315947375E-95
8	28	41	2,6842114473539625E-99
8	28	42	0
8	28	43	0
8	28	44	0
8	29	0	0
8	29	1	-2,0808241959479695E-07
8	29	2	1,7630992142270954E-07
8	29	3	-1,2728713410714374E-07
8	29	4	7,745885652603611E-08
8	29	5	-3,902797666258479E-08
8	29	6	1,588462047883194E-08
8	29	7	-5,0400541291789366E-09
8	29	8	1,18058012190927E-09
8	29	9	-1,8624089102059736E-10
8	29	10	1,6511594590778163E-11
8	29	11	-5,178313460546814E-13
8	29	12	9,126874050472579E-15
8	29	13	-1,0833657139334633E-16
8	29	14	9,493580225111757E-19
8	29	15	-6,4854858157622126E-21
8	29	16	3,578910634406126E-23
8	29	17	-1,6352252470945406E-25
8	29	18	6,297757139019734E-28
8	29	19	-2,0718129714509387E-30
8	29	20	5,880762025291731E-33
8	29	21	-1,4512563400831596E-35
8	29	22	3,1316310189468675E-38
8	29	23	-5,933813359678172E-41
8	29	24	9,901195567500848E-44
8	29	25	-1,4574075478807325E-46
8	29	26	1,8936196480785113E-49
8	29	27	-2,1709049539686845E-52
8	29	28	2,1926471023983844E-55
8	29	29	-1,9458393262239913E-58
8	29	30	1,5111370251281857E-61
8	29	31	-1,0212128134022068E-64
8	29	32	5,959946223476968E-68
8	29	33	-2,9734780085576718E-71
8	29	34	1,2509700627252501E-74
