3	9	8	-0,000386273708396238
3	9	9	9,066276774832223E-05
3	9	10	-1,1011232356008666E-05
3	9	11	2,772134133170732E-07
3	9	12	-3,611317592845599E-09
3	9	13	3,052816623666328E-11
3	9	14	-1,8549444318188637E-13
3	9	15	8,577347667503255E-16
3	9	16	-3,1273832817107124E-18
3	9	17	9,2035166164369E-21
3	9	18	-2,2206582589872676E-23
3	9	19	4,4388211358773785E-26
3	9	20	-7,397183261276179E-29
3	9	21	1,030824836012807E-31
3	9	22	-1,2011902888701114E-34
3	9	23	1,166839870505396E-37
3	9	24	-9,388108089441584E-41
3	9	25	6,190342859118067E-44
3	9	26	-3,291758134153665E-47
3	9	27	1,3778958244689857E-50
3	9	28	-4,3741751354735887E-54
3	9	29	9,904373537556606E-58
3	9	30	-1,4259830414313222E-61
3	9	31	9,816765714326247E-66
3	9	32	0
3	9	33	0
3	9	34	0
3	9	35	0
3	9	36	0
3	9	37	0
3	9	38	0
3	9	39	0
3	9	40	0
3	9	41	0
3	9	42	0
3	9	43	0
3	9	44	0
3	10	0	0
3	10	1	-0,009789122395860876
3	10	2	0,01399455926150502
3	10	3	-0,016646937529299237
3	10	4	0,016310774467738157
3	10	5	-0,012952471097500216
3	10	6	0,008140813413930534
3	10	7	-0,00390757863199607
3	10	8	0,0013529605740531941
3	10	9	-0,0003052719953764289
3	10	10	3,5929573070512635E-05
3	10	11	-9,334095343673165E-07
3	10	12	1,2648984948498674E-08
3	10	13	-1,1170266327358237E-10
3	10	14	7,115556476824412E-13
3	10	15	-3,4616166275176735E-15
3	10	16	1,3328650691119505E-17
3	10	17	-4,159405110343171E-20
3	10	18	1,0691575524400808E-22
3	10	19	-2,288742844964698E-25
3	10	20	4,1096186530841435E-28
3	10	21	-6,214513880561041E-31
3	10	22	7,924602391911092E-34
3	10	23	-8,510110134160401E-37
3	10	24	7,664850159872855E-40
3	10	25	-5,748151228096995E-43
3	10	26	3,549189911758111E-46
3	10	27	-1,7745289707716895E-49
3	10	28	7,0096705213307095E-53
3	10	29	-2,106828589977741E-56
3	10	30	4,5300481463077027E-60
3	10	31	-6,210250152300247E-64
3	10	32	4,0809359037526886E-68
3	10	33	0
3	10	34	0
3	10	35	0
3	10	36	0
3	10	37	0
3	10	38	0
3	10	39	0
3	10	40	0
3	10	41	0
3	10	42	0
3	10	43	0
3	10	44	0
3	11	0	0
3	11	1	0,039624819791105756
3	11	2	-0,0532357897470981
3	11	3	0,05978011242909537
3	11	4	-0,055521868158711296
3	11	5	0,04194885909996729
3	11	6	-0,025170499565955323
3	11	7	0,01157153553904329
3	11	8	-0,0038499545665582526
3	11	9	0,0008380602905260675
3	11	10	-9,589216168013377E-05
3	11	11	2,562480271362865E-06
3	11	12	-3,599367069426845E-08
3	11	13	3,307857524074372E-10
3	11	14	-2,200051789726079E-12
3	11	15	1,1211055178024537E-14
3	11	16	-4,537072030944838E-17
3	11	17	1,493666356305784E-19
3	11	18	-4,0671135431454175E-22
3	11	19	9,265718104754002E-25
3	11	20	-1,77999411261576E-27
3	11	21	2,8974108615090083E-30
3	11	22	-4,005576819020564E-33
3	11	23	4,703092073031047E-36
3	11	24	-4,678961058649156E-39
3	11	25	3,9249898462885725E-42
3	11	26	-2,7543289732045815E-45
3	11	27	1,5979854178573256E-48
3	11	28	-7,53522948681546E-52
3	11	29	2,8166731052790465E-55
3	11	30	-8,035550666669669E-59
3	11	31	1,6445438091774095E-62
3	11	32	-2,1513902469953404E-66
3	11	33	1,3522740679832447E-70
3	11	34	0
3	11	35	0
3	11	36	0
3	11	37	0
3	11	38	0
3	11	39	0
3	11	40	0
3	11	41	0
3	11	42	0
3	11	43	0
3	11	44	0
3	12	0	0
3	12	1	-0,12256749540846482
3	12	2	0,15574306113820613
3	12	3	-0,16607239032433288
3	12	4	0,14701101502937872
3	12	5	-0,10622098618532017
3	12	6	0,06114124096502562
3	12	7	-0,027044087574526032
3	12	8	0,008683487895072445
3	12	9	-0,0018309636829005537
3	12	10	0,000204384450321415
3	12	11	-5,59841382303106E-06
3	12	12	8,118293303713324E-08
3	12	13	-7,730865818394089E-10
3	12	14	5,344109132943732E-12
3	12	15	-2,8388122173952914E-14
3	12	16	1,2013276689907139E-16
3	12	17	-4,1494860445670247E-19
3	12	18	1,1898478626265707E-21
3	12	19	-2,8664674711466215E-24
3	12	20	5,850334212674484E-27
3	12	21	-1,0171506360935277E-29
3	12	22	1,5112284840333357E-32
3	12	23	-1,9207329782577543E-35
3	12	24	2,0862235264116466E-38
3	12	25	-1,930418122962762E-41
3	12	26	1,5133427132145566E-44
3	12	27	-9,966846122978065E-48
3	12	28	5,44776097093143E-51
3	12	29	-2,4285653133696018E-54
3	12	30	8,6093805764005E-58
3	12	31	-2,336126916071621E-61
3	12	32	4,559738397835928E-65
3	12	33	-5,703141259236349E-69
3	12	34	3,435391583006164E-73
3	12	35	0
3	12	36	0
3	12	37	0
3	12	38	0
3	12	39	0
3	12	40	0
3	12	41	0
3	12	42	0
3	12	43	0
3	12	44	0
3	13	0	0
3	13	1	0,27797606461845953
3	13	2	-0,3365365868801088
3	13	3	0,34314005407887
3	13	4	-0,29142569778753474
3	13	5	0,20263484146917754
3	13	6	-0,11256064932972502
3	13	7	0,04817705768845117
3	13	8	-0,015009647620950224
3	13	9	0,003081128947015612
3	13	10	-0,00033695233165642065
3	13	11	9,42095960100494E-06
3	13	12	-1,403269322703884E-07
3	13	13	1,377197021301151E-09
3	13	14	-9,838472111437102E-12
3	13	15	5,415523657717267E-14
3	13	16	-2,381438929168175E-16
3	13	17	8,573700082657999E-19
3	13	18	-2,571077456268388E-21
3	13	19	6,50186359198408E-24
3	13	20	-1,3987980642309982E-26
3	13	21	2,575735389779588E-29
3	13	22	-4,075129093588507E-32
3	13	23	5,549996913702568E-35
3	13	24	-6,506983365313502E-38
3	13	25	6,555870800898086E-41
3	13	26	-5,654772099084493E-44
3	13	27	4,150631992355544E-47
3	13	28	-2,569733715109762E-50
3	13	29	1,325238597920948E-53
3	13	30	-5,592940014112326E-57
3	13	31	1,882960747536485E-60
3	13	32	-4,86654933311131E-64
3	13	33	9,072370774342378E-68
3	13	34	-1,0866430819694505E-71
3	13	35	6,283769864238643E-76
3	13	36	0
3	13	37	0
3	13	38	0
3	13	39	0
3	13	40	0
3	13	41	0
3	13	42	0
3	13	43	0
3	13	44	0
3	14	0	0
3	14	1	-0,4332660710987142
3	14	2	0,504929216583359
3	14	3	-0,4971557064346106
3	14	4	0,40892569658961025
3	14	5	-0,27610569576813415
3	14	6	0,14929503803441174
3	14	7	-0,062343108599193155
3	14	8	0,01899339669938856
3	14	9	-0,0038229274531419843
3	14	10	0,00041193576412843294
3	14	11	-1,168910672450375E-05
3	14	12	1,775714633366578E-07
3	14	13	-1,7821500021169776E-09
3	14	14	1,304927678388589E-11
3	14	15	-7,379071223002202E-14
3	14	16	3,341611877024728E-16
3	14	17	-1,2421936389114202E-18
3	14	18	3,857567357907009E-21
3	14	19	-1,0135308598579844E-23
3	14	20	2,2738327583882104E-26
3	14	21	-4,384580160733144E-29
3	14	22	7,299092101681517E-32
3	14	23	-1,0517479970962193E-34
3	14	24	1,313002387355488E-37
3	14	25	-1,4191820544544695E-40
3	14	26	1,3249811901484352E-43
3	14	27	-1,0640325718541986E-46
3	14	28	7,30295669400088E-50
3	14	29	-4,244998332189652E-53
3	14	30	2,0632376962991473E-56
3	14	31	-8,236485982071853E-60
3	14	32	2,632118798152746E-63
3	14	33	-6,479031670928503E-67
3	14	34	1,154122966541216E-70
3	14	35	-1,3250726322709244E-74
3	14	36	7,367831695429098E-79
3	14	37	0
3	14	38	0
3	14	39	0
3	14	40	0
3	14	41	0
3	14	42	0
3	14	43	0
3	14	44	0
3	15	0	0
3	15	1	0,41852812169258824
3	15	2	-0,4782527921090919
3	15	3	0,46272520315402355
3	15	4	-0,3747314053846259
3	15	5	0,24953212792272708
3	15	6	-0,13326430037925333
3	15	7	0,055036583423233754
3	15	8	-0,016603782334221242
3	15	9	0,003313885916792491
3	15	10	-0,00035488276929806996
3	15	11	1,0132644845870864E-05
3	15	12	-1,5523068215101981E-07
3	15	13	1,5732845132059492E-09
3	15	14	-1,1648094698625916E-11
3	15	15	6,668878522214148E-14
3	15	16	-3,062186909191429E-16
3	15	17	1,1561655568930223E-18
3	15	18	-3,65376507814434E-21
3	15	19	9,791226023637838E-24
3	15	20	-2,2463215769276263E-26
3	15	21	4,443169411357725E-29
3	15	22	-7,614876394725105E-32
3	15	23	1,1344984537028844E-34
3	15	24	-1,4719104562094408E-37
3	15	25	1,663576030758116E-40
3	15	26	-1,6361223455295176E-43
3	15	27	1,3965863271881195E-46
3	15	28	-1,0301849675074783E-49
3	15	29	6,524856658081452E-53
3	15	30	-3,5163935584227557E-56
3	15	31	1,5922417081628473E-59
3	15	32	-5,951306352660089E-63
3	15	33	1,7899872349890296E-66
3	15	34	-4,1695540201131695E-70
3	15	35	7,0683875507456135E-74
3	15	36	-7,768355899181459E-78
3	15	37	4,1594768382733844E-82
3	15	38	0
3	15	39	0
3	15	40	0
3	15	41	0
3	15	42	0
3	15	43	0
3	15	44	0
3	16	0	0
3	16	1	-0,21793720952791815
3	16	2	0,2539844954677357
3	16	3	-0,2500743413544468
3	16	4	0,205693755324531
3	16	5	-0,1388839534973918
3	16	6	0,07509691193467803
3	16	7	-0,03135921325883954
3	16	8	0,009553870363364799
3	16	9	-0,0019229711185384062
3	16	10	0,00020720784969669823
3	16	11	-5,879738736412518E-06
3	16	12	8,932023943911141E-08
3	16	13	-8,964394498664911E-10
3	16	14	6,563918013302235E-12
3	16	15	-3,7117473500076117E-14
3	16	16	1,6808645227107864E-16
3	16	17	-6,248359458915605E-19
3	16	18	1,940395340480498E-21
3	16	19	-5,0981625865080575E-24
3	16	20	1,1437608420147671E-26
3	16	21	-2,2054881028612524E-29
3	16	22	3,6715170442351713E-32
3	16	23	-5,290398646551373E-35
3	16	24	6,604534614909957E-38
3	16	25	-7,138629064020029E-41
3	16	26	6,664789202756173E-44
3	16	27	-5,352191298263101E-47
3	16	28	3,6734609732022126E-50
3	16	29	-2,1352770333989453E-53
3	16	30	1,0378293988817734E-56
3	16	31	-4,143035633269279E-60
3	16	32	1,3239823385217053E-63
3	16	33	-3,2590183653763436E-67
3	16	34	5,805355082206941E-71
3	16	35	-6,665249165867479E-75
3	16	36	3,7060937541248715E-79
3	16	37	0
3	16	38	0
3	16	39	0
3	16	40	0
3	16	41	0
3	16	42	0
3	16	43	0
3	16	44	0
3	17	0	0
3	17	1	0,07033327042168712
3	17	2	-0,08515020458440742
3	17	3	0,08682100830935652
3	17	4	-0,07373628531094185
3	17	5	0,05127049741303853
3	17	6	-0,028480000963444517
3	17	7	0,012189718676584357
3	17	8	-0,0037977284357468394
3	17	9	0,0007795846585999418
3	17	10	-8,525539597856174E-05
3	17	11	2,3836832863964087E-06
3	17	12	-3,550540255458953E-08
3	17	13	3,4845723374084886E-10
3	17	14	-2,489321951153276E-12
3	17	15	1,370231247845283E-14
3	17	16	-6,025496778933659E-17
3	17	17	2,1693103946043194E-19
3	17	18	-6,505318587592503E-22
3	17	19	1,645096065690436E-24
3	17	20	-3,539227114821094E-27
3	17	21	6,517104051844582E-30
3	17	22	-1,0310857409109882E-32
3	17	23	1,4042555581422157E-35
3	17	24	-1,6463914664385912E-38
3	17	25	1,6587609243338695E-41
3	17	26	-1,4307656875559267E-44
3	17	27	1,0501894209486643E-47
3	17	28	-6,501918664997867E-51
3	17	29	3,353107570925797E-54
3	17	30	-1,4151209853436938E-57
3	17	31	4,7642514700566465E-61
3	17	32	-1,2313302252695793E-64
3	17	33	2,2954836342238794E-68
3	17	34	-2,7494152002228745E-72
3	17	35	1,5899141738543608E-76
3	17	36	0
3	17	37	0
3	17	38	0
3	17	39	0
3	17	40	0
3	17	41	0
3	17	42	0
3	17	43	0
3	17	44	0
3	18	0	0
3	18	1	-0,015599311356010292
3	18	2	0,019821605182814544
3	18	3	-0,02113623123057816
3	18	4	0,01871026725775786
3	18	5	-0,013518871626815029
3	18	6	0,007781518675304645
3	18	7	-0,0034419332875191095
3	18	8	0,0011051578632651615
3	18	9	-0,00023302893214819238
3	18	10	2,601225281030407E-05
3	18	11	-7,125168058155659E-07
3	18	12	1,0332248733810013E-08
3	18	13	-9,839165151476043E-11
3	18	14	6,801511445385226E-13
3	18	15	-3,612990174337591E-15
3	18	16	1,5289440554140575E-17
3	18	17	-5,2811003897000786E-20
3	18	18	1,5143335689074854E-22
3	18	19	-3,648187345696831E-25
3	18	20	7,445790143307919E-28
3	18	21	-1,2945397485287153E-30
3	18	22	1,923358519642177E-33
3	18	23	-2,4445397745747187E-36
3	18	24	2,6551615694091666E-39
3	18	25	-2,4568661737785164E-42
3	18	26	1,9260493243425522E-45
3	18	27	-1,2684923958970064E-48
3	18	28	6,933430376093929E-52
3	18	29	-3,0908640455944858E-55
3	18	30	1,0957261364123757E-58
3	18	31	-2,9732165946209395E-62
3	18	32	5,803233453760028E-66
3	18	33	-7,258455915547103E-70
3	18	34	4,372263849770171E-74
3	18	35	0
3	18	36	0
3	18	37	0
3	18	38	0
3	18	39	0
3	18	40	0
3	18	41	0
3	18	42	0
3	18	43	0
3	18	44	0
3	19	0	0
3	19	1	0,0025367292693361863
3	19	2	-0,003408085809339209
3	19	3	0,0038270448098576037
3	19	4	-0,0035544375668818008
3	19	5	0,0026855112339976427
3	19	6	-0,0016113825453183425
3	19	7	0,0007407946092323629
3	19	8	-0,00024646906878286886
3	19	9	5,365152648399054E-05
3	19	10	-6,138891091903817E-06
3	19	11	1,6404664401582424E-07
3	19	12	-2,3042678412759276E-09
3	19	13	2,1176472333123075E-11
3	19	14	-1,4084444543786444E-13
3	19	15	7,177171267948933E-16
3	19	16	-2,9045743245418487E-18
3	19	17	9,562257152558979E-21
3	19	18	-2,6037130316303394E-23
3	19	19	5,931791852091544E-26
3	19	20	-1,1395290094750196E-28
3	19	21	1,8548846345371281E-31
3	19	22	-2,564318023640518E-34
3	19	23	3,0108581896235613E-37
3	19	24	-2,9954098290243155E-40
3	19	25	2,5127272950178665E-43
3	19	26	-1,7632854762602744E-46
3	19	27	1,0230094175370818E-49
3	19	28	-4,823955614470809E-53
3	19	29	1,8031973762861657E-56
3	19	30	-5,144254706730624E-60
3	19	31	1,0528154922694077E-63
3	19	32	-1,3772919695504796E-67
3	19	33	8,657082168452891E-72
3	19	34	0
3	19	35	0
3	19	36	0
3	19	37	0
3	19	38	0
3	19	39	0
3	19	40	0
3	19	41	0
3	19	42	0
3	19	43	0
3	19	44	0
3	20	0	0
3	20	1	-0,00031522981230316336
3	20	2	0,0004506535020069862
3	20	3	-0,0005360655205416907
3	20	4	0,000525240380706483
3	20	5	-0,0004170961264774411
3	20	6	0,000262150883469745
3	20	7	-0,00012583204386583282
3	20	8	4,356810453128079E-05
3	20	9	-9,830384166471652E-06
3	20	10	1,1570059211783357E-06
3	20	11	-3,005770082566388E-08
3	20	12	4,073232502258565E-10
3	20	13	-3,5970547872997765E-12
3	20	14	2,2913550795629412E-14
3	20	15	-1,1147115294209607E-16
3	20	16	4,292098806929396E-19
3	20	17	-1,3394137280178416E-21
3	20	18	3,44290653389626E-24
3	20	19	-7,3702212338615E-27
3	20	20	1,3233814679823158E-29
3	20	21	-2,001200889012259E-32
3	20	22	2,55188445251802E-35
3	20	23	-2,740429950497839E-38
3	20	24	2,4682389079640337E-41
3	20	25	-1,8510225528382143E-44
3	20	26	1,1429119225078394E-47
3	20	27	-5,714347126964201E-51
3	20	28	2,257257630858108E-54
3	20	29	-6,784420033959706E-58
3	20	30	1,4587683850890176E-61
3	20	31	-1,999827881090803E-65
3	20	32	1,314145034599977E-69
3	20	33	0
3	20	34	0
3	20	35	0
3	20	36	0
3	20	37	0
3	20	38	0
3	20	39	0
3	20	40	0
3	20	41	0
3	20	42	0
3	20	43	0
3	20	44	0
3	21	0	0
3	21	1	3,075604546993336E-05
3	21	2	-4,708250590167119E-05
3	21	3	5,966465850857907E-05
3	21	4	-6,199115616095161E-05
3	21	5	5,1986060404537126E-05
3	21	6	-3,437558238589867E-05
3	21	7	1,729836855217248E-05
3	21	8	-6,256844745690331E-06
3	21	9	1,4685515728498323E-06
3	21	10	-1,7835946328398667E-07
3	21	11	4,490290824475655E-09
3	21	12	-5,849596546352753E-11
3	21	13	4,944939103064461E-13
3	21	14	-3,004630931253521E-15
3	21	15	1,3893550484757674E-17
3	21	16	-5,065721851785766E-20
3	21	17	1,4907816227646653E-22
3	21	18	-3,5970125995387688E-25
3	21	19	7,189983189998558E-28
3	21	20	-1,1981925307157432E-30
3	21	21	1,6697255906212857E-33
3	21	22	-1,9456828109516768E-36
3	21	23	1,8900421525310257E-39
3	21	24	-1,520681669360222E-42
3	21	25	1,0027090467250597E-45
3	21	26	-5,3319755235930925E-49
3	21	27	2,231909669760321E-52
3	21	28	-7,085269879419983E-56
3	21	29	1,6043061223376546E-59
3	21	30	-2,3098011348654303E-63
3	21	31	1,5901154451948555E-67
3	21	32	0
3	21	33	0
3	21	34	0
3	21	35	0
3	21	36	0
3	21	37	0
3	21	38	0
3	21	39	0
3	21	40	0
3	21	41	0
3	21	42	0
3	21	43	0
3	21	44	0
3	22	0	0
3	22	1	-2,3982481753817096E-06
3	22	2	3,957728253880631E-06
3	22	3	-5,374628047704392E-06
3	22	4	5,952789073030042E-06
3	22	5	-5,2968809411073405E-06
3	22	6	3,700927708336211E-06
3	22	7	-1,9602286429187515E-06
3	22	8	7,434065055120587E-07
3	22	9	-1,821276894128653E-07
3	22	10	2,289690881385055E-08
3	22	11	-5,568795184131855E-10
3	22	12	6,95019343443804E-12
3	22	13	-5,603540725867213E-14
3	22	14	3,2348315562972775E-16
3	22	15	-1,415619537128894E-18
3	22	16	4,864431566338377E-21
3	22	17	-1,3429049828712033E-23
3	22	18	3,023627501351133E-26
3	22	19	-5,605818883377112E-29
3	22	20	8,603806472428369E-32
3	22	21	-1,0950079567476942E-34
3	22	22	1,1535879793119824E-37
3	22	23	-1,0005248076498781E-40
3	22	24	7,074600286899676E-44
3	22	25	-4,0157122902387257E-47
3	22	26	1,7870636188802525E-50
3	22	27	-6,009549181316867E-54
3	22	28	1,4367737533903134E-57
3	22	29	-2,177812434666929E-61
3	22	30	1,574214244538503E-65
3	22	31	0
3	22	32	0
3	22	33	0
3	22	34	0
3	22	35	0
3	22	36	0
3	22	37	0
3	22	38	0
3	22	39	0
3	22	40	0
3	22	41	0
3	22	42	0
3	22	43	0
3	22	44	0
3	23	0	0
3	23	1	1,5112718828610525E-07
3	23	2	-2,7087414518562806E-07
3	23	3	3,96755183516821E-07
3	23	4	-4,711030130921244E-07
3	23	5	4,470360290768813E-07
3	23	6	-3,3152740885708927E-07
3	23	7	1,8558012984160515E-07
3	23	8	-7,407021872997458E-08
3	23	9	1,9006738841534273E-08
3	23	10	-2,481329056038039E-09
3	23	11	5,811561990821106E-11
3	23	12	-6,924910450573238E-13
3	23	13	5,3050230606300875E-15
3	23	14	-2,897747290585436E-17
3	23	15	1,1947275077499785E-19
3	23	16	-3,849705305811822E-22
3	23	17	9,913328106306921E-25
3	23	18	-2,0694255760012887E-27
3	23	19	3,532148686231954E-30
3	23	20	-4,9491434561523245E-33
3	23	21	5,692488628561318E-36
3	23	22	-5,352556349553086E-39
3	23	23	4,078528765065291E-42
3	23	24	-2,481820439358673E-45
3	23	25	1,1786245147946363E-48
3	23	26	-4,212681562100986E-52
3	23	27	1,0666751723399649E-55
3	23	28	-1,7068604455725332E-59
3	23	29	1,2987267136256324E-63
3	23	30	0
3	23	31	0
3	23	32	0
3	23	33	0
3	23	34	0
3	23	35	0
3	23	36	0
3	23	37	0
3	23	38	0
3	23	39	0
3	23	40	0
3	23	41	0
3	23	42	0
3	23	43	0
3	23	44	0
3	24	0	0
3	24	1	-7,741854597420772E-09
3	24	2	1,520207372538421E-08
3	24	3	-2,419341293860618E-08
3	24	4	3,0992579115525057E-08
3	24	5	-3,1536247402934415E-08
3	24	6	2,494561316682567E-08
3	24	7	-1,4822389357771401E-08
3	24	8	6,250823846856267E-09
3	24	9	-1,6861100663343617E-09
3	24	10	2,29348070930762E-10
3	24	11	-5,155504716272849E-12
3	24	12	5,843967538369148E-14
3	24	13	-4,2371517588509917E-16
3	24	14	2,1803953771231514E-18
3	24	15	-8,428229451952035E-21
3	24	16	2,5326158599306737E-23
3	24	17	-6,044968041224195E-26
3	24	18	1,1614086340945744E-28
3	24	19	-1,8092434300978433E-31
3	24	20	2,290447149366703E-34
3	24	21	-2,3507680385285415E-37
3	24	22	1,9414753573543993E-40
3	24	23	-1,2728340948253302E-43
3	24	24	6,478814140995538E-47
3	24	25	-2,470739532132229E-50
3	24	26	6,648305305391665E-54
3	24	27	-1,1265278610134086E-57
3	24	28	9,047795839365443E-62
3	24	29	0
3	24	30	0
3	24	31	0
3	24	32	0
3	24	33	0
3	24	34	0
3	24	35	0
3	24	36	0
3	24	37	0
3	24	38	0
3	24	39	0
3	24	40	0
3	24	41	0
3	24	42	0
3	24	43	0
3	24	44	0
3	25	0	0
3	25	1	3,228577377368374E-10
3	25	2	-7,017410011198252E-10
3	25	3	1,2238491564836069E-09
3	25	4	-1,7037393216938308E-09
3	25	5	1,8706270450722734E-09
3	25	6	-1,5868550206909853E-09
3	25	7	1,0056688406665528E-09
3	25	8	-4,5003021343444093E-10
3	25	9	1,2810445460911618E-10
3	25	10	-1,8221084342046145E-11
3	25	11	3,916963270070955E-13
3	25	12	-4,20738453527034E-15
3	25	13	2,8748209173292187E-17
3	25	14	-1,3870059349275032E-19
3	25	15	4,999350034725159E-22
3	25	16	-1,3922420626000033E-24
3	25	17	3,0579104555047894E-27
3	25	18	-5,3611633210027666E-30
3	25	19	7,544374166463476E-33
3	25	20	-8,52090482865561E-36
3	25	21	7,680037983590233E-39
3	25	22	-5,4564789188338017E-42
3	25	23	2,991876193278707E-45
3	25	24	-1,2227381807839436E-48
3	25	25	3,5100349641008164E-52
3	25	26	-6,319821114793591E-56
3	25	27	5,374390570840558E-60
3	25	28	0
3	25	29	0
3	25	30	0
3	25	31	0
3	25	32	0
3	25	33	0
3	25	34	0
3	25	35	0
3	25	36	0
3	25	37	0
3	25	38	0
3	25	39	0
3	25	40	0
3	25	41	0
3	25	42	0
3	25	43	0
3	25	44	0
3	26	0	0
3	26	1	-1,092792420180152E-11
3	26	2	2,6624687600031726E-11
3	26	3	-5,140883678355964E-11
3	26	4	7,843671849929314E-11
3	26	5	-9,359583824698215E-11
3	26	6	8,567474655309849E-11
3	26	7	-5,822356018051926E-11
3	26	8	2,7778905712237967E-11
3	26	9	-8,380405611556979E-12
3	26	10	1,251387863050879E-12
3	26	11	-2,5624199462014066E-14
3	26	12	2,5970820360804326E-16
3	26	13	-1,6643879368619307E-18
3	26	14	7,48848384969743E-21
3	26	15	-2,5013984397520677E-23
3	26	16	6,409601360756475E-26
3	26	17	-1,2845015962121116E-28
3	26	18	2,034073705007793E-31
3	26	19	-2,5533732205856923E-34
3	26	20	2,532269426334815E-37
3	26	21	-1,9631867504812125E-40
3	26	22	1,1664118996794495E-43
3	26	23	-5,134554597255045E-47
3	26	24	1,579416760085488E-50
3	26	25	-3,033514046064943E-54
3	26	26	2,7409391106800043E-58
3	26	27	0
3	26	28	0
3	26	29	0
3	26	30	0
3	26	31	0
3	26	32	0
3	26	33	0
3	26	34	0
3	26	35	0
3	26	36	0
3	26	37	0
3	26	38	0
3	26	39	0
3	26	40	0
3	26	41	0
3	26	42	0
3	26	43	0
3	26	44	0
3	27	0	0
3	27	1	2,9785765341954083E-13
3	27	2	-8,264779419999192E-13
3	27	3	1,7891164809422809E-12
3	27	4	-3,0224201385238723E-12
3	27	5	3,952933109010423E-12
3	27	6	-3,932481638612123E-12
3	27	7	2,883411378086983E-12
3	27	8	-1,4746119316101497E-12
3	27	9	4,737201341384091E-13
3	27	10	-7,458783665970993E-14
3	27	11	1,4484620159189917E-15
3	27	12	-1,3786317565732698E-17
3	27	13	8,242565552190543E-20
3	27	14	-3,437223502228563E-22
3	27	15	1,0564423479205046E-24
3	27	16	-2,4698264541542406E-27
3	27	17	4,470287832486975E-30
3	27	18	-6,314128541148332E-33
3	27	19	6,959126246377315E-36
3	27	20	-5,9358782719633E-39
3	27	21	3,8480416771713763E-42
3	27	22	-1,8353280804631413E-45
3	27	23	6,080442312769381E-49
3	27	24	-1,251324507274448E-52
3	27	25	1,2060131733017838E-56
3	27	26	0
3	27	27	0
3	27	28	0
3	27	29	0
3	27	30	0
3	27	31	0
3	27	32	0
3	27	33	0
3	27	34	0
3	27	35	0
3	27	36	0
3	27	37	0
3	27	38	0
3	27	39	0
3	27	40	0
3	27	41	0
3	27	42	0
3	27	43	0
3	27	44	0
3	28	0	0
3	28	1	-6,447291462196401E-15
3	28	2	2,0800198235732925E-14
3	28	3	-5,128697155739345E-14
3	28	4	9,713997576548162E-14
3	28	5	-1,4067173428754921E-13
3	28	6	1,5338006455558162E-13
3	28	7	-1,2220789600035244E-13
3	28	8	6,740443450748998E-14
3	28	9	-2,3182761520660176E-14
3	28	10	3,867801452961788E-15
3	28	11	-7,088436202497069E-17
3	28	12	6,301718571096989E-19
3	28	13	-3,493454320924866E-21
3	28	14	1,340633246668744E-23
3	28	15	-3,759526740233438E-26
3	28	16	7,937972581755717E-29
3	28	17	-1,2814566707057538E-31
3	28	18	1,5890941107808759E-34
3	28	19	-1,5062512666014993E-37
3	28	20	1,0742421845438428E-40
3	28	21	-5,590011740940176E-44
3	28	22	2,0064615048885379E-47
3	28	23	-4,447014656867415E-51
3	28	24	4,592126948174319E-55
3	28	25	0
3	28	26	0
3	28	27	0
3	28	28	0
3	28	29	0
3	28	30	0
3	28	31	0
3	28	32	0
3	28	33	0
3	28	34	0
3	28	35	0
3	28	36	0
3	28	37	0
3	28	38	0
3	28	39	0
3	28	40	0
3	28	41	0
3	28	42	0
3	28	43	0
3	28	44	0
3	29	0	0
3	29	1	1,0837030463221196E-16
3	29	2	-4,181434934003435E-16
3	29	3	1,1988815651647867E-15
3	29	4	-2,5864975693657797E-15
3	29	5	4,199501226794996E-15
3	29	6	-5,06973060648397E-15
3	29	7	4,4265534629869685E-15
3	29	8	-2,651989705970146E-15
3	29	9	9,825713548057537E-16
3	29	10	-1,7467716677788442E-16
3	29	11	3,004341979161833E-18
3	29	12	-2,479375860443286E-20
3	29	13	1,2653816020228477E-22
3	29	14	-4,431246930557619E-25
3	29	15	1,1223389857059802E-27
3	29	16	-2,1136042732779004E-30
3	29	17	2,9955264122892143E-33
3	29	18	-3,1945337700680935E-36
3	29	19	2,5316842562768005E-39
3	29	20	-1,4492692714119443E-42
3	29	21	5,675225363836086E-46
3	29	22	-1,362692308429729E-49
3	29	23	1,5154018484193102E-53
3	29	24	0
3	29	25	0
3	29	26	0
3	29	27	0
3	29	28	0
3	29	29	0
3	29	30	0
3	29	31	0
3	29	32	0
3	29	33	0
3	29	34	0
3	29	35	0
3	29	36	0
3	29	37	0
3	29	38	0
3	29	39	0
3	29	40	0
3	29	41	0
3	29	42	0
3	29	43	0
3	29	44	0
3	30	0	0
3	30	1	-1,3647582247135298E-18
3	30	2	6,5604690655183105E-18
3	30	3	-2,2497997451399292E-17
3	30	4	5,644145858365548E-17
3	30	5	-1,0438207918742988E-16
3	30	6	1,4127561374211026E-16
3	30	7	-1,3655512903510467E-16
3	30	8	8,96183600311523E-17
3	30	9	-3,602700721220719E-17
3	30	10	6,86833162798434E-18
3	30	11	-1,1015734340494572E-19
3	30	12	8,378524170495244E-22
3	30	13	-3,9035866027082504E-24
3	30	14	1,2348331269450644E-26
3	30	15	-2,789666452139849E-29
3	30	16	4,612218061418998E-32
3	30	17	-5,621351395123574E-35
