6	11	22	-1,7339172883426185E-15
6	11	23	4,2285870516490725E-18
6	11	24	-9,232189531602635E-21
6	11	25	1,810986655793711E-23
6	11	26	-3,200748099093318E-26
6	11	27	5,107967286977575E-29
6	11	28	-7,371928801556576E-32
6	11	29	9,631401101183808E-35
6	11	30	-1,1396938963046427E-37
6	11	31	1,2214480391232329E-40
6	11	32	-1,1850307446695828E-43
6	11	33	1,039698071829269E-46
6	11	34	-8,236150925170515E-50
6	11	35	5,8780895493436985E-53
6	11	36	-3,7688151518773284E-56
6	11	37	2,162982371839198E-59
6	11	38	-1,1061166566549452E-62
6	11	39	5,011622488278926E-66
6	11	40	-1,9975599267450033E-69
6	11	41	6,942014370286544E-73
6	11	42	-2,0796719906345262E-76
6	11	43	5,291906517548418E-80
6	11	44	0
6	12	0	0
6	12	1	-51799755848540,51
6	12	2	66859905940462,05
6	12	3	-74377953060036,95
6	12	4	70446560548340,23
6	12	5	-55741383619646,25
6	12	6	35903111313057,13
6	12	7	-18136103964310,93
6	12	8	6783844881684,674
6	12	9	-1702288493180,322
6	12	10	233298243993,56906
6	12	11	-9067363554,960636
6	12	12	192473808,57933193
6	12	13	-2740864,6739141685
6	12	14	28901,710589744398
6	12	15	-239,01055068592558
6	12	16	1,6089664474344871
6	12	17	-0,009048556151010042
6	12	18	4,3326214091110533E-05
6	12	19	-1,7918302767892736E-07
6	12	20	6,472304272120819E-10
6	12	21	-2,0599864864059902E-12
6	12	22	5,818039756921521E-15
6	12	23	-1,4664438004293163E-17
6	12	24	3,3137925270111095E-20
6	12	25	-6,738471385928775E-23
6	12	26	1,2366610497759811E-25
6	12	27	-2,052991526598454E-28
6	12	28	3,0882623426197477E-31
6	12	29	-4,2145135282124654E-34
6	12	30	5,2214378161322196E-37
6	12	31	-5,874100405844636E-40
6	12	32	5,9992795904402765E-43
6	12	33	-5,55848882517259E-46
6	12	34	4,666530074121928E-49
6	12	35	-3,5437366524432054E-52
6	12	36	2,4285998838264972E-55
6	12	37	-1,4975726305262752E-58
6	12	38	8,278163317642301E-62
6	12	39	-4,0829442072138534E-65
6	12	40	1,7864834884342254E-68
6	12	41	-6,884810753207081E-72
6	12	42	2,316021341016956E-75
6	12	43	-6,72324080143783E-79
6	12	44	0
6	13	0	0
6	13	1	119295931172062,1
6	13	2	-150134040414959,75
6	13	3	162993321595292,47
6	13	4	-150809622051117,56
6	13	5	116684360638144,2
6	13	6	-73562496411754,92
6	13	7	36408804561880,95
6	13	8	-13359952957207,771
6	13	9	3294637814665,8486
6	13	10	-445593748133,6929
6	13	11	17549128110,291332
6	13	12	-379053630,0523288
6	13	13	5502372,860206307
6	13	14	-59217,20719447632
6	13	15	500,32474046318896
6	13	16	-3,444421132037112
6	13	17	0,019829185461752098
6	13	18	-9,728914527399571E-05
6	13	19	4,1271195145870755E-07
6	13	20	-1,530790827793117E-09
6	13	21	5,008690252003288E-12
6	13	22	-1,4560130433413698E-14
6	13	23	3,782181419815851E-17
6	13	24	-8,820394345248584E-20
6	13	25	1,8537434752584019E-22
6	13	26	-3,5216958269005983E-25
6	13	27	6,062364263193104E-28
6	13	28	-9,473791694845745E-31
6	13	29	1,3458020631324436E-33
6	13	30	-1,7393818871482698E-36
6	13	31	2,0462242617194972E-39
6	13	32	-2,1910707208291173E-42
6	13	33	2,134601259110897E-45
6	13	34	-1,8903978763304688E-48
6	13	35	1,519778478639139E-51
6	13	36	-1,1071101151754323E-54
6	13	37	7,290059022902338E-58
6	13	38	-4,3257953614996104E-61
6	13	39	2,3042626918647844E-64
6	13	40	-1,0966602075218478E-67
6	13	41	4,636032136000309E-71
6	13	42	-1,728251604208455E-74
6	13	43	5,630042142707022E-78
6	13	44	0
6	14	0	0
6	14	1	-191861354683863,38
6	14	2	236434021216163,4
6	14	3	-251563300569878,22
6	14	4	228327666822688,75
6	14	5	-173455398650661,3
6	14	6	107465429633303,28
6	14	7	-52319555929326,4
6	14	8	18905049556191,926
6	14	9	-4597967099806,288
6	14	10	615429903794,5112
6	14	11	-24491406406,560986
6	14	12	536381204,600545
6	14	13	-7906925,483210622
6	14	14	86508,79080038714
6	14	15	-743,7502921318081
6	14	16	5,214896967059867
6	14	17	-0,030604292880041007
6	14	18	0,00015321292442070782
6	14	19	-6,638271106992927E-07
6	14	20	2,517365494076107E-09
6	14	21	-8,430405586234818E-12
6	14	22	2,511216042762617E-14
6	14	23	-6,692510593263081E-17
6	14	24	1,60336506642989E-19
6	14	25	-3,466586391949129E-22
6	14	26	6,785275351757443E-25
6	14	27	-1,205386417231322E-27
6	14	28	1,9473236867485385E-30
6	14	29	-2,8651663589617266E-33
6	14	30	3,843378059267802E-36
6	14	31	-4,70323214836576E-39
6	14	32	5,251601071129761E-42
6	14	33	-5,3495410633746324E-45
6	14	34	4,968340083117978E-48
6	14	35	-4,2027390316747275E-51
6	14	36	3,233252195878191E-54
6	14	37	-2,2577583129436852E-57
6	14	38	1,427413167154874E-60
6	14	39	-8,144858970055712E-64
6	14	40	4,1781287858824374E-67
6	14	41	-1,917597169958403E-70
6	14	42	7,827866853992705E-74
6	14	43	-2,8213733761046017E-77
6	14	44	0
6	15	0	0
6	15	1	190532904774499,94
6	15	2	-231995540034801,84
6	15	3	244065807164727
6	15	4	-219188267216873
6	15	5	164868545507120,34
6	15	6	-101202419633235,84
6	15	7	48847068098186,766
6	15	8	-17510869167864,744
6	15	9	4229095285669,255
6	15	10	-563138383964,8835
6	15	11	22526583841,315548
6	15	12	-496824992,17705214
6	15	13	7382136,959407676
6	15	14	-81467,11903928842
6	15	15	706,9311756114748
6	15	16	-5,0061573607591106
6	15	17	0,029692174639994198
6	15	18	-0,0001503367672345135
6	15	19	6,592733254256742E-07
6	15	20	-2,532519818655782E-09
6	15	21	8,598733263409364E-12
6	15	22	-2,599346608339338E-14
6	15	23	7,037408059267655E-17
6	15	24	-1,714697747683908E-19
6	15	25	3,7750198784240792E-22
6	15	26	-7,533980697517834E-25
6	15	27	1,3666371570377102E-27
6	15	28	-2,25799628178524E-30
6	15	29	3,4036592449951366E-33
6	15	30	-4,6864703262445774E-36
6	15	31	5,898916468188201E-39
6	15	32	-6,790606298056902E-42
6	15	33	7,149500698263103E-45
6	15	34	-6,882274519644659E-48
6	15	35	6,052971806740608E-51
6	15	36	-4,8584891636467937E-54
6	15	37	3,553496771107755E-57
6	15	38	-2,3634693273868647E-60
6	15	39	1,425820628284455E-63
6	15	40	-7,776966855284837E-67
6	15	41	3,820101191860647E-70
6	15	42	-1,6817478204418432E-73
6	15	43	6,596060269010148E-77
6	15	44	0
6	16	0	0
6	16	1	-96508199388406,23
6	16	2	118928700880538,88
6	16	3	-126538881215588,97
6	16	4	114851122738720,75
6	16	5	-87249817586018,67
6	16	6	54056196608747,586
6	16	7	-26317265109798,46
6	16	8	9509430885771,393
6	16	9	-2312823895049,6597
6	16	10	309567458036,8411
6	16	11	-12319424809,032015
6	16	12	269805163,8751233
6	16	13	-3977263,385533369
6	16	14	43514,79559377815
6	16	15	-374,11390952864394
6	16	16	2,6231458498574716
6	16	17	-0,015394268451168138
6	16	18	7,706764858008216E-05
6	16	19	-3,3391174196783236E-07
6	16	20	1,2662602713094667E-09
6	16	21	-4,240579165002174E-12
6	16	22	1,2631670351834657E-14
6	16	23	-3,366400429142682E-17
6	16	24	8,065088239285496E-20
6	16	25	-1,7437279709747623E-22
6	16	26	3,4130620396777625E-25
6	16	27	-6,063215434182537E-28
6	16	28	9,795234842585025E-31
6	16	29	-1,4412076194669354E-33
6	16	30	1,9332579855907738E-36
6	16	31	-2,3657732777523256E-39
6	16	32	2,6416083849510387E-42
6	16	33	-2,6908731903374148E-45
6	16	34	2,4991252467753375E-48
6	16	35	-2,1140201845995573E-51
6	16	36	1,6263585134534586E-54
6	16	37	-1,1356752369200634E-57
6	16	38	7,180032413114467E-61
6	16	39	-4,096946332771288E-64
6	16	40	2,1016409823791118E-67
6	16	41	-9,645707460469314E-71
6	16	42	3,9374960964693014E-74
6	16	43	-1,4191793067389642E-77
6	16	44	0
6	17	0	0
6	17	1	30184156494628,785
6	17	2	-37986789042452,586
6	17	3	41240433586253,25
6	17	4	-38157724141666,29
6	17	5	29523379107520,395
6	17	6	-18612721171734,14
6	17	7	9212125207297,4
6	17	8	-3380324097052,499
6	17	9	833606497840,766
6	17	10	-112743756593,81595
6	17	11	4440265682,3334675
6	17	12	-95907831,7000981
6	17	13	1392205,7682312697
6	17	14	-14983,088120205119
6	17	15	126,59174638985623
6	17	16	-0,8715045472327279
6	17	17	0,005017163881937259
6	17	18	-2,4616017975864384E-05
6	17	19	1,0442403196522979E-07
6	17	20	-3,873194119253471E-10
6	17	21	1,2672946085775178E-12
6	17	22	-3,683991995925585E-15
6	17	23	9,569643720886142E-18
6	17	24	-2,2317287827472182E-20
6	17	25	4,6903262004295756E-23
6	17	26	-8,910565257446352E-26
6	17	27	1,5338943235519116E-28
6	17	28	-2,397050832373292E-31
6	17	29	3,405137097743464E-34
6	17	30	-4,400969468932023E-37
6	17	31	5,17733947269041E-40
6	17	32	-5,543828769224064E-43
6	17	33	5,4009502105905935E-46
6	17	34	-4,783068858733689E-49
6	17	35	3,845330765744982E-52
6	17	36	-2,8012007320722197E-55
6	17	37	1,84452462242817E-58
6	17	38	-1,094509115880239E-61
6	17	39	5,830226145405173E-65
6	17	40	-2,7747604633328537E-68
6	17	41	1,1730049644805722E-71
6	17	42	-4,3728077203472943E-75
6	17	43	1,4245085430593603E-78
6	17	44	0
6	18	0	0
6	18	1	-6592616778321,891
6	18	2	8509340063087,052
6	18	3	-9466170896916,562
6	18	4	8965817877675,238
6	18	5	-7094272451249,612
6	18	6	4569431846908,753
6	18	7	-2308203606945,6724
6	18	8	863388038339,3269
6	18	9	-216652289143,9667
6	18	10	29692146082,73819
6	18	11	-1154014186,521734
6	18	12	24496371,441167157
6	18	13	-348833,11977744417
6	18	14	3678,355216832955
6	18	15	-30,419158176251983
6	18	16	0,2047750809507422
6	18	17	-0,0011516205457639689
6	18	18	5,514179001024568E-06
6	18	19	-2,2804837886120956E-08
6	18	20	8,237378929651922E-11
6	18	21	-2,62176939850946E-13
6	18	22	7,404688668914901E-16
6	18	23	-1,8663605348728343E-18
6	18	24	4,217503317453701E-21
6	18	25	-8,576132993562687E-24
6	18	26	1,573913284396302E-26
6	18	27	-2,6128668296391183E-29
6	18	28	3,9304683588365337E-32
6	18	29	-5,363861690738247E-35
6	18	30	6,645386255149228E-38
6	18	31	-7,476037726191309E-41
6	18	32	7,635354769127743E-44
6	18	33	-7,074355098911154E-47
6	18	34	5,939148546019011E-50
6	18	35	-4,510155951538056E-53
6	18	36	3,090908070833363E-56
6	18	37	-1,905978568630907E-59
6	18	38	1,0535717299739956E-62
6	18	39	-5,196411844900353E-66
6	18	40	2,2736788672293212E-69
6	18	41	-8,76238085366243E-73
6	18	42	2,947628015156011E-76
6	18	43	-8,556748846820328E-80
6	18	44	0
6	19	0	0
6	19	1	1082737319450,0403
6	19	2	-1437078925090,8262
6	19	3	1642344773488,4927
6	19	4	-1596375126235,4585
6	19	5	1294993091564,8684
6	19	6	-854266047688,6104
6	19	7	441474421180,93585
6	19	8	-168724910830,2582
6	19	9	43176264989,61594
6	19	10	-6007093975,636672
6	19	11	229981517,92399833
6	19	12	-4787126,881008991
6	19	13	66718,9407290931
6	19	14	-687,6771726455335
6	19	15	5,552732850360978
6	19	16	-0,03646046017896566
6	19	17	0,00019980179965561445
6	19	18	-9,312480355980082E-07
6	19	19	3,744880716791152E-09
6	19	20	-1,3138185677053802E-11
6	19	21	4,056554615245659E-14
6	19	22	-1,1100312406151938E-16
6	19	23	2,707086296762194E-19
6	19	24	-5,910327365819823E-22
6	19	25	1,1593700448017176E-24
6	19	26	-2,0490772006370515E-27
6	19	27	3,270054057771851E-30
6	19	28	-4,7194127011332794E-33
6	19	29	6,165897407614441E-36
6	19	30	-7,29617172711774E-39
6	19	31	7,819551090069336E-42
6	19	32	-7,586412319183243E-45
6	19	33	6,656011496609644E-48
6	19	34	-5,2726764366596977E-51
6	19	35	3,7630762890322426E-54
6	19	36	-2,4127463211850044E-57
6	19	37	1,3847131127785558E-60
6	19	38	-7,081214616790903E-64
6	19	39	3,2083753738200304E-67
6	19	40	-1,2788118202612944E-70
6	19	41	4,444187087599426E-74
6	19	42	-1,3313788929593731E-77
6	19	43	3,387809554923346E-81
6	19	44	0
6	20	0	0
6	20	1	-140215026401,54858
6	20	2	191742283164,70102
6	20	3	-225543900265,07178
6	20	4	225403396495,90924
6	20	5	-187798493448,484
6	20	6	127102889286,61748
6	20	7	-67315633020,06551
6	20	8	26330399345,454086
6	20	9	-6882166433,153807
6	20	10	973390541,2412616
6	20	11	-36658360,40433244
6	20	12	747056,0326514642
6	20	13	-10173,245638089706
6	20	14	102,31678500648985
6	20	15	-0,8052512948617908
6	20	16	0,005148108002337527
6	20	17	-2,7438865353597082E-05
6	20	18	1,2425172461079588E-07
6	20	19	-4,849030508086459E-10
6	20	20	1,6489835439256797E-12
6	20	21	-4,928966499663903E-15
6	20	22	1,3039760444006381E-17
6	20	23	-3,070084249772949E-20
6	20	24	6,461087932228007E-23
6	20	25	-1,219670197180809E-25
6	20	26	2,070743911476144E-28
6	20	27	-3,168293409387261E-31
6	20	28	4,374607644345599E-34
6	20	29	-5,455301806409359E-37
6	20	30	6,145798262636377E-40
6	20	31	-6,253131630654742E-43
6	20	32	5,741409209344165E-46
6	20	33	-4,75043321258003E-49
6	20	34	3,534789369552582E-52
6	20	35	-2,35901099047365E-55
6	20	36	1,4070424836955195E-58
6	20	37	-7,467270144073313E-62
6	20	38	3,5064283807811664E-65
6	20	39	-1,4466660852026672E-68
6	20	40	5,197871345926397E-72
6	20	41	-1,608149334434748E-75
6	20	42	4,2216833785852796E-79
6	20	43	-9,220894966303026E-83
6	20	44	0
6	21	0	0
6	21	1	14789304972,95825
6	21	2	-20871782648,842865
6	21	3	25310331475,756413
6	21	4	-26047000344,55307
6	21	5	22322282937,421455
6	21	6	-15522787634,45929
6	21	7	8437032019,783437
6	21	8	-3382139172,3586016
6	21	9	904128208,8157566
6	21	10	-130150637,14617938
6	21	11	4815904,7085560085
6	21	12	-95959,32970205967
6	21	13	1275,067845950437
6	21	14	-12,495716926740187
6	21	15	0,09571454440107391
6	21	16	-0,0005949012880674164
6	21	17	3,0791645247832935E-06
6	21	18	-1,352520550195126E-08
6	21	19	5,1139233469807905E-11
6	21	20	-1,682783180410868E-13
6	21	21	4,860723589977736E-16
6	21	22	-1,2408781376801165E-18
6	21	23	2,8148834365296898E-21
6	21	24	-5,698377060328593E-24
6	21	25	1,0328797830304067E-26
6	21	26	-1,6805656770418208E-29
6	21	27	2,4590085985434342E-32
6	21	28	-3,239483273274016E-35
6	21	29	3,8446147084809263E-38
6	21	30	-4,110434003556454E-41
6	21	31	3,956603133084259E-44
6	21	32	-3,424808643399631E-47
6	21	33	2,660889357335734E-50
6	21	34	-1,8508919791268784E-53
6	21	35	1,1487685853034024E-56
6	21	36	-6,334318989542251E-60
6	21	37	3,086033785346418E-63
6	21	38	-1,319252952425809E-66
6	21	39	4,9053850642797236E-70
6	21	40	-1,5687694227951722E-73
6	21	41	4,252372855419207E-77
6	21	42	-9,580519449095163E-81
6	21	43	1,7459148112224035E-84
6	21	44	0
6	22	0	0
6	22	1	-1300336992,4058356
6	22	2	1896833389,9451995
6	22	3	-2374837719,236292
6	22	4	2520218591,7301145
6	22	5	-2224628595,41039
6	22	6	1591560971,2262666
6	22	7	-888892762,468533
6	22	8	365627913,187565
6	22	9	-100082339,321164
6	22	10	14679074,269480912
6	22	11	-533095,8645913828
6	22	12	10373,733214938664
6	22	13	-134,3361714479754
6	22	14	1,2811935482478738
6	22	15	-0,009538868092848445
6	22	16	5,7560612223849244E-05
6	22	17	-2,889142742258283E-07
6	22	18	1,2291739001934662E-09
6	22	19	-4,495826503350542E-12
6	22	20	1,4291894390136684E-14
6	22	21	-3,982457045378345E-17
6	22	22	9,792775498813959E-20
6	22	23	-2,136243550647878E-22
6	22	24	4,151303124780746E-25
6	22	25	-7,2092316161389745E-28
6	22	26	1,1214704470779658E-30
6	22	27	-1,565256590989669E-33
6	22	28	1,9619754404432512E-36
6	22	29	-2,2092497500770588E-39
6	22	30	2,2340766695854047E-42
6	22	31	-2,0269021601845846E-45
6	22	32	1,647151946885699E-48
6	22	33	-1,1960896248052681E-51
6	22	34	7,736118202104608E-55
6	22	35	-4,4380204397874314E-58
6	22	36	2,2461148987683834E-61
6	22	37	-9,960723445045844E-65
6	22	38	3,837060208312854E-68
6	22	39	-1,26974315226547E-71
6	22	40	3,557309037472248E-75
6	22	41	-8,274571813387545E-79
6	22	42	1,5552754278495044E-82
6	22	43	-2,26988551679877E-86
6	22	44	0
6	23	0	0
6	23	1	96958131,3034482
6	23	2	-146413406,47752875
6	23	3	189529818,28371555
6	23	4	-207692288,74160704
6	23	5	189079414,6564334
6	23	6	-139343210,41773003
6	23	7	80063929,0765752
6	23	8	-33830963,78899494
6	23	9	9492790,120813267
6	23	10	-1420087,4606570331
6	23	11	50564,037483178094
6	23	12	-959,8648792748131
6	23	13	12,09986418762195
6	23	14	-0,11217014327876554
6	23	15	0,0008107436896215849
6	23	16	-4,743594596651581E-06
6	23	17	2,3057520687271664E-08
6	23	18	-9,487784715252473E-11
6	23	19	3,3518640926822903E-13
6	23	20	-1,0277160933643004E-15
6	23	21	2,7579029349138923E-18
6	23	22	-6,520279571472257E-21
6	23	23	1,3651309509720254E-23
6	23	24	-2,5411826442395758E-26
6	23	25	4,2184947324309025E-29
6	23	26	-6,258578339071239E-32
6	23	27	8,309871264494608E-35
6	23	28	-9,881151887887594E-38
6	23	29	1,0522306481958784E-40
6	23	30	-1,0027682156921912E-43
6	23	31	8,540073251117008E-47
6	23	32	-6,485510691495683E-50
6	23	33	4,37849097594966E-53
6	23	34	-2,6172588137613887E-56
6	23	35	1,3779686692083916E-59
6	23	36	-6,347379677515371E-63
6	23	37	2,5362448752386405E-66
6	23	38	-8,694243818829742E-70
6	23	39	2,5201866048640184E-73
6	23	40	-6,0583914035456475E-77
6	23	41	1,1755898996731323E-80
6	23	42	-1,7695122114957804E-84
6	23	43	1,938866594061292E-88
6	23	44	0
6	24	0	0
6	24	1	-6211637,500336771
6	24	2	9725220,065523833
6	24	3	-13035274,406080902
6	24	4	14770601,823140291
6	24	5	-13886464,79135066
6	24	6	10554704,082182175
6	24	7	-6246467,3134234315
6	24	8	2714504,868629332
6	24	9	-781637,8314856143
6	24	10	119388,11017442498
6	24	11	-4163,450798607001
6	24	12	77,0169571363309
6	24	13	-0,9440132031561339
6	24	14	0,008496450351718778
6	24	15	-5,954304291240179E-05
6	24	16	3,3735362743575596E-07
6	24	17	-1,5858249206369173E-09
6	24	18	6,302070587866225E-12
6	24	19	-2,1471300219490823E-14
6	24	20	6,33920752013613E-17
6	24	21	-1,6353779887263795E-19
6	24	22	3,7103384720886795E-22
6	24	23	-7,4403816055651655E-25
6	24	24	1,3237946182318123E-27
6	24	25	-2,0956057992424046E-30
6	24	26	2,95731896786186E-33
6	24	27	-3,724544335031445E-36
6	24	28	4,187852834988626E-39
6	24	29	-4,2022881449257645E-42
6	24	30	3,7588791391539255E-45
6	24	31	-2,9912979496766596E-48
6	24	32	2,1118014108361324E-51
6	24	33	-1,3175250143987868E-54
6	24	34	7,227237877500443E-58
6	24	35	-3,462935814575101E-61
6	24	36	1,437164630624023E-64
6	24	37	-5,109842429899969E-68
6	24	38	1,534282737217535E-71
6	24	39	-3,8159363377058537E-75
6	24	40	7,652063628998853E-79
6	24	41	-1,1890321669559242E-82
6	24	42	1,3436049035415871E-86
6	24	43	-9,823954939624006E-91
6	24	44	0
6	25	0	0
6	25	1	345388,0631796466
6	25	2	-561562,0679468695
6	25	3	780541,9243126456
6	25	4	-915847,3638124056
6	25	5	890357,3990313057
6	25	6	-698840,772966343
6	25	7	426504,0742126103
6	25	8	-190833,24305705528
6	25	9	56452,431479595136
6	25	10	-8813,237193259922
6	25	11	300,6979849994033
6	25	12	-5,4143928311071985
6	25	13	0,06445650910417158
6	25	14	-0,0005625610993006353
6	25	15	3,817716720163079E-06
6	25	16	-2,0917524827941195E-08
6	25	17	9,495794225620163E-11
6	25	18	-3,6389949742156444E-13
6	25	19	1,1937442618969588E-15
6	25	20	-3,3878811761352655E-18
6	25	21	8,386513564972896E-21
6	25	22	-1,8222676196758155E-23
6	25	23	3,4923652264178935E-26
6	25	24	-5,924817282071779E-29
6	25	25	8,920674683727435E-32
6	25	26	-1,1940073573774695E-34
6	25	27	1,421845569851043E-37
6	25	28	-1,5063587594681742E-40
6	25	29	1,4186450096019755E-43
6	25	30	-1,1856483180602245E-46
6	25	31	8,770791470627797E-50
6	25	32	-5,721763923771838E-53
6	25	33	3,27567446961778E-56
6	25	34	-1,6351926118133972E-59
6	25	35	7,058701305300301E-63
6	25	36	-2,6065713376371995E-66
6	25	37	8,117231534422773E-70
6	25	38	-2,0911364942897942E-73
6	25	39	4,338247363585223E-77
6	25	40	-6,966158413672348E-81
6	25	41	8,12597363536176E-85
6	25	42	-6,127200558165265E-89
6	25	43	2,242028262473835E-93
6	25	44	0
6	26	0	0
6	26	1	-16800,089516574903
6	26	2	28414,406981638625
6	26	3	-41020,55140834414
6	26	4	49913,58150635236
6	26	5	-50246,90583251875
6	26	6	40780,16542276571
6	26	7	-25697,21573765568
6	26	8	11852,26863674079
6	26	9	-3606,073456505551
6	26	10	576,0538437592361
6	26	11	-19,208012723473026
6	26	12	0,3362770412068071
6	26	13	-0,0038835568527778716
6	26	14	3,2827699208955176E-05
6	26	15	-2,1545106801153383E-07
6	26	16	1,14000282324707E-09
6	26	17	-4,9904137477904585E-12
6	26	18	1,8412898883903655E-14
6	26	19	-5,805893129688258E-17
6	26	20	1,5809952697361863E-19
6	26	21	-3,7479393308554144E-22
6	26	22	7,782550383316534E-25
6	26	23	-1,422106616184482E-27
6	26	24	2,2945329312901116E-30
6	26	25	-3,2765086081984106E-33
6	26	26	4,1463433363753885E-36
6	26	27	-4,652039356141401E-39
6	26	28	4,625365972974756E-42
6	26	29	-4,069844429586527E-45
6	26	30	3,161690203014345E-48
6	26	31	-2,1611194247871025E-51
6	26	32	1,2936441191582613E-54
6	26	33	-6,739401552115109E-58
6	26	34	3,0307873883829493E-61
6	26	35	-1,1640655228732264E-64
6	26	36	3,764818964146927E-68
6	26	37	-1,0058766281883346E-71
6	26	38	2,1614358471658447E-75
6	26	39	-3,59057570937199E-79
6	26	40	4,3281234938913074E-83
6	26	41	-3,3688461948277836E-87
6	26	42	1,2712299962581197E-91
6	26	43	0
6	26	44	0
6	27	0	0
6	27	1	719,2797402682326
6	27	2	-1267,799644691102
6	27	3	1904,1777187719435
6	27	4	-2406,542592044945
6	27	5	2512,2733240442653
6	27	6	-2111,184423368791
6	27	7	1375,35510749369
6	27	8	-654,7048543341896
6	27	9	205,11283717277354
6	27	10	-33,56572936704207
6	27	11	1,0925484557322749
6	27	12	-0,018575533345300255
6	27	13	0,0002078540261808707
6	27	14	-1,6994861719293602E-06
6	27	15	1,0772244814563736E-08
6	27	16	-5,4964305633815105E-11
6	27	17	2,316554589233452E-13
6	27	18	-8,215501739414562E-16
6	27	19	2,485481499268379E-18
6	27	20	-6,481317872261586E-21
6	27	21	1,4682675402784858E-23
6	27	22	-2,9068178654304254E-26
6	27	23	5,051439138282079E-29
6	27	24	-7,729507770848069E-32
6	27	25	1,0435038484019692E-34
6	27	26	-1,2441182420867588E-37
6	27	27	1,3099297295370523E-40
6	27	28	-1,2168000326851608E-43
6	27	29	9,951603320246443E-47
6	27	30	-7,143230137813124E-50
6	27	31	4,480054557186326E-53
6	27	32	-2,4402829804742265E-56
6	27	33	1,1452456027394898E-59
6	27	34	-4,5823227970478187E-63
6	27	35	1,5414066598888017E-66
6	27	36	-4,2769566928437574E-70
6	27	37	9,531214355336923E-74
6	27	38	-1,6399333638114786E-77
6	27	39	2,0450123833641937E-81
6	27	40	-1,6448391176651218E-85
6	27	41	6,406999037175621E-90
6	27	42	0
6	27	43	0
6	27	44	0
6	28	0	0
6	28	1	-27,236347827325833
6	28	2	50,12761122853544
6	28	3	-78,47106911099944
6	28	4	103,17829110231713
6	28	5	-111,8709690497804
6	28	6	97,4820643344132
6	28	7	-65,7437920879231
6	28	8	32,34136361854912
6	28	9	-10,446093401727433
6	28	10	1,7532992863043482
6	28	11	-0,05564187679232854
6	28	12	0,0009176013807623104
6	28	13	-9,935697193704994E-06
6	28	14	7,847226349041873E-08
6	28	15	-4,796856515224785E-10
6	28	16	2,3565438424675412E-12
6	28	17	-9,54650994047367E-15
6	28	18	3,248331796562791E-17
6	28	19	-9,410629737177671E-20
6	28	20	2,34498217024943E-22
6	28	21	-5,064672682374452E-25
6	28	22	9,53535798993464E-28
6	28	23	-1,57142765024923E-30
6	28	24	2,2732212171434595E-33
6	28	25	-2,8912328234936717E-36
6	28	26	3,234779075336777E-39
6	28	27	-3,181892821266718E-42
6	28	28	2,747169278345147E-45
6	28	29	-2,0758997219019646E-48
6	28	30	1,3671769889029388E-51
6	28	31	-7,802295696358951E-55
6	28	32	3,828423855197047E-58
6	28	33	-1,5985300667733635E-61
6	28	34	5,601541683710791E-65
6	28	35	-1,6165192784622506E-68
6	28	36	3,741129990317191E-72
6	28	37	-6,675576298793915E-76
6	28	38	8,621994029558466E-80
6	28	39	-7,17402891353895E-84
6	28	40	2,887585116563022E-88
6	28	41	0
6	28	42	0
6	28	43	0
6	28	44	0
